timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171933.113388,sess-0244-de27fbd4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.16,500,,,0.0,0.0,False,0.0
1779171933.114871,sess-0245-1adc7701,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.03,500,,,0.0,0.0,False,0.0
1779171933.174585,sess-0246-c927d180,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.61,500,,,0.0,0.0,False,513.0
1779171933.190226,sess-0247-8fdbd150,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.62,500,,,0.0,0.0,False,0.0
1779171933.268794,sess-0248-8acee214,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.21,500,,,0.0,0.0,False,0.0
1779171933.347348,sess-0249-d2062fb4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.76,500,,,0.0,0.0,False,0.0
1779171933.392998,sess-0250-c15bae58,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.91,500,,,0.0,0.0,False,0.0
1779171933.408028,sess-0251-027f38a7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.12,500,,,0.0,0.0,False,0.0
1779171933.423648,sess-0252-d77e469b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.66,500,,,0.0,0.0,False,9.0
1779171933.469425,sess-0253-12dd5059,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.88,500,,,0.0,0.0,False,0.0
1779171933.485055,sess-0254-8178fff5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.55,500,,,0.0,0.0,False,0.0
1779171933.500580,sess-0255-7c101f6a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.75,500,,,0.0,0.0,False,0.0
1779171933.522337,sess-0256-fe557b43,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.80,500,,,0.0,0.0,False,525.0
1779171933.592590,sess-0257-40fd2ed4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.64,500,,,0.0,0.0,False,0.0
1779171933.624087,sess-0258-2730802f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.78,500,,,0.0,0.0,False,0.0
1779171933.653733,sess-0259-c6cf4a0c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.64,500,,,0.0,0.0,False,0.0
1779171933.669857,sess-0260-5b281d61,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.75,500,,,0.0,0.0,False,0.0
1779171933.701019,sess-0261-08837902,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.60,500,,,0.0,0.0,False,0.0
1779171933.808167,sess-0262-13720d19,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.91,500,,,0.0,0.0,False,0.0
1779171932.850095,sess-0236-5498df4f,plan_and_solve,SUCCESS,s1,calculate,success,4.77,500,0,,7.0,7.0,False,3050.0
1779171932.854968,sess-0236-5498df4f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.75,500,0,,7.0,7.0,False,154526.0
1779171933.010819,sess-0236-5498df4f,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.04,500,0,,7.0,7.0,False,804223.0
1779171933.815961,sess-0263-15bc1936,react,SUCCESS,r1,calculate,success,2.38,500,0,,1.0,1.0,False,1991.0
1779171933.838701,sess-0264-88238c0e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.49,500,,,0.0,0.0,False,0.0
1779171933.885812,sess-0265-10e45231,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.54,500,,,0.0,0.0,False,0.0
1779171933.917277,sess-0266-47c43654,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.81,500,,,0.0,0.0,False,0.0
1779171933.943131,sess-0267-c842f0a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.64,500,,,0.0,0.0,False,0.0
1779171933.980445,sess-0268-016d814a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.68,500,,,0.0,0.0,False,0.0
1779171933.995996,sess-0269-fe39453d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.62,500,,,0.0,0.0,False,522.0
1779171934.011199,sess-0270-e50ff599,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.76,500,,,0.0,0.0,False,0.0
1779171934.058387,sess-0271-722bbc1d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.71,500,,,0.0,0.0,False,0.0
1779171932.168244,sess-0208-baf45c07,plan_and_solve,SUCCESS,s1,calculate,success,4.65,500,2,,15.0,15.0,False,3980.0
1779171932.172988,sess-0208-baf45c07,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.21,500,10,,15.0,15.0,False,804310.0
1779171932.978296,sess-0208-baf45c07,plan_and_solve,SUCCESS,s3,web_fetch,success,154.63,500,2,,15.0,15.0,False,153677.0
1779171933.132962,sess-0208-baf45c07,plan_and_solve,SUCCESS,s4,calculate,success,3.47,500,2,,15.0,15.0,False,2548.0
1779171933.136463,sess-0208-baf45c07,plan_and_solve,SUCCESS,s5,calculate,success,3.01,500,2,,15.0,15.0,False,2113.0
1779171933.139503,sess-0208-baf45c07,plan_and_solve,SUCCESS,s6,mock_heavy,success,803.00,500,10,,15.0,15.0,False,801882.0
1779171933.942561,sess-0208-baf45c07,plan_and_solve,SUCCESS,s7,web_fetch,success,154.66,500,2,,15.0,15.0,False,153783.0
1779171934.097549,sess-0272-2a71fdd2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.33,500,,,0.0,0.0,False,0.0
1779171934.151964,sess-0273-b49ba120,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.70,500,,,0.0,0.0,False,528.0
1779171934.230244,sess-0275-e8c27f63,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.01,500,,,0.0,0.0,False,0.0
1779171934.245190,sess-0276-eb163fbc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.58,500,,,0.0,0.0,False,507.0
1779171934.292604,sess-0277-80825585,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.69,500,,,0.0,0.0,False,0.0
1779171934.322903,sess-0278-fb415237,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.61,500,,,0.0,0.0,False,0.0
1779171931.103339,sess-0085-a8391e4c,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.70,500,10,,22.0,22.0,False,804434.0
1779171931.909134,sess-0085-a8391e4c,plan_and_solve,SUCCESS,s2,calculate,success,3.85,500,2,,22.0,22.0,False,2846.0
1779171931.913007,sess-0085-a8391e4c,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.63,500,10,,22.0,22.0,False,804096.0
1779171932.717740,sess-0085-a8391e4c,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.25,500,10,,22.0,22.0,False,803271.0
1779171933.522029,sess-0085-a8391e4c,plan_and_solve,SUCCESS,s5,calculate,success,1.86,500,2,,22.0,22.0,False,1040.0
1779171933.523930,sess-0085-a8391e4c,plan_and_solve,SUCCESS,s6,mock_heavy,success,802.60,500,10,,22.0,22.0,False,802037.0
1779171934.353938,sess-0279-47b3db88,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.97,500,,,0.0,0.0,False,0.0
1779171934.445641,sess-0281-b251a73e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.71,500,,,0.0,0.0,False,0.0
1779171934.457731,sess-0282-9750ba3d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.63,500,,,0.0,0.0,False,0.0
1779171934.476188,sess-0283-e2eaa1e3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.65,500,,,0.0,0.0,False,0.0
1779171934.491603,sess-0284-67afc90e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.52,500,,,0.0,0.0,False,0.0
1779171934.522751,sess-0285-4e5e5dda,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.67,500,,,0.0,0.0,False,0.0
1779171934.523545,sess-0286-cc2866df,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.74,500,,,0.0,0.0,False,0.0
1779171934.538421,sess-0287-5611a25f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.49,500,,,0.0,0.0,False,0.0
1779171934.569331,sess-0288-40773bf3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.91,500,,,0.0,0.0,False,0.0
1779171934.585171,sess-0289-2b3dc142,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.02,500,,,0.0,0.0,False,0.0
1779171934.616148,sess-0290-bcd65e84,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.17,500,,,0.0,0.0,False,0.0
1779171934.617553,sess-0291-a2c234cf,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.03,500,,,0.0,0.0,False,0.0
1779171934.618840,sess-0292-0d565885,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.22,500,,,0.0,0.0,False,0.0
1779171934.662769,sess-0293-09637811,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.01,500,,,0.0,0.0,False,0.0
1779171934.678488,sess-0294-ff8d6344,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.26,500,,,0.0,0.0,False,0.0
1779171934.693333,sess-0295-3951a66b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.75,500,,,0.0,0.0,False,0.0
1779171934.709614,sess-0296-ecc8082c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.71,500,,,0.0,0.0,False,0.0
1779171934.739980,sess-0297-002d9aa5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.75,500,,,0.0,0.0,False,0.0
1779171934.756048,sess-0298-b4c8b921,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.61,500,,,0.0,0.0,False,0.0
1779171934.787122,sess-0299-ea31c0c1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.42,500,,,0.0,0.0,False,0.0
1779171932.694467,sess-0230-6ee0125a,react,SUCCESS,r1,web_fetch,success,154.58,500,0,,19.0,19.0,False,152957.0
1779171932.849155,sess-0230-6ee0125a,react,SUCCESS,r2,mock_heavy,success,804.17,500,0,,19.0,19.0,False,802496.0
1779171933.653372,sess-0230-6ee0125a,react,SUCCESS,r3,mock_heavy,success,803.86,500,0,,19.0,19.0,False,802692.0
1779171934.457286,sess-0230-6ee0125a,react,SUCCESS,r4,mock_heavy,success,803.32,500,0,,19.0,19.0,False,802734.0
1779171935.260744,sess-0230-6ee0125a,react,SUCCESS,r5,calculate,success,4.79,500,0,,19.0,19.0,False,2708.0
1779171935.265654,sess-0230-6ee0125a,react,SUCCESS,r6,web_fetch,success,156.11,500,0,,19.0,19.0,False,154280.0
1779171935.421901,sess-0230-6ee0125a,react,SUCCESS,r7,calculate,success,4.99,500,0,,19.0,19.0,False,2775.0
1779171934.214595,sess-0274-344ecda2,react,SUCCESS,r1,calculate,success,4.03,500,0,,11.0,11.0,False,2705.0
1779171934.218774,sess-0274-344ecda2,react,SUCCESS,r2,mock_heavy,success,803.61,500,0,,11.0,11.0,False,802430.0
1779171935.022505,sess-0274-344ecda2,react,SUCCESS,r3,mock_heavy,success,805.17,500,0,,11.0,11.0,False,803333.0
1779171934.400227,sess-0280-a356bb10,react,SUCCESS,r1,web_fetch,success,153.02,500,0,,14.0,14.0,False,152780.0
1779171934.553281,sess-0280-a356bb10,react,SUCCESS,r2,web_fetch,success,154.21,500,0,,14.0,14.0,False,154381.0
1779171934.707526,sess-0280-a356bb10,react,SUCCESS,r3,calculate,success,1.73,500,0,,14.0,14.0,False,809.0
1779171934.709294,sess-0280-a356bb10,react,SUCCESS,r4,calculate,success,1.94,500,0,,14.0,14.0,False,1573.0
1779171934.711270,sess-0280-a356bb10,react,SUCCESS,r5,mock_heavy,success,804.42,500,0,,14.0,14.0,False,803609.0
1779171935.515815,sess-0280-a356bb10,react,SUCCESS,r6,mock_heavy,success,806.05,500,0,,14.0,14.0,False,804766.0
