timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171948.381484,sess-0246-4dd6ff09,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,False,0.0
1779171946.765785,sess-0088-b623d7c6,plan_and_solve,SUCCESS,s1,calculate,success,4.89,500,2,,12.0,12.0,False,3281.0
1779171946.770785,sess-0088-b623d7c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.41,500,10,,12.0,12.0,False,804410.0
1779171947.576298,sess-0088-b623d7c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.35,500,10,,12.0,12.0,False,803820.0
1779171948.382764,sess-0088-b623d7c6,plan_and_solve,SUCCESS,s4,calculate,success,4.56,500,2,,12.0,12.0,False,2575.0
1779171948.396868,sess-0247-1f161070,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,False,0.0
1779171948.550553,sess-0249-4ea123b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,False,0.0
1779171948.596828,sess-0250-0d77a40f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.59,500,,,0.0,0.0,False,0.0
1779171948.604394,sess-0251-bbfcfa7d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.28,500,,,0.0,0.0,False,0.0
1779171948.627275,sess-0252-82dc2ac5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.54,500,,,0.0,0.0,False,0.0
1779171948.673837,sess-0253-d1a9e26f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,False,43.0
1779171948.689516,sess-0254-23f9c177,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.59,500,,,0.0,0.0,False,0.0
1779171948.705389,sess-0255-9856235a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,False,0.0
1779171948.736568,sess-0256-6a509888,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.43,500,,,0.0,0.0,False,0.0
1779171948.800678,sess-0257-8dde328f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,False,0.0
1779171948.831809,sess-0258-9ed90c80,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,False,548.0
1779171948.863314,sess-0259-9033583e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.44,500,,,0.0,0.0,False,0.0
1779171948.878277,sess-0260-5bd7949e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.48,500,,,0.0,0.0,False,0.0
1779171948.909113,sess-0261-4219ce65,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.50,500,,,0.0,0.0,False,0.0
1779171949.015913,sess-0262-d6697ead,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.60,500,,,0.0,0.0,False,0.0
1779171949.031032,sess-0263-4c352f3d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.54,500,,,0.0,0.0,False,0.0
1779171949.046577,sess-0264-77805619,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.46,500,,,0.0,0.0,False,0.0
1779171949.094273,sess-0265-d2995d10,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.48,500,,,0.0,0.0,False,0.0
1779171949.124861,sess-0266-dcbdff00,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.55,500,,,0.0,0.0,False,0.0
1779171949.155410,sess-0267-793c2a0c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,False,567.0
1779171949.186277,sess-0268-6bdc4f9f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,False,0.0
1779171949.201431,sess-0269-c5e6dcb7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.57,500,,,0.0,0.0,False,0.0
1779171949.216776,sess-0270-7056dd19,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.54,500,,,0.0,0.0,False,0.0
1779171949.261337,sess-0271-e64fe7e8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.55,500,,,0.0,0.0,False,0.0
1779171949.297211,sess-0272-e8b83d17,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.55,500,,,0.0,0.0,False,543.0
1779171949.338633,sess-0273-0153fb3a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.48,500,,,0.0,0.0,False,0.0
1779171948.243193,sess-0242-818f57a9,plan_and_solve,SUCCESS,s1,web_fetch,success,155.72,500,0,,7.0,7.0,False,153578.0
1779171948.399005,sess-0242-818f57a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.75,500,0,,7.0,7.0,False,804321.0
1779171949.204858,sess-0242-818f57a9,plan_and_solve,SUCCESS,s3,web_fetch,success,155.89,500,0,,7.0,7.0,False,154870.0
1779171949.399383,sess-0274-8e9f3b6c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.44,500,,,0.0,0.0,False,0.0
1779171946.180786,sess-0085-9efec5ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.00,500,10,,22.0,22.0,False,804610.0
1779171946.986896,sess-0085-9efec5ec,plan_and_solve,SUCCESS,s2,calculate,success,5.33,500,2,,22.0,22.0,False,3595.0
1779171946.992341,sess-0085-9efec5ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.34,500,10,,22.0,22.0,False,803958.0
1779171947.797781,sess-0085-9efec5ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.55,500,10,,22.0,22.0,False,804576.0
1779171948.603439,sess-0085-9efec5ec,plan_and_solve,SUCCESS,s5,calculate,success,4.73,500,2,,22.0,22.0,False,3252.0
1779171948.608273,sess-0085-9efec5ec,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.33,500,10,,22.0,22.0,False,804392.0
1779171949.413956,sess-0275-e05353db,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.38,500,,,0.0,0.0,False,0.0
1779171949.476238,sess-0277-c480eb1c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.15,500,,,0.0,0.0,False,0.0
1779171949.537889,sess-0279-5f085758,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.55,500,,,0.0,0.0,False,0.0
1779171949.571523,sess-0280-81a1ba94,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.34,500,,,0.0,0.0,False,0.0
1779171948.473839,sess-0248-a6ce8b6f,plan_and_solve,SUCCESS,s1,web_fetch,success,154.84,500,0,,8.0,8.0,False,154665.0
1779171948.628783,sess-0248-a6ce8b6f,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.02,500,0,,8.0,8.0,False,805730.0
1779171949.435917,sess-0248-a6ce8b6f,plan_and_solve,SUCCESS,s3,calculate,success,5.32,500,0,,8.0,8.0,False,4315.0
1779171949.441338,sess-0248-a6ce8b6f,plan_and_solve,SUCCESS,s4,web_fetch,success,154.74,500,0,,8.0,8.0,False,153546.0
1779171948.317919,sess-0244-c6fbcdb7,plan_and_solve,SUCCESS,s1,calculate,success,4.92,500,0,,11.0,11.0,False,3366.0
1779171948.322948,sess-0244-c6fbcdb7,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.48,500,0,,11.0,11.0,False,804084.0
1779171949.128542,sess-0244-c6fbcdb7,plan_and_solve,SUCCESS,s3,calculate,success,4.84,500,0,,11.0,11.0,False,3518.0
1779171949.133486,sess-0244-c6fbcdb7,plan_and_solve,SUCCESS,s4,calculate,success,5.98,500,0,,11.0,11.0,False,4459.0
1779171949.139571,sess-0244-c6fbcdb7,plan_and_solve,SUCCESS,s5,web_fetch,success,156.63,500,0,,11.0,11.0,False,155217.0
1779171949.296308,sess-0244-c6fbcdb7,plan_and_solve,SUCCESS,s6,web_fetch,success,156.64,500,0,,11.0,11.0,False,155406.0
1779171949.453055,sess-0244-c6fbcdb7,plan_and_solve,SUCCESS,s7,web_fetch,success,154.43,500,0,,11.0,11.0,False,153886.0
1779171949.647012,sess-0283-fc0b3899,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.41,500,,,0.0,0.0,False,0.0
1779171949.663565,sess-0284-2507bcfa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.38,500,,,0.0,0.0,False,539.0
1779171949.507182,sess-0278-55222cc3,react,SUCCESS,r1,web_fetch,success,155.29,500,0,,2.0,2.0,False,153847.0
1779171949.662579,sess-0278-55222cc3,react,SUCCESS,r2,calculate,success,4.59,500,0,,2.0,2.0,False,2767.0
1779171949.693308,sess-0285-e89832cb,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.22,500,,,0.0,0.0,False,512.0
1779171949.694399,sess-0286-89e41605,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,False,0.0
1779171949.708698,sess-0287-01e63c8a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.57,500,,,0.0,0.0,False,0.0
1779171949.732821,sess-0288-b937c5a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.36,500,,,0.0,0.0,False,0.0
1779171949.755395,sess-0289-33905a50,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.32,500,,,0.0,0.0,False,542.0
1779171949.615911,sess-0281-37ff235c,react,SUCCESS,r1,web_fetch,success,155.60,500,0,,2.0,2.0,False,154610.0
1779171949.771619,sess-0281-37ff235c,react,SUCCESS,r2,calculate,success,4.68,500,0,,2.0,2.0,False,3187.0
1779171949.776666,sess-0290-35540906,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False,535.0
1779171949.777602,sess-0291-acca5240,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False,0.0
1779171949.779057,sess-0292-cfee0491,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.27,500,,,0.0,0.0,False,0.0
1779171949.816561,sess-0293-4bdab3a8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.52,500,,,0.0,0.0,False,0.0
1779171949.832239,sess-0294-76c5a77c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.36,500,,,0.0,0.0,False,0.0
1779171949.847370,sess-0295-31e9cd87,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.38,500,,,0.0,0.0,False,0.0
1779171949.862463,sess-0296-5b84bac5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.65,500,,,0.0,0.0,False,0.0
1779171947.949508,sess-0231-b6b1cf75,react,SUCCESS,r1,mock_heavy,success,805.49,500,0,,15.0,15.0,False,803997.0
1779171948.755109,sess-0231-b6b1cf75,react,SUCCESS,r2,calculate,success,4.82,500,0,,15.0,15.0,False,3181.0
1779171948.760042,sess-0231-b6b1cf75,react,SUCCESS,r3,mock_heavy,success,805.37,500,0,,15.0,15.0,False,803863.0
1779171949.565528,sess-0231-b6b1cf75,react,SUCCESS,r4,calculate,success,5.00,500,0,,15.0,15.0,False,2592.0
1779171949.570638,sess-0231-b6b1cf75,react,SUCCESS,r5,calculate,success,4.85,500,0,,15.0,15.0,False,3165.0
1779171949.575606,sess-0231-b6b1cf75,react,SUCCESS,r6,web_fetch,success,156.10,500,0,,15.0,15.0,False,154474.0
1779171949.731824,sess-0231-b6b1cf75,react,SUCCESS,r7,web_fetch,success,155.40,500,0,,15.0,15.0,False,154029.0
1779171949.892651,sess-0297-1e26f1d3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.50,500,,,0.0,0.0,False,0.0
1779171949.907735,sess-0298-a8be5a41,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.40,500,,,0.0,0.0,False,0.0
1779171949.430440,sess-0276-c124cf64,plan_and_solve,SUCCESS,s1,calculate,success,6.57,500,0,,5.0,5.0,False,4110.0
1779171949.437115,sess-0276-c124cf64,plan_and_solve,SUCCESS,s2,web_fetch,success,156.35,500,0,,5.0,5.0,False,155199.0
1779171949.593561,sess-0276-c124cf64,plan_and_solve,SUCCESS,s3,calculate,success,4.81,500,0,,5.0,5.0,False,2638.0
1779171949.598471,sess-0276-c124cf64,plan_and_solve,SUCCESS,s4,web_fetch,success,155.82,500,0,,5.0,5.0,False,154253.0
1779171949.754404,sess-0276-c124cf64,plan_and_solve,SUCCESS,s5,web_fetch,success,155.80,500,0,,5.0,5.0,False,154503.0
1779171949.631068,sess-0282-a37c2ae7,react,SUCCESS,r1,web_fetch,success,156.20,500,0,,3.0,3.0,False,155052.0
1779171949.787376,sess-0282-a37c2ae7,react,SUCCESS,r2,web_fetch,success,155.25,500,0,,3.0,3.0,False,153884.0
1779171949.942739,sess-0282-a37c2ae7,react,SUCCESS,r3,calculate,success,4.56,500,0,,3.0,3.0,False,2646.0
1779171949.939474,sess-0299-857518a7,react,SUCCESS,r1,web_fetch,success,156.64,500,0,,1.0,1.0,False,154172.0
1779171948.011379,sess-0234-487bd087,plan_and_solve,SUCCESS,s1,web_fetch,success,155.99,500,0,,15.0,15.0,False,154436.0
1779171948.167478,sess-0234-487bd087,plan_and_solve,SUCCESS,s2,calculate,success,5.15,500,0,,15.0,15.0,False,4239.0
1779171948.172732,sess-0234-487bd087,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.91,500,0,,15.0,15.0,False,804348.0
1779171948.978753,sess-0234-487bd087,plan_and_solve,SUCCESS,s4,web_fetch,success,156.13,500,0,,15.0,15.0,False,155237.0
1779171949.134983,sess-0234-487bd087,plan_and_solve,SUCCESS,s5,web_fetch,success,155.76,500,0,,15.0,15.0,False,154413.0
1779171949.290851,sess-0234-487bd087,plan_and_solve,SUCCESS,s6,web_fetch,success,156.34,500,0,,15.0,15.0,False,155215.0
1779171949.447304,sess-0234-487bd087,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.43,500,0,,15.0,15.0,False,802803.0
