timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016724.020264,sess-0186-9776f243,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1775016724.240706,sess-0189-b1532d6e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.93,500,,,0.0,0.0,False
1775016724.260360,sess-0190-9d699e3d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775016724.268253,sess-0191-71cc5dab,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.92,500,,,0.0,0.0,False
1775016721.998933,sess-0154-a6a5cc4a,react,CASCADE_FAILED,r1,web_fetch,success,157.34,500,0,,12.0,0.0,False
1775016722.156394,sess-0154-a6a5cc4a,react,CASCADE_FAILED,r2,mock_heavy,success,808.24,500,0,,12.0,0.0,False
1775016722.964772,sess-0154-a6a5cc4a,react,CASCADE_FAILED,r3,mock_heavy,success,1210.59,500,0,,12.0,0.0,False
1775016724.175510,sess-0154-a6a5cc4a,react,CASCADE_FAILED,r4,web_fetch,success,157.61,500,0,,12.0,0.0,False
1775016724.333261,sess-0154-a6a5cc4a,react,CASCADE_FAILED,r5,mock_heavy,rejected,1.76,500,,,12.0,0.0,False
1775016724.189163,sess-0188-89b3e2ba,react,CASCADE_FAILED,r1,web_fetch,success,157.49,500,0,,1.0,0.0,False
1775016724.346858,sess-0188-89b3e2ba,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.37,500,,,1.0,0.0,False
1775016724.702178,sess-0196-3cbb6b4e,react,SUCCESS,r1,calculate,success,6.95,500,0,,3.0,3.0,False
1775016724.709347,sess-0196-3cbb6b4e,react,SUCCESS,r2,web_fetch,success,157.47,500,0,,3.0,3.0,False
1775016724.866953,sess-0196-3cbb6b4e,react,SUCCESS,r3,web_fetch,success,157.61,500,0,,3.0,3.0,False
1775016723.037545,sess-0170-46883410,react,CASCADE_FAILED,r1,mock_heavy,success,1148.71,500,0,,11.0,0.0,False
1775016724.186481,sess-0170-46883410,react,CASCADE_FAILED,r2,mock_heavy,success,808.84,500,0,,11.0,0.0,False
1775016724.995454,sess-0170-46883410,react,CASCADE_FAILED,r3,web_fetch,success,157.67,500,0,,11.0,0.0,False
1775016725.153257,sess-0170-46883410,react,CASCADE_FAILED,r4,calculate,rejected,1.94,500,,,11.0,0.0,False
1775016724.134213,sess-0187-f4fd8242,react,SUCCESS,r1,web_fetch,success,157.76,500,0,,8.0,8.0,False
1775016724.292119,sess-0187-f4fd8242,react,SUCCESS,r2,web_fetch,success,157.35,500,0,,8.0,8.0,False
1775016724.449533,sess-0187-f4fd8242,react,SUCCESS,r3,mock_heavy,success,808.79,500,0,,8.0,8.0,False
1775016725.258462,sess-0187-f4fd8242,react,SUCCESS,r4,web_fetch,success,157.98,500,0,,8.0,8.0,False
1775016724.672460,sess-0195-9e9618b7,react,CASCADE_FAILED,r1,mock_heavy,success,807.76,500,0,,5.0,0.0,False
1775016725.480357,sess-0195-9e9618b7,react,CASCADE_FAILED,r2,calculate,rejected,2.00,500,,,5.0,0.0,False
1775016724.422350,sess-0192-41992044,react,CASCADE_FAILED,r1,mock_heavy,success,809.11,500,0,,8.0,0.0,False
1775016725.231601,sess-0192-41992044,react,CASCADE_FAILED,r2,web_fetch,success,158.27,500,0,,8.0,0.0,False
1775016725.390073,sess-0192-41992044,react,CASCADE_FAILED,r3,calculate,success,6.53,500,0,,8.0,0.0,False
1775016725.396732,sess-0192-41992044,react,CASCADE_FAILED,r4,web_fetch,success,157.82,500,0,,8.0,0.0,False
1775016725.554694,sess-0192-41992044,react,CASCADE_FAILED,r5,calculate,rejected,1.81,500,,,8.0,0.0,False
1775016724.644415,sess-0194-74a986fe,react,SUCCESS,r1,calculate,success,7.30,500,0,,7.0,7.0,False
1775016724.651845,sess-0194-74a986fe,react,SUCCESS,r2,mock_heavy,success,807.86,500,0,,7.0,7.0,False
1775016725.459847,sess-0194-74a986fe,react,SUCCESS,r3,web_fetch,success,157.87,500,0,,7.0,7.0,False
1775016724.789952,sess-0197-56459802,react,CASCADE_FAILED,r1,calculate,success,8.16,500,0,,8.0,0.0,False
1775016724.798260,sess-0197-56459802,react,CASCADE_FAILED,r2,web_fetch,success,159.81,500,0,,8.0,0.0,False
1775016724.958198,sess-0197-56459802,react,CASCADE_FAILED,r3,calculate,success,7.53,500,0,,8.0,0.0,False
1775016724.965847,sess-0197-56459802,react,CASCADE_FAILED,r4,mock_heavy,success,807.93,500,0,,8.0,0.0,False
1775016725.773915,sess-0197-56459802,react,CASCADE_FAILED,r5,web_fetch,rejected,2.05,500,,,8.0,0.0,False
1775016724.576635,sess-0193-f067614e,react,CASCADE_FAILED,r1,web_fetch,success,157.39,500,0,,9.0,0.0,False
1775016724.734162,sess-0193-f067614e,react,CASCADE_FAILED,r2,calculate,success,7.09,500,0,,9.0,0.0,False
1775016724.741424,sess-0193-f067614e,react,CASCADE_FAILED,r3,web_fetch,success,157.02,500,0,,9.0,0.0,False
1775016724.898576,sess-0193-f067614e,react,CASCADE_FAILED,r4,mock_heavy,success,808.39,500,0,,9.0,0.0,False
1775016725.707115,sess-0193-f067614e,react,CASCADE_FAILED,r5,web_fetch,success,158.48,500,0,,9.0,0.0,False
1775016725.865736,sess-0193-f067614e,react,CASCADE_FAILED,r6,calculate,rejected,1.92,500,,,9.0,0.0,False
1775016724.942094,sess-0198-c97aaae2,react,CASCADE_FAILED,r1,calculate,success,8.70,500,0,,8.0,0.0,False
1775016724.950930,sess-0198-c97aaae2,react,CASCADE_FAILED,r2,calculate,success,8.60,500,0,,8.0,0.0,False
1775016724.959646,sess-0198-c97aaae2,react,CASCADE_FAILED,r3,web_fetch,success,158.80,500,0,,8.0,0.0,False
1775016725.118585,sess-0198-c97aaae2,react,CASCADE_FAILED,r4,mock_heavy,success,806.96,500,0,,8.0,0.0,False
1775016725.925740,sess-0198-c97aaae2,react,CASCADE_FAILED,r5,mock_heavy,rejected,2.11,500,,,8.0,0.0,False
1775016723.181981,sess-0174-0aadc035,react,SUCCESS,r1,mock_heavy,success,1103.06,500,0,,16.0,16.0,False
1775016724.285188,sess-0174-0aadc035,react,SUCCESS,r2,mock_heavy,success,809.08,500,0,,16.0,16.0,False
1775016725.094403,sess-0174-0aadc035,react,SUCCESS,r3,web_fetch,success,156.71,500,0,,16.0,16.0,False
1775016725.251252,sess-0174-0aadc035,react,SUCCESS,r4,mock_heavy,success,806.89,500,0,,16.0,16.0,False
1775016725.088326,sess-0199-82bb6d6c,react,SUCCESS,r1,mock_heavy,success,809.13,500,0,,10.0,10.0,False
1775016725.897595,sess-0199-82bb6d6c,react,SUCCESS,r2,mock_heavy,success,809.25,500,0,,10.0,10.0,False
