timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018873.638424,sess-0089-ea1e4daa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1021.15,500,0,,13.0,13.0,False
1775018874.659712,sess-0089-ea1e4daa,plan_and_solve,SUCCESS,s2,calculate,success,351.02,500,0,,13.0,13.0,False
1775018875.010902,sess-0089-ea1e4daa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1034.50,500,0,,13.0,13.0,False
1775018876.045631,sess-0089-ea1e4daa,plan_and_solve,SUCCESS,s4,calculate,success,565.52,500,0,,13.0,13.0,False
1775018876.611277,sess-0089-ea1e4daa,plan_and_solve,SUCCESS,s5,calculate,success,266.01,500,0,,13.0,13.0,False
1775018874.988500,sess-0100-a119b85d,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.50,500,0,,7.0,7.0,False
1775018875.987148,sess-0100-a119b85d,plan_and_solve,SUCCESS,s2,web_fetch,success,652.08,500,0,,7.0,7.0,False
1775018876.639688,sess-0100-a119b85d,plan_and_solve,SUCCESS,s3,web_fetch,success,405.03,500,0,,7.0,7.0,False
1775018873.710481,sess-0090-42d96712,react,SUCCESS,r1,mock_heavy,success,1014.32,500,0,,13.0,13.0,False
1775018874.724947,sess-0090-42d96712,react,SUCCESS,r2,web_fetch,success,445.53,500,0,,13.0,13.0,False
1775018875.170565,sess-0090-42d96712,react,SUCCESS,r3,calculate,success,237.84,500,0,,13.0,13.0,False
1775018875.408582,sess-0090-42d96712,react,SUCCESS,r4,calculate,success,369.19,500,0,,13.0,13.0,False
1775018875.777920,sess-0090-42d96712,react,SUCCESS,r5,mock_heavy,success,1268.72,500,0,,13.0,13.0,False
1775018873.028760,sess-0084-123b414b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1197.90,500,0,,14.0,14.0,False
1775018874.226721,sess-0084-123b414b,plan_and_solve,SUCCESS,s2,web_fetch,success,664.95,500,0,,14.0,14.0,False
1775018874.891862,sess-0084-123b414b,plan_and_solve,SUCCESS,s3,web_fetch,success,321.97,500,0,,14.0,14.0,False
1775018875.213899,sess-0084-123b414b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1012.64,500,0,,14.0,14.0,False
1775018876.226669,sess-0084-123b414b,plan_and_solve,SUCCESS,s5,web_fetch,success,594.18,500,0,,14.0,14.0,False
1775018876.821048,sess-0084-123b414b,plan_and_solve,SUCCESS,s6,calculate,success,239.72,500,0,,14.0,14.0,False
1775018874.139959,sess-0094-4ca4b9ef,react,SUCCESS,r1,mock_heavy,success,1204.39,500,0,,12.0,12.0,False
1775018875.344435,sess-0094-4ca4b9ef,react,SUCCESS,r2,calculate,success,351.40,500,0,,12.0,12.0,False
1775018875.696071,sess-0094-4ca4b9ef,react,SUCCESS,r3,mock_heavy,success,1107.85,500,0,,12.0,12.0,False
1775018876.804221,sess-0094-4ca4b9ef,react,SUCCESS,r4,web_fetch,success,383.90,500,0,,12.0,12.0,False
1775018874.536869,sess-0097-d1997a98,react,SUCCESS,r1,mock_heavy,success,1247.44,500,0,,9.0,9.0,False
1775018875.784450,sess-0097-d1997a98,react,SUCCESS,r2,web_fetch,success,610.07,500,0,,9.0,9.0,False
1775018876.394662,sess-0097-d1997a98,react,SUCCESS,r3,web_fetch,success,548.55,500,0,,9.0,9.0,False
1775018876.943352,sess-0097-d1997a98,react,SUCCESS,r4,calculate,success,152.79,500,0,,9.0,9.0,False
1775018877.096280,sess-0097-d1997a98,react,SUCCESS,r5,web_fetch,success,462.95,500,0,,9.0,9.0,False
1775018874.218011,sess-0095-9e0eba15,plan_and_solve,SUCCESS,s1,web_fetch,success,608.77,500,0,,11.0,11.0,False
1775018874.826965,sess-0095-9e0eba15,plan_and_solve,SUCCESS,s2,web_fetch,success,349.17,500,0,,11.0,11.0,False
1775018875.176204,sess-0095-9e0eba15,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.94,500,0,,11.0,11.0,False
1775018876.212255,sess-0095-9e0eba15,plan_and_solve,SUCCESS,s4,calculate,success,443.44,500,0,,11.0,11.0,False
1775018876.655823,sess-0095-9e0eba15,plan_and_solve,SUCCESS,s5,calculate,success,304.18,500,0,,11.0,11.0,False
1775018876.960193,sess-0095-9e0eba15,plan_and_solve,SUCCESS,s6,web_fetch,success,301.28,500,0,,11.0,11.0,False
1775018877.261697,sess-0095-9e0eba15,plan_and_solve,SUCCESS,s7,calculate,success,313.91,500,0,,11.0,11.0,False
1775018875.050024,sess-0101-4d2cb324,plan_and_solve,SUCCESS,s1,calculate,success,309.59,500,0,,9.0,9.0,False
1775018875.359684,sess-0101-4d2cb324,plan_and_solve,SUCCESS,s2,calculate,success,369.93,500,0,,9.0,9.0,False
1775018875.729735,sess-0101-4d2cb324,plan_and_solve,SUCCESS,s3,mock_heavy,success,1131.53,500,0,,9.0,9.0,False
1775018876.861479,sess-0101-4d2cb324,plan_and_solve,SUCCESS,s4,web_fetch,success,366.83,500,0,,9.0,9.0,False
1775018877.228441,sess-0101-4d2cb324,plan_and_solve,SUCCESS,s5,web_fetch,success,489.51,500,0,,9.0,9.0,False
1775018873.527806,sess-0087-1ddc430d,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.92,500,0,,17.0,17.0,False
1775018874.527853,sess-0087-1ddc430d,plan_and_solve,SUCCESS,s2,web_fetch,success,594.18,500,0,,17.0,17.0,False
1775018875.122093,sess-0087-1ddc430d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1049.95,500,0,,17.0,17.0,False
1775018876.172249,sess-0087-1ddc430d,plan_and_solve,SUCCESS,s4,web_fetch,success,596.67,500,0,,17.0,17.0,False
1775018876.769054,sess-0087-1ddc430d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1019.15,500,0,,17.0,17.0,False
1775018875.761045,sess-0107-48d771bc,react,SUCCESS,r1,web_fetch,success,619.07,500,0,,6.0,6.0,False
1775018876.380262,sess-0107-48d771bc,react,SUCCESS,r2,calculate,success,405.51,500,0,,6.0,6.0,False
1775018876.786065,sess-0107-48d771bc,react,SUCCESS,r3,calculate,success,234.64,500,0,,6.0,6.0,False
1775018877.020838,sess-0107-48d771bc,react,SUCCESS,r4,calculate,success,223.56,500,0,,6.0,6.0,False
1775018877.244467,sess-0107-48d771bc,react,SUCCESS,r5,web_fetch,success,471.70,500,0,,6.0,6.0,False
1775018877.716302,sess-0107-48d771bc,react,SUCCESS,r6,calculate,success,232.31,500,0,,6.0,6.0,False
1775018874.579352,sess-0098-188b1e9e,plan_and_solve,SUCCESS,s1,calculate,success,425.52,500,0,,11.0,11.0,False
1775018875.005002,sess-0098-188b1e9e,plan_and_solve,SUCCESS,s2,calculate,success,223.01,500,0,,11.0,11.0,False
1775018875.228077,sess-0098-188b1e9e,plan_and_solve,SUCCESS,s3,web_fetch,success,429.55,500,0,,11.0,11.0,False
1775018875.657782,sess-0098-188b1e9e,plan_and_solve,SUCCESS,s4,web_fetch,success,385.84,500,0,,11.0,11.0,False
1775018876.043864,sess-0098-188b1e9e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1318.39,500,0,,11.0,11.0,False
1775018877.362383,sess-0098-188b1e9e,plan_and_solve,SUCCESS,s6,web_fetch,success,380.41,500,0,,11.0,11.0,False
1775018877.742916,sess-0098-188b1e9e,plan_and_solve,SUCCESS,s7,calculate,success,239.21,500,0,,11.0,11.0,False
1775018874.243193,sess-0096-3dbc1c84,plan_and_solve,SUCCESS,s1,web_fetch,success,751.45,500,0,,13.0,13.0,False
1775018874.994766,sess-0096-3dbc1c84,plan_and_solve,SUCCESS,s2,web_fetch,success,348.54,500,0,,13.0,13.0,False
1775018875.343408,sess-0096-3dbc1c84,plan_and_solve,SUCCESS,s3,mock_heavy,success,1128.60,500,0,,13.0,13.0,False
1775018876.472135,sess-0096-3dbc1c84,plan_and_solve,SUCCESS,s4,mock_heavy,success,1129.64,500,0,,13.0,13.0,False
1775018877.601843,sess-0096-3dbc1c84,plan_and_solve,SUCCESS,s5,web_fetch,success,465.25,500,0,,13.0,13.0,False
1775018877.718154,sess-0118-3f4c2ce0,react,SUCCESS,r1,calculate,success,247.66,500,0,,2.0,2.0,False
1775018877.965955,sess-0118-3f4c2ce0,react,SUCCESS,r2,web_fetch,success,174.09,500,0,,2.0,2.0,False
1775018877.948914,sess-0120-dd40d4f1,react,SUCCESS,r1,calculate,success,207.85,500,0,,1.0,1.0,False
1775018874.895649,sess-0099-9cccf988,plan_and_solve,SUCCESS,s1,mock_heavy,success,981.64,500,0,,13.0,13.0,False
1775018875.877458,sess-0099-9cccf988,plan_and_solve,SUCCESS,s2,web_fetch,success,669.50,500,0,,13.0,13.0,False
1775018876.547139,sess-0099-9cccf988,plan_and_solve,SUCCESS,s3,web_fetch,success,424.35,500,0,,13.0,13.0,False
1775018876.971578,sess-0099-9cccf988,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.06,500,0,,13.0,13.0,False
1775018877.972770,sess-0099-9cccf988,plan_and_solve,SUCCESS,s5,web_fetch,success,415.26,500,0,,13.0,13.0,False
1775018876.837931,sess-0110-2337ca66,plan_and_solve,SUCCESS,s1,calculate,success,223.48,500,0,,5.0,5.0,False
1775018877.061461,sess-0110-2337ca66,plan_and_solve,SUCCESS,s2,calculate,success,330.64,500,0,,5.0,5.0,False
1775018877.392228,sess-0110-2337ca66,plan_and_solve,SUCCESS,s3,web_fetch,success,492.36,500,0,,5.0,5.0,False
1775018877.884696,sess-0110-2337ca66,plan_and_solve,SUCCESS,s4,calculate,success,168.47,500,0,,5.0,5.0,False
1775018878.053299,sess-0110-2337ca66,plan_and_solve,SUCCESS,s5,calculate,success,359.09,500,0,,5.0,5.0,False
1775018875.731133,sess-0106-1b4c3afa,react,SUCCESS,r1,mock_heavy,success,1257.29,500,0,,11.0,11.0,False
1775018876.988558,sess-0106-1b4c3afa,react,SUCCESS,r2,mock_heavy,success,1016.38,500,0,,11.0,11.0,False
1775018878.005079,sess-0106-1b4c3afa,react,SUCCESS,r3,web_fetch,success,424.30,500,0,,11.0,11.0,False
1775018875.154937,sess-0102-10ff6f38,plan_and_solve,SUCCESS,s1,calculate,success,237.67,500,0,,14.0,14.0,False
1775018875.392694,sess-0102-10ff6f38,plan_and_solve,SUCCESS,s2,calculate,success,351.38,500,0,,14.0,14.0,False
1775018875.744217,sess-0102-10ff6f38,plan_and_solve,SUCCESS,s3,calculate,success,483.82,500,0,,14.0,14.0,False
1775018876.228142,sess-0102-10ff6f38,plan_and_solve,SUCCESS,s4,mock_heavy,success,1302.76,500,0,,14.0,14.0,False
1775018877.531088,sess-0102-10ff6f38,plan_and_solve,SUCCESS,s5,web_fetch,success,404.06,500,0,,14.0,14.0,False
1775018877.935241,sess-0102-10ff6f38,plan_and_solve,SUCCESS,s6,mock_heavy,success,949.54,500,0,,14.0,14.0,False
1775018875.896880,sess-0108-00bef26c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1315.55,500,0,,12.0,12.0,False
1775018877.212565,sess-0108-00bef26c,plan_and_solve,SUCCESS,s2,calculate,success,335.33,500,0,,12.0,12.0,False
1775018877.548022,sess-0108-00bef26c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1043.53,500,0,,12.0,12.0,False
1775018878.591680,sess-0108-00bef26c,plan_and_solve,SUCCESS,s4,web_fetch,success,740.81,500,0,,12.0,12.0,False
1775018878.067516,sess-0122-849459a5,plan_and_solve,SUCCESS,s1,calculate,success,363.93,500,0,,3.0,3.0,False
1775018878.431559,sess-0122-849459a5,plan_and_solve,SUCCESS,s2,web_fetch,success,565.61,500,0,,3.0,3.0,False
1775018878.997302,sess-0122-849459a5,plan_and_solve,SUCCESS,s3,calculate,success,344.09,500,0,,3.0,3.0,False
1775018877.188457,sess-0115-20490f2a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1056.81,500,0,,8.0,8.0,False
1775018878.245401,sess-0115-20490f2a,plan_and_solve,SUCCESS,s2,calculate,success,305.85,500,0,,8.0,8.0,False
1775018878.551385,sess-0115-20490f2a,plan_and_solve,SUCCESS,s3,calculate,success,606.01,500,0,,8.0,8.0,False
1775018879.157696,sess-0115-20490f2a,plan_and_solve,SUCCESS,s4,calculate,success,208.65,500,0,,8.0,8.0,False
1775018877.060897,sess-0114-80a403ec,react,SUCCESS,r1,calculate,success,314.34,500,0,,6.0,6.0,False
1775018877.375316,sess-0114-80a403ec,react,SUCCESS,r2,web_fetch,success,391.58,500,0,,6.0,6.0,False
1775018877.767087,sess-0114-80a403ec,react,SUCCESS,r3,calculate,success,230.98,500,0,,6.0,6.0,False
1775018877.998366,sess-0114-80a403ec,react,SUCCESS,r4,calculate,success,263.26,500,0,,6.0,6.0,False
1775018878.261778,sess-0114-80a403ec,react,SUCCESS,r5,web_fetch,success,456.49,500,0,,6.0,6.0,False
1775018878.718406,sess-0114-80a403ec,react,SUCCESS,r6,web_fetch,success,666.48,500,0,,6.0,6.0,False
1775018876.877763,sess-0111-0d7a403d,plan_and_solve,SUCCESS,s1,calculate,success,200.16,500,0,,10.0,10.0,False
1775018877.078064,sess-0111-0d7a403d,plan_and_solve,SUCCESS,s2,web_fetch,success,471.63,500,0,,10.0,10.0,False
1775018877.550035,sess-0111-0d7a403d,plan_and_solve,SUCCESS,s3,calculate,success,255.58,500,0,,10.0,10.0,False
1775018877.805877,sess-0111-0d7a403d,plan_and_solve,SUCCESS,s4,calculate,success,231.07,500,0,,10.0,10.0,False
1775018878.037012,sess-0111-0d7a403d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1167.81,500,0,,10.0,10.0,False
1775018879.204960,sess-0111-0d7a403d,plan_and_solve,SUCCESS,s6,calculate,success,196.10,500,0,,10.0,10.0,False
1775018877.045128,sess-0112-c0e3f7b9,plan_and_solve,SUCCESS,s1,web_fetch,success,364.11,500,0,,9.0,9.0,False
1775018877.409369,sess-0112-c0e3f7b9,plan_and_solve,SUCCESS,s2,calculate,success,350.04,500,0,,9.0,9.0,False
1775018877.759736,sess-0112-c0e3f7b9,plan_and_solve,SUCCESS,s3,web_fetch,success,564.80,500,0,,9.0,9.0,False
1775018878.324708,sess-0112-c0e3f7b9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1069.37,500,0,,9.0,9.0,False
1775018879.394215,sess-0112-c0e3f7b9,plan_and_solve,SUCCESS,s5,web_fetch,success,306.96,500,0,,9.0,9.0,False
1775018877.559567,sess-0116-76045abf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.20,500,0,,8.0,8.0,False
1775018878.622991,sess-0116-76045abf,plan_and_solve,SUCCESS,s2,calculate,success,598.04,500,0,,8.0,8.0,False
1775018879.221381,sess-0116-76045abf,plan_and_solve,SUCCESS,s3,calculate,success,197.47,500,0,,8.0,8.0,False
1775018879.418973,sess-0116-76045abf,plan_and_solve,SUCCESS,s4,web_fetch,success,404.75,500,0,,8.0,8.0,False
1775018877.788653,sess-0119-db6933bc,plan_and_solve,SUCCESS,s1,calculate,success,232.64,500,0,,11.0,11.0,False
1775018878.021538,sess-0119-db6933bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1119.37,500,0,,11.0,11.0,False
1775018879.141045,sess-0119-db6933bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.46,500,0,,11.0,11.0,False
1775018875.713645,sess-0105-1b5e2ab1,plan_and_solve,SUCCESS,s1,web_fetch,success,496.87,500,0,,18.0,18.0,False
1775018876.210652,sess-0105-1b5e2ab1,plan_and_solve,SUCCESS,s2,web_fetch,success,566.13,500,0,,18.0,18.0,False
1775018876.776910,sess-0105-1b5e2ab1,plan_and_solve,SUCCESS,s3,web_fetch,success,377.94,500,0,,18.0,18.0,False
1775018877.154982,sess-0105-1b5e2ab1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1072.47,500,0,,18.0,18.0,False
1775018878.227578,sess-0105-1b5e2ab1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1051.89,500,0,,18.0,18.0,False
1775018879.279532,sess-0105-1b5e2ab1,plan_and_solve,SUCCESS,s6,mock_heavy,success,947.96,500,0,,18.0,18.0,False
1775018876.602761,sess-0109-a34cbdeb,plan_and_solve,SUCCESS,s1,web_fetch,success,401.49,500,0,,11.0,11.0,False
1775018877.004356,sess-0109-a34cbdeb,plan_and_solve,SUCCESS,s2,web_fetch,success,376.04,500,0,,11.0,11.0,False
1775018877.380572,sess-0109-a34cbdeb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1153.91,500,0,,11.0,11.0,False
1775018878.534614,sess-0109-a34cbdeb,plan_and_solve,SUCCESS,s4,web_fetch,success,683.95,500,0,,11.0,11.0,False
1775018879.218687,sess-0109-a34cbdeb,plan_and_solve,SUCCESS,s5,calculate,success,192.22,500,0,,11.0,11.0,False
1775018879.411098,sess-0109-a34cbdeb,plan_and_solve,SUCCESS,s6,calculate,success,182.13,500,0,,11.0,11.0,False
1775018879.593438,sess-0109-a34cbdeb,plan_and_solve,SUCCESS,s7,web_fetch,success,776.64,500,0,,11.0,11.0,False
1775018877.575947,sess-0117-73760ce0,react,SUCCESS,r1,calculate,success,324.31,500,0,,7.0,7.0,False
1775018877.900456,sess-0117-73760ce0,react,SUCCESS,r2,web_fetch,success,320.41,500,0,,7.0,7.0,False
1775018878.221005,sess-0117-73760ce0,react,SUCCESS,r3,calculate,success,241.11,500,0,,7.0,7.0,False
1775018878.462498,sess-0117-73760ce0,react,SUCCESS,r4,web_fetch,success,701.26,500,0,,7.0,7.0,False
1775018879.163892,sess-0117-73760ce0,react,SUCCESS,r5,web_fetch,success,369.46,500,0,,7.0,7.0,False
1775018879.533684,sess-0117-73760ce0,react,SUCCESS,r6,web_fetch,success,669.22,500,0,,7.0,7.0,False
1775018880.203237,sess-0117-73760ce0,react,SUCCESS,r7,calculate,success,237.68,500,0,,7.0,7.0,False
1775018877.982466,sess-0121-ce6dc2dc,react,SUCCESS,r1,web_fetch,success,412.87,500,0,,11.0,11.0,False
1775018878.395467,sess-0121-ce6dc2dc,react,SUCCESS,r2,mock_heavy,success,1045.32,500,0,,11.0,11.0,False
1775018879.440917,sess-0121-ce6dc2dc,react,SUCCESS,r3,mock_heavy,success,1077.51,500,0,,11.0,11.0,False
1775018879.341789,sess-0130-6d242c15,react,SUCCESS,r1,calculate,success,115.60,500,0,,4.0,4.0,False
1775018879.457638,sess-0130-6d242c15,react,SUCCESS,r2,web_fetch,success,466.44,500,0,,4.0,4.0,False
1775018879.924148,sess-0130-6d242c15,react,SUCCESS,r3,web_fetch,success,502.01,500,0,,4.0,4.0,False
1775018880.426298,sess-0130-6d242c15,react,SUCCESS,r4,web_fetch,success,713.47,500,0,,4.0,4.0,False
1775018878.429882,sess-0127-3c74dcd9,plan_and_solve,SUCCESS,s1,calculate,success,400.27,500,0,,9.0,9.0,False
1775018878.830275,sess-0127-3c74dcd9,plan_and_solve,SUCCESS,s2,web_fetch,success,582.93,500,0,,9.0,9.0,False
1775018879.413424,sess-0127-3c74dcd9,plan_and_solve,SUCCESS,s3,web_fetch,success,344.38,500,0,,9.0,9.0,False
1775018879.757940,sess-0127-3c74dcd9,plan_and_solve,SUCCESS,s4,calculate,success,494.44,500,0,,9.0,9.0,False
1775018880.252507,sess-0127-3c74dcd9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1095.29,500,0,,9.0,9.0,False
1775018878.140206,sess-0123-0fde5ec5,plan_and_solve,SUCCESS,s1,calculate,success,304.90,500,0,,10.0,10.0,False
1775018878.445230,sess-0123-0fde5ec5,plan_and_solve,SUCCESS,s2,web_fetch,success,606.00,500,0,,10.0,10.0,False
1775018879.051361,sess-0123-0fde5ec5,plan_and_solve,SUCCESS,s3,calculate,success,298.29,500,0,,10.0,10.0,False
1775018879.349859,sess-0123-0fde5ec5,plan_and_solve,SUCCESS,s4,calculate,success,123.41,500,0,,10.0,10.0,False
1775018879.473399,sess-0123-0fde5ec5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1167.94,500,0,,10.0,10.0,False
1775018880.641404,sess-0123-0fde5ec5,plan_and_solve,SUCCESS,s6,web_fetch,success,778.88,500,0,,10.0,10.0,False
1775018878.885163,sess-0128-0086913f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1212.17,500,0,,8.0,8.0,False
1775018880.097563,sess-0128-0086913f,plan_and_solve,SUCCESS,s2,web_fetch,success,433.92,500,0,,8.0,8.0,False
1775018880.531614,sess-0128-0086913f,plan_and_solve,SUCCESS,s3,web_fetch,success,775.96,500,0,,8.0,8.0,False
1775018881.307633,sess-0128-0086913f,plan_and_solve,SUCCESS,s4,web_fetch,success,418.18,500,0,,8.0,8.0,False
1775018880.441158,sess-0139-4c3e3e7d,react,SUCCESS,r1,mock_heavy,success,1420.68,500,0,,5.0,5.0,False
1775018877.047050,sess-0113-000f0a6b,plan_and_solve,SUCCESS,s1,web_fetch,success,381.29,500,0,,15.0,15.0,False
1775018877.428543,sess-0113-000f0a6b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1148.23,500,0,,15.0,15.0,False
1775018878.576900,sess-0113-000f0a6b,plan_and_solve,SUCCESS,s3,web_fetch,success,748.77,500,0,,15.0,15.0,False
1775018879.325862,sess-0113-000f0a6b,plan_and_solve,SUCCESS,s4,web_fetch,success,252.72,500,0,,15.0,15.0,False
1775018879.578711,sess-0113-000f0a6b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1397.49,500,0,,15.0,15.0,False
1775018880.976280,sess-0113-000f0a6b,plan_and_solve,SUCCESS,s6,web_fetch,success,515.06,500,0,,15.0,15.0,False
1775018881.491469,sess-0113-000f0a6b,plan_and_solve,SUCCESS,s7,web_fetch,success,418.15,500,0,,15.0,15.0,False
1775018879.385005,sess-0132-61ff210b,react,SUCCESS,r1,web_fetch,success,271.91,500,0,,11.0,11.0,False
1775018879.657008,sess-0132-61ff210b,react,SUCCESS,r2,mock_heavy,success,1384.81,500,0,,11.0,11.0,False
1775018881.041975,sess-0132-61ff210b,react,SUCCESS,r3,mock_heavy,success,1121.96,500,0,,11.0,11.0,False
1775018878.157228,sess-0124-4632d7e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.73,500,0,,17.0,17.0,False
1775018879.247140,sess-0124-4632d7e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,976.32,500,0,,17.0,17.0,False
1775018880.223566,sess-0124-4632d7e3,plan_and_solve,SUCCESS,s3,web_fetch,success,375.79,500,0,,17.0,17.0,False
1775018880.599694,sess-0124-4632d7e3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1405.14,500,0,,17.0,17.0,False
1775018882.004962,sess-0124-4632d7e3,plan_and_solve,SUCCESS,s5,calculate,success,349.09,500,0,,17.0,17.0,False
1775018875.680083,sess-0104-94a7f557,react,SUCCESS,r1,mock_heavy,success,1033.70,500,0,,27.0,27.0,False
1775018876.713920,sess-0104-94a7f557,react,SUCCESS,r2,mock_heavy,success,1063.06,500,0,,27.0,27.0,False
1775018877.777110,sess-0104-94a7f557,react,SUCCESS,r3,mock_heavy,success,1038.70,500,0,,27.0,27.0,False
1775018878.816090,sess-0104-94a7f557,react,SUCCESS,r4,mock_heavy,success,1222.52,500,0,,27.0,27.0,False
1775018880.038761,sess-0104-94a7f557,react,SUCCESS,r5,calculate,success,574.10,500,0,,27.0,27.0,False
1775018880.612954,sess-0104-94a7f557,react,SUCCESS,r6,web_fetch,success,762.39,500,0,,27.0,27.0,False
1775018881.375465,sess-0104-94a7f557,react,SUCCESS,r7,mock_heavy,success,1047.91,500,0,,27.0,27.0,False
1775018879.401753,sess-0133-1014f4e5,plan_and_solve,SUCCESS,s1,calculate,success,147.85,500,0,,12.0,12.0,False
1775018879.549743,sess-0133-1014f4e5,plan_and_solve,SUCCESS,s2,web_fetch,success,713.16,500,0,,12.0,12.0,False
1775018880.262969,sess-0133-1014f4e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.49,500,0,,12.0,12.0,False
1775018881.430588,sess-0133-1014f4e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1012.36,500,0,,12.0,12.0,False
1775018880.370363,sess-0138-ada5eb47,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.83,500,0,,7.0,7.0,False
1775018881.519372,sess-0138-ada5eb47,plan_and_solve,SUCCESS,s2,web_fetch,success,509.27,500,0,,7.0,7.0,False
1775018882.028775,sess-0138-ada5eb47,plan_and_solve,SUCCESS,s3,web_fetch,success,485.83,500,0,,7.0,7.0,False
1775018879.333041,sess-0129-d780db7b,plan_and_solve,SUCCESS,s1,mock_heavy,success,902.78,500,0,,12.0,12.0,False
1775018880.235902,sess-0129-d780db7b,plan_and_solve,SUCCESS,s2,web_fetch,success,449.76,500,0,,12.0,12.0,False
1775018880.685801,sess-0129-d780db7b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1390.76,500,0,,12.0,12.0,False
1775018882.076687,sess-0129-d780db7b,plan_and_solve,SUCCESS,s4,web_fetch,success,445.52,500,0,,12.0,12.0,False
1775018880.158699,sess-0136-8592462c,react,SUCCESS,r1,mock_heavy,success,1028.11,500,0,,8.0,8.0,False
1775018881.186927,sess-0136-8592462c,react,SUCCESS,r2,web_fetch,success,439.61,500,0,,8.0,8.0,False
1775018881.626678,sess-0136-8592462c,react,SUCCESS,r3,calculate,success,560.96,500,0,,8.0,8.0,False
1775018882.187739,sess-0136-8592462c,react,SUCCESS,r4,web_fetch,success,411.60,500,0,,8.0,8.0,False
1775018878.413205,sess-0126-b0220f6b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1122.25,500,0,,14.0,14.0,False
1775018879.535617,sess-0126-b0220f6b,plan_and_solve,SUCCESS,s2,web_fetch,success,722.22,500,0,,14.0,14.0,False
1775018880.257914,sess-0126-b0220f6b,plan_and_solve,SUCCESS,s3,web_fetch,success,173.88,500,0,,14.0,14.0,False
1775018880.431870,sess-0126-b0220f6b,plan_and_solve,SUCCESS,s4,web_fetch,success,776.54,500,0,,14.0,14.0,False
1775018881.208493,sess-0126-b0220f6b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1100.29,500,0,,14.0,14.0,False
1775018882.308913,sess-0126-b0220f6b,plan_and_solve,SUCCESS,s6,web_fetch,success,373.43,500,0,,14.0,14.0,False
1775018881.348185,sess-0142-5271be7f,plan_and_solve,SUCCESS,s1,calculate,success,265.90,500,0,,7.0,7.0,False
1775018881.614174,sess-0142-5271be7f,plan_and_solve,SUCCESS,s2,calculate,success,566.08,500,0,,7.0,7.0,False
1775018882.180434,sess-0142-5271be7f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1059.70,500,0,,7.0,7.0,False
1775018878.388400,sess-0125-3e03b359,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.75,500,0,,19.0,19.0,False
1775018879.406276,sess-0125-3e03b359,plan_and_solve,SUCCESS,s2,mock_heavy,success,957.98,500,0,,19.0,19.0,False
1775018880.364371,sess-0125-3e03b359,plan_and_solve,SUCCESS,s3,calculate,success,337.42,500,0,,19.0,19.0,False
1775018880.701921,sess-0125-3e03b359,plan_and_solve,SUCCESS,s4,calculate,success,621.55,500,0,,19.0,19.0,False
1775018881.323536,sess-0125-3e03b359,plan_and_solve,SUCCESS,s5,calculate,success,281.93,500,0,,19.0,19.0,False
1775018881.605710,sess-0125-3e03b359,plan_and_solve,SUCCESS,s6,web_fetch,success,637.19,500,0,,19.0,19.0,False
1775018882.243028,sess-0125-3e03b359,plan_and_solve,SUCCESS,s7,mock_heavy,success,1051.17,500,0,,19.0,19.0,False
1775018880.518893,sess-0140-5d665233,plan_and_solve,SUCCESS,s1,web_fetch,success,733.97,500,0,,10.0,10.0,False
