timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017788.616371,sess-0105-65e09367,plan_and_solve,SUCCESS,s4,web_fetch,success,422.60,500,22,,13.0,13.0,False
1775017789.039113,sess-0105-65e09367,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.00,500,110,,13.0,13.0,False
1775017789.105434,sess-0125-13edd3e3,react,SUCCESS,r1,web_fetch,success,406.57,500,22,,3.0,3.0,False
1775017789.512133,sess-0125-13edd3e3,react,SUCCESS,r2,calculate,success,267.15,500,22,,3.0,3.0,False
1775017789.779430,sess-0125-13edd3e3,react,SUCCESS,r3,calculate,success,293.45,500,22,,3.0,3.0,False
1775017787.109626,sess-0109-c50afa15,react,SUCCESS,r1,mock_heavy,success,1278.55,500,22,,12.0,12.0,True
1775017788.388324,sess-0109-c50afa15,react,SUCCESS,r2,calculate,success,283.65,500,22,,12.0,12.0,True
1775017788.672093,sess-0109-c50afa15,react,SUCCESS,r3,web_fetch,success,411.61,500,22,,12.0,12.0,True
1775017789.083883,sess-0109-c50afa15,react,SUCCESS,r4,mock_heavy,success,996.60,500,22,,12.0,12.0,True
1775017786.526444,sess-0104-465eb773,plan_and_solve,SUCCESS,s1,mock_heavy,success,1104.36,500,110,,14.0,14.0,False
1775017787.631007,sess-0104-465eb773,plan_and_solve,SUCCESS,s2,web_fetch,success,473.15,500,22,,14.0,14.0,False
1775017788.104321,sess-0104-465eb773,plan_and_solve,SUCCESS,s3,mock_heavy,success,991.38,500,110,,14.0,14.0,False
1775017789.095903,sess-0104-465eb773,plan_and_solve,SUCCESS,s4,web_fetch,success,397.65,500,22,,14.0,14.0,False
1775017789.493688,sess-0104-465eb773,plan_and_solve,SUCCESS,s5,calculate,success,268.49,500,22,,14.0,14.0,False
1775017789.762310,sess-0104-465eb773,plan_and_solve,SUCCESS,s6,web_fetch,success,415.80,500,22,,14.0,14.0,False
1775017788.163556,sess-0119-241de8b8,react,SUCCESS,r1,mock_heavy,success,982.38,500,22,,8.0,8.0,False
1775017789.146078,sess-0119-241de8b8,react,SUCCESS,r2,calculate,success,336.92,500,22,,8.0,8.0,False
1775017789.483118,sess-0119-241de8b8,react,SUCCESS,r3,web_fetch,success,379.30,500,22,,8.0,8.0,False
1775017789.862561,sess-0119-241de8b8,react,SUCCESS,r4,web_fetch,success,370.31,500,22,,8.0,8.0,False
1775017788.278450,sess-0122-fbc00079,plan_and_solve,SUCCESS,s1,mock_heavy,success,1066.79,500,110,,8.0,8.0,False
1775017789.345382,sess-0122-fbc00079,plan_and_solve,SUCCESS,s2,calculate,success,347.93,500,22,,8.0,8.0,False
1775017789.693439,sess-0122-fbc00079,plan_and_solve,SUCCESS,s3,calculate,success,252.76,500,22,,8.0,8.0,False
1775017789.946405,sess-0122-fbc00079,plan_and_solve,SUCCESS,s4,calculate,success,303.03,500,22,,8.0,8.0,False
1775017786.651706,sess-0106-b370f9a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,980.98,500,110,,15.0,15.0,False
1775017787.632782,sess-0106-b370f9a6,plan_and_solve,SUCCESS,s2,calculate,success,363.03,500,22,,15.0,15.0,False
1775017787.995945,sess-0106-b370f9a6,plan_and_solve,SUCCESS,s3,web_fetch,success,332.80,500,22,,15.0,15.0,False
1775017788.328882,sess-0106-b370f9a6,plan_and_solve,SUCCESS,s4,calculate,success,303.58,500,22,,15.0,15.0,False
1775017788.632595,sess-0106-b370f9a6,plan_and_solve,SUCCESS,s5,calculate,success,283.78,500,22,,15.0,15.0,False
1775017788.916492,sess-0106-b370f9a6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1094.17,500,110,,15.0,15.0,False
1775017790.010793,sess-0106-b370f9a6,plan_and_solve,SUCCESS,s7,web_fetch,success,458.16,500,22,,15.0,15.0,False
1775017789.582669,sess-0131-cc32fc76,react,SUCCESS,r1,mock_heavy,success,1114.05,500,22,,5.0,5.0,False
1775017786.812793,sess-0108-9987d69d,plan_and_solve,SUCCESS,s1,web_fetch,success,460.46,500,22,,15.0,15.0,False
1775017787.273386,sess-0108-9987d69d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1182.55,500,110,,15.0,15.0,False
1775017788.456074,sess-0108-9987d69d,plan_and_solve,SUCCESS,s3,calculate,success,232.23,500,22,,15.0,15.0,False
1775017788.688436,sess-0108-9987d69d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1057.34,500,110,,15.0,15.0,False
1775017789.745908,sess-0108-9987d69d,plan_and_solve,SUCCESS,s5,calculate,success,214.14,500,22,,15.0,15.0,False
1775017789.960173,sess-0108-9987d69d,plan_and_solve,SUCCESS,s6,web_fetch,success,456.34,500,22,,15.0,15.0,False
1775017790.416636,sess-0108-9987d69d,plan_and_solve,SUCCESS,s7,calculate,success,463.81,500,22,,15.0,15.0,False
1775017788.083148,sess-0118-1bfb88df,plan_and_solve,SUCCESS,s1,calculate,success,178.98,500,22,,10.0,10.0,False
1775017788.262267,sess-0118-1bfb88df,plan_and_solve,SUCCESS,s2,web_fetch,success,429.64,500,22,,10.0,10.0,False
1775017788.692031,sess-0118-1bfb88df,plan_and_solve,SUCCESS,s3,web_fetch,success,501.42,500,22,,10.0,10.0,False
1775017789.193582,sess-0118-1bfb88df,plan_and_solve,SUCCESS,s4,calculate,success,316.66,500,22,,10.0,10.0,False
1775017789.510316,sess-0118-1bfb88df,plan_and_solve,SUCCESS,s5,web_fetch,success,404.45,500,22,,10.0,10.0,False
1775017789.915016,sess-0118-1bfb88df,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.33,500,110,,10.0,10.0,False
1775017787.830012,sess-0113-a6ed1218,plan_and_solve,SUCCESS,s1,mock_heavy,success,1069.63,500,110,,12.0,12.0,False
1775017788.899769,sess-0113-a6ed1218,plan_and_solve,SUCCESS,s2,calculate,success,262.66,500,22,,12.0,12.0,False
1775017789.162644,sess-0113-a6ed1218,plan_and_solve,SUCCESS,s3,mock_heavy,success,1139.57,500,110,,12.0,12.0,False
1775017790.302360,sess-0113-a6ed1218,plan_and_solve,SUCCESS,s4,web_fetch,success,674.74,500,22,,12.0,12.0,False
1775017787.979222,sess-0114-5d887c2d,react,SUCCESS,r1,web_fetch,success,309.28,500,22,,9.0,9.0,False
1775017788.288634,sess-0114-5d887c2d,react,SUCCESS,r2,web_fetch,success,429.60,500,22,,9.0,9.0,False
1775017788.718374,sess-0114-5d887c2d,react,SUCCESS,r3,mock_heavy,success,1182.82,500,22,,9.0,9.0,True
1775017789.901335,sess-0114-5d887c2d,react,SUCCESS,r4,web_fetch,success,777.05,500,22,,9.0,9.0,True
1775017790.678523,sess-0114-5d887c2d,react,SUCCESS,r5,calculate,success,483.07,500,22,,9.0,9.0,True
1775017789.466722,sess-0128-aa120bf6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.80,500,110,,8.0,8.0,False
1775017790.511655,sess-0128-aa120bf6,plan_and_solve,SUCCESS,s2,calculate,success,395.56,500,22,,8.0,8.0,False
1775017790.907351,sess-0128-aa120bf6,plan_and_solve,SUCCESS,s3,calculate,success,24.16,500,22,,8.0,8.0,False
1775017790.931634,sess-0128-aa120bf6,plan_and_solve,SUCCESS,s4,web_fetch,success,395.99,500,22,,8.0,8.0,False
1775017787.281453,sess-0111-4b982960,plan_and_solve,SUCCESS,s1,mock_heavy,success,1226.80,500,110,,17.0,17.0,False
1775017788.508380,sess-0111-4b982960,plan_and_solve,SUCCESS,s2,web_fetch,success,363.31,500,22,,17.0,17.0,False
1775017788.871816,sess-0111-4b982960,plan_and_solve,SUCCESS,s3,mock_heavy,success,1068.09,500,110,,17.0,17.0,False
1775017789.940039,sess-0111-4b982960,plan_and_solve,SUCCESS,s4,mock_heavy,success,1052.30,500,110,,17.0,17.0,False
1775017790.992470,sess-0111-4b982960,plan_and_solve,SUCCESS,s5,web_fetch,success,460.41,500,22,,17.0,17.0,False
1775017788.914537,sess-0124-034da7e4,react,SUCCESS,r1,web_fetch,success,413.41,500,22,,10.0,10.0,False
1775017789.328088,sess-0124-034da7e4,react,SUCCESS,r2,web_fetch,success,421.34,500,22,,10.0,10.0,False
1775017789.749550,sess-0124-034da7e4,react,SUCCESS,r3,mock_heavy,success,1028.14,500,22,,10.0,10.0,True
1775017790.777930,sess-0124-034da7e4,react,SUCCESS,r4,web_fetch,success,337.85,500,22,,10.0,10.0,True
1775017791.115928,sess-0124-034da7e4,react,SUCCESS,r5,calculate,success,301.51,500,22,,10.0,10.0,True
1775017791.417567,sess-0124-034da7e4,react,SUCCESS,r6,web_fetch,success,496.23,500,22,,10.0,10.0,True
1775017790.880697,sess-0144-d89b126f,react,SUCCESS,r1,calculate,success,211.29,500,22,,3.0,3.0,False
1775017791.092167,sess-0144-d89b126f,react,SUCCESS,r2,web_fetch,success,403.54,500,22,,3.0,3.0,False
1775017791.495841,sess-0144-d89b126f,react,SUCCESS,r3,web_fetch,success,534.12,500,22,,3.0,3.0,False
1775017790.233118,sess-0140-bc57041a,react,SUCCESS,r1,calculate,success,561.29,500,22,,4.0,4.0,False
1775017790.794601,sess-0140-bc57041a,react,SUCCESS,r2,web_fetch,success,350.75,500,22,,4.0,4.0,False
1775017791.145652,sess-0140-bc57041a,react,SUCCESS,r3,web_fetch,success,435.10,500,22,,4.0,4.0,False
1775017791.580889,sess-0140-bc57041a,react,SUCCESS,r4,web_fetch,success,518.92,500,22,,4.0,4.0,False
1775017790.056344,sess-0136-49117464,react,SUCCESS,r1,web_fetch,success,527.60,500,22,,7.0,7.0,False
1775017790.584085,sess-0136-49117464,react,SUCCESS,r2,web_fetch,success,490.50,500,22,,7.0,7.0,False
1775017791.074730,sess-0136-49117464,react,SUCCESS,r3,mock_heavy,success,1068.83,500,22,,7.0,7.0,True
1775017790.178339,sess-0139-fde34053,plan_and_solve,SUCCESS,s1,web_fetch,success,685.82,500,22,,7.0,7.0,False
1775017790.864366,sess-0139-fde34053,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.00,500,110,,7.0,7.0,False
1775017791.865586,sess-0139-fde34053,plan_and_solve,SUCCESS,s3,web_fetch,success,445.75,500,22,,7.0,7.0,False
1775017789.567032,sess-0130-734074ed,react,SUCCESS,r1,calculate,success,312.60,500,22,,10.0,10.0,False
1775017789.879767,sess-0130-734074ed,react,SUCCESS,r2,mock_heavy,success,1010.55,500,22,,10.0,10.0,True
1775017790.890465,sess-0130-734074ed,react,SUCCESS,r3,web_fetch,success,367.99,500,22,,10.0,10.0,True
1775017791.258593,sess-0130-734074ed,react,SUCCESS,r4,calculate,success,253.38,500,22,,10.0,10.0,True
1775017791.512142,sess-0130-734074ed,react,SUCCESS,r5,web_fetch,success,577.93,500,22,,10.0,10.0,True
1775017792.090222,sess-0130-734074ed,react,SUCCESS,r6,calculate,success,236.75,500,22,,10.0,10.0,True
1775017789.932056,sess-0135-5bb32033,react,SUCCESS,r1,mock_heavy,success,992.40,500,22,,11.0,11.0,False
1775017790.924671,sess-0135-5bb32033,react,SUCCESS,r2,web_fetch,success,400.95,500,22,,11.0,11.0,False
1775017791.325688,sess-0135-5bb32033,react,SUCCESS,r3,mock_heavy,success,1108.91,500,22,,11.0,11.0,False
1775017790.915686,sess-0145-46bbbff1,plan_and_solve,SUCCESS,s1,mock_heavy,success,826.00,500,110,,7.0,7.0,True
1775017791.741821,sess-0145-46bbbff1,plan_and_solve,SUCCESS,s2,web_fetch,success,522.74,500,22,,7.0,7.0,True
1775017792.264638,sess-0145-46bbbff1,plan_and_solve,SUCCESS,s3,calculate,success,229.67,500,22,,7.0,7.0,True
1775017789.550831,sess-0129-aefa848f,react,SUCCESS,r1,mock_heavy,success,1045.74,500,22,,12.0,12.0,False
1775017790.596704,sess-0129-aefa848f,react,SUCCESS,r2,mock_heavy,success,1335.52,500,22,,12.0,12.0,False
1775017791.932318,sess-0129-aefa848f,react,SUCCESS,r3,calculate,success,359.88,500,22,,12.0,12.0,False
1775017792.292259,sess-0129-aefa848f,react,SUCCESS,r4,calculate,success,217.34,500,22,,12.0,12.0,False
1775017792.030196,sess-0151-7f4db4c1,react,SUCCESS,r1,calculate,success,279.56,500,22,,2.0,2.0,False
1775017792.309880,sess-0151-7f4db4c1,react,SUCCESS,r2,calculate,success,201.38,500,22,,2.0,2.0,False
1775017789.695241,sess-0134-74111282,react,SUCCESS,r1,web_fetch,success,411.56,500,22,,11.0,11.0,False
1775017790.107130,sess-0134-74111282,react,SUCCESS,r2,mock_heavy,success,1390.18,500,22,,11.0,11.0,False
1775017791.497562,sess-0134-74111282,react,SUCCESS,r3,mock_heavy,success,1233.41,500,22,,11.0,11.0,False
1775017791.327772,sess-0148-32280d81,plan_and_solve,SUCCESS,s1,calculate,success,353.03,500,22,,4.0,4.0,False
1775017791.681060,sess-0148-32280d81,plan_and_solve,SUCCESS,s2,calculate,success,426.14,500,22,,4.0,4.0,False
1775017792.107329,sess-0148-32280d81,plan_and_solve,SUCCESS,s3,web_fetch,success,385.20,500,22,,4.0,4.0,False
1775017792.492655,sess-0148-32280d81,plan_and_solve,SUCCESS,s4,calculate,success,267.19,500,22,,4.0,4.0,False
1775017792.100045,sess-0152-24189a93,react,SUCCESS,r1,calculate,success,241.21,500,22,,2.0,2.0,False
1775017792.341326,sess-0152-24189a93,react,SUCCESS,r2,web_fetch,success,429.09,500,22,,2.0,2.0,False
1775017791.453112,sess-0149-fa1551c8,react,SUCCESS,r1,mock_heavy,success,1472.69,500,22,,5.0,5.0,False
1775017790.073090,sess-0137-9524a0a2,react,SUCCESS,r1,calculate,success,24.64,500,22,,10.0,10.0,False
1775017790.097859,sess-0137-9524a0a2,react,SUCCESS,r2,mock_heavy,success,1314.83,500,22,,10.0,10.0,False
1775017791.412883,sess-0137-9524a0a2,react,SUCCESS,r3,calculate,success,343.15,500,22,,10.0,10.0,False
1775017791.756172,sess-0137-9524a0a2,react,SUCCESS,r4,web_fetch,success,519.97,500,22,,10.0,10.0,False
1775017792.276221,sess-0137-9524a0a2,react,SUCCESS,r5,web_fetch,success,383.18,500,22,,10.0,10.0,False
1775017792.659598,sess-0137-9524a0a2,react,SUCCESS,r6,calculate,success,281.84,500,22,,10.0,10.0,False
1775017790.469254,sess-0142-584f824b,react,SUCCESS,r1,web_fetch,success,579.10,500,22,,11.0,11.0,False
1775017791.048505,sess-0142-584f824b,react,SUCCESS,r2,mock_heavy,success,1060.90,500,22,,11.0,11.0,True
1775017792.109539,sess-0142-584f824b,react,SUCCESS,r3,mock_heavy,success,1049.60,500,22,,11.0,11.0,True
1775017790.977381,sess-0146-1d6abfd7,plan_and_solve,SUCCESS,s1,calculate,success,314.83,500,22,,9.0,9.0,False
1775017791.292337,sess-0146-1d6abfd7,plan_and_solve,SUCCESS,s2,web_fetch,success,454.84,500,22,,9.0,9.0,False
1775017791.747276,sess-0146-1d6abfd7,plan_and_solve,SUCCESS,s3,web_fetch,success,174.83,500,22,,9.0,9.0,False
1775017791.922403,sess-0146-1d6abfd7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1160.61,500,110,,9.0,9.0,False
1775017793.083148,sess-0146-1d6abfd7,plan_and_solve,SUCCESS,s5,web_fetch,success,175.17,500,22,,9.0,9.0,False
1775017792.509817,sess-0158-5660581d,react,SUCCESS,r1,calculate,success,346.81,500,22,,2.0,2.0,False
1775017792.856709,sess-0158-5660581d,react,SUCCESS,r2,web_fetch,success,469.54,500,22,,2.0,2.0,False
1775017791.161925,sess-0147-560178e6,plan_and_solve,SUCCESS,s1,web_fetch,success,458.06,500,22,,6.0,6.0,False
1775017791.620120,sess-0147-560178e6,plan_and_solve,SUCCESS,s2,calculate,success,426.37,500,22,,6.0,6.0,False
1775017792.046621,sess-0147-560178e6,plan_and_solve,SUCCESS,s3,web_fetch,success,429.80,500,22,,6.0,6.0,False
1775017792.476551,sess-0147-560178e6,plan_and_solve,SUCCESS,s4,calculate,success,271.23,500,22,,6.0,6.0,False
1775017792.747908,sess-0147-560178e6,plan_and_solve,SUCCESS,s5,calculate,success,352.74,500,22,,6.0,6.0,False
1775017793.100770,sess-0147-560178e6,plan_and_solve,SUCCESS,s6,calculate,success,425.52,500,22,,6.0,6.0,False
1775017792.311543,sess-0154-941546da,react,SUCCESS,r1,calculate,success,214.90,500,22,,6.0,6.0,False
1775017792.526637,sess-0154-941546da,react,SUCCESS,r2,mock_heavy,success,1155.44,500,22,,6.0,6.0,True
1775017792.925981,sess-0163-66e0333a,react,SUCCESS,r1,web_fetch,success,568.99,500,22,,2.0,2.0,False
1775017793.495120,sess-0163-66e0333a,react,SUCCESS,r2,calculate,success,369.94,500,22,,2.0,2.0,False
1775017790.249857,sess-0141-734e9b02,plan_and_solve,SUCCESS,s1,calculate,success,560.62,500,22,,15.0,15.0,False
1775017790.810600,sess-0141-734e9b02,plan_and_solve,SUCCESS,s2,web_fetch,success,349.16,500,22,,15.0,15.0,False
1775017791.159887,sess-0141-734e9b02,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.59,500,110,,15.0,15.0,False
1775017792.231541,sess-0141-734e9b02,plan_and_solve,SUCCESS,s4,web_fetch,success,370.73,500,22,,15.0,15.0,False
1775017792.602407,sess-0141-734e9b02,plan_and_solve,SUCCESS,s5,web_fetch,success,489.95,500,22,,15.0,15.0,False
1775017793.092485,sess-0141-734e9b02,plan_and_solve,SUCCESS,s6,mock_heavy,success,825.44,500,110,,15.0,15.0,False
1775017793.918056,sess-0141-734e9b02,plan_and_solve,SUCCESS,s7,calculate,success,350.65,500,22,,15.0,15.0,False
1775017792.434980,sess-0156-369d61bf,react,SUCCESS,r1,web_fetch,success,407.56,500,22,,7.0,7.0,False
1775017792.842610,sess-0156-369d61bf,react,SUCCESS,r2,mock_heavy,success,1084.32,500,22,,7.0,7.0,False
1775017793.927053,sess-0156-369d61bf,react,SUCCESS,r3,calculate,success,367.32,500,22,,7.0,7.0,False
1775017794.294971,sess-0172-882b6221,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.05,500,,,0.0,0.0,True
1775017792.494518,sess-0157-00f12e99,react,SUCCESS,r1,web_fetch,success,430.25,500,22,,4.0,4.0,False
1775017792.924860,sess-0157-00f12e99,react,SUCCESS,r2,web_fetch,success,498.54,500,22,,4.0,4.0,False
1775017793.423550,sess-0157-00f12e99,react,SUCCESS,r3,web_fetch,success,497.06,500,22,,4.0,4.0,False
1775017793.920729,sess-0157-00f12e99,react,SUCCESS,r4,web_fetch,success,512.22,500,22,,4.0,4.0,False
1775017793.159469,sess-0165-a9722f3b,react,SUCCESS,r1,calculate,success,400.98,500,22,,3.0,3.0,False
1775017793.560583,sess-0165-a9722f3b,react,SUCCESS,r2,calculate,success,383.51,500,22,,3.0,3.0,False
1775017793.944216,sess-0165-a9722f3b,react,SUCCESS,r3,web_fetch,success,517.30,500,22,,3.0,3.0,False
1775017792.731261,sess-0160-02629dcb,react,SUCCESS,r1,web_fetch,success,378.48,500,22,,5.0,5.0,False
1775017793.109941,sess-0160-02629dcb,react,SUCCESS,r2,calculate,success,433.64,500,22,,5.0,5.0,False
1775017793.543803,sess-0160-02629dcb,react,SUCCESS,r3,web_fetch,success,542.30,500,22,,5.0,5.0,False
1775017794.086165,sess-0160-02629dcb,react,SUCCESS,r4,calculate,success,271.52,500,22,,5.0,5.0,False
1775017794.357813,sess-0160-02629dcb,react,SUCCESS,r5,calculate,success,168.81,500,22,,5.0,5.0,False
1775017792.143893,sess-0153-117e7904,react,SUCCESS,r1,mock_heavy,success,1072.18,500,22,,11.0,11.0,False
1775017793.216166,sess-0153-117e7904,react,SUCCESS,r2,mock_heavy,success,1160.23,500,22,,11.0,11.0,False
1775017794.376526,sess-0153-117e7904,react,SUCCESS,r3,calculate,success,167.10,500,22,,11.0,11.0,False
1775017790.697035,sess-0143-0ca3ea8f,react,SUCCESS,r1,calculate,success,250.88,500,22,,15.0,15.0,False
1775017790.948040,sess-0143-0ca3ea8f,react,SUCCESS,r2,calculate,success,326.68,500,22,,15.0,15.0,False
1775017791.275078,sess-0143-0ca3ea8f,react,SUCCESS,r3,web_fetch,success,389.24,500,22,,15.0,15.0,False
1775017791.664467,sess-0143-0ca3ea8f,react,SUCCESS,r4,mock_heavy,success,1198.20,500,22,,15.0,15.0,False
1775017792.862745,sess-0143-0ca3ea8f,react,SUCCESS,r5,mock_heavy,success,1170.46,500,22,,15.0,15.0,False
1775017794.033343,sess-0143-0ca3ea8f,react,SUCCESS,r6,calculate,success,293.99,500,22,,15.0,15.0,False
1775017794.327462,sess-0143-0ca3ea8f,react,SUCCESS,r7,web_fetch,success,302.70,500,22,,15.0,15.0,False
1775017793.326652,sess-0167-a3871f42,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.64,500,110,,7.0,7.0,False
1775017794.421411,sess-0167-a3871f42,plan_and_solve,SUCCESS,s2,calculate,success,173.35,500,22,,7.0,7.0,False
1775017794.595017,sess-0167-a3871f42,plan_and_solve,SUCCESS,s3,calculate,success,280.82,500,22,,7.0,7.0,False
1775017794.299235,sess-0173-f4206f3a,react,SUCCESS,r1,calculate,success,151.15,500,22,,3.0,3.0,False
1775017794.450514,sess-0173-f4206f3a,react,SUCCESS,r2,calculate,success,160.80,500,22,,3.0,3.0,False
1775017794.611433,sess-0173-f4206f3a,react,SUCCESS,r3,calculate,success,295.34,500,22,,3.0,3.0,False
1775017789.677987,sess-0132-ea82d79f,react,SUCCESS,r1,web_fetch,success,388.05,500,22,,22.0,22.0,False
1775017790.066167,sess-0132-ea82d79f,react,SUCCESS,r2,mock_heavy,success,1219.54,500,22,,22.0,22.0,True
1775017791.285842,sess-0132-ea82d79f,react,SUCCESS,r3,mock_heavy,success,1042.10,500,22,,22.0,22.0,True
1775017792.328008,sess-0132-ea82d79f,react,SUCCESS,r4,mock_heavy,success,1015.46,500,22,,22.0,22.0,True
1775017793.343597,sess-0132-ea82d79f,react,SUCCESS,r5,web_fetch,success,505.62,500,22,,22.0,22.0,True
1775017793.849358,sess-0132-ea82d79f,react,SUCCESS,r6,mock_heavy,success,1111.41,500,22,,22.0,22.0,True
1775017790.080847,sess-0138-a28c1d18,plan_and_solve,SUCCESS,s1,mock_heavy,success,1319.59,500,110,,18.0,18.0,False
1775017791.400568,sess-0138-a28c1d18,plan_and_solve,SUCCESS,s2,mock_heavy,success,1097.64,500,110,,18.0,18.0,False
1775017792.498321,sess-0138-a28c1d18,plan_and_solve,SUCCESS,s3,web_fetch,success,1091.97,500,22,,18.0,18.0,False
1775017793.590414,sess-0138-a28c1d18,plan_and_solve,SUCCESS,s4,web_fetch,success,520.22,500,22,,18.0,18.0,False
1775017794.110751,sess-0138-a28c1d18,plan_and_solve,SUCCESS,s5,web_fetch,success,414.25,500,22,,18.0,18.0,False
1775017794.525131,sess-0138-a28c1d18,plan_and_solve,SUCCESS,s6,mock_heavy,success,824.67,500,110,,18.0,18.0,False
1775017792.327145,sess-0155-05afa56b,react,SUCCESS,r1,mock_heavy,success,1000.88,500,22,,13.0,13.0,True
1775017793.328137,sess-0155-05afa56b,react,SUCCESS,r2,mock_heavy,success,1163.75,500,22,,13.0,13.0,True
1775017794.492031,sess-0155-05afa56b,react,SUCCESS,r3,web_fetch,success,285.64,500,22,,13.0,13.0,True
1775017794.777805,sess-0155-05afa56b,react,SUCCESS,r4,calculate,success,312.16,500,22,,13.0,13.0,True
1775017795.090042,sess-0155-05afa56b,react,SUCCESS,r5,web_fetch,success,438.21,500,22,,13.0,13.0,True
1775017793.682328,sess-0169-c7e410c0,react,SUCCESS,r1,web_fetch,success,572.67,500,22,,6.0,6.0,False
1775017794.255139,sess-0169-c7e410c0,react,SUCCESS,r2,calculate,success,154.34,500,22,,6.0,6.0,False
1775017794.409617,sess-0169-c7e410c0,react,SUCCESS,r3,web_fetch,success,449.87,500,22,,6.0,6.0,False
1775017794.859628,sess-0169-c7e410c0,react,SUCCESS,r4,calculate,success,300.93,500,22,,6.0,6.0,False
1775017795.160698,sess-0169-c7e410c0,react,SUCCESS,r5,web_fetch,success,448.75,500,22,,6.0,6.0,False
1775017795.609572,sess-0169-c7e410c0,react,SUCCESS,r6,calculate,success,24.49,500,22,,6.0,6.0,False
1775017791.914017,sess-0150-d10a26c0,react,SUCCESS,r1,web_fetch,success,484.20,500,22,,14.0,14.0,False
1775017792.398384,sess-0150-d10a26c0,react,SUCCESS,r2,calculate,success,277.13,500,22,,14.0,14.0,False
1775017792.675603,sess-0150-d10a26c0,react,SUCCESS,r3,mock_heavy,success,1078.37,500,22,,14.0,14.0,True
1775017793.754102,sess-0150-d10a26c0,react,SUCCESS,r4,web_fetch,success,523.55,500,22,,14.0,14.0,True
1775017794.277788,sess-0150-d10a26c0,react,SUCCESS,r5,web_fetch,success,311.11,500,22,,14.0,14.0,True
1775017794.589029,sess-0150-d10a26c0,react,SUCCESS,r6,mock_heavy,success,1076.41,500,22,,14.0,14.0,True
1775017795.528506,sess-0183-5bc002ed,react,SUCCESS,r1,web_fetch,success,305.10,500,22,,1.0,1.0,False
1775017793.526446,sess-0168-5cba9275,react,SUCCESS,r1,web_fetch,success,557.82,500,22,,7.0,7.0,False
1775017794.084356,sess-0168-5cba9275,react,SUCCESS,r2,calculate,success,256.92,500,22,,7.0,7.0,False
1775017794.341409,sess-0168-5cba9275,react,SUCCESS,r3,calculate,success,167.25,500,22,,7.0,7.0,False
1775017794.508803,sess-0168-5cba9275,react,SUCCESS,r4,web_fetch,success,280.49,500,22,,7.0,7.0,False
1775017794.789424,sess-0168-5cba9275,react,SUCCESS,r5,web_fetch,success,467.88,500,22,,7.0,7.0,False
1775017795.257371,sess-0168-5cba9275,react,SUCCESS,r6,web_fetch,success,360.90,500,22,,7.0,7.0,False
1775017795.618394,sess-0168-5cba9275,react,SUCCESS,r7,web_fetch,success,343.92,500,22,,7.0,7.0,False
1775017795.665716,sess-0185-ff17b8fd,react,SUCCESS,r1,web_fetch,success,434.74,500,22,,1.0,1.0,False
1775017792.760179,sess-0161-bb1b6dea,plan_and_solve,SUCCESS,s1,web_fetch,success,175.71,500,22,,14.0,14.0,False
1775017792.935962,sess-0161-bb1b6dea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1207.19,500,110,,14.0,14.0,False
1775017794.143281,sess-0161-bb1b6dea,plan_and_solve,SUCCESS,s3,web_fetch,success,392.52,500,22,,14.0,14.0,False
1775017794.535918,sess-0161-bb1b6dea,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.69,500,110,,14.0,14.0,False
1775017795.360790,sess-0161-bb1b6dea,plan_and_solve,SUCCESS,s5,web_fetch,success,513.06,500,22,,14.0,14.0,False
1775017795.873988,sess-0161-bb1b6dea,plan_and_solve,SUCCESS,s6,web_fetch,success,475.35,500,22,,14.0,14.0,False
1775017793.865274,sess-0170-393850b4,react,SUCCESS,r1,web_fetch,success,501.54,500,22,,8.0,8.0,False
1775017794.367004,sess-0170-393850b4,react,SUCCESS,r2,web_fetch,success,325.72,500,22,,8.0,8.0,False
1775017794.692857,sess-0170-393850b4,react,SUCCESS,r3,mock_heavy,success,1190.26,500,22,,8.0,8.0,True
1775017795.883257,sess-0170-393850b4,react,SUCCESS,r4,web_fetch,success,633.36,500,22,,8.0,8.0,True
1775017794.433252,sess-0174-e0ed4816,react,SUCCESS,r1,calculate,success,172.24,500,22,,6.0,6.0,False
1775017794.605621,sess-0174-e0ed4816,react,SUCCESS,r2,calculate,success,284.46,500,22,,6.0,6.0,False
1775017794.890216,sess-0174-e0ed4816,react,SUCCESS,r3,calculate,success,384.04,500,22,,6.0,6.0,False
1775017795.274385,sess-0174-e0ed4816,react,SUCCESS,r4,calculate,success,341.69,500,22,,6.0,6.0,False
