timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020452.501598,sess-0097-91cb6b60,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,False
1775020452.059523,sess-0090-dd930b87,plan_and_solve,SUCCESS,s1,web_fetch,success,160.24,500,30,,3.0,3.0,False
1775020452.219895,sess-0090-dd930b87,plan_and_solve,SUCCESS,s2,web_fetch,success,158.20,500,30,,3.0,3.0,False
1775020452.378224,sess-0090-dd930b87,plan_and_solve,SUCCESS,s3,web_fetch,success,158.91,500,30,,3.0,3.0,False
1775020452.539907,sess-0098-131c1ece,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.24,500,,,0.0,0.0,True
1775020452.542893,sess-0099-e5d5f7a4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.39,500,,,0.0,0.0,True
1775020452.551031,sess-0100-caf49012,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,True
1775020452.554774,sess-0101-30a9eff0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,True
1775020451.620887,sess-0082-8c4ba12b,plan_and_solve,SUCCESS,s1,web_fetch,success,159.61,500,15,,7.0,7.0,True
1775020451.780993,sess-0082-8c4ba12b,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.38,500,75,,7.0,7.0,True
1775020452.590512,sess-0082-8c4ba12b,plan_and_solve,SUCCESS,s3,calculate,success,8.00,500,15,,7.0,7.0,True
1775020452.624523,sess-0102-998d089a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.49,500,,,0.0,0.0,True
1775020451.681037,sess-0085-87ca89d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.32,500,75,,7.0,7.0,True
1775020452.490426,sess-0085-87ca89d7,plan_and_solve,SUCCESS,s2,calculate,success,6.61,500,15,,7.0,7.0,True
1775020452.497206,sess-0085-87ca89d7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.26,500,15,,7.0,7.0,True
1775020452.650953,sess-0103-47004615,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.99,500,,,0.0,0.0,False
1775020452.699767,sess-0104-f65ba4bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,False
1775020452.859456,sess-0105-326d73b6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.63,500,,,0.0,0.0,False
1775020452.881123,sess-0106-864a5a15,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.57,500,,,0.0,0.0,True
1775020452.916638,sess-0107-892b8c11,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.77,500,,,0.0,0.0,True
1775020451.797899,sess-0087-5e4a1687,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.63,500,75,,7.0,7.0,True
1775020452.608839,sess-0087-5e4a1687,plan_and_solve,SUCCESS,s2,web_fetch,success,159.46,500,15,,7.0,7.0,True
1775020452.768434,sess-0087-5e4a1687,plan_and_solve,SUCCESS,s3,web_fetch,success,160.39,500,15,,7.0,7.0,True
1775020453.011703,sess-0108-fd6be6e9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.68,500,,,0.0,0.0,False
1775020453.030197,sess-0109-176f4c70,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,True
1775020453.035983,sess-0110-6772850d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1775020452.069025,sess-0091-b898d8fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.52,500,225,,7.0,7.0,True
1775020452.879683,sess-0091-b898d8fe,plan_and_solve,SUCCESS,s2,web_fetch,success,158.20,500,45,,7.0,7.0,True
1775020453.038003,sess-0091-b898d8fe,plan_and_solve,SUCCESS,s3,calculate,success,5.00,500,45,,7.0,7.0,True
1775020453.059628,sess-0111-c9b0a091,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,False
1775020453.073066,sess-0112-110d0eb4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,True
1775020453.252577,sess-0113-fa67b772,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.98,500,,,0.0,0.0,True
1775020451.649709,sess-0083-352a8c94,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.40,500,75,,13.0,13.0,True
1775020452.461233,sess-0083-352a8c94,plan_and_solve,SUCCESS,s2,calculate,success,6.91,500,15,,13.0,13.0,True
1775020452.468239,sess-0083-352a8c94,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.63,500,75,,13.0,13.0,True
1775020453.277014,sess-0083-352a8c94,plan_and_solve,SUCCESS,s4,calculate,success,7.21,500,15,,13.0,13.0,True
1775020453.284351,sess-0083-352a8c94,plan_and_solve,SUCCESS,s5,calculate,success,9.13,500,15,,13.0,13.0,True
1775020453.363452,sess-0114-fe1478c3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.57,500,,,0.0,0.0,True
1775020453.430869,sess-0115-02e94be6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.59,500,,,0.0,0.0,True
1775020451.655195,sess-0084-6346e890,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.60,500,75,,15.0,15.0,True
1775020452.466915,sess-0084-6346e890,plan_and_solve,SUCCESS,s2,web_fetch,success,159.10,500,15,,15.0,15.0,True
1775020452.626136,sess-0084-6346e890,plan_and_solve,SUCCESS,s3,calculate,success,8.88,500,15,,15.0,15.0,True
1775020452.635134,sess-0084-6346e890,plan_and_solve,SUCCESS,s4,calculate,success,8.03,500,15,,15.0,15.0,True
1775020452.643279,sess-0084-6346e890,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.79,500,75,,15.0,15.0,True
1775020453.452197,sess-0084-6346e890,plan_and_solve,SUCCESS,s6,calculate,success,7.02,500,15,,15.0,15.0,True
1775020453.459339,sess-0084-6346e890,plan_and_solve,SUCCESS,s7,calculate,success,6.57,500,15,,15.0,15.0,True
1775020453.569330,sess-0116-a2ee8b2d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.04,500,,,0.0,0.0,True
1775020453.679697,sess-0117-e3156804,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,5.43,500,,,0.0,0.0,True
1775020453.694003,sess-0118-7e26b600,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1775020453.844059,sess-0119-91e9b79c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,False
1775020453.896757,sess-0120-250951d0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,True
1775020451.867916,sess-0088-1b7c208b,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.52,500,75,,14.0,14.0,True
1775020452.678575,sess-0088-1b7c208b,plan_and_solve,SUCCESS,s2,calculate,success,8.24,500,15,,14.0,14.0,True
1775020452.686949,sess-0088-1b7c208b,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.91,500,75,,14.0,14.0,True
1775020453.496996,sess-0088-1b7c208b,plan_and_solve,SUCCESS,s4,web_fetch,success,159.03,500,15,,14.0,14.0,True
1775020453.656166,sess-0088-1b7c208b,plan_and_solve,SUCCESS,s5,web_fetch,success,159.05,500,15,,14.0,14.0,True
1775020453.815351,sess-0088-1b7c208b,plan_and_solve,SUCCESS,s6,web_fetch,success,158.65,500,15,,14.0,14.0,True
1775020454.549015,sess-0130-29597dab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.63,500,,,0.0,0.0,False
1775020454.586495,sess-0131-682c9aff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.41,500,,,0.0,0.0,False
1775020454.603785,sess-0132-a8ce101e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,False
1775020454.613158,sess-0133-2cfa3daf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.82,500,,,0.0,0.0,False
1775020454.641844,sess-0134-0987f7f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.83,500,,,0.0,0.0,False
1775020454.499125,sess-0128-3ee0190b,plan_and_solve,SUCCESS,s1,calculate,success,10.08,500,0,,4.0,4.0,False
1775020454.509335,sess-0128-3ee0190b,plan_and_solve,SUCCESS,s2,calculate,success,8.04,500,0,,4.0,4.0,False
1775020454.517502,sess-0128-3ee0190b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.88,500,0,,4.0,4.0,False
1775020454.676522,sess-0128-3ee0190b,plan_and_solve,SUCCESS,s4,calculate,success,8.81,500,0,,4.0,4.0,False
1775020454.195241,sess-0124-7712c811,plan_and_solve,SUCCESS,s1,calculate,success,10.50,500,0,,5.0,5.0,False
1775020454.205884,sess-0124-7712c811,plan_and_solve,SUCCESS,s2,web_fetch,success,158.99,500,0,,5.0,5.0,False
1775020454.365072,sess-0124-7712c811,plan_and_solve,SUCCESS,s3,web_fetch,success,160.36,500,0,,5.0,5.0,False
1775020454.525558,sess-0124-7712c811,plan_and_solve,SUCCESS,s4,calculate,success,8.06,500,0,,5.0,5.0,False
1775020454.533747,sess-0124-7712c811,plan_and_solve,SUCCESS,s5,web_fetch,success,158.05,500,0,,5.0,5.0,False
1775020454.366427,sess-0127-7aa45b46,plan_and_solve,SUCCESS,s1,web_fetch,success,160.43,500,0,,6.0,6.0,False
1775020454.526973,sess-0127-7aa45b46,plan_and_solve,SUCCESS,s2,calculate,success,9.25,500,0,,6.0,6.0,False
1775020454.536342,sess-0127-7aa45b46,plan_and_solve,SUCCESS,s3,web_fetch,success,158.08,500,0,,6.0,6.0,False
1775020454.694549,sess-0127-7aa45b46,plan_and_solve,SUCCESS,s4,calculate,success,8.40,500,0,,6.0,6.0,False
1775020454.703072,sess-0127-7aa45b46,plan_and_solve,SUCCESS,s5,calculate,success,8.11,500,0,,6.0,6.0,False
1775020454.711313,sess-0127-7aa45b46,plan_and_solve,SUCCESS,s6,calculate,success,8.24,500,0,,6.0,6.0,False
1775020454.833449,sess-0135-8b82a267,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,False
1775020454.860938,sess-0136-18dd9878,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.92,500,,,0.0,0.0,False
1775020454.910723,sess-0137-04ad7885,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.21,500,,,0.0,0.0,False
1775020454.992947,sess-0138-676a5888,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.63,500,,,0.0,0.0,False
1775020455.023655,sess-0139-411f0259,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.28,500,,,0.0,0.0,False
1775020454.160331,sess-0122-b7f48e90,plan_and_solve,SUCCESS,s1,web_fetch,success,161.79,500,0,,9.0,9.0,False
1775020454.322266,sess-0122-b7f48e90,plan_and_solve,SUCCESS,s2,web_fetch,success,159.35,500,0,,9.0,9.0,False
1775020454.481750,sess-0122-b7f48e90,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.42,500,0,,9.0,9.0,False
1775020455.291364,sess-0122-b7f48e90,plan_and_solve,SUCCESS,s4,calculate,success,7.93,500,0,,9.0,9.0,False
1775020455.299432,sess-0122-b7f48e90,plan_and_solve,SUCCESS,s5,web_fetch,success,160.62,500,0,,9.0,9.0,False
1775020454.007951,sess-0121-f96141ed,plan_and_solve,SUCCESS,s1,calculate,success,10.54,500,50,,10.0,10.0,False
1775020454.018630,sess-0121-f96141ed,plan_and_solve,SUCCESS,s2,web_fetch,success,158.82,500,50,,10.0,10.0,False
1775020454.177585,sess-0121-f96141ed,plan_and_solve,SUCCESS,s3,web_fetch,success,159.66,500,50,,10.0,10.0,False
1775020454.337385,sess-0121-f96141ed,plan_and_solve,SUCCESS,s4,web_fetch,success,158.93,500,50,,10.0,10.0,False
1775020454.496453,sess-0121-f96141ed,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.97,500,250,,10.0,10.0,False
1775020455.306552,sess-0121-f96141ed,plan_and_solve,SUCCESS,s6,web_fetch,success,159.55,500,50,,10.0,10.0,False
1775020455.504622,sess-0142-c4618b76,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.62,500,,,0.0,0.0,False
1775020454.252285,sess-0126-3dba4c87,plan_and_solve,SUCCESS,s1,web_fetch,success,161.51,500,0,,8.0,8.0,True
1775020454.414018,sess-0126-3dba4c87,plan_and_solve,SUCCESS,s2,web_fetch,success,159.56,500,0,,8.0,8.0,True
1775020454.573711,sess-0126-3dba4c87,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.18,500,0,,8.0,8.0,True
1775020455.382990,sess-0126-3dba4c87,plan_and_solve,SUCCESS,s4,web_fetch,success,158.49,500,0,,8.0,8.0,True
1775020454.500304,sess-0129-a63da531,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.79,500,0,,7.0,7.0,False
1775020455.313262,sess-0129-a63da531,plan_and_solve,SUCCESS,s2,web_fetch,success,158.97,500,0,,7.0,7.0,False
1775020455.472355,sess-0129-a63da531,plan_and_solve,SUCCESS,s3,web_fetch,success,159.07,500,0,,7.0,7.0,False
1775020455.719984,sess-0149-90580ceb,plan_and_solve,SUCCESS,s1,calculate,success,11.51,500,0,,5.0,5.0,False
1775020455.731611,sess-0149-90580ceb,plan_and_solve,SUCCESS,s2,calculate,success,12.59,500,0,,5.0,5.0,False
1775020455.744309,sess-0149-90580ceb,plan_and_solve,SUCCESS,s3,calculate,success,11.42,500,0,,5.0,5.0,False
1775020455.755885,sess-0149-90580ceb,plan_and_solve,SUCCESS,s4,calculate,success,51.43,500,0,,5.0,5.0,False
1775020455.807422,sess-0149-90580ceb,plan_and_solve,SUCCESS,s5,calculate,success,10.92,500,0,,5.0,5.0,False
1775020455.552615,sess-0143-c548f531,plan_and_solve,SUCCESS,s1,calculate,success,9.35,500,30,,6.0,6.0,False
1775020455.562174,sess-0143-c548f531,plan_and_solve,SUCCESS,s2,calculate,success,7.37,500,30,,6.0,6.0,False
1775020455.569664,sess-0143-c548f531,plan_and_solve,SUCCESS,s3,web_fetch,success,158.54,500,30,,6.0,6.0,False
1775020455.728323,sess-0143-c548f531,plan_and_solve,SUCCESS,s4,calculate,success,12.83,500,30,,6.0,6.0,False
1775020455.741199,sess-0143-c548f531,plan_and_solve,SUCCESS,s5,calculate,success,9.30,500,30,,6.0,6.0,False
1775020455.750626,sess-0143-c548f531,plan_and_solve,SUCCESS,s6,web_fetch,success,157.96,500,30,,6.0,6.0,False
1775020455.601046,sess-0145-06c6751d,plan_and_solve,SUCCESS,s1,web_fetch,success,159.28,500,30,,4.0,4.0,False
1775020455.760365,sess-0145-06c6751d,plan_and_solve,SUCCESS,s2,calculate,success,48.58,500,30,,4.0,4.0,False
1775020455.809373,sess-0145-06c6751d,plan_and_solve,SUCCESS,s3,web_fetch,success,162.40,500,30,,4.0,4.0,False
1775020455.971905,sess-0145-06c6751d,plan_and_solve,SUCCESS,s4,web_fetch,success,233.58,500,30,,4.0,4.0,False
1775020455.743044,sess-0150-077fcdea,plan_and_solve,SUCCESS,s1,calculate,success,11.08,500,2,,4.0,4.0,False
1775020455.754241,sess-0150-077fcdea,plan_and_solve,SUCCESS,s2,web_fetch,success,159.19,500,2,,4.0,4.0,False
1775020455.913552,sess-0150-077fcdea,plan_and_solve,SUCCESS,s3,calculate,success,59.78,500,2,,4.0,4.0,False
1775020455.973483,sess-0150-077fcdea,plan_and_solve,SUCCESS,s4,web_fetch,success,243.95,500,2,,4.0,4.0,False
1775020456.264483,sess-0155-0e83103d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.46,500,,,0.0,0.0,False
1775020456.283852,sess-0156-c6227c94,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,5.72,500,,,0.0,0.0,False
1775020456.359447,sess-0157-4ebd9efc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.27,500,,,0.0,0.0,False
1775020455.263113,sess-0140-cfe59b43,plan_and_solve,SUCCESS,s1,web_fetch,success,161.27,500,30,,9.0,9.0,False
1775020455.424522,sess-0140-cfe59b43,plan_and_solve,SUCCESS,s2,calculate,success,8.93,500,30,,9.0,9.0,False
1775020455.434063,sess-0140-cfe59b43,plan_and_solve,SUCCESS,s3,web_fetch,success,159.00,500,30,,9.0,9.0,False
1775020455.593208,sess-0140-cfe59b43,plan_and_solve,SUCCESS,s4,calculate,success,9.24,500,30,,9.0,9.0,False
1775020455.602570,sess-0140-cfe59b43,plan_and_solve,SUCCESS,s5,mock_heavy,success,811.33,500,150,,9.0,9.0,False
1775020456.456008,sess-0158-e498a95c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.06,500,,,0.0,0.0,True
1775020456.475390,sess-0159-c5bed6ac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.80,500,,,0.0,0.0,True
1775020456.563794,sess-0160-7a3a37a7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.33,500,,,0.0,0.0,False
1775020455.577258,sess-0144-c25e62ff,plan_and_solve,SUCCESS,s1,web_fetch,success,162.30,500,30,,5.0,5.0,False
1775020455.739688,sess-0144-c25e62ff,plan_and_solve,SUCCESS,s2,web_fetch,success,160.44,500,30,,5.0,5.0,False
1775020455.900265,sess-0144-c25e62ff,plan_and_solve,SUCCESS,s3,web_fetch,success,161.71,500,30,,5.0,5.0,False
1775020456.062115,sess-0144-c25e62ff,plan_and_solve,SUCCESS,s4,calculate,success,153.46,500,30,,5.0,5.0,False
1775020456.215687,sess-0144-c25e62ff,plan_and_solve,SUCCESS,s5,web_fetch,success,352.94,500,30,,5.0,5.0,False
1775020456.596648,sess-0161-b979d5ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.71,500,,,0.0,0.0,False
1775020456.664398,sess-0162-00144345,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.78,500,,,0.0,0.0,False
1775020455.715700,sess-0148-08eafca4,plan_and_solve,SUCCESS,s1,calculate,success,9.31,500,0,,9.0,9.0,False
1775020455.725136,sess-0148-08eafca4,plan_and_solve,SUCCESS,s2,calculate,success,8.95,500,0,,9.0,9.0,False
1775020455.734199,sess-0148-08eafca4,plan_and_solve,SUCCESS,s3,mock_heavy,success,811.61,500,0,,9.0,9.0,False
1775020456.545941,sess-0148-08eafca4,plan_and_solve,SUCCESS,s4,web_fetch,success,174.08,500,0,,9.0,9.0,False
1775020456.720222,sess-0148-08eafca4,plan_and_solve,SUCCESS,s5,calculate,success,6.07,500,0,,9.0,9.0,False
1775020456.732420,sess-0163-5acad31d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,False
1775020456.784451,sess-0164-08a5f301,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.05,500,,,0.0,0.0,False
1775020456.791435,sess-0165-3a1e14c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.83,500,,,0.0,0.0,False
1775020455.484290,sess-0141-fe7a4f6a,plan_and_solve,SUCCESS,s1,calculate,success,10.44,500,30,,11.0,11.0,False
1775020455.494868,sess-0141-fe7a4f6a,plan_and_solve,SUCCESS,s2,web_fetch,success,159.05,500,30,,11.0,11.0,False
1775020455.654045,sess-0141-fe7a4f6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.31,500,150,,11.0,11.0,False
1775020456.462545,sess-0141-fe7a4f6a,plan_and_solve,SUCCESS,s4,web_fetch,success,235.15,500,30,,11.0,11.0,False
1775020456.697820,sess-0141-fe7a4f6a,plan_and_solve,SUCCESS,s5,web_fetch,success,159.13,500,30,,11.0,11.0,False
1775020456.857098,sess-0141-fe7a4f6a,plan_and_solve,SUCCESS,s6,calculate,success,8.04,500,30,,11.0,11.0,False
1775020456.865292,sess-0141-fe7a4f6a,plan_and_solve,SUCCESS,s7,calculate,success,8.04,500,30,,11.0,11.0,False
1775020456.913026,sess-0166-8e1be138,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.12,500,,,0.0,0.0,False
1775020454.186624,sess-0123-71e0d80d,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.56,500,0,,18.0,18.0,True
1775020454.997319,sess-0123-71e0d80d,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.59,500,0,,18.0,18.0,True
1775020455.806034,sess-0123-71e0d80d,plan_and_solve,SUCCESS,s3,calculate,success,7.83,500,0,,18.0,18.0,True
1775020455.814025,sess-0123-71e0d80d,plan_and_solve,SUCCESS,s4,calculate,success,15.70,500,0,,18.0,18.0,True
1775020455.829868,sess-0123-71e0d80d,plan_and_solve,SUCCESS,s5,web_fetch,success,161.14,500,0,,18.0,18.0,True
1775020455.991137,sess-0123-71e0d80d,plan_and_solve,SUCCESS,s6,mock_heavy,success,943.87,500,0,,18.0,18.0,True
1775020456.939810,sess-0167-f4975d3d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1775020456.954769,sess-0168-634a59ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,False
1775020456.958504,sess-0169-34872ca9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.91,500,,,0.0,0.0,False
1775020457.019789,sess-0170-1f098e68,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,6.38,500,,,0.0,0.0,False
1775020457.146525,sess-0173-4f83221a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.58,500,,,0.0,0.0,False
1775020457.166073,sess-0174-2bce8058,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.00,500,,,0.0,0.0,False
1775020455.922230,sess-0152-d9706f7a,plan_and_solve,SUCCESS,s1,web_fetch,success,203.30,500,6,,8.0,8.0,False
1775020456.125675,sess-0152-d9706f7a,plan_and_solve,SUCCESS,s2,mock_heavy,success,895.19,500,30,,8.0,8.0,False
1775020457.020995,sess-0152-d9706f7a,plan_and_solve,SUCCESS,s3,web_fetch,success,167.20,500,6,,8.0,8.0,False
1775020457.188363,sess-0152-d9706f7a,plan_and_solve,SUCCESS,s4,calculate,success,7.19,500,6,,8.0,8.0,False
1775020454.213605,sess-0125-b9e4c4e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.48,500,0,,17.0,17.0,True
1775020455.025209,sess-0125-b9e4c4e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,812.76,500,0,,17.0,17.0,True
1775020455.838082,sess-0125-b9e4c4e8,plan_and_solve,SUCCESS,s3,web_fetch,success,214.87,500,0,,17.0,17.0,True
1775020456.053093,sess-0125-b9e4c4e8,plan_and_solve,SUCCESS,s4,calculate,success,156.13,500,0,,17.0,17.0,True
1775020456.209328,sess-0125-b9e4c4e8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1006.86,500,0,,17.0,17.0,True
1775020457.236105,sess-0175-9ed5693c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.77,500,,,0.0,0.0,False
1775020457.249341,sess-0176-14090915,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,False
1775020457.096125,sess-0171-821a942e,plan_and_solve,SUCCESS,s1,web_fetch,success,159.99,500,90,,3.0,3.0,False
1775020457.256168,sess-0171-821a942e,plan_and_solve,SUCCESS,s2,calculate,success,6.31,500,90,,3.0,3.0,False
1775020457.262536,sess-0171-821a942e,plan_and_solve,SUCCESS,s3,calculate,success,6.32,500,90,,3.0,3.0,False
1775020457.329723,sess-0177-d449ae9a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.85,500,,,0.0,0.0,False
1775020455.603699,sess-0146-f2675d9a,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.31,500,150,,13.0,13.0,False
1775020456.415106,sess-0146-f2675d9a,plan_and_solve,SUCCESS,s2,web_fetch,success,199.09,500,30,,13.0,13.0,False
1775020456.614315,sess-0146-f2675d9a,plan_and_solve,SUCCESS,s3,calculate,success,7.39,500,30,,13.0,13.0,False
1775020456.621829,sess-0146-f2675d9a,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.69,500,150,,13.0,13.0,False
1775020457.431654,sess-0146-f2675d9a,plan_and_solve,SUCCESS,s5,calculate,success,8.43,500,30,,13.0,13.0,False
1775020457.363494,sess-0178-52abee2b,plan_and_solve,SUCCESS,s1,web_fetch,success,161.70,500,75,,3.0,3.0,False
1775020457.525377,sess-0178-52abee2b,plan_and_solve,SUCCESS,s2,calculate,success,8.45,500,75,,3.0,3.0,False
1775020457.533961,sess-0178-52abee2b,plan_and_solve,SUCCESS,s3,calculate,success,8.40,500,75,,3.0,3.0,False
1775020457.588107,sess-0181-4cd1ac27,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,True
1775020457.597288,sess-0182-8282a59c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,True
1775020455.903170,sess-0151-50438d9a,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.30,500,30,,11.0,11.0,False
1775020456.715605,sess-0151-50438d9a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.41,500,6,,11.0,11.0,False
1775020456.874157,sess-0151-50438d9a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.72,500,30,,11.0,11.0,False
1775020455.980069,sess-0154-beaedc73,plan_and_solve,SUCCESS,s1,mock_heavy,success,816.49,500,40,,12.0,12.0,False
1775020456.796659,sess-0154-beaedc73,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.59,500,40,,12.0,12.0,False
1775020457.606399,sess-0154-beaedc73,plan_and_solve,SUCCESS,s3,web_fetch,success,158.84,500,8,,12.0,12.0,False
1775020457.765371,sess-0154-beaedc73,plan_and_solve,SUCCESS,s4,calculate,success,8.03,500,8,,12.0,12.0,False
1775020457.559895,sess-0180-c955585f,plan_and_solve,SUCCESS,s1,calculate,success,9.25,500,60,,3.0,3.0,False
1775020457.569276,sess-0180-c955585f,plan_and_solve,SUCCESS,s2,web_fetch,success,158.63,500,60,,3.0,3.0,False
1775020457.728140,sess-0180-c955585f,plan_and_solve,SUCCESS,s3,web_fetch,success,161.14,500,60,,3.0,3.0,False
1775020457.097643,sess-0172-cba8ca93,plan_and_solve,SUCCESS,s1,web_fetch,success,161.25,500,90,,5.0,5.0,False
1775020457.258948,sess-0172-cba8ca93,plan_and_solve,SUCCESS,s2,web_fetch,success,158.52,500,90,,5.0,5.0,False
1775020457.417659,sess-0172-cba8ca93,plan_and_solve,SUCCESS,s3,web_fetch,success,158.74,500,90,,5.0,5.0,False
1775020457.576519,sess-0172-cba8ca93,plan_and_solve,SUCCESS,s4,web_fetch,success,159.00,500,90,,5.0,5.0,False
1775020457.735641,sess-0172-cba8ca93,plan_and_solve,SUCCESS,s5,web_fetch,success,159.08,500,90,,5.0,5.0,False
