timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019320.536662,sess-0084-af2feea4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1100.85,500,37,,14.0,14.0,False
1775019321.637712,sess-0084-af2feea4,plan_and_solve,SUCCESS,s2,web_fetch,success,608.37,500,40,,14.0,14.0,False
1775019322.246141,sess-0084-af2feea4,plan_and_solve,SUCCESS,s3,web_fetch,success,410.63,500,41,,14.0,14.0,False
1775019322.656884,sess-0084-af2feea4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1017.21,500,42,,14.0,14.0,False
1775019323.674219,sess-0084-af2feea4,plan_and_solve,SUCCESS,s5,web_fetch,success,529.20,500,43,,14.0,14.0,False
1775019324.203496,sess-0084-af2feea4,plan_and_solve,SUCCESS,s6,calculate,success,19.07,500,42,,14.0,14.0,False
1775019321.141930,sess-0089-72733186,plan_and_solve,SUCCESS,s1,mock_heavy,success,1087.32,500,40,,13.0,13.0,False
1775019322.229318,sess-0089-72733186,plan_and_solve,SUCCESS,s2,calculate,success,269.88,500,41,,13.0,13.0,False
1775019322.499372,sess-0089-72733186,plan_and_solve,SUCCESS,s3,mock_heavy,success,1115.73,500,42,,13.0,13.0,False
1775019323.615221,sess-0089-72733186,plan_and_solve,SUCCESS,s4,calculate,success,425.21,500,43,,13.0,13.0,False
1775019324.040535,sess-0089-72733186,plan_and_solve,SUCCESS,s5,calculate,success,190.81,500,42,,13.0,13.0,False
1775019321.614377,sess-0094-f5de37b0,react,SUCCESS,r1,mock_heavy,success,1059.59,500,41,,12.0,12.0,False
1775019322.674037,sess-0094-f5de37b0,react,SUCCESS,r2,calculate,success,365.52,500,41,,12.0,12.0,False
1775019323.039685,sess-0094-f5de37b0,react,SUCCESS,r3,mock_heavy,success,1144.97,500,43,,12.0,12.0,False
1775019324.184762,sess-0094-f5de37b0,react,SUCCESS,r4,web_fetch,success,413.39,500,43,,12.0,12.0,False
1775019322.315575,sess-0100-5a0895d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1130.52,500,42,,7.0,7.0,False
1775019323.446230,sess-0100-5a0895d7,plan_and_solve,SUCCESS,s2,web_fetch,success,592.00,500,43,,7.0,7.0,False
1775019324.038387,sess-0100-5a0895d7,plan_and_solve,SUCCESS,s3,web_fetch,success,605.00,500,43,,7.0,7.0,False
1775019321.432760,sess-0090-d6e43005,react,SUCCESS,r1,mock_heavy,success,905.66,500,41,,13.0,13.0,False
1775019322.338482,sess-0090-d6e43005,react,SUCCESS,r2,web_fetch,success,457.59,500,41,,13.0,13.0,False
1775019322.796212,sess-0090-d6e43005,react,SUCCESS,r3,calculate,success,266.96,500,42,,13.0,13.0,False
1775019323.063343,sess-0090-d6e43005,react,SUCCESS,r4,calculate,success,420.30,500,42,,13.0,13.0,False
1775019323.483763,sess-0090-d6e43005,react,SUCCESS,r5,mock_heavy,success,1321.28,500,43,,13.0,13.0,False
1775019320.959443,sess-0087-db2fffcf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1121.66,500,40,,17.0,17.0,True
1775019322.081319,sess-0087-db2fffcf,plan_and_solve,SUCCESS,s2,web_fetch,success,547.35,500,41,,17.0,17.0,True
1775019322.628798,sess-0087-db2fffcf,plan_and_solve,SUCCESS,s3,mock_heavy,success,822.15,500,42,,17.0,17.0,True
1775019323.451067,sess-0087-db2fffcf,plan_and_solve,SUCCESS,s4,web_fetch,success,611.83,500,43,,17.0,17.0,True
1775019324.062942,sess-0087-db2fffcf,plan_and_solve,SUCCESS,s5,mock_heavy,success,986.37,500,43,,17.0,17.0,True
1775019321.794629,sess-0097-af411ecb,react,SUCCESS,r1,mock_heavy,success,1403.58,500,42,,9.0,9.0,False
1775019323.198349,sess-0097-af411ecb,react,SUCCESS,r2,web_fetch,success,580.53,500,42,,9.0,9.0,False
1775019323.779014,sess-0097-af411ecb,react,SUCCESS,r3,web_fetch,success,427.54,500,43,,9.0,9.0,False
1775019324.206617,sess-0097-af411ecb,react,SUCCESS,r4,calculate,success,291.31,500,43,,9.0,9.0,False
1775019324.498057,sess-0097-af411ecb,react,SUCCESS,r5,web_fetch,success,564.31,500,43,,9.0,9.0,False
1775019321.658662,sess-0095-ddb4f70c,plan_and_solve,SUCCESS,s1,web_fetch,success,753.89,500,41,,11.0,11.0,False
1775019322.412631,sess-0095-ddb4f70c,plan_and_solve,SUCCESS,s2,web_fetch,success,410.51,500,41,,11.0,11.0,False
1775019322.823267,sess-0095-ddb4f70c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.35,500,42,,11.0,11.0,False
1775019323.873747,sess-0095-ddb4f70c,plan_and_solve,SUCCESS,s4,calculate,success,205.32,500,43,,11.0,11.0,False
1775019324.079130,sess-0095-ddb4f70c,plan_and_solve,SUCCESS,s5,calculate,success,215.63,500,43,,11.0,11.0,False
1775019324.294879,sess-0095-ddb4f70c,plan_and_solve,SUCCESS,s6,web_fetch,success,515.08,500,44,,11.0,11.0,False
1775019324.810015,sess-0095-ddb4f70c,plan_and_solve,SUCCESS,s7,calculate,success,256.77,500,43,,11.0,11.0,False
1775019322.630801,sess-0101-456bd822,plan_and_solve,SUCCESS,s1,calculate,success,224.64,500,41,,9.0,9.0,False
1775019322.855557,sess-0101-456bd822,plan_and_solve,SUCCESS,s2,calculate,success,315.65,500,42,,9.0,9.0,False
1775019323.171332,sess-0101-456bd822,plan_and_solve,SUCCESS,s3,mock_heavy,success,1258.41,500,43,,9.0,9.0,False
1775019324.429808,sess-0101-456bd822,plan_and_solve,SUCCESS,s4,web_fetch,success,543.08,500,44,,9.0,9.0,False
1775019324.973036,sess-0101-456bd822,plan_and_solve,SUCCESS,s5,web_fetch,success,276.84,500,43,,9.0,9.0,False
1775019321.673801,sess-0096-e4f5e925,plan_and_solve,SUCCESS,s1,web_fetch,success,992.62,500,41,,13.0,13.0,False
1775019322.666576,sess-0096-e4f5e925,plan_and_solve,SUCCESS,s2,web_fetch,success,366.77,500,41,,13.0,13.0,False
1775019323.033478,sess-0096-e4f5e925,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.72,500,43,,13.0,13.0,False
1775019324.062266,sess-0096-e4f5e925,plan_and_solve,SUCCESS,s4,mock_heavy,success,978.06,500,44,,13.0,13.0,False
1775019325.040438,sess-0096-e4f5e925,plan_and_solve,SUCCESS,s5,web_fetch,success,355.48,500,43,,13.0,13.0,False
1775019321.817308,sess-0098-e3914f7a,plan_and_solve,SUCCESS,s1,calculate,success,611.41,500,41,,11.0,11.0,False
1775019322.428783,sess-0098-e3914f7a,plan_and_solve,SUCCESS,s2,calculate,success,253.96,500,41,,11.0,11.0,False
1775019322.682811,sess-0098-e3914f7a,plan_and_solve,SUCCESS,s3,web_fetch,success,516.89,500,42,,11.0,11.0,False
1775019323.199810,sess-0098-e3914f7a,plan_and_solve,SUCCESS,s4,web_fetch,success,641.51,500,42,,11.0,11.0,False
1775019323.841448,sess-0098-e3914f7a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1038.85,500,44,,11.0,11.0,False
1775019324.880408,sess-0098-e3914f7a,plan_and_solve,SUCCESS,s6,web_fetch,success,342.03,500,44,,11.0,11.0,False
1775019325.222558,sess-0098-e3914f7a,plan_and_solve,SUCCESS,s7,calculate,success,281.41,500,43,,11.0,11.0,False
1775019323.367612,sess-0107-0aa530d1,react,SUCCESS,r1,web_fetch,success,640.22,500,43,,6.0,6.0,False
1775019324.007937,sess-0107-0aa530d1,react,SUCCESS,r2,calculate,success,191.31,500,43,,6.0,6.0,False
1775019324.199314,sess-0107-0aa530d1,react,SUCCESS,r3,calculate,success,279.52,500,43,,6.0,6.0,False
1775019324.479042,sess-0107-0aa530d1,react,SUCCESS,r4,calculate,success,415.28,500,44,,6.0,6.0,False
1775019324.894453,sess-0107-0aa530d1,react,SUCCESS,r5,web_fetch,success,333.78,500,43,,6.0,6.0,False
1775019325.228738,sess-0107-0aa530d1,react,SUCCESS,r6,calculate,success,291.50,500,44,,6.0,6.0,False
1775019325.396149,sess-0120-11454134,react,SUCCESS,r1,calculate,success,181.93,500,45,,1.0,1.0,False
1775019321.856614,sess-0099-c9a9304b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1389.99,500,42,,13.0,13.0,False
1775019323.246689,sess-0099-c9a9304b,plan_and_solve,SUCCESS,s2,web_fetch,success,698.72,500,43,,13.0,13.0,False
1775019323.945503,sess-0099-c9a9304b,plan_and_solve,SUCCESS,s3,web_fetch,success,332.73,500,43,,13.0,13.0,False
1775019324.278316,sess-0099-c9a9304b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1136.38,500,44,,13.0,13.0,False
1775019325.414861,sess-0099-c9a9304b,plan_and_solve,SUCCESS,s5,web_fetch,success,331.05,500,45,,13.0,13.0,False
1775019324.215445,sess-0110-c5c73803,plan_and_solve,SUCCESS,s1,calculate,success,298.32,500,43,,5.0,5.0,False
1775019324.513896,sess-0110-c5c73803,plan_and_solve,SUCCESS,s2,calculate,success,475.49,500,44,,5.0,5.0,False
1775019324.989517,sess-0110-c5c73803,plan_and_solve,SUCCESS,s3,web_fetch,success,333.92,500,44,,5.0,5.0,False
1775019325.323567,sess-0110-c5c73803,plan_and_solve,SUCCESS,s4,calculate,success,212.19,500,45,,5.0,5.0,False
1775019325.535798,sess-0110-c5c73803,plan_and_solve,SUCCESS,s5,calculate,success,276.05,500,45,,5.0,5.0,False
1775019323.157598,sess-0106-c986ef73,react,SUCCESS,r1,mock_heavy,success,1158.53,500,43,,11.0,11.0,False
1775019324.316231,sess-0106-c986ef73,react,SUCCESS,r2,mock_heavy,success,1198.22,500,44,,11.0,11.0,False
1775019325.514565,sess-0106-c986ef73,react,SUCCESS,r3,web_fetch,success,362.87,500,46,,11.0,11.0,False
1775019325.067051,sess-0118-d2dd253e,react,SUCCESS,r1,calculate,success,335.76,500,44,,2.0,2.0,False
1775019325.403008,sess-0118-d2dd253e,react,SUCCESS,r2,web_fetch,success,592.28,500,47,,2.0,2.0,False
1775019322.840438,sess-0102-1d621799,plan_and_solve,SUCCESS,s1,calculate,success,237.13,500,42,,14.0,14.0,True
1775019323.077721,sess-0102-1d621799,plan_and_solve,SUCCESS,s2,calculate,success,422.52,500,42,,14.0,14.0,True
1775019323.500412,sess-0102-1d621799,plan_and_solve,SUCCESS,s3,calculate,success,523.71,500,43,,14.0,14.0,True
1775019324.024250,sess-0102-1d621799,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.86,500,44,,14.0,14.0,True
1775019325.022239,sess-0102-1d621799,plan_and_solve,SUCCESS,s5,web_fetch,success,351.74,500,44,,14.0,14.0,True
1775019325.374103,sess-0102-1d621799,plan_and_solve,SUCCESS,s6,mock_heavy,success,974.38,500,47,,14.0,14.0,True
1775019323.895036,sess-0108-3d53f914,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.88,500,44,,12.0,12.0,True
1775019324.896024,sess-0108-3d53f914,plan_and_solve,SUCCESS,s2,calculate,success,186.82,500,44,,12.0,12.0,True
1775019325.082968,sess-0108-3d53f914,plan_and_solve,SUCCESS,s3,mock_heavy,success,1121.22,500,48,,12.0,12.0,True
1775019326.204252,sess-0108-3d53f914,plan_and_solve,SUCCESS,s4,web_fetch,success,394.28,500,47,,12.0,12.0,True
1775019325.520377,sess-0122-dacc234b,plan_and_solve,SUCCESS,s1,calculate,success,242.13,500,46,,3.0,3.0,False
1775019325.762679,sess-0122-dacc234b,plan_and_solve,SUCCESS,s2,web_fetch,success,470.89,500,48,,3.0,3.0,False
1775019326.233667,sess-0122-dacc234b,plan_and_solve,SUCCESS,s3,calculate,success,367.30,500,47,,3.0,3.0,False
1775019324.643491,sess-0114-005e76e7,react,SUCCESS,r1,calculate,success,395.01,500,44,,6.0,6.0,False
1775019325.038636,sess-0114-005e76e7,react,SUCCESS,r2,web_fetch,success,348.73,500,44,,6.0,6.0,False
1775019325.387478,sess-0114-005e76e7,react,SUCCESS,r3,calculate,success,163.12,500,45,,6.0,6.0,False
1775019325.550648,sess-0114-005e76e7,react,SUCCESS,r4,calculate,success,277.18,500,46,,6.0,6.0,False
1775019325.827901,sess-0114-005e76e7,react,SUCCESS,r5,web_fetch,success,561.13,500,47,,6.0,6.0,False
1775019326.389360,sess-0114-005e76e7,react,SUCCESS,r6,web_fetch,success,379.24,500,48,,6.0,6.0,False
1775019324.805250,sess-0115-a7f14ed0,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.53,500,46,,8.0,8.0,False
1775019325.628908,sess-0115-a7f14ed0,plan_and_solve,SUCCESS,s2,calculate,success,369.48,500,48,,8.0,8.0,False
1775019325.998502,sess-0115-a7f14ed0,plan_and_solve,SUCCESS,s3,calculate,success,417.93,500,48,,8.0,8.0,False
1775019326.416485,sess-0115-a7f14ed0,plan_and_solve,SUCCESS,s4,calculate,success,413.45,500,48,,8.0,8.0,False
1775019324.231495,sess-0112-377523e5,plan_and_solve,SUCCESS,s1,web_fetch,success,466.45,500,44,,9.0,9.0,False
1775019324.698076,sess-0112-377523e5,plan_and_solve,SUCCESS,s2,calculate,success,357.56,500,44,,9.0,9.0,False
1775019325.055749,sess-0112-377523e5,plan_and_solve,SUCCESS,s3,web_fetch,success,434.58,500,44,,9.0,9.0,False
1775019325.490445,sess-0112-377523e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,911.81,500,48,,9.0,9.0,False
1775019326.402381,sess-0112-377523e5,plan_and_solve,SUCCESS,s5,web_fetch,success,460.92,500,48,,9.0,9.0,False
1775019325.049705,sess-0116-2c6140f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.93,500,48,,8.0,8.0,False
1775019326.067868,sess-0116-2c6140f6,plan_and_solve,SUCCESS,s2,calculate,success,362.75,500,48,,8.0,8.0,False
1775019326.430831,sess-0116-2c6140f6,plan_and_solve,SUCCESS,s3,calculate,success,401.15,500,48,,8.0,8.0,False
1775019326.832202,sess-0116-2c6140f6,plan_and_solve,SUCCESS,s4,web_fetch,success,382.25,500,48,,8.0,8.0,False
1775019324.112909,sess-0109-7a1706b9,plan_and_solve,SUCCESS,s1,web_fetch,success,349.47,500,43,,11.0,11.0,False
1775019324.462507,sess-0109-7a1706b9,plan_and_solve,SUCCESS,s2,web_fetch,success,744.36,500,44,,11.0,11.0,False
1775019325.207000,sess-0109-7a1706b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1022.96,500,48,,11.0,11.0,False
1775019326.230017,sess-0109-7a1706b9,plan_and_solve,SUCCESS,s4,web_fetch,success,170.51,500,48,,11.0,11.0,False
1775019326.400588,sess-0109-7a1706b9,plan_and_solve,SUCCESS,s5,calculate,success,295.93,500,48,,11.0,11.0,False
1775019326.696742,sess-0109-7a1706b9,plan_and_solve,SUCCESS,s6,calculate,success,252.98,500,49,,11.0,11.0,False
1775019326.949848,sess-0109-7a1706b9,plan_and_solve,SUCCESS,s7,web_fetch,success,431.53,500,48,,11.0,11.0,False
1775019325.062464,sess-0117-a35e694c,react,SUCCESS,r1,calculate,success,326.15,500,44,,7.0,7.0,False
1775019325.388706,sess-0117-a35e694c,react,SUCCESS,r2,web_fetch,success,173.38,500,45,,7.0,7.0,False
1775019325.562137,sess-0117-a35e694c,react,SUCCESS,r3,calculate,success,22.02,500,46,,7.0,7.0,False
1775019325.584222,sess-0117-a35e694c,react,SUCCESS,r4,web_fetch,success,493.41,500,48,,7.0,7.0,False
1775019326.077760,sess-0117-a35e694c,react,SUCCESS,r5,web_fetch,success,508.21,500,47,,7.0,7.0,False
1775019326.586099,sess-0117-a35e694c,react,SUCCESS,r6,web_fetch,success,426.57,500,49,,7.0,7.0,False
1775019327.012803,sess-0117-a35e694c,react,SUCCESS,r7,calculate,success,376.20,500,49,,7.0,7.0,False
1775019325.250153,sess-0119-61743e24,plan_and_solve,SUCCESS,s1,calculate,success,280.34,500,45,,11.0,11.0,False
1775019325.530543,sess-0119-61743e24,plan_and_solve,SUCCESS,s2,mock_heavy,success,1049.92,500,48,,11.0,11.0,False
1775019326.580651,sess-0119-61743e24,plan_and_solve,SUCCESS,s3,mock_heavy,success,1067.18,500,49,,11.0,11.0,False
1775019323.047233,sess-0105-79731898,plan_and_solve,SUCCESS,s1,web_fetch,success,565.96,500,42,,18.0,18.0,True
1775019323.613332,sess-0105-79731898,plan_and_solve,SUCCESS,s2,web_fetch,success,567.89,500,43,,18.0,18.0,True
1775019324.181299,sess-0105-79731898,plan_and_solve,SUCCESS,s3,web_fetch,success,299.05,500,43,,18.0,18.0,True
1775019324.480458,sess-0105-79731898,plan_and_solve,SUCCESS,s4,mock_heavy,success,1231.27,500,46,,18.0,18.0,True
1775019325.711853,sess-0105-79731898,plan_and_solve,SUCCESS,s5,mock_heavy,success,1101.61,500,49,,18.0,18.0,True
1775019326.813593,sess-0105-79731898,plan_and_solve,SUCCESS,s6,mock_heavy,success,967.76,500,49,,18.0,18.0,True
1775019324.222715,sess-0111-d3856582,plan_and_solve,SUCCESS,s1,calculate,success,307.82,500,43,,10.0,10.0,False
1775019324.530634,sess-0111-d3856582,plan_and_solve,SUCCESS,s2,web_fetch,success,625.98,500,44,,10.0,10.0,False
1775019325.156737,sess-0111-d3856582,plan_and_solve,SUCCESS,s3,calculate,success,411.01,500,45,,10.0,10.0,False
1775019325.567803,sess-0111-d3856582,plan_and_solve,SUCCESS,s4,calculate,success,325.70,500,47,,10.0,10.0,False
1775019325.893603,sess-0111-d3856582,plan_and_solve,SUCCESS,s5,mock_heavy,success,1502.99,500,50,,10.0,10.0,False
1775019327.396654,sess-0111-d3856582,plan_and_solve,SUCCESS,s6,calculate,success,401.08,500,49,,10.0,10.0,False
1775019325.504164,sess-0121-b1465598,react,SUCCESS,r1,web_fetch,success,291.70,500,46,,11.0,11.0,False
1775019325.796003,sess-0121-b1465598,react,SUCCESS,r2,mock_heavy,success,1099.22,500,49,,11.0,11.0,False
1775019326.895392,sess-0121-b1465598,react,SUCCESS,r3,mock_heavy,success,1033.77,500,50,,11.0,11.0,False
1775019326.601303,sess-0130-4decea71,react,SUCCESS,r1,calculate,success,310.26,500,49,,4.0,4.0,False
1775019326.911693,sess-0130-4decea71,react,SUCCESS,r2,web_fetch,success,442.67,500,49,,4.0,4.0,False
1775019327.354499,sess-0130-4decea71,react,SUCCESS,r3,web_fetch,success,490.66,500,50,,4.0,4.0,False
1775019327.845337,sess-0130-4decea71,react,SUCCESS,r4,web_fetch,success,803.00,500,51,,4.0,4.0,False
1775019325.578226,sess-0123-360d143a,plan_and_solve,SUCCESS,s1,calculate,success,331.50,500,47,,10.0,10.0,False
1775019325.909851,sess-0123-360d143a,plan_and_solve,SUCCESS,s2,web_fetch,success,605.95,500,48,,10.0,10.0,False
1775019326.515929,sess-0123-360d143a,plan_and_solve,SUCCESS,s3,calculate,success,330.37,500,49,,10.0,10.0,False
1775019326.846417,sess-0123-360d143a,plan_and_solve,SUCCESS,s4,calculate,success,248.31,500,49,,10.0,10.0,False
1775019327.094797,sess-0123-360d143a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1137.43,500,51,,10.0,10.0,False
1775019328.232305,sess-0123-360d143a,plan_and_solve,SUCCESS,s6,web_fetch,success,680.72,500,51,,10.0,10.0,False
1775019325.995629,sess-0127-57e8c965,plan_and_solve,SUCCESS,s1,calculate,success,419.26,500,48,,9.0,9.0,False
1775019326.415017,sess-0127-57e8c965,plan_and_solve,SUCCESS,s2,web_fetch,success,517.90,500,49,,9.0,9.0,False
1775019326.933199,sess-0127-57e8c965,plan_and_solve,SUCCESS,s3,web_fetch,success,440.18,500,49,,9.0,9.0,False
1775019327.373478,sess-0127-57e8c965,plan_and_solve,SUCCESS,s4,calculate,success,330.57,500,50,,9.0,9.0,False
1775019327.704164,sess-0127-57e8c965,plan_and_solve,SUCCESS,s5,mock_heavy,success,1292.24,500,51,,9.0,9.0,False
1775019327.797961,sess-0139-b161d86f,react,SUCCESS,r1,mock_heavy,success,1252.90,500,52,,5.0,5.0,False
1775019326.348919,sess-0128-4e38c3f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1066.90,500,50,,8.0,8.0,False
1775019327.415886,sess-0128-4e38c3f9,plan_and_solve,SUCCESS,s2,web_fetch,success,549.40,500,51,,8.0,8.0,False
1775019327.965419,sess-0128-4e38c3f9,plan_and_solve,SUCCESS,s3,web_fetch,success,741.74,500,52,,8.0,8.0,False
1775019328.707229,sess-0128-4e38c3f9,plan_and_solve,SUCCESS,s4,web_fetch,success,510.46,500,52,,8.0,8.0,False
1775019324.598582,sess-0113-665e0499,plan_and_solve,SUCCESS,s1,web_fetch,success,566.10,500,44,,15.0,15.0,True
1775019325.164869,sess-0113-665e0499,plan_and_solve,SUCCESS,s2,mock_heavy,success,1055.26,500,48,,15.0,15.0,True
1775019326.220186,sess-0113-665e0499,plan_and_solve,SUCCESS,s3,web_fetch,success,462.43,500,48,,15.0,15.0,True
1775019326.682743,sess-0113-665e0499,plan_and_solve,SUCCESS,s4,web_fetch,success,395.66,500,49,,15.0,15.0,True
1775019327.078472,sess-0113-665e0499,plan_and_solve,SUCCESS,s5,mock_heavy,success,1134.71,500,51,,15.0,15.0,True
1775019328.213273,sess-0113-665e0499,plan_and_solve,SUCCESS,s6,web_fetch,success,677.60,500,52,,15.0,15.0,True
1775019328.891012,sess-0113-665e0499,plan_and_solve,SUCCESS,s7,web_fetch,success,367.06,500,52,,15.0,15.0,True
1775019322.857281,sess-0104-33670dec,react,SUCCESS,r1,mock_heavy,success,1131.11,500,43,,27.0,27.0,False
1775019323.988515,sess-0104-33670dec,react,SUCCESS,r2,mock_heavy,success,1009.90,500,44,,27.0,27.0,False
1775019324.998581,sess-0104-33670dec,react,SUCCESS,r3,mock_heavy,success,983.76,500,47,,27.0,27.0,False
1775019325.982488,sess-0104-33670dec,react,SUCCESS,r4,mock_heavy,success,1224.10,500,49,,27.0,27.0,False
1775019327.206726,sess-0104-33670dec,react,SUCCESS,r5,calculate,success,457.50,500,49,,27.0,27.0,False
1775019327.664359,sess-0104-33670dec,react,SUCCESS,r6,web_fetch,success,467.43,500,51,,27.0,27.0,False
1775019328.131929,sess-0104-33670dec,react,SUCCESS,r7,mock_heavy,success,1333.22,500,53,,27.0,27.0,False
1775019326.830168,sess-0132-a6bff9e3,react,SUCCESS,r1,web_fetch,success,356.16,500,49,,11.0,11.0,False
1775019327.186392,sess-0132-a6bff9e3,react,SUCCESS,r2,mock_heavy,success,1185.66,500,51,,11.0,11.0,False
1775019328.372116,sess-0132-a6bff9e3,react,SUCCESS,r3,mock_heavy,success,1262.98,500,54,,11.0,11.0,False
1775019327.781704,sess-0138-0df7e124,plan_and_solve,SUCCESS,s1,mock_heavy,success,1249.55,500,52,,7.0,7.0,False
1775019329.031391,sess-0138-0df7e124,plan_and_solve,SUCCESS,s2,web_fetch,success,370.22,500,53,,7.0,7.0,False
1775019329.401772,sess-0138-0df7e124,plan_and_solve,SUCCESS,s3,web_fetch,success,468.02,500,54,,7.0,7.0,False
1775019326.863617,sess-0133-404a273c,plan_and_solve,SUCCESS,s1,calculate,success,247.04,500,49,,12.0,12.0,True
1775019327.110744,sess-0133-404a273c,plan_and_solve,SUCCESS,s2,web_fetch,success,576.30,500,50,,12.0,12.0,True
1775019327.687172,sess-0133-404a273c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1261.44,500,52,,12.0,12.0,True
1775019328.948735,sess-0133-404a273c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1045.17,500,54,,12.0,12.0,True
1775019326.598915,sess-0129-7262639d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1078.75,500,50,,12.0,12.0,True
1775019327.677852,sess-0129-7262639d,plan_and_solve,SUCCESS,s2,web_fetch,success,500.26,500,51,,12.0,12.0,True
1775019328.178227,sess-0129-7262639d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1342.44,500,54,,12.0,12.0,True
1775019329.520763,sess-0129-7262639d,plan_and_solve,SUCCESS,s4,web_fetch,success,491.58,500,54,,12.0,12.0,True
1775019325.746327,sess-0124-9fe2fc03,plan_and_solve,SUCCESS,s1,mock_heavy,success,1069.38,500,49,,17.0,17.0,True
1775019326.815825,sess-0124-9fe2fc03,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.87,500,50,,17.0,17.0,True
1775019327.830902,sess-0124-9fe2fc03,plan_and_solve,SUCCESS,s3,web_fetch,success,709.38,500,51,,17.0,17.0,True
1775019328.540388,sess-0124-9fe2fc03,plan_and_solve,SUCCESS,s4,mock_heavy,success,1225.11,500,55,,17.0,17.0,True
1775019329.765624,sess-0124-9fe2fc03,plan_and_solve,SUCCESS,s5,calculate,success,263.60,500,54,,17.0,17.0,True
1775019327.389354,sess-0136-332a011d,react,SUCCESS,r1,mock_heavy,success,1149.01,500,51,,8.0,8.0,False
1775019328.538497,sess-0136-332a011d,react,SUCCESS,r2,web_fetch,success,540.02,500,53,,8.0,8.0,False
1775019329.078625,sess-0136-332a011d,react,SUCCESS,r3,calculate,success,695.21,500,55,,8.0,8.0,False
1775019329.773893,sess-0136-332a011d,react,SUCCESS,r4,web_fetch,success,422.75,500,55,,8.0,8.0,False
1775019325.877580,sess-0126-56d4bf72,plan_and_solve,SUCCESS,s1,mock_heavy,success,1170.36,500,49,,14.0,14.0,True
1775019327.048029,sess-0126-56d4bf72,plan_and_solve,SUCCESS,s2,web_fetch,success,508.42,500,50,,14.0,14.0,True
1775019327.556575,sess-0126-56d4bf72,plan_and_solve,SUCCESS,s3,web_fetch,success,455.03,500,51,,14.0,14.0,True
1775019328.011814,sess-0126-56d4bf72,plan_and_solve,SUCCESS,s4,web_fetch,success,804.11,500,52,,14.0,14.0,True
1775019328.816055,sess-0126-56d4bf72,plan_and_solve,SUCCESS,s5,mock_heavy,success,1078.45,500,55,,14.0,14.0,True
1775019329.894638,sess-0126-56d4bf72,plan_and_solve,SUCCESS,s6,web_fetch,success,440.17,500,55,,14.0,14.0,True
1775019328.913475,sess-0142-278ca3f4,plan_and_solve,SUCCESS,s1,calculate,success,263.46,500,53,,7.0,7.0,False
1775019329.177167,sess-0142-278ca3f4,plan_and_solve,SUCCESS,s2,calculate,success,357.43,500,54,,7.0,7.0,False
1775019329.534664,sess-0142-278ca3f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.43,500,55,,7.0,7.0,False
1775019325.811996,sess-0125-6d36d682,plan_and_solve,SUCCESS,s1,mock_heavy,success,1210.89,500,49,,19.0,19.0,True
1775019327.023149,sess-0125-6d36d682,plan_and_solve,SUCCESS,s2,mock_heavy,success,1175.19,500,51,,19.0,19.0,True
1775019328.198428,sess-0125-6d36d682,plan_and_solve,SUCCESS,s3,calculate,success,524.63,500,52,,19.0,19.0,True
1775019328.723174,sess-0125-6d36d682,plan_and_solve,SUCCESS,s4,calculate,success,350.75,500,53,,19.0,19.0,True
1775019329.074040,sess-0125-6d36d682,plan_and_solve,SUCCESS,s5,calculate,success,356.27,500,53,,19.0,19.0,True
1775019329.430369,sess-0125-6d36d682,plan_and_solve,SUCCESS,s6,web_fetch,success,511.17,500,55,,19.0,19.0,True
1775019329.941663,sess-0125-6d36d682,plan_and_solve,SUCCESS,s7,mock_heavy,success,1071.38,500,55,,19.0,19.0,True
1775019326.768980,sess-0131-84b53902,plan_and_solve,SUCCESS,s1,calculate,success,197.10,500,49,,15.0,15.0,True
1775019326.966217,sess-0131-84b53902,plan_and_solve,SUCCESS,s2,web_fetch,success,555.10,500,50,,15.0,15.0,True
1775019327.521446,sess-0131-84b53902,plan_and_solve,SUCCESS,s3,mock_heavy,success,1128.77,500,51,,15.0,15.0,True
