timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017443.344978,sess-0176-86797be5,react,CASCADE_FAILED,r1,web_fetch,success,358.31,500,0,,1.0,0.0,False
1775017443.703433,sess-0176-86797be5,react,CASCADE_FAILED,r2,calculate,rejected,1.84,500,,,1.0,0.0,False
1775017443.705471,sess-0180-d2e3e52b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1775017443.707672,sess-0181-3b5add3f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.92,500,,,0.0,0.0,False
1775017442.034971,sess-0153-a53c143c,react,CASCADE_FAILED,r1,mock_heavy,success,873.40,500,0,,10.0,0.0,False
1775017442.908518,sess-0153-a53c143c,react,CASCADE_FAILED,r2,mock_heavy,success,809.32,500,0,,10.0,0.0,False
1775017443.718001,sess-0153-a53c143c,react,CASCADE_FAILED,r3,calculate,rejected,2.81,500,,,10.0,0.0,False
1775017443.116048,sess-0170-7669d37a,react,CASCADE_FAILED,r1,web_fetch,success,251.88,500,0,,2.0,0.0,False
1775017443.368071,sess-0170-7669d37a,react,CASCADE_FAILED,r2,web_fetch,success,354.04,500,0,,2.0,0.0,False
1775017443.722294,sess-0170-7669d37a,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.76,500,,,2.0,0.0,False
1775017443.052057,sess-0168-5b47c565,react,CASCADE_FAILED,r1,web_fetch,success,161.48,500,0,,4.0,0.0,False
1775017443.213601,sess-0168-5b47c565,react,CASCADE_FAILED,r2,calculate,success,160.58,500,0,,4.0,0.0,False
1775017443.374307,sess-0168-5b47c565,react,CASCADE_FAILED,r3,calculate,success,18.47,500,0,,4.0,0.0,False
1775017443.392903,sess-0168-5b47c565,react,CASCADE_FAILED,r4,web_fetch,success,420.07,500,0,,4.0,0.0,False
1775017443.813056,sess-0168-5b47c565,react,CASCADE_FAILED,r5,web_fetch,rejected,1.66,500,,,4.0,0.0,False
1775017443.863546,sess-0183-ac80d286,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1775017443.055718,sess-0169-fcc270e2,react,CASCADE_FAILED,r1,web_fetch,success,268.97,500,0,,4.0,0.0,False
1775017443.324888,sess-0169-fcc270e2,react,CASCADE_FAILED,r2,calculate,success,14.63,500,0,,4.0,0.0,False
1775017443.339635,sess-0169-fcc270e2,react,CASCADE_FAILED,r3,web_fetch,success,299.32,500,0,,4.0,0.0,False
1775017443.639100,sess-0169-fcc270e2,react,CASCADE_FAILED,r4,calculate,success,249.56,500,0,,4.0,0.0,False
1775017443.888838,sess-0169-fcc270e2,react,CASCADE_FAILED,r5,web_fetch,rejected,1.82,500,,,4.0,0.0,False
1775017443.242622,sess-0173-c0c27c48,react,SUCCESS,r1,calculate,success,140.83,500,0,,3.0,3.0,False
1775017443.383566,sess-0173-c0c27c48,react,SUCCESS,r2,calculate,success,267.24,500,0,,3.0,3.0,False
1775017443.650942,sess-0173-c0c27c48,react,SUCCESS,r3,calculate,success,251.31,500,0,,3.0,3.0,False
1775017444.004081,sess-0184-5cdb01d6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1775017441.587314,sess-0141-644facfb,plan_and_solve,SUCCESS,s1,calculate,success,42.60,500,40,,15.0,15.0,False
1775017441.630004,sess-0141-644facfb,plan_and_solve,SUCCESS,s2,web_fetch,success,157.50,500,30,,15.0,15.0,False
1775017441.787629,sess-0141-644facfb,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.50,500,0,,15.0,15.0,False
1775017442.595200,sess-0141-644facfb,plan_and_solve,SUCCESS,s4,web_fetch,success,156.55,500,10,,15.0,15.0,False
1775017442.751881,sess-0141-644facfb,plan_and_solve,SUCCESS,s5,web_fetch,success,157.96,500,0,,15.0,15.0,False
1775017442.910074,sess-0141-644facfb,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.30,500,0,,15.0,15.0,False
1775017443.719481,sess-0141-644facfb,plan_and_solve,SUCCESS,s7,calculate,success,345.33,500,10,,15.0,15.0,False
1775017443.037671,sess-0167-2d477dd9,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.69,500,0,,7.0,7.0,False
1775017443.847490,sess-0167-2d477dd9,plan_and_solve,SUCCESS,s2,calculate,success,218.19,500,20,,7.0,7.0,False
1775017444.065773,sess-0167-2d477dd9,plan_and_solve,SUCCESS,s3,calculate,success,14.34,500,0,,7.0,7.0,False
1775017444.025952,sess-0185-5e0d1e4e,react,SUCCESS,r1,web_fetch,success,357.21,500,0,,1.0,1.0,False
1775017443.330661,sess-0175-efcef10e,react,CASCADE_FAILED,r1,calculate,success,70.65,500,0,,6.0,0.0,False
1775017443.401516,sess-0175-efcef10e,react,CASCADE_FAILED,r2,mock_heavy,success,1071.49,500,0,,6.0,0.0,False
1775017444.473142,sess-0175-efcef10e,react,CASCADE_FAILED,r3,web_fetch,rejected,2.12,500,,,6.0,0.0,False
1775017443.191797,sess-0171-1bc4cdea,react,CASCADE_FAILED,r1,web_fetch,success,349.49,500,0,,6.0,0.0,False
1775017443.541466,sess-0171-1bc4cdea,react,CASCADE_FAILED,r2,mock_heavy,success,998.79,500,0,,6.0,0.0,False
1775017444.540567,sess-0171-1bc4cdea,react,CASCADE_FAILED,r3,web_fetch,rejected,2.67,500,,,6.0,0.0,False
1775017443.641563,sess-0179-d9a21611,react,CASCADE_FAILED,r1,web_fetch,success,411.67,500,0,,2.0,0.0,False
1775017444.053371,sess-0179-d9a21611,react,CASCADE_FAILED,r2,web_fetch,success,488.53,500,0,,2.0,0.0,False
1775017444.542014,sess-0179-d9a21611,react,CASCADE_FAILED,r3,calculate,rejected,1.63,500,,,2.0,0.0,False
1775017444.340783,sess-0190-56372f48,react,CASCADE_FAILED,r1,calculate,success,244.00,500,0,,1.0,0.0,False
1775017444.584912,sess-0190-56372f48,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.79,500,,,1.0,0.0,False
1775017443.009423,sess-0166-9b85258d,react,CASCADE_FAILED,r1,calculate,success,7.41,500,0,,9.0,0.0,False
1775017443.016951,sess-0166-9b85258d,react,CASCADE_FAILED,r2,web_fetch,success,157.48,500,0,,9.0,0.0,False
1775017443.174552,sess-0166-9b85258d,react,CASCADE_FAILED,r3,calculate,success,157.45,500,0,,9.0,0.0,False
1775017443.332207,sess-0166-9b85258d,react,CASCADE_FAILED,r4,web_fetch,success,230.05,500,0,,9.0,0.0,False
1775017443.562482,sess-0166-9b85258d,react,CASCADE_FAILED,r5,mock_heavy,success,1069.21,500,0,,9.0,0.0,False
1775017444.631829,sess-0166-9b85258d,react,CASCADE_FAILED,r6,mock_heavy,rejected,2.25,500,,,9.0,0.0,False
1775017444.655704,sess-0193-29732716,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.98,500,,,0.0,0.0,False
1775017444.753186,sess-0195-af5bd6d7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.01,500,,,0.0,0.0,False
1775017444.782848,sess-0196-fa5c4671,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.04,500,,,0.0,0.0,False
1775017444.869645,sess-0197-848d4b83,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.42,500,,,0.0,0.0,False
1775017441.098000,sess-0138-0f6fbc60,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.92,500,0,,18.0,18.0,False
1775017442.115050,sess-0138-0f6fbc60,plan_and_solve,SUCCESS,s2,mock_heavy,success,899.97,500,10,,18.0,18.0,False
1775017443.015154,sess-0138-0f6fbc60,plan_and_solve,SUCCESS,s3,web_fetch,success,157.56,500,0,,18.0,18.0,False
1775017443.172850,sess-0138-0f6fbc60,plan_and_solve,SUCCESS,s4,web_fetch,success,305.23,500,0,,18.0,18.0,False
1775017443.478205,sess-0138-0f6fbc60,plan_and_solve,SUCCESS,s5,web_fetch,success,409.08,500,0,,18.0,18.0,False
1775017443.887404,sess-0138-0f6fbc60,plan_and_solve,SUCCESS,s6,mock_heavy,success,992.76,500,30,,18.0,18.0,False
1775017444.320309,sess-0189-d9198a0a,plan_and_solve,SUCCESS,s1,calculate,success,250.22,500,0,,7.0,7.0,False
1775017444.570647,sess-0189-d9198a0a,plan_and_solve,SUCCESS,s2,mock_heavy,success,911.38,500,30,,7.0,7.0,False
1775017445.482145,sess-0189-d9198a0a,plan_and_solve,SUCCESS,s3,calculate,success,145.94,500,0,,7.0,7.0,False
1775017442.880575,sess-0164-28c32502,plan_and_solve,SUCCESS,s1,web_fetch,success,158.64,500,0,,13.0,13.0,False
1775017443.039340,sess-0164-28c32502,plan_and_solve,SUCCESS,s2,mock_heavy,success,834.90,500,0,,13.0,13.0,False
1775017443.874370,sess-0164-28c32502,plan_and_solve,SUCCESS,s3,web_fetch,success,351.04,500,20,,13.0,13.0,False
1775017444.225585,sess-0164-28c32502,plan_and_solve,SUCCESS,s4,mock_heavy,success,1124.41,500,10,,13.0,13.0,False
1775017445.350124,sess-0164-28c32502,plan_and_solve,SUCCESS,s5,web_fetch,success,290.40,500,10,,13.0,13.0,False
1775017442.693001,sess-0161-71b82b6f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.66,500,10,,14.0,14.0,False
1775017442.851862,sess-0161-71b82b6f,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.63,500,0,,14.0,14.0,False
1775017443.659613,sess-0161-71b82b6f,plan_and_solve,SUCCESS,s3,web_fetch,success,395.94,500,0,,14.0,14.0,False
1775017444.055757,sess-0161-71b82b6f,plan_and_solve,SUCCESS,s4,mock_heavy,success,899.55,500,0,,14.0,14.0,False
1775017444.955439,sess-0161-71b82b6f,plan_and_solve,SUCCESS,s5,web_fetch,success,400.13,500,10,,14.0,14.0,False
1775017445.355687,sess-0161-71b82b6f,plan_and_solve,SUCCESS,s6,web_fetch,success,315.22,500,10,,14.0,14.0,False
1775017444.724529,sess-0194-17311c6a,plan_and_solve,SUCCESS,s1,calculate,success,332.17,500,40,,4.0,4.0,False
1775017445.056816,sess-0194-17311c6a,plan_and_solve,SUCCESS,s2,web_fetch,success,382.36,500,0,,4.0,4.0,False
1775017445.439283,sess-0194-17311c6a,plan_and_solve,SUCCESS,s3,calculate,success,170.63,500,10,,4.0,4.0,False
1775017445.610041,sess-0194-17311c6a,plan_and_solve,SUCCESS,s4,calculate,success,70.27,500,0,,4.0,4.0,False
1775017443.456922,sess-0178-fcb3d92c,plan_and_solve,SUCCESS,s1,web_fetch,success,428.84,500,0,,9.0,9.0,False
1775017443.885900,sess-0178-fcb3d92c,plan_and_solve,SUCCESS,s2,calculate,success,187.29,500,30,,9.0,9.0,False
1775017444.073300,sess-0178-fcb3d92c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1124.20,500,0,,9.0,9.0,False
1775017445.197795,sess-0178-fcb3d92c,plan_and_solve,SUCCESS,s4,calculate,success,166.50,500,0,,9.0,9.0,False
1775017445.364565,sess-0178-fcb3d92c,plan_and_solve,SUCCESS,s5,web_fetch,success,321.01,500,10,,9.0,9.0,False
1775017443.423151,sess-0177-610fdd34,plan_and_solve,SUCCESS,s1,mock_heavy,success,1095.23,500,0,,11.0,11.0,False
1775017444.518517,sess-0177-610fdd34,plan_and_solve,SUCCESS,s2,calculate,success,140.59,500,20,,11.0,11.0,False
1775017444.659209,sess-0177-610fdd34,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.51,500,30,,11.0,11.0,False
1775017443.709864,sess-0182-6b30e522,plan_and_solve,SUCCESS,s1,web_fetch,success,361.73,500,10,,12.0,12.0,False
1775017444.071712,sess-0182-6b30e522,plan_and_solve,SUCCESS,s2,mock_heavy,success,812.76,500,0,,12.0,12.0,False
1775017444.884591,sess-0182-6b30e522,plan_and_solve,SUCCESS,s3,web_fetch,success,225.71,500,0,,12.0,12.0,False
1775017445.110544,sess-0182-6b30e522,plan_and_solve,SUCCESS,s4,mock_heavy,success,1024.64,500,0,,12.0,12.0,False
1775017444.100166,sess-0186-2dde90a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1180.39,500,0,,10.0,10.0,False
1775017445.280635,sess-0186-2dde90a0,plan_and_solve,SUCCESS,s2,web_fetch,success,320.10,500,0,,10.0,10.0,False
1775017445.600891,sess-0186-2dde90a0,plan_and_solve,SUCCESS,s3,web_fetch,success,209.33,500,0,,10.0,10.0,False
1775017445.810336,sess-0186-2dde90a0,plan_and_solve,SUCCESS,s4,web_fetch,success,195.59,500,20,,10.0,10.0,False
1775017446.006060,sess-0186-2dde90a0,plan_and_solve,SUCCESS,s5,calculate,success,130.64,500,0,,10.0,10.0,False
1775017446.136872,sess-0186-2dde90a0,plan_and_solve,SUCCESS,s6,web_fetch,success,157.90,500,0,,10.0,10.0,False
1775017444.269437,sess-0188-67ff9a2a,plan_and_solve,SUCCESS,s1,calculate,success,289.37,500,0,,12.0,12.0,False
1775017444.558925,sess-0188-67ff9a2a,plan_and_solve,SUCCESS,s2,mock_heavy,success,918.17,500,30,,12.0,12.0,False
1775017445.477177,sess-0188-67ff9a2a,plan_and_solve,SUCCESS,s3,calculate,success,140.84,500,0,,12.0,12.0,False
1775017445.618138,sess-0188-67ff9a2a,plan_and_solve,SUCCESS,s4,mock_heavy,success,874.36,500,0,,12.0,12.0,False
1775017444.214312,sess-0187-1d95d5c5,plan_and_solve,SUCCESS,s1,calculate,success,334.25,500,10,,11.0,11.0,False
1775017444.548686,sess-0187-1d95d5c5,plan_and_solve,SUCCESS,s2,calculate,success,121.09,500,30,,11.0,11.0,False
1775017444.669860,sess-0187-1d95d5c5,plan_and_solve,SUCCESS,s3,calculate,success,263.25,500,30,,11.0,11.0,False
1775017444.933234,sess-0187-1d95d5c5,plan_and_solve,SUCCESS,s4,web_fetch,success,278.23,500,10,,11.0,11.0,False
1775017445.211590,sess-0187-1d95d5c5,plan_and_solve,SUCCESS,s5,web_fetch,success,313.20,500,0,,11.0,11.0,False
1775017445.524912,sess-0187-1d95d5c5,plan_and_solve,SUCCESS,s6,calculate,success,120.50,500,0,,11.0,11.0,False
1775017445.645614,sess-0187-1d95d5c5,plan_and_solve,SUCCESS,s7,mock_heavy,success,849.39,500,0,,11.0,11.0,False
1775017444.348030,sess-0191-52c47673,plan_and_solve,SUCCESS,s1,calculate,success,253.35,500,0,,11.0,11.0,False
1775017444.601502,sess-0191-52c47673,plan_and_solve,SUCCESS,s2,web_fetch,success,323.64,500,40,,11.0,11.0,False
1775017444.925282,sess-0191-52c47673,plan_and_solve,SUCCESS,s3,calculate,success,13.79,500,10,,11.0,11.0,False
1775017444.939204,sess-0191-52c47673,plan_and_solve,SUCCESS,s4,web_fetch,success,328.59,500,10,,11.0,11.0,False
1775017445.267932,sess-0191-52c47673,plan_and_solve,SUCCESS,s5,web_fetch,success,169.24,500,10,,11.0,11.0,False
1775017445.437379,sess-0191-52c47673,plan_and_solve,SUCCESS,s6,web_fetch,success,259.44,500,10,,11.0,11.0,False
1775017445.696911,sess-0191-52c47673,plan_and_solve,SUCCESS,s7,mock_heavy,success,855.07,500,0,,11.0,11.0,False
1775017442.760917,sess-0162-b28df4e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.92,500,0,,19.0,19.0,False
1775017443.569968,sess-0162-b28df4e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1095.77,500,0,,19.0,19.0,False
1775017444.665870,sess-0162-b28df4e8,plan_and_solve,SUCCESS,s3,web_fetch,success,376.18,500,30,,19.0,19.0,False
1775017445.042190,sess-0162-b28df4e8,plan_and_solve,SUCCESS,s4,calculate,success,233.19,500,0,,19.0,19.0,False
1775017445.275439,sess-0162-b28df4e8,plan_and_solve,SUCCESS,s5,mock_heavy,success,970.06,500,10,,19.0,19.0,False
1775017446.245628,sess-0162-b28df4e8,plan_and_solve,SUCCESS,s6,web_fetch,success,158.35,500,0,,19.0,19.0,False
1775017446.404112,sess-0162-b28df4e8,plan_and_solve,SUCCESS,s7,web_fetch,success,158.44,500,0,,19.0,19.0,False
1775017445.022456,sess-0198-51a30672,plan_and_solve,SUCCESS,s1,web_fetch,success,348.28,500,0,,8.0,8.0,False
1775017445.370914,sess-0198-51a30672,plan_and_solve,SUCCESS,s2,calculate,success,167.69,500,10,,8.0,8.0,False
1775017445.538724,sess-0198-51a30672,plan_and_solve,SUCCESS,s3,web_fetch,success,269.84,500,10,,8.0,8.0,False
1775017445.808700,sess-0198-51a30672,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.76,500,20,,8.0,8.0,False
1775017444.501405,sess-0192-edde7013,plan_and_solve,SUCCESS,s1,calculate,success,144.36,500,20,,11.0,11.0,False
1775017444.645896,sess-0192-edde7013,plan_and_solve,SUCCESS,s2,calculate,success,240.64,500,30,,11.0,11.0,False
1775017444.886648,sess-0192-edde7013,plan_and_solve,SUCCESS,s3,calculate,success,162.37,500,0,,11.0,11.0,False
1775017445.049150,sess-0192-edde7013,plan_and_solve,SUCCESS,s4,web_fetch,success,481.14,500,0,,11.0,11.0,False
1775017445.530450,sess-0192-edde7013,plan_and_solve,SUCCESS,s5,calculate,success,120.13,500,10,,11.0,11.0,False
1775017445.650697,sess-0192-edde7013,plan_and_solve,SUCCESS,s6,web_fetch,success,203.66,500,0,,11.0,11.0,False
1775017445.854488,sess-0192-edde7013,plan_and_solve,SUCCESS,s7,mock_heavy,success,906.92,500,10,,11.0,11.0,False
1775017442.574021,sess-0159-2ec36d17,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.03,500,0,,22.0,22.0,False
1775017443.382178,sess-0159-2ec36d17,plan_and_solve,SUCCESS,s2,mock_heavy,success,1007.11,500,0,,22.0,22.0,False
1775017444.389447,sess-0159-2ec36d17,plan_and_solve,SUCCESS,s3,web_fetch,success,376.64,500,0,,22.0,22.0,False
1775017444.766224,sess-0159-2ec36d17,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.62,500,30,,22.0,22.0,False
1775017445.749972,sess-0159-2ec36d17,plan_and_solve,SUCCESS,s5,web_fetch,success,210.06,500,10,,22.0,22.0,False
1775017445.960166,sess-0159-2ec36d17,plan_and_solve,SUCCESS,s6,mock_heavy,success,847.60,500,0,,22.0,22.0,False
1775017443.193797,sess-0172-bfb97c6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,952.44,500,0,,23.0,23.0,False
1775017444.146371,sess-0172-bfb97c6f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1179.37,500,0,,23.0,23.0,False
1775017445.325865,sess-0172-bfb97c6f,plan_and_solve,SUCCESS,s3,web_fetch,success,313.08,500,0,,23.0,23.0,False
1775017445.639067,sess-0172-bfb97c6f,plan_and_solve,SUCCESS,s4,mock_heavy,success,854.34,500,0,,23.0,23.0,False
1775017446.493506,sess-0172-bfb97c6f,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.80,500,10,,23.0,23.0,False
1775017447.302444,sess-0172-bfb97c6f,plan_and_solve,SUCCESS,s6,web_fetch,success,158.27,500,10,,23.0,23.0,False
1775017447.460849,sess-0172-bfb97c6f,plan_and_solve,SUCCESS,s7,calculate,success,6.26,500,0,,23.0,23.0,False
1775017445.168503,sess-0199-073af7dc,react,SUCCESS,r1,web_fetch,success,342.10,500,0,,18.0,18.0,False
1775017445.510738,sess-0199-073af7dc,react,SUCCESS,r2,mock_heavy,success,928.32,500,0,,18.0,18.0,False
1775017446.439224,sess-0199-073af7dc,react,SUCCESS,r3,mock_heavy,success,808.22,500,0,,18.0,18.0,False
1775017447.247582,sess-0199-073af7dc,react,SUCCESS,r4,mock_heavy,success,807.61,500,0,,18.0,18.0,False
1775017448.055327,sess-0199-073af7dc,react,SUCCESS,r5,calculate,success,7.09,500,0,,18.0,18.0,False
1775017448.062549,sess-0199-073af7dc,react,SUCCESS,r6,calculate,success,6.57,500,0,,18.0,18.0,False
