timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019798.734374,sess-0083-ffe1ca95,plan_and_solve,SUCCESS,s4,calculate,success,177.63,500,0,,13.0,13.0,False
1775019798.912196,sess-0083-ffe1ca95,plan_and_solve,SUCCESS,s5,calculate,success,209.86,500,0,,13.0,13.0,False
1775019797.431794,sess-0087-b5860668,plan_and_solve,SUCCESS,s1,mock_heavy,success,1262.55,500,0,,7.0,7.0,False
1775019798.694551,sess-0087-b5860668,plan_and_solve,SUCCESS,s2,web_fetch,success,228.28,500,0,,7.0,7.0,False
1775019798.922961,sess-0087-b5860668,plan_and_solve,SUCCESS,s3,web_fetch,success,506.71,500,0,,7.0,7.0,False
1775019796.408568,sess-0079-d23763e6,plan_and_solve,SUCCESS,s1,web_fetch,success,173.67,500,0,,14.0,14.0,False
1775019796.582365,sess-0079-d23763e6,plan_and_solve,SUCCESS,s2,calculate,success,290.96,500,0,,14.0,14.0,False
1775019796.873389,sess-0079-d23763e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,820.70,500,0,,14.0,14.0,False
1775019797.694151,sess-0079-d23763e6,plan_and_solve,SUCCESS,s4,web_fetch,success,358.42,500,0,,14.0,14.0,False
1775019798.052634,sess-0079-d23763e6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1047.06,500,0,,14.0,14.0,False
1775019799.099781,sess-0079-d23763e6,plan_and_solve,SUCCESS,s6,calculate,success,578.27,500,0,,14.0,14.0,False
1775019795.717821,sess-0074-df52b65b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.60,500,0,,14.0,14.0,False
1775019796.862499,sess-0074-df52b65b,plan_and_solve,SUCCESS,s2,web_fetch,success,735.96,500,0,,14.0,14.0,False
1775019797.598522,sess-0074-df52b65b,plan_and_solve,SUCCESS,s3,web_fetch,success,351.02,500,0,,14.0,14.0,False
1775019797.949672,sess-0074-df52b65b,plan_and_solve,SUCCESS,s4,calculate,success,309.13,500,0,,14.0,14.0,False
1775019798.258934,sess-0074-df52b65b,plan_and_solve,SUCCESS,s5,web_fetch,success,472.48,500,0,,14.0,14.0,False
1775019798.731469,sess-0074-df52b65b,plan_and_solve,SUCCESS,s6,mock_heavy,success,962.51,500,0,,14.0,14.0,False
1775019797.751642,sess-0091-c6a137fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.98,500,0,,7.0,7.0,False
1775019798.846752,sess-0091-c6a137fa,plan_and_solve,SUCCESS,s2,web_fetch,success,260.42,500,0,,7.0,7.0,False
1775019799.107304,sess-0091-c6a137fa,plan_and_solve,SUCCESS,s3,calculate,success,601.47,500,0,,7.0,7.0,False
1775019795.230722,sess-0072-f210b78d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1109.52,500,0,,19.0,19.0,False
1775019796.340418,sess-0072-f210b78d,plan_and_solve,SUCCESS,s2,web_fetch,success,406.38,500,0,,19.0,19.0,False
1775019796.746933,sess-0072-f210b78d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1172.12,500,0,,19.0,19.0,False
1775019797.919105,sess-0072-f210b78d,plan_and_solve,SUCCESS,s4,web_fetch,success,482.77,500,0,,19.0,19.0,False
1775019798.401923,sess-0072-f210b78d,plan_and_solve,SUCCESS,s5,calculate,success,320.35,500,0,,19.0,19.0,False
1775019798.722315,sess-0072-f210b78d,plan_and_solve,SUCCESS,s6,mock_heavy,success,941.73,500,0,,19.0,19.0,False
1775019799.664171,sess-0072-f210b78d,plan_and_solve,SUCCESS,s7,web_fetch,success,258.76,500,0,,19.0,19.0,False
1775019796.431478,sess-0081-6c6dc641,plan_and_solve,SUCCESS,s1,mock_heavy,success,1134.25,500,0,,17.0,17.0,False
1775019797.566191,sess-0081-6c6dc641,plan_and_solve,SUCCESS,s2,web_fetch,success,309.80,500,0,,17.0,17.0,False
1775019797.876061,sess-0081-6c6dc641,plan_and_solve,SUCCESS,s3,mock_heavy,success,1049.07,500,0,,17.0,17.0,False
1775019798.925250,sess-0081-6c6dc641,plan_and_solve,SUCCESS,s4,web_fetch,success,669.02,500,0,,17.0,17.0,False
1775019799.594328,sess-0081-6c6dc641,plan_and_solve,SUCCESS,s5,mock_heavy,success,954.46,500,0,,17.0,17.0,False
1775019796.687475,sess-0084-1db6d887,plan_and_solve,SUCCESS,s1,mock_heavy,success,1022.73,500,0,,15.0,15.0,False
1775019797.710286,sess-0084-1db6d887,plan_and_solve,SUCCESS,s2,web_fetch,success,375.20,500,0,,15.0,15.0,False
1775019798.085546,sess-0084-1db6d887,plan_and_solve,SUCCESS,s3,calculate,success,625.74,500,0,,15.0,15.0,False
1775019798.711340,sess-0084-1db6d887,plan_and_solve,SUCCESS,s4,calculate,success,64.97,500,0,,15.0,15.0,False
1775019798.776427,sess-0084-1db6d887,plan_and_solve,SUCCESS,s5,mock_heavy,success,979.80,500,0,,15.0,15.0,False
1775019799.756342,sess-0084-1db6d887,plan_and_solve,SUCCESS,s6,calculate,success,229.05,500,0,,15.0,15.0,False
1775019799.985450,sess-0084-1db6d887,plan_and_solve,SUCCESS,s7,calculate,success,586.81,500,0,,15.0,15.0,False
1775019796.357792,sess-0078-c7b0e243,plan_and_solve,SUCCESS,s1,web_fetch,success,396.10,500,0,,15.0,15.0,False
1775019796.753954,sess-0078-c7b0e243,plan_and_solve,SUCCESS,s2,mock_heavy,success,1323.24,500,0,,15.0,15.0,False
1775019798.077259,sess-0078-c7b0e243,plan_and_solve,SUCCESS,s3,web_fetch,success,487.95,500,0,,15.0,15.0,False
1775019798.565326,sess-0078-c7b0e243,plan_and_solve,SUCCESS,s4,web_fetch,success,340.56,500,0,,15.0,15.0,False
1775019798.905943,sess-0078-c7b0e243,plan_and_solve,SUCCESS,s5,mock_heavy,success,1014.49,500,0,,15.0,15.0,False
1775019799.920570,sess-0078-c7b0e243,plan_and_solve,SUCCESS,s6,web_fetch,success,397.66,500,0,,15.0,15.0,False
1775019800.318336,sess-0078-c7b0e243,plan_and_solve,SUCCESS,s7,calculate,success,430.07,500,0,,15.0,15.0,False
1775019797.500841,sess-0088-6c9bd2d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1021.98,500,0,,14.0,14.0,False
1775019798.522961,sess-0088-6c9bd2d2,plan_and_solve,SUCCESS,s2,calculate,success,218.02,500,0,,14.0,14.0,False
1775019798.741139,sess-0088-6c9bd2d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,990.42,500,0,,14.0,14.0,False
1775019799.731707,sess-0088-6c9bd2d2,plan_and_solve,SUCCESS,s4,web_fetch,success,356.06,500,0,,14.0,14.0,False
1775019800.087888,sess-0088-6c9bd2d2,plan_and_solve,SUCCESS,s5,web_fetch,success,652.27,500,0,,14.0,14.0,False
1775019800.740275,sess-0088-6c9bd2d2,plan_and_solve,SUCCESS,s6,web_fetch,success,173.27,500,0,,14.0,14.0,False
1775019798.387709,sess-0095-b9ef0765,plan_and_solve,SUCCESS,s1,web_fetch,success,372.82,500,0,,9.0,9.0,False
1775019798.760642,sess-0095-b9ef0765,plan_and_solve,SUCCESS,s2,calculate,success,178.67,500,0,,9.0,9.0,False
1775019798.939436,sess-0095-b9ef0765,plan_and_solve,SUCCESS,s3,calculate,success,685.19,500,0,,9.0,9.0,False
1775019799.624683,sess-0095-b9ef0765,plan_and_solve,SUCCESS,s4,mock_heavy,success,931.10,500,0,,9.0,9.0,False
1775019800.555848,sess-0095-b9ef0765,plan_and_solve,SUCCESS,s5,web_fetch,success,502.35,500,0,,9.0,9.0,False
1775019799.430084,sess-0103-43b1d97c,plan_and_solve,SUCCESS,s1,calculate,success,312.81,500,0,,5.0,5.0,False
1775019799.742998,sess-0103-43b1d97c,plan_and_solve,SUCCESS,s2,calculate,success,226.47,500,0,,5.0,5.0,False
1775019799.969535,sess-0103-43b1d97c,plan_and_solve,SUCCESS,s3,web_fetch,success,746.96,500,0,,5.0,5.0,False
1775019800.716697,sess-0103-43b1d97c,plan_and_solve,SUCCESS,s4,calculate,success,218.31,500,0,,5.0,5.0,False
1775019800.935063,sess-0103-43b1d97c,plan_and_solve,SUCCESS,s5,calculate,success,263.82,500,0,,5.0,5.0,False
1775019798.282512,sess-0094-6e466f92,plan_and_solve,SUCCESS,s1,web_fetch,success,469.90,500,0,,12.0,12.0,False
1775019798.752544,sess-0094-6e466f92,plan_and_solve,SUCCESS,s2,mock_heavy,success,985.49,500,0,,12.0,12.0,False
1775019799.738147,sess-0094-6e466f92,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.83,500,0,,12.0,12.0,False
1775019800.747109,sess-0094-6e466f92,plan_and_solve,SUCCESS,s4,web_fetch,success,461.87,500,0,,12.0,12.0,False
1775019798.419135,sess-0096-6be71cc9,plan_and_solve,SUCCESS,s1,web_fetch,success,460.60,500,0,,10.0,10.0,False
1775019798.879863,sess-0096-6be71cc9,plan_and_solve,SUCCESS,s2,calculate,success,224.70,500,0,,10.0,10.0,False
1775019799.104665,sess-0096-6be71cc9,plan_and_solve,SUCCESS,s3,calculate,success,587.51,500,0,,10.0,10.0,False
1775019799.692300,sess-0096-6be71cc9,plan_and_solve,SUCCESS,s4,calculate,success,199.57,500,0,,10.0,10.0,False
1775019799.891964,sess-0096-6be71cc9,plan_and_solve,SUCCESS,s5,mock_heavy,success,999.30,500,0,,10.0,10.0,False
1775019800.891332,sess-0096-6be71cc9,plan_and_solve,SUCCESS,s6,web_fetch,success,356.82,500,0,,10.0,10.0,False
1775019800.549023,sess-0108-a3213c58,plan_and_solve,SUCCESS,s1,calculate,success,216.30,500,0,,3.0,3.0,False
1775019800.765437,sess-0108-a3213c58,plan_and_solve,SUCCESS,s2,calculate,success,324.92,500,0,,3.0,3.0,False
1775019801.090477,sess-0108-a3213c58,plan_and_solve,SUCCESS,s3,calculate,success,181.94,500,0,,3.0,3.0,False
1775019798.586053,sess-0098-4eacd132,plan_and_solve,SUCCESS,s1,calculate,success,172.77,500,0,,10.0,10.0,False
1775019798.759064,sess-0098-4eacd132,plan_and_solve,SUCCESS,s2,web_fetch,success,327.95,500,0,,10.0,10.0,False
1775019799.087098,sess-0098-4eacd132,plan_and_solve,SUCCESS,s3,mock_heavy,success,1371.07,500,0,,10.0,10.0,False
1775019800.458296,sess-0098-4eacd132,plan_and_solve,SUCCESS,s4,web_fetch,success,449.54,500,0,,10.0,10.0,False
1775019800.907884,sess-0098-4eacd132,plan_and_solve,SUCCESS,s5,web_fetch,success,172.90,500,0,,10.0,10.0,False
1775019801.080899,sess-0098-4eacd132,plan_and_solve,SUCCESS,s6,web_fetch,success,333.46,500,0,,10.0,10.0,False
1775019798.424844,sess-0097-7d0f939e,plan_and_solve,SUCCESS,s1,calculate,success,314.23,500,0,,10.0,10.0,False
1775019798.739271,sess-0097-7d0f939e,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.91,500,0,,10.0,10.0,False
1775019799.724301,sess-0097-7d0f939e,plan_and_solve,SUCCESS,s3,calculate,success,212.76,500,0,,10.0,10.0,False
1775019799.937182,sess-0097-7d0f939e,plan_and_solve,SUCCESS,s4,web_fetch,success,688.62,500,0,,10.0,10.0,False
1775019800.625929,sess-0097-7d0f939e,plan_and_solve,SUCCESS,s5,calculate,success,523.46,500,0,,10.0,10.0,False
1775019801.149561,sess-0097-7d0f939e,plan_and_solve,SUCCESS,s6,web_fetch,success,361.29,500,0,,10.0,10.0,False
1775019797.783814,sess-0092-d9dc76c6,plan_and_solve,SUCCESS,s1,calculate,success,284.71,500,0,,15.0,15.0,False
1775019798.068589,sess-0092-d9dc76c6,plan_and_solve,SUCCESS,s2,web_fetch,success,486.85,500,0,,15.0,15.0,False
1775019798.555573,sess-0092-d9dc76c6,plan_and_solve,SUCCESS,s3,calculate,success,195.30,500,0,,15.0,15.0,False
1775019798.750978,sess-0092-d9dc76c6,plan_and_solve,SUCCESS,s4,web_fetch,success,175.52,500,0,,15.0,15.0,False
1775019798.926655,sess-0092-d9dc76c6,plan_and_solve,SUCCESS,s5,calculate,success,683.85,500,0,,15.0,15.0,False
1775019799.610573,sess-0092-d9dc76c6,plan_and_solve,SUCCESS,s6,mock_heavy,success,944.28,500,0,,15.0,15.0,False
1775019800.554926,sess-0092-d9dc76c6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1025.12,500,0,,15.0,15.0,False
1775019798.241515,sess-0093-2afa4634,plan_and_solve,SUCCESS,s1,web_fetch,success,480.18,500,0,,11.0,11.0,False
1775019798.721746,sess-0093-2afa4634,plan_and_solve,SUCCESS,s2,web_fetch,success,218.96,500,0,,11.0,11.0,False
1775019798.940801,sess-0093-2afa4634,plan_and_solve,SUCCESS,s3,calculate,success,700.46,500,0,,11.0,11.0,False
1775019799.641346,sess-0093-2afa4634,plan_and_solve,SUCCESS,s4,web_fetch,success,265.25,500,0,,11.0,11.0,False
1775019799.906661,sess-0093-2afa4634,plan_and_solve,SUCCESS,s5,mock_heavy,success,997.53,500,0,,11.0,11.0,False
1775019800.904255,sess-0093-2afa4634,plan_and_solve,SUCCESS,s6,web_fetch,success,351.69,500,0,,11.0,11.0,False
1775019801.256078,sess-0093-2afa4634,plan_and_solve,SUCCESS,s7,web_fetch,success,467.52,500,0,,11.0,11.0,False
1775019798.920764,sess-0101-439bab48,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.50,500,0,,12.0,12.0,False
1775019799.932324,sess-0101-439bab48,plan_and_solve,SUCCESS,s2,calculate,success,20.82,500,0,,12.0,12.0,False
1775019799.953256,sess-0101-439bab48,plan_and_solve,SUCCESS,s3,mock_heavy,success,1390.20,500,0,,12.0,12.0,False
1775019801.343554,sess-0101-439bab48,plan_and_solve,SUCCESS,s4,web_fetch,success,447.36,500,0,,12.0,12.0,False
1775019799.678474,sess-0104-d9210453,plan_and_solve,SUCCESS,s1,calculate,success,199.32,500,0,,10.0,10.0,False
1775019799.877934,sess-0104-d9210453,plan_and_solve,SUCCESS,s2,web_fetch,success,348.76,500,0,,10.0,10.0,False
1775019800.226915,sess-0104-d9210453,plan_and_solve,SUCCESS,s3,calculate,success,505.92,500,0,,10.0,10.0,False
1775019800.733006,sess-0104-d9210453,plan_and_solve,SUCCESS,s4,calculate,success,218.84,500,0,,10.0,10.0,False
1775019800.951995,sess-0104-d9210453,plan_and_solve,SUCCESS,s5,mock_heavy,success,1064.72,500,0,,10.0,10.0,False
1775019802.016834,sess-0104-d9210453,plan_and_solve,SUCCESS,s6,calculate,success,199.86,500,0,,10.0,10.0,False
1775019800.913671,sess-0111-8b8c37ae,plan_and_solve,SUCCESS,s1,calculate,success,251.62,500,0,,4.0,4.0,False
1775019801.165524,sess-0111-8b8c37ae,plan_and_solve,SUCCESS,s2,web_fetch,success,390.50,500,0,,4.0,4.0,False
1775019801.556111,sess-0111-8b8c37ae,plan_and_solve,SUCCESS,s3,calculate,success,502.63,500,0,,4.0,4.0,False
1775019802.058861,sess-0111-8b8c37ae,plan_and_solve,SUCCESS,s4,calculate,success,219.91,500,0,,4.0,4.0,False
1775019799.694292,sess-0105-7fea4202,plan_and_solve,SUCCESS,s1,web_fetch,success,365.16,500,0,,9.0,9.0,False
1775019800.059551,sess-0105-7fea4202,plan_and_solve,SUCCESS,s2,calculate,success,514.50,500,0,,9.0,9.0,False
1775019800.574163,sess-0105-7fea4202,plan_and_solve,SUCCESS,s3,web_fetch,success,500.69,500,0,,9.0,9.0,False
1775019801.075044,sess-0105-7fea4202,plan_and_solve,SUCCESS,s4,mock_heavy,success,969.79,500,0,,9.0,9.0,False
1775019802.044936,sess-0105-7fea4202,plan_and_solve,SUCCESS,s5,web_fetch,success,360.03,500,0,,9.0,9.0,False
1775019800.748766,sess-0110-2a26a3a3,plan_and_solve,SUCCESS,s1,web_fetch,success,476.64,500,0,,4.0,4.0,False
1775019801.225537,sess-0110-2a26a3a3,plan_and_solve,SUCCESS,s2,web_fetch,success,398.46,500,0,,4.0,4.0,False
1775019801.624109,sess-0110-2a26a3a3,plan_and_solve,SUCCESS,s3,web_fetch,success,599.48,500,0,,4.0,4.0,False
1775019802.223716,sess-0110-2a26a3a3,plan_and_solve,SUCCESS,s4,calculate,success,190.20,500,0,,4.0,4.0,False
1775019798.899462,sess-0100-0fd7868b,plan_and_solve,SUCCESS,s1,web_fetch,success,367.91,500,0,,14.0,14.0,False
1775019799.267539,sess-0100-0fd7868b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1258.56,500,0,,14.0,14.0,False
1775019800.526228,sess-0100-0fd7868b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1243.38,500,0,,14.0,14.0,False
1775019801.769816,sess-0100-0fd7868b,plan_and_solve,SUCCESS,s4,calculate,success,336.15,500,0,,14.0,14.0,False
1775019802.106025,sess-0100-0fd7868b,plan_and_solve,SUCCESS,s5,web_fetch,success,350.01,500,0,,14.0,14.0,False
1775019802.456075,sess-0100-0fd7868b,plan_and_solve,SUCCESS,s6,calculate,success,22.26,500,0,,14.0,14.0,False
1775019799.122395,sess-0102-e455c783,plan_and_solve,SUCCESS,s1,web_fetch,success,738.89,500,0,,11.0,11.0,False
1775019799.861420,sess-0102-e455c783,plan_and_solve,SUCCESS,s2,web_fetch,success,292.10,500,0,,11.0,11.0,False
1775019800.153684,sess-0102-e455c783,plan_and_solve,SUCCESS,s3,mock_heavy,success,1288.43,500,0,,11.0,11.0,False
1775019801.442183,sess-0102-e455c783,plan_and_solve,SUCCESS,s4,web_fetch,success,614.79,500,0,,11.0,11.0,False
1775019802.057025,sess-0102-e455c783,plan_and_solve,SUCCESS,s5,calculate,success,204.83,500,0,,11.0,11.0,False
1775019802.261979,sess-0102-e455c783,plan_and_solve,SUCCESS,s6,calculate,success,199.93,500,0,,11.0,11.0,False
1775019802.461970,sess-0102-e455c783,plan_and_solve,SUCCESS,s7,web_fetch,success,730.61,500,0,,11.0,11.0,False
1775019801.058526,sess-0112-51a11daa,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.53,500,0,,8.0,8.0,False
1775019802.043352,sess-0112-51a11daa,plan_and_solve,SUCCESS,s2,calculate,success,194.20,500,0,,8.0,8.0,False
1775019802.237668,sess-0112-51a11daa,plan_and_solve,SUCCESS,s3,calculate,success,1010.53,500,0,,8.0,8.0,False
1775019803.248371,sess-0112-51a11daa,plan_and_solve,SUCCESS,s4,web_fetch,success,359.55,500,0,,8.0,8.0,False
1775019801.209298,sess-0114-0b41106e,plan_and_solve,SUCCESS,s1,calculate,success,249.39,500,0,,10.0,10.0,False
1775019801.458745,sess-0114-0b41106e,plan_and_solve,SUCCESS,s2,web_fetch,success,665.49,500,0,,10.0,10.0,False
1775019802.124311,sess-0114-0b41106e,plan_and_solve,SUCCESS,s3,calculate,success,236.87,500,0,,10.0,10.0,False
1775019802.361305,sess-0114-0b41106e,plan_and_solve,SUCCESS,s4,calculate,success,183.65,500,0,,10.0,10.0,False
1775019802.545117,sess-0114-0b41106e,plan_and_solve,SUCCESS,s5,mock_heavy,success,823.64,500,0,,10.0,10.0,False
1775019803.368818,sess-0114-0b41106e,plan_and_solve,SUCCESS,s6,web_fetch,success,380.46,500,0,,10.0,10.0,False
1775019799.709176,sess-0106-15ac9cb3,plan_and_solve,SUCCESS,s1,web_fetch,success,365.62,500,0,,15.0,15.0,False
1775019800.074925,sess-0106-15ac9cb3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1314.01,500,0,,15.0,15.0,False
1775019801.389067,sess-0106-15ac9cb3,plan_and_solve,SUCCESS,s3,web_fetch,success,500.96,500,0,,15.0,15.0,False
1775019801.890093,sess-0106-15ac9cb3,plan_and_solve,SUCCESS,s4,web_fetch,success,398.88,500,0,,15.0,15.0,False
1775019802.289027,sess-0106-15ac9cb3,plan_and_solve,SUCCESS,s5,mock_heavy,success,982.65,500,0,,15.0,15.0,False
1775019803.271805,sess-0106-15ac9cb3,plan_and_solve,SUCCESS,s6,web_fetch,success,347.67,500,0,,15.0,15.0,False
1775019803.619730,sess-0106-15ac9cb3,plan_and_solve,SUCCESS,s7,web_fetch,success,422.96,500,0,,15.0,15.0,False
1775019800.572651,sess-0109-1633dd63,plan_and_solve,SUCCESS,s1,calculate,success,345.85,500,0,,11.0,11.0,False
1775019800.918554,sess-0109-1633dd63,plan_and_solve,SUCCESS,s2,calculate,success,263.77,500,0,,11.0,11.0,False
1775019801.182448,sess-0109-1633dd63,plan_and_solve,SUCCESS,s3,calculate,success,247.68,500,0,,11.0,11.0,False
1775019801.430185,sess-0109-1633dd63,plan_and_solve,SUCCESS,s4,web_fetch,success,527.15,500,0,,11.0,11.0,False
1775019801.957413,sess-0109-1633dd63,plan_and_solve,SUCCESS,s5,web_fetch,success,335.13,500,0,,11.0,11.0,False
1775019802.292584,sess-0109-1633dd63,plan_and_solve,SUCCESS,s6,mock_heavy,success,1401.83,500,0,,11.0,11.0,False
1775019803.694471,sess-0109-1633dd63,plan_and_solve,SUCCESS,s7,web_fetch,success,512.97,500,0,,11.0,11.0,False
1775019801.511304,sess-0118-03d37cd4,plan_and_solve,SUCCESS,s1,calculate,success,521.84,500,0,,9.0,9.0,False
1775019802.033271,sess-0118-03d37cd4,plan_and_solve,SUCCESS,s2,web_fetch,success,350.22,500,0,,9.0,9.0,False
1775019802.383551,sess-0118-03d37cd4,plan_and_solve,SUCCESS,s3,web_fetch,success,326.63,500,0,,9.0,9.0,False
1775019802.710245,sess-0118-03d37cd4,plan_and_solve,SUCCESS,s4,calculate,success,602.00,500,0,,9.0,9.0,False
1775019803.312300,sess-0118-03d37cd4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1032.49,500,0,,9.0,9.0,False
1775019801.580195,sess-0119-93952fc6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1279.64,500,0,,8.0,8.0,False
1775019802.859921,sess-0119-93952fc6,plan_and_solve,SUCCESS,s2,web_fetch,success,619.79,500,0,,8.0,8.0,False
1775019803.479923,sess-0119-93952fc6,plan_and_solve,SUCCESS,s3,web_fetch,success,389.60,500,0,,8.0,8.0,False
1775019803.869643,sess-0119-93952fc6,plan_and_solve,SUCCESS,s4,web_fetch,success,659.53,500,0,,8.0,8.0,False
1775019798.705445,sess-0099-0598a856,plan_and_solve,SUCCESS,s1,mock_heavy,success,1035.11,500,0,,26.0,26.0,False
1775019799.740742,sess-0099-0598a856,plan_and_solve,SUCCESS,s2,mock_heavy,success,1392.38,500,0,,26.0,26.0,False
1775019801.133253,sess-0099-0598a856,plan_and_solve,SUCCESS,s3,mock_heavy,success,956.01,500,0,,26.0,26.0,False
1775019802.089321,sess-0099-0598a856,plan_and_solve,SUCCESS,s4,web_fetch,success,356.06,500,0,,26.0,26.0,False
1775019802.445443,sess-0099-0598a856,plan_and_solve,SUCCESS,s5,mock_heavy,success,1082.88,500,0,,26.0,26.0,False
1775019803.528426,sess-0099-0598a856,plan_and_solve,SUCCESS,s6,mock_heavy,success,1037.77,500,0,,26.0,26.0,False
1775019801.199327,sess-0113-7eed6876,plan_and_solve,SUCCESS,s1,mock_heavy,success,1048.47,500,0,,14.0,14.0,False
1775019802.247861,sess-0113-7eed6876,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.21,500,0,,14.0,14.0,False
1775019803.232199,sess-0113-7eed6876,plan_and_solve,SUCCESS,s3,calculate,success,222.12,500,0,,14.0,14.0,False
1775019803.454376,sess-0113-7eed6876,plan_and_solve,SUCCESS,s4,calculate,success,255.46,500,0,,14.0,14.0,False
1775019803.709927,sess-0113-7eed6876,plan_and_solve,SUCCESS,s5,web_fetch,success,663.88,500,0,,14.0,14.0,False
1775019804.373888,sess-0113-7eed6876,plan_and_solve,SUCCESS,s6,calculate,success,200.05,500,0,,14.0,14.0,False
1775019802.405112,sess-0124-7dfccb98,plan_and_solve,SUCCESS,s1,calculate,success,198.56,500,0,,5.0,5.0,False
1775019802.603790,sess-0124-7dfccb98,plan_and_solve,SUCCESS,s2,web_fetch,success,835.96,500,0,,5.0,5.0,False
1775019803.439798,sess-0124-7dfccb98,plan_and_solve,SUCCESS,s3,web_fetch,success,421.13,500,0,,5.0,5.0,False
1775019803.861118,sess-0124-7dfccb98,plan_and_solve,SUCCESS,s4,calculate,success,500.01,500,0,,5.0,5.0,False
1775019804.361189,sess-0124-7dfccb98,plan_and_solve,SUCCESS,s5,web_fetch,success,352.74,500,0,,5.0,5.0,False
1775019801.723890,sess-0120-8d047b0f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.68,500,0,,12.0,12.0,False
1775019802.875636,sess-0120-8d047b0f,plan_and_solve,SUCCESS,s2,web_fetch,success,650.83,500,0,,12.0,12.0,False
1775019803.526587,sess-0120-8d047b0f,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.27,500,0,,12.0,12.0,False
1775019804.525978,sess-0120-8d047b0f,plan_and_solve,SUCCESS,s4,web_fetch,success,358.80,500,0,,12.0,12.0,False
1775019802.217028,sess-0122-e29c31fd,plan_and_solve,SUCCESS,s1,web_fetch,success,335.02,500,0,,9.0,9.0,False
1775019802.552205,sess-0122-e29c31fd,plan_and_solve,SUCCESS,s2,web_fetch,success,862.47,500,0,,9.0,9.0,False
1775019803.414767,sess-0122-e29c31fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,822.85,500,0,,9.0,9.0,False
1775019804.237682,sess-0122-e29c31fd,plan_and_solve,SUCCESS,s4,calculate,success,309.07,500,0,,9.0,9.0,False
1775019804.546856,sess-0122-e29c31fd,plan_and_solve,SUCCESS,s5,web_fetch,success,386.72,500,0,,9.0,9.0,False
1775019801.248493,sess-0115-e36e6c51,plan_and_solve,SUCCESS,s1,mock_heavy,success,1096.22,500,0,,17.0,17.0,False
1775019802.344844,sess-0115-e36e6c51,plan_and_solve,SUCCESS,s2,mock_heavy,success,951.33,500,0,,17.0,17.0,False
1775019803.296234,sess-0115-e36e6c51,plan_and_solve,SUCCESS,s3,web_fetch,success,397.11,500,0,,17.0,17.0,False
1775019803.693444,sess-0115-e36e6c51,plan_and_solve,SUCCESS,s4,mock_heavy,success,1024.99,500,0,,17.0,17.0,False
1775019804.718518,sess-0115-e36e6c51,plan_and_solve,SUCCESS,s5,calculate,success,231.25,500,0,,17.0,17.0,False
1775019803.608268,sess-0128-7ade0d1c,plan_and_solve,SUCCESS,s1,calculate,success,277.63,500,0,,4.0,4.0,False
1775019803.886074,sess-0128-7ade0d1c,plan_and_solve,SUCCESS,s2,calculate,success,566.69,500,0,,4.0,4.0,False
1775019804.452850,sess-0128-7ade0d1c,plan_and_solve,SUCCESS,s3,web_fetch,success,287.55,500,0,,4.0,4.0,False
1775019804.740525,sess-0128-7ade0d1c,plan_and_solve,SUCCESS,s4,calculate,success,242.35,500,0,,4.0,4.0,False
1775019801.791434,sess-0121-afae7a4d,plan_and_solve,SUCCESS,s1,calculate,success,331.40,500,0,,10.0,10.0,False
1775019802.122966,sess-0121-afae7a4d,plan_and_solve,SUCCESS,s2,web_fetch,success,332.46,500,0,,10.0,10.0,False
1775019802.455482,sess-0121-afae7a4d,plan_and_solve,SUCCESS,s3,web_fetch,success,569.33,500,0,,10.0,10.0,False
1775019803.024888,sess-0121-afae7a4d,plan_and_solve,SUCCESS,s4,web_fetch,success,511.20,500,0,,10.0,10.0,False
1775019803.536201,sess-0121-afae7a4d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1070.69,500,0,,10.0,10.0,False
1775019804.607021,sess-0121-afae7a4d,plan_and_solve,SUCCESS,s6,web_fetch,success,445.79,500,0,,10.0,10.0,False
1775019802.478546,sess-0126-57fdcc54,plan_and_solve,SUCCESS,s1,web_fetch,success,880.11,500,0,,8.0,8.0,False
1775019803.358716,sess-0126-57fdcc54,plan_and_solve,SUCCESS,s2,web_fetch,success,343.56,500,0,,8.0,8.0,False
