timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018948.986349,sess-0085-7dd615de,plan_and_solve,SUCCESS,s6,calculate,success,268.37,500,0,,14.0,14.0,False
1775018946.433075,sess-0089-115e4463,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.51,500,0,,13.0,13.0,False
1775018947.467724,sess-0089-115e4463,plan_and_solve,SUCCESS,s2,calculate,success,343.76,500,0,,13.0,13.0,False
1775018947.811609,sess-0089-115e4463,plan_and_solve,SUCCESS,s3,mock_heavy,success,1025.57,500,0,,13.0,13.0,False
1775018948.837406,sess-0089-115e4463,plan_and_solve,SUCCESS,s4,calculate,success,274.13,500,0,,13.0,13.0,False
1775018949.111669,sess-0089-115e4463,plan_and_solve,SUCCESS,s5,calculate,success,294.24,500,0,,13.0,13.0,False
1775018947.764873,sess-0100-ca5ac568,plan_and_solve,SUCCESS,s1,mock_heavy,success,1003.60,500,0,,7.0,7.0,False
1775018948.768652,sess-0100-ca5ac568,plan_and_solve,SUCCESS,s2,web_fetch,success,437.56,500,0,,7.0,7.0,False
1775018949.206339,sess-0100-ca5ac568,plan_and_solve,SUCCESS,s3,web_fetch,success,406.69,500,0,,7.0,7.0,False
1775018945.788343,sess-0084-4105941a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1079.07,500,0,,14.0,14.0,False
1775018946.867641,sess-0084-4105941a,plan_and_solve,SUCCESS,s2,web_fetch,success,553.21,500,0,,14.0,14.0,False
1775018947.421362,sess-0084-4105941a,plan_and_solve,SUCCESS,s3,web_fetch,success,510.74,500,0,,14.0,14.0,False
1775018947.932239,sess-0084-4105941a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.97,500,0,,14.0,14.0,False
1775018948.934351,sess-0084-4105941a,plan_and_solve,SUCCESS,s5,web_fetch,success,438.84,500,0,,14.0,14.0,False
1775018949.373537,sess-0084-4105941a,plan_and_solve,SUCCESS,s6,calculate,success,255.54,500,0,,14.0,14.0,False
1775018946.768134,sess-0094-a02d999b,react,SUCCESS,r1,mock_heavy,success,1183.02,500,0,,12.0,12.0,False
1775018947.951373,sess-0094-a02d999b,react,SUCCESS,r2,calculate,success,217.78,500,0,,12.0,12.0,False
1775018948.169469,sess-0094-a02d999b,react,SUCCESS,r3,mock_heavy,success,1333.39,500,0,,12.0,12.0,False
1775018949.503081,sess-0094-a02d999b,react,SUCCESS,r4,web_fetch,success,349.79,500,0,,12.0,12.0,False
1775018946.585375,sess-0090-a95e6880,react,SUCCESS,r1,mock_heavy,success,1100.60,500,0,,13.0,13.0,False
1775018947.686117,sess-0090-a95e6880,react,SUCCESS,r2,web_fetch,success,337.03,500,0,,13.0,13.0,False
1775018948.023261,sess-0090-a95e6880,react,SUCCESS,r3,calculate,success,240.35,500,0,,13.0,13.0,False
1775018948.263731,sess-0090-a95e6880,react,SUCCESS,r4,calculate,success,607.44,500,0,,13.0,13.0,False
1775018948.871304,sess-0090-a95e6880,react,SUCCESS,r5,mock_heavy,success,1116.30,500,0,,13.0,13.0,False
1775018947.254001,sess-0097-23476417,react,SUCCESS,r1,mock_heavy,success,1264.48,500,0,,9.0,9.0,False
1775018948.518629,sess-0097-23476417,react,SUCCESS,r2,web_fetch,success,520.13,500,0,,9.0,9.0,False
1775018949.038990,sess-0097-23476417,react,SUCCESS,r3,web_fetch,success,407.43,500,0,,9.0,9.0,False
1775018949.446565,sess-0097-23476417,react,SUCCESS,r4,calculate,success,237.46,500,0,,9.0,9.0,False
1775018949.684142,sess-0097-23476417,react,SUCCESS,r5,web_fetch,success,512.01,500,0,,9.0,9.0,False
1775018946.239339,sess-0087-d249e770,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.81,500,0,,17.0,17.0,False
1775018947.237405,sess-0087-d249e770,plan_and_solve,SUCCESS,s2,web_fetch,success,616.42,500,0,,17.0,17.0,False
1775018947.854031,sess-0087-d249e770,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.96,500,0,,17.0,17.0,False
1775018948.839109,sess-0087-d249e770,plan_and_solve,SUCCESS,s4,web_fetch,success,439.78,500,0,,17.0,17.0,False
1775018949.279018,sess-0087-d249e770,plan_and_solve,SUCCESS,s5,mock_heavy,success,1137.61,500,0,,17.0,17.0,False
1775018947.856899,sess-0101-12535bd3,plan_and_solve,SUCCESS,s1,calculate,success,195.15,500,0,,9.0,9.0,False
1775018948.052180,sess-0101-12535bd3,plan_and_solve,SUCCESS,s2,calculate,success,228.12,500,0,,9.0,9.0,False
1775018948.280431,sess-0101-12535bd3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1398.38,500,0,,9.0,9.0,False
1775018949.678931,sess-0101-12535bd3,plan_and_solve,SUCCESS,s4,web_fetch,success,507.32,500,0,,9.0,9.0,False
1775018950.186375,sess-0101-12535bd3,plan_and_solve,SUCCESS,s5,web_fetch,success,397.12,500,0,,9.0,9.0,False
1775018947.027823,sess-0095-51e38b68,plan_and_solve,SUCCESS,s1,web_fetch,success,722.86,500,0,,11.0,11.0,False
1775018947.750818,sess-0095-51e38b68,plan_and_solve,SUCCESS,s2,web_fetch,success,348.60,500,0,,11.0,11.0,False
1775018948.099553,sess-0095-51e38b68,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.28,500,0,,11.0,11.0,False
1775018949.098050,sess-0095-51e38b68,plan_and_solve,SUCCESS,s4,calculate,success,290.62,500,0,,11.0,11.0,False
1775018949.388801,sess-0095-51e38b68,plan_and_solve,SUCCESS,s5,calculate,success,457.97,500,0,,11.0,11.0,False
1775018949.846905,sess-0095-51e38b68,plan_and_solve,SUCCESS,s6,web_fetch,success,514.51,500,0,,11.0,11.0,False
1775018950.361552,sess-0095-51e38b68,plan_and_solve,SUCCESS,s7,calculate,success,380.17,500,0,,11.0,11.0,False
1775018947.134241,sess-0096-8329f64c,plan_and_solve,SUCCESS,s1,web_fetch,success,667.59,500,0,,13.0,13.0,False
1775018947.802025,sess-0096-8329f64c,plan_and_solve,SUCCESS,s2,web_fetch,success,350.29,500,0,,13.0,13.0,False
1775018948.152452,sess-0096-8329f64c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1295.46,500,0,,13.0,13.0,False
1775018949.448023,sess-0096-8329f64c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1048.53,500,0,,13.0,13.0,False
1775018950.496676,sess-0096-8329f64c,plan_and_solve,SUCCESS,s5,web_fetch,success,422.21,500,0,,13.0,13.0,False
1775018947.701111,sess-0099-ca9b0bf6,plan_and_solve,SUCCESS,s1,mock_heavy,success,993.53,500,0,,13.0,13.0,False
1775018948.694707,sess-0099-ca9b0bf6,plan_and_solve,SUCCESS,s2,web_fetch,success,473.68,500,0,,13.0,13.0,False
1775018949.168523,sess-0099-ca9b0bf6,plan_and_solve,SUCCESS,s3,web_fetch,success,417.70,500,0,,13.0,13.0,False
1775018949.586367,sess-0099-ca9b0bf6,plan_and_solve,SUCCESS,s4,mock_heavy,success,981.66,500,0,,13.0,13.0,False
1775018950.568217,sess-0099-ca9b0bf6,plan_and_solve,SUCCESS,s5,web_fetch,success,366.39,500,0,,13.0,13.0,False
1775018947.688367,sess-0098-4692345b,plan_and_solve,SUCCESS,s1,calculate,success,189.69,500,0,,11.0,11.0,False
1775018947.878191,sess-0098-4692345b,plan_and_solve,SUCCESS,s2,calculate,success,237.98,500,0,,11.0,11.0,False
1775018948.116309,sess-0098-4692345b,plan_and_solve,SUCCESS,s3,web_fetch,success,568.87,500,0,,11.0,11.0,False
1775018948.685485,sess-0098-4692345b,plan_and_solve,SUCCESS,s4,web_fetch,success,467.69,500,0,,11.0,11.0,False
1775018949.153507,sess-0098-4692345b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1069.37,500,0,,11.0,11.0,False
1775018950.223008,sess-0098-4692345b,plan_and_solve,SUCCESS,s6,web_fetch,success,485.70,500,0,,11.0,11.0,False
1775018950.708766,sess-0098-4692345b,plan_and_solve,SUCCESS,s7,calculate,success,242.83,500,0,,11.0,11.0,False
1775018949.255156,sess-0110-20edab78,plan_and_solve,SUCCESS,s1,calculate,success,346.66,500,0,,5.0,5.0,False
1775018949.601933,sess-0110-20edab78,plan_and_solve,SUCCESS,s2,calculate,success,228.15,500,0,,5.0,5.0,False
1775018949.830213,sess-0110-20edab78,plan_and_solve,SUCCESS,s3,web_fetch,success,522.95,500,0,,5.0,5.0,False
1775018950.353420,sess-0110-20edab78,plan_and_solve,SUCCESS,s4,calculate,success,372.32,500,0,,5.0,5.0,False
1775018950.725863,sess-0110-20edab78,plan_and_solve,SUCCESS,s5,calculate,success,242.87,500,0,,5.0,5.0,False
1775018948.862753,sess-0107-b4525ece,react,SUCCESS,r1,web_fetch,success,473.15,500,0,,6.0,6.0,False
1775018949.336231,sess-0107-b4525ece,react,SUCCESS,r2,calculate,success,283.24,500,0,,6.0,6.0,False
1775018949.619593,sess-0107-b4525ece,react,SUCCESS,r3,calculate,success,243.30,500,0,,6.0,6.0,False
1775018949.863039,sess-0107-b4525ece,react,SUCCESS,r4,calculate,success,392.64,500,0,,6.0,6.0,False
1775018950.255816,sess-0107-b4525ece,react,SUCCESS,r5,web_fetch,success,494.07,500,0,,6.0,6.0,False
1775018950.750016,sess-0107-b4525ece,react,SUCCESS,r6,calculate,success,249.21,500,0,,6.0,6.0,False
1775018950.919128,sess-0120-08a93df3,react,SUCCESS,r1,calculate,success,170.73,500,0,,1.0,1.0,False
1775018950.583732,sess-0118-68e95cf6,react,SUCCESS,r1,calculate,success,351.63,500,0,,2.0,2.0,False
1775018950.935407,sess-0118-68e95cf6,react,SUCCESS,r2,web_fetch,success,321.35,500,0,,2.0,2.0,False
1775018948.629678,sess-0106-cbbcfd8e,react,SUCCESS,r1,mock_heavy,success,1121.78,500,0,,11.0,11.0,False
1775018949.751669,sess-0106-cbbcfd8e,react,SUCCESS,r2,mock_heavy,success,1218.88,500,0,,11.0,11.0,False
1775018950.970707,sess-0106-cbbcfd8e,react,SUCCESS,r3,web_fetch,success,379.15,500,0,,11.0,11.0,False
1775018948.021931,sess-0102-2aa71f60,plan_and_solve,SUCCESS,s1,calculate,success,230.22,500,0,,14.0,14.0,False
1775018948.252372,sess-0102-2aa71f60,plan_and_solve,SUCCESS,s2,calculate,success,602.82,500,0,,14.0,14.0,False
1775018948.855338,sess-0102-2aa71f60,plan_and_solve,SUCCESS,s3,calculate,success,314.59,500,0,,14.0,14.0,False
1775018949.170151,sess-0102-2aa71f60,plan_and_solve,SUCCESS,s4,mock_heavy,success,1093.05,500,0,,14.0,14.0,False
1775018950.263334,sess-0102-2aa71f60,plan_and_solve,SUCCESS,s5,web_fetch,success,503.87,500,0,,14.0,14.0,False
1775018950.767328,sess-0102-2aa71f60,plan_and_solve,SUCCESS,s6,mock_heavy,success,1048.78,500,0,,14.0,14.0,False
1775018949.070817,sess-0108-3eb39e50,plan_and_solve,SUCCESS,s1,mock_heavy,success,1082.13,500,0,,12.0,12.0,False
1775018950.153084,sess-0108-3eb39e50,plan_and_solve,SUCCESS,s2,calculate,success,222.68,500,0,,12.0,12.0,False
1775018950.375876,sess-0108-3eb39e50,plan_and_solve,SUCCESS,s3,mock_heavy,success,1183.40,500,0,,12.0,12.0,False
1775018951.559397,sess-0108-3eb39e50,plan_and_solve,SUCCESS,s4,web_fetch,success,423.85,500,0,,12.0,12.0,False
1775018950.951772,sess-0122-c860a732,plan_and_solve,SUCCESS,s1,calculate,success,217.09,500,0,,3.0,3.0,False
1775018951.168992,sess-0122-c860a732,plan_and_solve,SUCCESS,s2,web_fetch,success,511.75,500,0,,3.0,3.0,False
1775018951.680939,sess-0122-c860a732,plan_and_solve,SUCCESS,s3,calculate,success,307.72,500,0,,3.0,3.0,False
1775018949.987985,sess-0115-790d513f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1085.26,500,0,,8.0,8.0,False
1775018951.073570,sess-0115-790d513f,plan_and_solve,SUCCESS,s2,calculate,success,256.52,500,0,,8.0,8.0,False
1775018951.330151,sess-0115-790d513f,plan_and_solve,SUCCESS,s3,calculate,success,456.02,500,0,,8.0,8.0,False
1775018951.786280,sess-0115-790d513f,plan_and_solve,SUCCESS,s4,calculate,success,228.65,500,0,,8.0,8.0,False
1775018949.613536,sess-0112-a34259f8,plan_and_solve,SUCCESS,s1,web_fetch,success,173.29,500,0,,9.0,9.0,False
1775018949.786957,sess-0112-a34259f8,plan_and_solve,SUCCESS,s2,calculate,success,383.32,500,0,,9.0,9.0,False
1775018950.170405,sess-0112-a34259f8,plan_and_solve,SUCCESS,s3,web_fetch,success,371.74,500,0,,9.0,9.0,False
1775018950.542323,sess-0112-a34259f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1041.26,500,0,,9.0,9.0,False
1775018951.583708,sess-0112-a34259f8,plan_and_solve,SUCCESS,s5,web_fetch,success,432.71,500,0,,9.0,9.0,False
1775018949.406387,sess-0111-c7e6fd8e,plan_and_solve,SUCCESS,s1,calculate,success,239.13,500,0,,10.0,10.0,False
1775018949.645598,sess-0111-c7e6fd8e,plan_and_solve,SUCCESS,s2,web_fetch,success,384.08,500,0,,10.0,10.0,False
1775018950.029803,sess-0111-c7e6fd8e,plan_and_solve,SUCCESS,s3,calculate,success,339.29,500,0,,10.0,10.0,False
1775018950.369241,sess-0111-c7e6fd8e,plan_and_solve,SUCCESS,s4,calculate,success,385.04,500,0,,10.0,10.0,False
1775018950.754385,sess-0111-c7e6fd8e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1049.49,500,0,,10.0,10.0,False
1775018951.803975,sess-0111-c7e6fd8e,plan_and_solve,SUCCESS,s6,calculate,success,225.90,500,0,,10.0,10.0,False
1775018949.853105,sess-0114-ae2d1204,react,SUCCESS,r1,calculate,success,386.17,500,0,,6.0,6.0,False
1775018950.239484,sess-0114-ae2d1204,react,SUCCESS,r2,web_fetch,success,495.49,500,0,,6.0,6.0,False
1775018950.735107,sess-0114-ae2d1204,react,SUCCESS,r3,calculate,success,249.56,500,0,,6.0,6.0,False
1775018950.984772,sess-0114-ae2d1204,react,SUCCESS,r4,calculate,success,213.21,500,0,,6.0,6.0,False
1775018951.198095,sess-0114-ae2d1204,react,SUCCESS,r5,web_fetch,success,650.04,500,0,,6.0,6.0,False
1775018951.848274,sess-0114-ae2d1204,react,SUCCESS,r6,web_fetch,success,332.41,500,0,,6.0,6.0,False
1775018950.196468,sess-0116-d98efdd8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1117.40,500,0,,8.0,8.0,False
1775018951.313941,sess-0116-d98efdd8,plan_and_solve,SUCCESS,s2,calculate,success,455.74,500,0,,8.0,8.0,False
1775018951.769807,sess-0116-d98efdd8,plan_and_solve,SUCCESS,s3,calculate,success,234.55,500,0,,8.0,8.0,False
1775018952.004458,sess-0116-d98efdd8,plan_and_solve,SUCCESS,s4,web_fetch,success,344.32,500,0,,8.0,8.0,False
1775018949.238314,sess-0109-db26bf4f,plan_and_solve,SUCCESS,s1,web_fetch,success,431.44,500,0,,11.0,11.0,False
1775018949.669882,sess-0109-db26bf4f,plan_and_solve,SUCCESS,s2,web_fetch,success,484.86,500,0,,11.0,11.0,False
1775018950.154850,sess-0109-db26bf4f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1031.24,500,0,,11.0,11.0,False
1775018951.186255,sess-0109-db26bf4f,plan_and_solve,SUCCESS,s4,web_fetch,success,564.56,500,0,,11.0,11.0,False
1775018951.750932,sess-0109-db26bf4f,plan_and_solve,SUCCESS,s5,calculate,success,246.66,500,0,,11.0,11.0,False
1775018951.997703,sess-0109-db26bf4f,plan_and_solve,SUCCESS,s6,calculate,success,198.30,500,0,,11.0,11.0,False
1775018952.196108,sess-0109-db26bf4f,plan_and_solve,SUCCESS,s7,web_fetch,success,777.63,500,0,,11.0,11.0,False
1775018950.742045,sess-0119-bcf04c1a,plan_and_solve,SUCCESS,s1,calculate,success,243.77,500,0,,11.0,11.0,False
1775018950.985892,sess-0119-bcf04c1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1027.63,500,0,,11.0,11.0,False
1775018952.013634,sess-0119-bcf04c1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.67,500,0,,11.0,11.0,False
1775018948.248114,sess-0105-29002e6d,plan_and_solve,SUCCESS,s1,web_fetch,success,753.82,500,0,,18.0,18.0,False
1775018949.002071,sess-0105-29002e6d,plan_and_solve,SUCCESS,s2,web_fetch,success,419.01,500,0,,18.0,18.0,False
1775018949.421234,sess-0105-29002e6d,plan_and_solve,SUCCESS,s3,web_fetch,success,391.84,500,0,,18.0,18.0,False
1775018949.813200,sess-0105-29002e6d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1173.45,500,0,,18.0,18.0,False
1775018950.986717,sess-0105-29002e6d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1074.32,500,0,,18.0,18.0,False
1775018952.061098,sess-0105-29002e6d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1001.75,500,0,,18.0,18.0,False
1775018950.416879,sess-0117-4e091593,react,SUCCESS,r1,calculate,success,349.34,500,0,,7.0,7.0,False
1775018950.766350,sess-0117-4e091593,react,SUCCESS,r2,web_fetch,success,385.91,500,0,,7.0,7.0,False
1775018951.152399,sess-0117-4e091593,react,SUCCESS,r3,calculate,success,361.59,500,0,,7.0,7.0,False
1775018951.514121,sess-0117-4e091593,react,SUCCESS,r4,web_fetch,success,457.90,500,0,,7.0,7.0,False
1775018951.972139,sess-0117-4e091593,react,SUCCESS,r5,web_fetch,success,256.31,500,0,,7.0,7.0,False
1775018952.228585,sess-0117-4e091593,react,SUCCESS,r6,web_fetch,success,782.24,500,0,,7.0,7.0,False
1775018953.010898,sess-0117-4e091593,react,SUCCESS,r7,calculate,success,338.61,500,0,,7.0,7.0,False
1775018950.934714,sess-0121-f7c49f4e,react,SUCCESS,r1,web_fetch,success,310.85,500,0,,11.0,11.0,False
1775018951.245764,sess-0121-f7c49f4e,react,SUCCESS,r2,mock_heavy,success,1295.97,500,0,,11.0,11.0,False
1775018952.541872,sess-0121-f7c49f4e,react,SUCCESS,r3,mock_heavy,success,1273.88,500,0,,11.0,11.0,False
1775018951.988866,sess-0130-3d9272b7,react,SUCCESS,r1,calculate,success,190.60,500,0,,4.0,4.0,False
1775018952.179569,sess-0130-3d9272b7,react,SUCCESS,r2,web_fetch,success,553.34,500,0,,4.0,4.0,False
1775018952.733044,sess-0130-3d9272b7,react,SUCCESS,r3,web_fetch,success,461.03,500,0,,4.0,4.0,False
1775018953.194259,sess-0130-3d9272b7,react,SUCCESS,r4,web_fetch,success,859.94,500,0,,4.0,4.0,False
1775018951.350024,sess-0127-8309e614,plan_and_solve,SUCCESS,s1,calculate,success,452.39,500,0,,9.0,9.0,False
1775018951.802616,sess-0127-8309e614,plan_and_solve,SUCCESS,s2,web_fetch,success,365.21,500,0,,9.0,9.0,False
1775018952.167895,sess-0127-8309e614,plan_and_solve,SUCCESS,s3,web_fetch,success,541.01,500,0,,9.0,9.0,False
1775018952.709116,sess-0127-8309e614,plan_and_solve,SUCCESS,s4,calculate,success,318.23,500,0,,9.0,9.0,False
1775018953.027458,sess-0127-8309e614,plan_and_solve,SUCCESS,s5,mock_heavy,success,1139.20,500,0,,9.0,9.0,False
1775018950.969149,sess-0123-a785e516,plan_and_solve,SUCCESS,s1,calculate,success,213.87,500,0,,10.0,10.0,False
1775018951.183148,sess-0123-a785e516,plan_and_solve,SUCCESS,s2,web_fetch,success,540.31,500,0,,10.0,10.0,False
1775018951.723587,sess-0123-a785e516,plan_and_solve,SUCCESS,s3,calculate,success,266.68,500,0,,10.0,10.0,False
1775018951.990367,sess-0123-a785e516,plan_and_solve,SUCCESS,s4,calculate,success,193.49,500,0,,10.0,10.0,False
1775018952.183954,sess-0123-a785e516,plan_and_solve,SUCCESS,s5,mock_heavy,success,1366.10,500,0,,10.0,10.0,False
1775018953.550188,sess-0123-a785e516,plan_and_solve,SUCCESS,s6,web_fetch,success,626.45,500,0,,10.0,10.0,False
1775018949.629598,sess-0113-27bcb349,plan_and_solve,SUCCESS,s1,web_fetch,success,389.46,500,0,,15.0,15.0,False
1775018950.019285,sess-0113-27bcb349,plan_and_solve,SUCCESS,s2,mock_heavy,success,1061.03,500,0,,15.0,15.0,False
1775018951.080438,sess-0113-27bcb349,plan_and_solve,SUCCESS,s3,web_fetch,success,417.44,500,0,,15.0,15.0,False
1775018951.498009,sess-0113-27bcb349,plan_and_solve,SUCCESS,s4,web_fetch,success,472.49,500,0,,15.0,15.0,False
1775018951.970623,sess-0113-27bcb349,plan_and_solve,SUCCESS,s5,mock_heavy,success,873.88,500,0,,15.0,15.0,False
1775018952.844697,sess-0113-27bcb349,plan_and_solve,SUCCESS,s6,web_fetch,success,872.25,500,0,,15.0,15.0,False
1775018953.717074,sess-0113-27bcb349,plan_and_solve,SUCCESS,s7,web_fetch,success,461.51,500,0,,15.0,15.0,False
1775018951.816531,sess-0128-11a5a8c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.63,500,0,,8.0,8.0,False
1775018952.831281,sess-0128-11a5a8c1,plan_and_solve,SUCCESS,s2,web_fetch,success,398.38,500,0,,8.0,8.0,False
1775018953.229791,sess-0128-11a5a8c1,plan_and_solve,SUCCESS,s3,web_fetch,success,835.20,500,0,,8.0,8.0,False
1775018954.065127,sess-0128-11a5a8c1,plan_and_solve,SUCCESS,s4,web_fetch,success,444.70,500,0,,8.0,8.0,False
1775018953.063236,sess-0138-58e56e58,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.71,500,0,,7.0,7.0,False
1775018953.887152,sess-0138-58e56e58,plan_and_solve,SUCCESS,s2,web_fetch,success,429.83,500,0,,7.0,7.0,False
1775018954.317040,sess-0138-58e56e58,plan_and_solve,SUCCESS,s3,web_fetch,success,356.63,500,0,,7.0,7.0,False
1775018953.349683,sess-0139-c2faaf0a,react,SUCCESS,r1,mock_heavy,success,2258.08,500,0,,5.0,5.0,False
1775018952.016602,sess-0132-355c320f,react,SUCCESS,r1,web_fetch,success,361.54,500,0,,11.0,11.0,False
1775018952.378279,sess-0132-355c320f,react,SUCCESS,r2,mock_heavy,success,1429.47,500,0,,11.0,11.0,False
1775018953.807883,sess-0132-355c320f,react,SUCCESS,r3,mock_heavy,success,1864.79,500,0,,11.0,11.0,False
1775018948.238283,sess-0104-448863a5,react,SUCCESS,r1,mock_heavy,success,1360.93,500,0,,27.0,27.0,False
1775018949.599354,sess-0104-448863a5,react,SUCCESS,r2,mock_heavy,success,1002.14,500,0,,27.0,27.0,False
1775018950.601630,sess-0104-448863a5,react,SUCCESS,r3,mock_heavy,success,1151.33,500,0,,27.0,27.0,False
1775018951.753084,sess-0104-448863a5,react,SUCCESS,r4,mock_heavy,success,1053.90,500,0,,27.0,27.0,False
1775018952.807124,sess-0104-448863a5,react,SUCCESS,r5,calculate,success,262.80,500,0,,27.0,27.0,False
1775018953.070101,sess-0104-448863a5,react,SUCCESS,r6,web_fetch,success,814.13,500,0,,27.0,27.0,False
1775018953.884372,sess-0104-448863a5,react,SUCCESS,r7,mock_heavy,success,1803.80,500,0,,27.0,27.0,False
1775018952.973971,sess-0136-d4acce73,react,SUCCESS,r1,mock_heavy,success,1010.00,500,0,,8.0,8.0,False
1775018953.984082,sess-0136-d4acce73,react,SUCCESS,r2,web_fetch,success,364.23,500,0,,8.0,8.0,False
1775018954.348411,sess-0136-d4acce73,react,SUCCESS,r3,calculate,success,343.09,500,0,,8.0,8.0,False
1775018954.691624,sess-0136-d4acce73,react,SUCCESS,r4,web_fetch,success,2304.55,500,0,,8.0,8.0,False
1775018951.983542,sess-0129-1c087103,plan_and_solve,SUCCESS,s1,mock_heavy,success,902.66,500,0,,12.0,12.0,False
1775018952.886378,sess-0129-1c087103,plan_and_solve,SUCCESS,s2,web_fetch,success,446.41,500,0,,12.0,12.0,False
1775018953.332856,sess-0129-1c087103,plan_and_solve,SUCCESS,s3,mock_heavy,success,2265.85,500,0,,12.0,12.0,False
1775018955.598841,sess-0129-1c087103,plan_and_solve,SUCCESS,s4,web_fetch,success,1472.99,500,0,,12.0,12.0,False
1775018952.030157,sess-0133-234de026,plan_and_solve,SUCCESS,s1,calculate,success,214.90,500,0,,12.0,12.0,False
1775018952.245193,sess-0133-234de026,plan_and_solve,SUCCESS,s2,web_fetch,success,807.78,500,0,,12.0,12.0,False
1775018953.053101,sess-0133-234de026,plan_and_solve,SUCCESS,s3,mock_heavy,success,1285.60,500,0,,12.0,12.0,False
1775018954.338759,sess-0133-234de026,plan_and_solve,SUCCESS,s4,mock_heavy,success,2793.62,500,0,,12.0,12.0,False
1775018950.999724,sess-0124-20826a54,plan_and_solve,SUCCESS,s1,mock_heavy,success,1072.47,500,0,,17.0,17.0,False
1775018952.072261,sess-0124-20826a54,plan_and_solve,SUCCESS,s2,mock_heavy,success,1095.62,500,0,,17.0,17.0,False
1775018953.167998,sess-0124-20826a54,plan_and_solve,SUCCESS,s3,web_fetch,success,814.46,500,0,,17.0,17.0,False
1775018953.982573,sess-0124-20826a54,plan_and_solve,SUCCESS,s4,mock_heavy,success,1817.73,500,0,,17.0,17.0,False
1775018955.800505,sess-0124-20826a54,plan_and_solve,SUCCESS,s5,calculate,success,1386.10,500,0,,17.0,17.0,False
1775018951.257108,sess-0126-3d4e8270,plan_and_solve,SUCCESS,s1,mock_heavy,success,1310.41,500,0,,14.0,14.0,False
1775018952.567641,sess-0126-3d4e8270,plan_and_solve,SUCCESS,s2,web_fetch,success,598.61,500,0,,14.0,14.0,False
1775018953.166379,sess-0126-3d4e8270,plan_and_solve,SUCCESS,s3,web_fetch,success,806.73,500,0,,14.0,14.0,False
1775018953.973256,sess-0126-3d4e8270,plan_and_solve,SUCCESS,s4,web_fetch,success,369.29,500,0,,14.0,14.0,False
1775018954.342597,sess-0126-3d4e8270,plan_and_solve,SUCCESS,s5,mock_heavy,success,2930.66,500,0,,14.0,14.0,False
1775018957.273418,sess-0126-3d4e8270,plan_and_solve,SUCCESS,s6,web_fetch,success,483.77,500,0,,14.0,14.0,False
1775018954.167057,sess-0142-84b493f6,plan_and_solve,SUCCESS,s1,calculate,success,199.49,500,0,,7.0,7.0,False
1775018954.366597,sess-0142-84b493f6,plan_and_solve,SUCCESS,s2,calculate,success,1257.24,500,0,,7.0,7.0,False
1775018955.623971,sess-0142-84b493f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,2189.57,500,0,,7.0,7.0,False
1775018951.090193,sess-0125-239f5eed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1075.74,500,0,,19.0,19.0,False
1775018952.166018,sess-0125-239f5eed,plan_and_solve,SUCCESS,s2,mock_heavy,success,1026.50,500,0,,19.0,19.0,False
1775018953.192647,sess-0125-239f5eed,plan_and_solve,SUCCESS,s3,calculate,success,705.31,500,0,,19.0,19.0,False
1775018953.898148,sess-0125-239f5eed,plan_and_solve,SUCCESS,s4,calculate,success,286.33,500,0,,19.0,19.0,False
1775018954.184592,sess-0125-239f5eed,plan_and_solve,SUCCESS,s5,calculate,success,217.82,500,0,,19.0,19.0,False
1775018954.402516,sess-0125-239f5eed,plan_and_solve,SUCCESS,s6,web_fetch,success,1436.89,500,0,,19.0,19.0,False
1775018955.839526,sess-0125-239f5eed,plan_and_solve,SUCCESS,s7,mock_heavy,success,2164.29,500,0,,19.0,19.0,False
1775018952.015293,sess-0131-71c7bf93,plan_and_solve,SUCCESS,s1,calculate,success,195.71,500,0,,15.0,15.0,False
1775018952.211104,sess-0131-71c7bf93,plan_and_solve,SUCCESS,s2,web_fetch,success,786.48,500,0,,15.0,15.0,False
