timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020437.253543,sess-0147-2ecbb490,plan_and_solve,SUCCESS,s3,web_fetch,success,163.34,500,0,,18.0,18.0,False
1775020437.417001,sess-0147-2ecbb490,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.72,500,0,,18.0,18.0,False
1775020438.225835,sess-0147-2ecbb490,plan_and_solve,SUCCESS,s5,mock_heavy,success,908.09,500,0,,18.0,18.0,False
1775020439.134058,sess-0147-2ecbb490,plan_and_solve,SUCCESS,s6,calculate,success,57.70,500,0,,18.0,18.0,False
1775020437.404903,sess-0165-6991600e,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.88,500,20,,11.0,11.0,False
1775020438.214861,sess-0165-6991600e,plan_and_solve,SUCCESS,s2,mock_heavy,success,820.03,500,20,,11.0,11.0,False
1775020439.034951,sess-0165-6991600e,plan_and_solve,SUCCESS,s3,web_fetch,success,237.62,500,4,,11.0,11.0,False
1775020439.271061,sess-0195-868daa4b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.90,500,,,0.0,0.0,False
1775020438.859640,sess-0190-0f064055,plan_and_solve,SUCCESS,s1,calculate,success,176.84,500,150,,3.0,3.0,False
1775020439.036532,sess-0190-0f064055,plan_and_solve,SUCCESS,s2,web_fetch,success,249.68,500,150,,3.0,3.0,False
1775020439.286274,sess-0190-0f064055,plan_and_solve,SUCCESS,s3,calculate,success,6.88,500,150,,3.0,3.0,False
1775020439.300433,sess-0196-08c0b1b2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,True
1775020439.388071,sess-0197-fe8d1aef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.43,500,,,0.0,0.0,True
1775020439.242193,sess-0194-cb1219f0,plan_and_solve,SUCCESS,s1,web_fetch,success,160.96,500,135,,3.0,3.0,False
1775020439.403255,sess-0194-cb1219f0,plan_and_solve,SUCCESS,s2,calculate,success,7.37,500,135,,3.0,3.0,False
1775020439.410815,sess-0194-cb1219f0,plan_and_solve,SUCCESS,s3,calculate,success,8.06,500,135,,3.0,3.0,False
1775020436.550851,sess-0153-6ba2b58f,plan_and_solve,SUCCESS,s1,calculate,success,45.94,500,2,,17.0,17.0,False
1775020436.596833,sess-0153-6ba2b58f,plan_and_solve,SUCCESS,s2,mock_heavy,success,881.54,500,10,,17.0,17.0,False
1775020437.478518,sess-0153-6ba2b58f,plan_and_solve,SUCCESS,s3,web_fetch,success,159.44,500,2,,17.0,17.0,False
1775020437.638051,sess-0153-6ba2b58f,plan_and_solve,SUCCESS,s4,mock_heavy,success,971.71,500,10,,17.0,17.0,False
1775020438.609912,sess-0153-6ba2b58f,plan_and_solve,SUCCESS,s5,mock_heavy,success,823.79,500,10,,17.0,17.0,False
1775020437.569632,sess-0168-e8a0c590,plan_and_solve,SUCCESS,s1,mock_heavy,success,907.30,500,20,,14.0,14.0,False
1775020438.477065,sess-0168-e8a0c590,plan_and_solve,SUCCESS,s2,mock_heavy,success,813.49,500,20,,14.0,14.0,False
1775020439.290675,sess-0168-e8a0c590,plan_and_solve,SUCCESS,s3,calculate,success,7.16,500,4,,14.0,14.0,False
1775020439.297958,sess-0168-e8a0c590,plan_and_solve,SUCCESS,s4,calculate,success,8.01,500,4,,14.0,14.0,False
1775020439.306079,sess-0168-e8a0c590,plan_and_solve,SUCCESS,s5,web_fetch,success,159.06,500,4,,14.0,14.0,False
1775020439.465257,sess-0168-e8a0c590,plan_and_solve,SUCCESS,s6,calculate,success,7.89,500,4,,14.0,14.0,False
1775020437.634961,sess-0170-1d378e37,plan_and_solve,SUCCESS,s1,calculate,success,681.40,500,8,,8.0,8.0,False
1775020438.316486,sess-0170-1d378e37,plan_and_solve,SUCCESS,s2,web_fetch,success,227.49,500,8,,8.0,8.0,False
1775020438.544122,sess-0170-1d378e37,plan_and_solve,SUCCESS,s3,calculate,success,68.33,500,8,,8.0,8.0,False
1775020438.612643,sess-0170-1d378e37,plan_and_solve,SUCCESS,s4,mock_heavy,success,900.68,500,40,,8.0,8.0,False
1775020439.541286,sess-0198-e448d3d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.45,500,,,0.0,0.0,False
1775020437.345269,sess-0163-1a18325a,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.31,500,20,,17.0,17.0,False
1775020438.156780,sess-0163-1a18325a,plan_and_solve,SUCCESS,s2,calculate,success,167.45,500,4,,17.0,17.0,False
1775020438.324352,sess-0163-1a18325a,plan_and_solve,SUCCESS,s3,mock_heavy,success,868.88,500,20,,17.0,17.0,False
1775020439.193332,sess-0163-1a18325a,plan_and_solve,SUCCESS,s4,calculate,success,7.99,500,4,,17.0,17.0,False
1775020439.201448,sess-0163-1a18325a,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.52,500,20,,17.0,17.0,False
1775020437.762634,sess-0173-dacf8bbb,plan_and_solve,SUCCESS,s1,calculate,success,470.73,500,14,,13.0,13.0,False
1775020438.233454,sess-0173-dacf8bbb,plan_and_solve,SUCCESS,s2,calculate,success,150.33,500,14,,13.0,13.0,False
1775020438.384074,sess-0173-dacf8bbb,plan_and_solve,SUCCESS,s3,calculate,success,94.34,500,14,,13.0,13.0,False
1775020438.478532,sess-0173-dacf8bbb,plan_and_solve,SUCCESS,s4,mock_heavy,success,869.29,500,70,,13.0,13.0,False
1775020439.348063,sess-0173-dacf8bbb,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.81,500,70,,13.0,13.0,False
1775020439.688000,sess-0199-662b3bb7,plan_and_solve,SUCCESS,s1,calculate,success,10.00,500,90,,5.0,5.0,False
1775020439.698140,sess-0199-662b3bb7,plan_and_solve,SUCCESS,s2,web_fetch,success,158.73,500,90,,5.0,5.0,False
1775020439.857107,sess-0199-662b3bb7,plan_and_solve,SUCCESS,s3,web_fetch,success,158.91,500,90,,5.0,5.0,False
1775020440.016136,sess-0199-662b3bb7,plan_and_solve,SUCCESS,s4,web_fetch,success,159.44,500,90,,5.0,5.0,False
1775020440.175706,sess-0199-662b3bb7,plan_and_solve,SUCCESS,s5,web_fetch,success,159.21,500,90,,5.0,5.0,False
1775020437.573356,sess-0169-bd372020,plan_and_solve,SUCCESS,s1,mock_heavy,success,925.79,500,20,,17.0,17.0,False
1775020438.499272,sess-0169-bd372020,plan_and_solve,SUCCESS,s2,web_fetch,success,211.40,500,4,,17.0,17.0,False
1775020438.710817,sess-0169-bd372020,plan_and_solve,SUCCESS,s3,mock_heavy,success,856.31,500,20,,17.0,17.0,False
1775020439.567264,sess-0169-bd372020,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.11,500,20,,17.0,17.0,False
1775020440.376513,sess-0169-bd372020,plan_and_solve,SUCCESS,s5,calculate,success,8.26,500,4,,17.0,17.0,False
1775020437.780654,sess-0174-b5fe2592,plan_and_solve,SUCCESS,s1,calculate,success,22.62,500,16,,14.0,14.0,False
1775020437.803470,sess-0174-b5fe2592,plan_and_solve,SUCCESS,s2,web_fetch,success,594.52,500,16,,14.0,14.0,False
1775020438.398117,sess-0174-b5fe2592,plan_and_solve,SUCCESS,s3,mock_heavy,success,906.23,500,80,,14.0,14.0,False
1775020439.304400,sess-0174-b5fe2592,plan_and_solve,SUCCESS,s4,web_fetch,success,159.07,500,16,,14.0,14.0,False
1775020439.463604,sess-0174-b5fe2592,plan_and_solve,SUCCESS,s5,web_fetch,success,158.34,500,16,,14.0,14.0,False
1775020439.622080,sess-0174-b5fe2592,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.10,500,80,,14.0,14.0,False
