timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018684.405029,sess-0037-cac1e0b5,react,SUCCESS,r1,calculate,success,198.03,500,0,,15.0,15.0,False
1775018684.603196,sess-0037-cac1e0b5,react,SUCCESS,r2,calculate,success,176.46,500,0,,15.0,15.0,False
1775018684.779773,sess-0037-cac1e0b5,react,SUCCESS,r3,mock_heavy,success,994.08,500,0,,15.0,15.0,False
1775018685.774045,sess-0037-cac1e0b5,react,SUCCESS,r4,mock_heavy,success,988.56,500,0,,15.0,15.0,False
1775018686.762730,sess-0037-cac1e0b5,react,SUCCESS,r5,calculate,success,212.45,500,0,,15.0,15.0,False
1775018686.975294,sess-0037-cac1e0b5,react,SUCCESS,r6,web_fetch,success,922.32,500,0,,15.0,15.0,False
1775018687.897936,sess-0037-cac1e0b5,react,SUCCESS,r7,web_fetch,success,301.18,500,0,,15.0,15.0,False
1775018684.829739,sess-0041-5b5df141,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.57,500,0,,14.0,14.0,False
1775018685.862433,sess-0041-5b5df141,plan_and_solve,SUCCESS,s2,calculate,success,162.18,500,0,,14.0,14.0,False
1775018686.024669,sess-0041-5b5df141,plan_and_solve,SUCCESS,s3,web_fetch,success,340.39,500,0,,14.0,14.0,False
1775018686.365215,sess-0041-5b5df141,plan_and_solve,SUCCESS,s4,web_fetch,success,561.23,500,0,,14.0,14.0,False
1775018686.926583,sess-0041-5b5df141,plan_and_solve,SUCCESS,s5,mock_heavy,success,1072.43,500,0,,14.0,14.0,False
1775018687.999143,sess-0041-5b5df141,plan_and_solve,SUCCESS,s6,web_fetch,success,383.37,500,0,,14.0,14.0,False
1775018685.772362,sess-0050-fb8d9dc8,plan_and_solve,SUCCESS,s1,web_fetch,success,331.65,500,0,,9.0,9.0,False
1775018686.104142,sess-0050-fb8d9dc8,plan_and_solve,SUCCESS,s2,web_fetch,success,428.07,500,0,,9.0,9.0,False
1775018686.532400,sess-0050-fb8d9dc8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1080.09,500,0,,9.0,9.0,False
1775018687.612625,sess-0050-fb8d9dc8,plan_and_solve,SUCCESS,s4,web_fetch,success,469.12,500,0,,9.0,9.0,False
1775018688.081857,sess-0050-fb8d9dc8,plan_and_solve,SUCCESS,s5,web_fetch,success,368.32,500,0,,9.0,9.0,False
1775018685.030843,sess-0045-4181ada2,react,SUCCESS,r1,mock_heavy,success,1093.63,500,0,,14.0,14.0,False
1775018686.124606,sess-0045-4181ada2,react,SUCCESS,r2,calculate,success,424.54,500,0,,14.0,14.0,False
1775018686.549301,sess-0045-4181ada2,react,SUCCESS,r3,calculate,success,362.89,500,0,,14.0,14.0,False
1775018686.912323,sess-0045-4181ada2,react,SUCCESS,r4,mock_heavy,success,1000.53,500,0,,14.0,14.0,False
1775018687.913020,sess-0045-4181ada2,react,SUCCESS,r5,calculate,success,180.72,500,0,,14.0,14.0,False
1775018688.093903,sess-0045-4181ada2,react,SUCCESS,r6,web_fetch,success,455.62,500,0,,14.0,14.0,False
1775018687.774168,sess-0063-427163a9,react,SUCCESS,r1,web_fetch,success,335.64,500,0,,2.0,2.0,False
1775018688.109949,sess-0063-427163a9,react,SUCCESS,r2,web_fetch,success,481.72,500,0,,2.0,2.0,False
1775018685.288409,sess-0048-92b7b1fd,plan_and_solve,SUCCESS,s1,calculate,success,513.11,500,0,,14.0,14.0,False
1775018685.801654,sess-0048-92b7b1fd,plan_and_solve,SUCCESS,s2,mock_heavy,success,993.67,500,0,,14.0,14.0,False
1775018686.795455,sess-0048-92b7b1fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.86,500,0,,14.0,14.0,False
1775018687.810443,sess-0048-92b7b1fd,plan_and_solve,SUCCESS,s4,calculate,success,204.48,500,0,,14.0,14.0,False
1775018688.014982,sess-0048-92b7b1fd,plan_and_solve,SUCCESS,s5,calculate,success,250.57,500,0,,14.0,14.0,False
1775018688.265801,sess-0048-92b7b1fd,plan_and_solve,SUCCESS,s6,web_fetch,success,467.74,500,0,,14.0,14.0,False
1775018686.197496,sess-0057-a011af59,plan_and_solve,SUCCESS,s1,calculate,success,378.78,500,0,,11.0,11.0,False
1775018686.576371,sess-0057-a011af59,plan_and_solve,SUCCESS,s2,mock_heavy,success,1163.89,500,0,,11.0,11.0,False
1775018687.740395,sess-0057-a011af59,plan_and_solve,SUCCESS,s3,mock_heavy,success,1007.41,500,0,,11.0,11.0,False
1775018685.804221,sess-0051-05587fda,plan_and_solve,SUCCESS,s1,calculate,success,193.18,500,0,,12.0,12.0,False
1775018685.997458,sess-0051-05587fda,plan_and_solve,SUCCESS,s2,mock_heavy,success,960.89,500,0,,12.0,12.0,False
1775018686.958476,sess-0051-05587fda,plan_and_solve,SUCCESS,s3,mock_heavy,success,1470.74,500,0,,12.0,12.0,False
1775018688.429350,sess-0051-05587fda,plan_and_solve,SUCCESS,s4,web_fetch,success,381.98,500,0,,12.0,12.0,False
1775018685.828990,sess-0052-994b046d,plan_and_solve,SUCCESS,s1,calculate,success,184.24,500,0,,14.0,14.0,False
1775018686.013314,sess-0052-994b046d,plan_and_solve,SUCCESS,s2,web_fetch,success,356.76,500,0,,14.0,14.0,False
1775018686.370182,sess-0052-994b046d,plan_and_solve,SUCCESS,s3,web_fetch,success,557.85,500,0,,14.0,14.0,False
1775018686.928157,sess-0052-994b046d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1139.82,500,0,,14.0,14.0,False
1775018688.068108,sess-0052-994b046d,plan_and_solve,SUCCESS,s5,calculate,success,498.17,500,0,,14.0,14.0,False
1775018688.566406,sess-0052-994b046d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1015.19,500,0,,14.0,14.0,False
1775018687.926799,sess-0064-0b86b6b7,react,SUCCESS,r1,web_fetch,success,331.08,500,0,,4.0,4.0,False
1775018688.258016,sess-0064-0b86b6b7,react,SUCCESS,r2,calculate,success,24.51,500,0,,4.0,4.0,False
1775018688.282722,sess-0064-0b86b6b7,react,SUCCESS,r3,web_fetch,success,497.17,500,0,,4.0,4.0,False
1775018688.780034,sess-0064-0b86b6b7,react,SUCCESS,r4,web_fetch,success,811.03,500,0,,4.0,4.0,False
1775018684.947964,sess-0043-320d2963,plan_and_solve,SUCCESS,s1,mock_heavy,success,1112.23,500,0,,18.0,18.0,False
1775018686.060259,sess-0043-320d2963,plan_and_solve,SUCCESS,s2,mock_heavy,success,1122.58,500,0,,18.0,18.0,False
1775018687.182931,sess-0043-320d2963,plan_and_solve,SUCCESS,s3,calculate,success,731.95,500,0,,18.0,18.0,False
1775018687.915133,sess-0043-320d2963,plan_and_solve,SUCCESS,s4,web_fetch,success,333.29,500,0,,18.0,18.0,False
1775018688.248549,sess-0043-320d2963,plan_and_solve,SUCCESS,s5,web_fetch,success,369.54,500,0,,18.0,18.0,False
1775018688.618208,sess-0043-320d2963,plan_and_solve,SUCCESS,s6,mock_heavy,success,1080.15,500,0,,18.0,18.0,False
1775018688.382931,sess-0068-7b2a7795,plan_and_solve,SUCCESS,s1,calculate,success,250.29,500,0,,3.0,3.0,False
1775018688.633345,sess-0068-7b2a7795,plan_and_solve,SUCCESS,s2,web_fetch,success,456.93,500,0,,3.0,3.0,False
1775018689.090528,sess-0068-7b2a7795,plan_and_solve,SUCCESS,s3,web_fetch,success,659.13,500,0,,3.0,3.0,False
1775018686.200483,sess-0058-72ee7233,plan_and_solve,SUCCESS,s1,calculate,success,392.15,500,0,,10.0,10.0,False
1775018686.592732,sess-0058-72ee7233,plan_and_solve,SUCCESS,s2,web_fetch,success,500.17,500,0,,10.0,10.0,False
1775018687.093027,sess-0058-72ee7233,plan_and_solve,SUCCESS,s3,web_fetch,success,843.77,500,0,,10.0,10.0,False
1775018687.936917,sess-0058-72ee7233,plan_and_solve,SUCCESS,s4,mock_heavy,success,1054.72,500,0,,10.0,10.0,False
1775018688.991772,sess-0058-72ee7233,plan_and_solve,SUCCESS,s5,calculate,success,591.64,500,0,,10.0,10.0,False
1775018689.583520,sess-0058-72ee7233,plan_and_solve,SUCCESS,s6,calculate,success,199.11,500,0,,10.0,10.0,False
1775018688.550009,sess-0070-0fa5c287,react,SUCCESS,r1,web_fetch,success,373.52,500,0,,3.0,3.0,False
1775018688.923667,sess-0070-0fa5c287,react,SUCCESS,r2,web_fetch,success,725.05,500,0,,3.0,3.0,False
1775018689.648856,sess-0070-0fa5c287,react,SUCCESS,r3,web_fetch,success,434.43,500,0,,3.0,3.0,False
1775018688.031998,sess-0066-d75da61b,plan_and_solve,SUCCESS,s1,web_fetch,success,393.95,500,0,,8.0,8.0,False
1775018688.426094,sess-0066-d75da61b,plan_and_solve,SUCCESS,s2,calculate,success,222.49,500,0,,8.0,8.0,False
1775018688.648696,sess-0066-d75da61b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1160.52,500,0,,8.0,8.0,False
1775018689.809396,sess-0066-d75da61b,plan_and_solve,SUCCESS,s4,web_fetch,success,430.60,500,0,,8.0,8.0,False
1775018687.942773,sess-0065-e24ae019,plan_and_solve,SUCCESS,s1,calculate,success,272.62,500,0,,10.0,10.0,False
1775018688.215525,sess-0065-e24ae019,plan_and_solve,SUCCESS,s2,web_fetch,success,397.71,500,0,,10.0,10.0,False
1775018688.613370,sess-0065-e24ae019,plan_and_solve,SUCCESS,s3,mock_heavy,success,1012.97,500,0,,10.0,10.0,False
1775018689.626475,sess-0065-e24ae019,plan_and_solve,SUCCESS,s4,web_fetch,success,349.28,500,0,,10.0,10.0,False
1775018689.975883,sess-0065-e24ae019,plan_and_solve,SUCCESS,s5,calculate,success,346.59,500,0,,10.0,10.0,False
1775018690.322597,sess-0065-e24ae019,plan_and_solve,SUCCESS,s6,web_fetch,success,437.22,500,0,,10.0,10.0,False
1775018686.108083,sess-0055-065df3a2,plan_and_solve,SUCCESS,s1,web_fetch,success,433.81,500,0,,19.0,19.0,False
1775018686.542029,sess-0055-065df3a2,plan_and_solve,SUCCESS,s2,calculate,success,353.53,500,0,,19.0,19.0,False
1775018686.895695,sess-0055-065df3a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.34,500,0,,19.0,19.0,False
1775018687.911159,sess-0055-065df3a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,969.92,500,0,,19.0,19.0,False
1775018688.881242,sess-0055-065df3a2,plan_and_solve,SUCCESS,s5,calculate,success,598.24,500,0,,19.0,19.0,False
1775018689.479699,sess-0055-065df3a2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1036.04,500,0,,19.0,19.0,False
1775018690.515877,sess-0055-065df3a2,plan_and_solve,SUCCESS,s7,calculate,success,413.29,500,0,,19.0,19.0,False
1775018688.450499,sess-0069-25edc691,plan_and_solve,SUCCESS,s1,calculate,success,313.13,500,0,,6.0,6.0,False
1775018688.763833,sess-0069-25edc691,plan_and_solve,SUCCESS,s2,calculate,success,660.82,500,0,,6.0,6.0,False
1775018689.424772,sess-0069-25edc691,plan_and_solve,SUCCESS,s3,calculate,success,217.88,500,0,,6.0,6.0,False
1775018689.642781,sess-0069-25edc691,plan_and_solve,SUCCESS,s4,web_fetch,success,429.93,500,0,,6.0,6.0,False
1775018690.072843,sess-0069-25edc691,plan_and_solve,SUCCESS,s5,web_fetch,success,512.80,500,0,,6.0,6.0,False
1775018690.585900,sess-0069-25edc691,plan_and_solve,SUCCESS,s6,web_fetch,success,525.75,500,0,,6.0,6.0,False
1775018685.981975,sess-0054-e0bc2a0a,plan_and_solve,SUCCESS,s1,web_fetch,success,285.55,500,0,,19.0,19.0,False
1775018686.267600,sess-0054-e0bc2a0a,plan_and_solve,SUCCESS,s2,web_fetch,success,493.27,500,0,,19.0,19.0,False
1775018686.761052,sess-0054-e0bc2a0a,plan_and_solve,SUCCESS,s3,web_fetch,success,356.26,500,0,,19.0,19.0,False
1775018687.117519,sess-0054-e0bc2a0a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1526.34,500,0,,19.0,19.0,False
1775018688.643986,sess-0054-e0bc2a0a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1117.84,500,0,,19.0,19.0,False
1775018689.761961,sess-0054-e0bc2a0a,plan_and_solve,SUCCESS,s6,calculate,success,219.55,500,0,,19.0,19.0,False
1775018689.981828,sess-0054-e0bc2a0a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1158.21,500,0,,19.0,19.0,False
1775018686.952560,sess-0061-8e81aa2f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1222.24,500,0,,15.0,15.0,False
1775018688.175001,sess-0061-8e81aa2f,plan_and_solve,SUCCESS,s2,calculate,success,271.99,500,0,,15.0,15.0,False
1775018688.447115,sess-0061-8e81aa2f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1101.97,500,0,,15.0,15.0,False
1775018689.549222,sess-0061-8e81aa2f,plan_and_solve,SUCCESS,s4,web_fetch,success,367.67,500,0,,15.0,15.0,False
1775018689.917023,sess-0061-8e81aa2f,plan_and_solve,SUCCESS,s5,web_fetch,success,374.73,500,0,,15.0,15.0,False
1775018690.291883,sess-0061-8e81aa2f,plan_and_solve,SUCCESS,s6,web_fetch,success,451.26,500,0,,15.0,15.0,False
1775018690.743283,sess-0061-8e81aa2f,plan_and_solve,SUCCESS,s7,web_fetch,success,481.56,500,0,,15.0,15.0,False
1775018688.199368,sess-0067-300bc396,react,SUCCESS,r1,mock_heavy,success,1059.48,500,0,,12.0,12.0,False
1775018689.259067,sess-0067-300bc396,react,SUCCESS,r2,web_fetch,success,492.86,500,0,,12.0,12.0,False
1775018689.752053,sess-0067-300bc396,react,SUCCESS,r3,web_fetch,success,372.96,500,0,,12.0,12.0,False
1775018690.125255,sess-0067-300bc396,react,SUCCESS,r4,mock_heavy,success,1153.12,500,0,,12.0,12.0,False
1775018688.734074,sess-0072-0df3342d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1174.13,500,0,,11.0,11.0,False
1775018689.908454,sess-0072-0df3342d,plan_and_solve,SUCCESS,s2,web_fetch,success,342.58,500,0,,11.0,11.0,False
1775018690.251206,sess-0072-0df3342d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1099.20,500,0,,11.0,11.0,False
1775018688.748296,sess-0073-8fdbde56,plan_and_solve,SUCCESS,s1,calculate,success,526.61,500,0,,8.0,8.0,False
1775018689.275047,sess-0073-8fdbde56,plan_and_solve,SUCCESS,s2,mock_heavy,success,1133.97,500,0,,8.0,8.0,False
1775018690.409149,sess-0073-8fdbde56,plan_and_solve,SUCCESS,s3,web_fetch,success,500.85,500,0,,8.0,8.0,False
1775018690.910065,sess-0073-8fdbde56,plan_and_solve,SUCCESS,s4,web_fetch,success,535.29,500,0,,8.0,8.0,False
1775018686.141394,sess-0056-64b464dd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1218.46,500,0,,22.0,22.0,False
1775018687.359993,sess-0056-64b464dd,plan_and_solve,SUCCESS,s2,web_fetch,success,719.90,500,0,,22.0,22.0,False
1775018688.080020,sess-0056-64b464dd,plan_and_solve,SUCCESS,s3,web_fetch,success,360.93,500,0,,22.0,22.0,False
1775018688.441076,sess-0056-64b464dd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1021.67,500,0,,22.0,22.0,False
1775018689.462871,sess-0056-64b464dd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1003.43,500,0,,22.0,22.0,False
1775018690.466437,sess-0056-64b464dd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1186.42,500,0,,22.0,22.0,False
1775018689.698601,sess-0077-d011c52b,react,SUCCESS,r1,calculate,success,244.11,500,0,,8.0,8.0,False
1775018689.942851,sess-0077-d011c52b,react,SUCCESS,r2,mock_heavy,success,1113.95,500,0,,8.0,8.0,False
1775018691.056935,sess-0077-d011c52b,react,SUCCESS,r3,web_fetch,success,438.28,500,0,,8.0,8.0,False
1775018691.495485,sess-0077-d011c52b,react,SUCCESS,r4,web_fetch,success,353.92,500,0,,8.0,8.0,False
1775018688.811667,sess-0074-becb03ff,react,SUCCESS,r1,web_fetch,success,797.47,500,0,,7.0,7.0,False
1775018689.609282,sess-0074-becb03ff,react,SUCCESS,r2,web_fetch,success,357.51,500,0,,7.0,7.0,False
1775018689.966981,sess-0074-becb03ff,react,SUCCESS,r3,calculate,success,341.42,500,0,,7.0,7.0,False
1775018690.308631,sess-0074-becb03ff,react,SUCCESS,r4,calculate,success,635.59,500,0,,7.0,7.0,False
1775018690.944416,sess-0074-becb03ff,react,SUCCESS,r5,web_fetch,success,530.65,500,0,,7.0,7.0,False
1775018691.475267,sess-0074-becb03ff,react,SUCCESS,r6,calculate,success,205.97,500,0,,7.0,7.0,False
1775018691.681453,sess-0074-becb03ff,react,SUCCESS,r7,calculate,success,238.17,500,0,,7.0,7.0,False
1775018688.591871,sess-0071-c0193abd,plan_and_solve,SUCCESS,s1,web_fetch,success,355.56,500,0,,11.0,11.0,False
1775018688.947564,sess-0071-c0193abd,plan_and_solve,SUCCESS,s2,calculate,success,618.53,500,0,,11.0,11.0,False
1775018689.566251,sess-0071-c0193abd,plan_and_solve,SUCCESS,s3,calculate,success,201.82,500,0,,11.0,11.0,False
1775018689.768197,sess-0071-c0193abd,plan_and_solve,SUCCESS,s4,web_fetch,success,374.89,500,0,,11.0,11.0,False
1775018690.143220,sess-0071-c0193abd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1138.32,500,0,,11.0,11.0,False
1775018691.281704,sess-0071-c0193abd,plan_and_solve,SUCCESS,s6,web_fetch,success,443.49,500,0,,11.0,11.0,False
1775018691.725287,sess-0071-c0193abd,plan_and_solve,SUCCESS,s7,calculate,success,210.32,500,0,,11.0,11.0,False
1775018687.758343,sess-0062-9504d6d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.85,500,0,,15.0,15.0,False
1775018688.756328,sess-0062-9504d6d4,plan_and_solve,SUCCESS,s2,web_fetch,success,686.01,500,0,,15.0,15.0,False
1775018689.442561,sess-0062-9504d6d4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1018.03,500,0,,15.0,15.0,False
1775018690.460726,sess-0062-9504d6d4,plan_and_solve,SUCCESS,s4,calculate,success,370.21,500,0,,15.0,15.0,False
1775018690.831072,sess-0062-9504d6d4,plan_and_solve,SUCCESS,s5,web_fetch,success,560.22,500,0,,15.0,15.0,False
1775018691.391483,sess-0062-9504d6d4,plan_and_solve,SUCCESS,s6,calculate,success,273.12,500,0,,15.0,15.0,False
1775018691.664675,sess-0062-9504d6d4,plan_and_solve,SUCCESS,s7,web_fetch,success,350.50,500,0,,15.0,15.0,False
1775018690.760165,sess-0082-93ac41e5,react,SUCCESS,r1,web_fetch,success,534.77,500,0,,3.0,3.0,False
1775018691.295071,sess-0082-93ac41e5,react,SUCCESS,r2,web_fetch,success,439.42,500,0,,3.0,3.0,False
1775018691.734558,sess-0082-93ac41e5,react,SUCCESS,r3,web_fetch,success,368.69,500,0,,3.0,3.0,False
1775018690.083679,sess-0080-326f8c82,plan_and_solve,SUCCESS,s1,web_fetch,success,509.78,500,0,,7.0,7.0,False
1775018690.593794,sess-0080-326f8c82,plan_and_solve,SUCCESS,s2,mock_heavy,success,1181.50,500,0,,7.0,7.0,False
1775018691.775355,sess-0080-326f8c82,plan_and_solve,SUCCESS,s3,calculate,success,334.78,500,0,,7.0,7.0,False
1775018690.240234,sess-0081-cba50209,react,SUCCESS,r1,calculate,success,291.64,500,0,,7.0,7.0,False
1775018690.531934,sess-0081-cba50209,react,SUCCESS,r2,mock_heavy,success,1211.30,500,0,,7.0,7.0,False
1775018691.743327,sess-0081-cba50209,react,SUCCESS,r3,web_fetch,success,750.23,500,0,,7.0,7.0,False
1775018686.924764,sess-0060-828abf6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1004.64,500,0,,23.0,23.0,False
1775018687.929518,sess-0060-828abf6c,plan_and_solve,SUCCESS,s2,web_fetch,success,347.14,500,0,,23.0,23.0,False
1775018688.276779,sess-0060-828abf6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1131.41,500,0,,23.0,23.0,False
1775018689.408315,sess-0060-828abf6c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1018.41,500,0,,23.0,23.0,False
1775018690.426853,sess-0060-828abf6c,plan_and_solve,SUCCESS,s5,web_fetch,success,500.72,500,0,,23.0,23.0,False
1775018690.927714,sess-0060-828abf6c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1168.29,500,0,,23.0,23.0,False
1775018692.096213,sess-0060-828abf6c,plan_and_solve,SUCCESS,s7,calculate,success,411.67,500,0,,23.0,23.0,False
1775018690.929376,sess-0083-76be9cac,react,SUCCESS,r1,calculate,success,383.54,500,0,,4.0,4.0,False
1775018691.313138,sess-0083-76be9cac,react,SUCCESS,r2,calculate,success,333.17,500,0,,4.0,4.0,False
1775018691.646487,sess-0083-76be9cac,react,SUCCESS,r3,web_fetch,success,296.22,500,0,,4.0,4.0,False
1775018691.942833,sess-0083-76be9cac,react,SUCCESS,r4,web_fetch,success,575.58,500,0,,4.0,4.0,False
1775018689.783303,sess-0079-4696a0ed,plan_and_solve,SUCCESS,s1,calculate,success,216.02,500,0,,11.0,11.0,False
1775018689.999528,sess-0079-4696a0ed,plan_and_solve,SUCCESS,s2,web_fetch,success,576.31,500,0,,11.0,11.0,False
1775018690.575981,sess-0079-4696a0ed,plan_and_solve,SUCCESS,s3,web_fetch,success,175.70,500,0,,11.0,11.0,False
1775018690.751817,sess-0079-4696a0ed,plan_and_solve,SUCCESS,s4,calculate,success,376.16,500,0,,11.0,11.0,False
1775018691.128204,sess-0079-4696a0ed,plan_and_solve,SUCCESS,s5,web_fetch,success,430.92,500,0,,11.0,11.0,False
1775018691.559244,sess-0079-4696a0ed,plan_and_solve,SUCCESS,s6,mock_heavy,success,984.11,500,0,,11.0,11.0,False
1775018692.543447,sess-0079-4696a0ed,plan_and_solve,SUCCESS,s7,calculate,success,306.59,500,0,,11.0,11.0,False
1775018689.582020,sess-0075-ded0449b,react,SUCCESS,r1,web_fetch,success,344.11,500,0,,14.0,14.0,False
1775018689.926260,sess-0075-ded0449b,react,SUCCESS,r2,mock_heavy,success,1033.87,500,0,,14.0,14.0,False
1775018690.960271,sess-0075-ded0449b,react,SUCCESS,r3,calculate,success,367.26,500,0,,14.0,14.0,False
1775018691.327739,sess-0075-ded0449b,react,SUCCESS,r4,calculate,success,330.57,500,0,,14.0,14.0,False
1775018691.658383,sess-0075-ded0449b,react,SUCCESS,r5,mock_heavy,success,969.34,500,0,,14.0,14.0,False
1775018692.627807,sess-0075-ded0449b,react,SUCCESS,r6,calculate,success,238.37,500,0,,14.0,14.0,False
1775018691.225207,sess-0086-a4101dcc,plan_and_solve,SUCCESS,s1,web_fetch,success,416.31,500,0,,5.0,5.0,False
1775018691.641755,sess-0086-a4101dcc,plan_and_solve,SUCCESS,s2,calculate,success,147.53,500,0,,5.0,5.0,False
1775018691.789370,sess-0086-a4101dcc,plan_and_solve,SUCCESS,s3,calculate,success,336.66,500,0,,5.0,5.0,False
1775018692.126086,sess-0086-a4101dcc,plan_and_solve,SUCCESS,s4,web_fetch,success,584.35,500,0,,5.0,5.0,False
1775018692.710519,sess-0086-a4101dcc,plan_and_solve,SUCCESS,s5,web_fetch,success,377.34,500,0,,5.0,5.0,False
1775018689.591488,sess-0076-44466728,plan_and_solve,SUCCESS,s1,calculate,success,207.50,500,0,,15.0,15.0,False
1775018689.799120,sess-0076-44466728,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.58,500,0,,15.0,15.0,False
1775018690.816784,sess-0076-44466728,plan_and_solve,SUCCESS,s3,web_fetch,success,490.57,500,0,,15.0,15.0,False
1775018691.307490,sess-0076-44466728,plan_and_solve,SUCCESS,s4,calculate,success,320.51,500,0,,15.0,15.0,False
1775018691.628216,sess-0076-44466728,plan_and_solve,SUCCESS,s5,calculate,success,147.70,500,0,,15.0,15.0,False
1775018691.775958,sess-0076-44466728,plan_and_solve,SUCCESS,s6,mock_heavy,success,1144.81,500,0,,15.0,15.0,False
1775018692.920879,sess-0076-44466728,plan_and_solve,SUCCESS,s7,calculate,success,304.37,500,0,,15.0,15.0,False
1775018691.849950,sess-0091-95c69ba9,react,SUCCESS,r1,calculate,success,333.71,500,0,,6.0,6.0,False
1775018692.183795,sess-0091-95c69ba9,react,SUCCESS,r2,mock_heavy,success,1262.09,500,0,,6.0,6.0,False
1775018689.750210,sess-0078-f7b086da,plan_and_solve,SUCCESS,s1,calculate,success,206.84,500,0,,14.0,14.0,False
1775018689.957276,sess-0078-f7b086da,plan_and_solve,SUCCESS,s2,web_fetch,success,460.54,500,0,,14.0,14.0,False
1775018690.418047,sess-0078-f7b086da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.83,500,0,,14.0,14.0,False
1775018691.569006,sess-0078-f7b086da,plan_and_solve,SUCCESS,s4,web_fetch,success,333.90,500,0,,14.0,14.0,False
1775018691.903035,sess-0078-f7b086da,plan_and_solve,SUCCESS,s5,web_fetch,success,448.58,500,0,,14.0,14.0,False
1775018692.351753,sess-0078-f7b086da,plan_and_solve,SUCCESS,s6,mock_heavy,success,1176.30,500,0,,14.0,14.0,False
1775018691.350891,sess-0088-d24ae7d9,plan_and_solve,SUCCESS,s1,web_fetch,success,459.42,500,0,,7.0,7.0,False
1775018691.810413,sess-0088-d24ae7d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1133.39,500,0,,7.0,7.0,False
1775018692.943927,sess-0088-d24ae7d9,plan_and_solve,SUCCESS,s3,calculate,success,617.61,500,0,,7.0,7.0,False
1775018691.935946,sess-0093-1ee5c2f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.46,500,0,,7.0,7.0,False
1775018692.760523,sess-0093-1ee5c2f0,plan_and_solve,SUCCESS,s2,web_fetch,success,350.21,500,0,,7.0,7.0,False
1775018693.110862,sess-0093-1ee5c2f0,plan_and_solve,SUCCESS,s3,web_fetch,success,515.92,500,0,,7.0,7.0,False
1775018693.225480,sess-0103-82905d31,react,SUCCESS,r1,mock_heavy,success,1181.29,500,0,,5.0,5.0,False
1775018691.919986,sess-0092-01bad4b2,plan_and_solve,SUCCESS,s1,calculate,success,407.52,500,0,,6.0,6.0,False
1775018692.327701,sess-0092-01bad4b2,plan_and_solve,SUCCESS,s2,web_fetch,success,523.39,500,0,,6.0,6.0,False
1775018692.851152,sess-0092-01bad4b2,plan_and_solve,SUCCESS,s3,calculate,success,341.75,500,0,,6.0,6.0,False
1775018693.193068,sess-0092-01bad4b2,plan_and_solve,SUCCESS,s4,calculate,success,351.34,500,0,,6.0,6.0,False
1775018693.544596,sess-0092-01bad4b2,plan_and_solve,SUCCESS,s5,calculate,success,398.60,500,0,,6.0,6.0,False
1775018693.943316,sess-0092-01bad4b2,plan_and_solve,SUCCESS,s6,web_fetch,success,503.51,500,0,,6.0,6.0,False
1775018691.445817,sess-0089-d4916656,plan_and_solve,SUCCESS,s1,mock_heavy,success,1031.26,500,0,,13.0,13.0,False
1775018692.477209,sess-0089-d4916656,plan_and_solve,SUCCESS,s2,calculate,success,300.65,500,0,,13.0,13.0,False
1775018692.777913,sess-0089-d4916656,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.10,500,0,,13.0,13.0,False
1775018693.836148,sess-0089-d4916656,plan_and_solve,SUCCESS,s4,calculate,success,397.95,500,0,,13.0,13.0,False
1775018694.234233,sess-0089-d4916656,plan_and_solve,SUCCESS,s5,calculate,success,228.21,500,0,,13.0,13.0,False
1775018691.140373,sess-0085-cbab33ed,plan_and_solve,SUCCESS,s1,web_fetch,success,472.81,500,0,,14.0,14.0,False
