timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019145.073044,sess-0095-6c1b88a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1296.82,500,190,,11.0,11.0,True
1775019146.369992,sess-0095-6c1b88a7,plan_and_solve,SUCCESS,s4,calculate,success,126.74,500,190,,11.0,11.0,True
1775019146.496937,sess-0095-6c1b88a7,plan_and_solve,SUCCESS,s5,calculate,success,1625.22,500,190,,11.0,11.0,True
1775019148.122288,sess-0095-6c1b88a7,plan_and_solve,SUCCESS,s6,web_fetch,success,357.71,500,150,,11.0,11.0,True
1775019148.480127,sess-0095-6c1b88a7,plan_and_solve,SUCCESS,s7,calculate,success,366.38,500,220,,11.0,11.0,True
1775019148.846737,sess-0130-02a2edf4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.09,500,,,0.0,0.0,False
1775019146.238845,sess-0115-328a5739,plan_and_solve,SUCCESS,s1,mock_heavy,success,1877.60,500,220,,8.0,8.0,True
1775019148.116565,sess-0115-328a5739,plan_and_solve,SUCCESS,s2,calculate,success,193.86,500,150,,8.0,8.0,True
1775019148.310565,sess-0115-328a5739,plan_and_solve,SUCCESS,s3,calculate,success,185.19,500,180,,8.0,8.0,True
1775019148.495880,sess-0115-328a5739,plan_and_solve,SUCCESS,s4,calculate,success,384.13,500,220,,8.0,8.0,True
1775019148.880248,sess-0132-67989350,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1775019144.742250,sess-0098-338985c8,plan_and_solve,SUCCESS,s1,calculate,success,200.05,500,150,,11.0,11.0,True
1775019144.942435,sess-0098-338985c8,plan_and_solve,SUCCESS,s2,calculate,success,411.78,500,170,,11.0,11.0,True
1775019145.354437,sess-0098-338985c8,plan_and_solve,SUCCESS,s3,web_fetch,success,536.47,500,170,,11.0,11.0,True
1775019145.891032,sess-0098-338985c8,plan_and_solve,SUCCESS,s4,web_fetch,success,358.59,500,250,,11.0,11.0,True
1775019146.249750,sess-0098-338985c8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1906.63,500,210,,11.0,11.0,True
1775019148.156461,sess-0098-338985c8,plan_and_solve,SUCCESS,s6,web_fetch,success,390.29,500,150,,11.0,11.0,True
1775019148.546969,sess-0098-338985c8,plan_and_solve,SUCCESS,s7,calculate,success,365.87,500,230,,11.0,11.0,True
1775019146.302627,sess-0116-cc7834d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1950.56,500,200,,8.0,8.0,True
1775019148.253324,sess-0116-cc7834d8,plan_and_solve,SUCCESS,s2,calculate,success,210.00,500,170,,8.0,8.0,True
1775019148.463414,sess-0116-cc7834d8,plan_and_solve,SUCCESS,s3,calculate,success,226.23,500,210,,8.0,8.0,True
1775019148.689776,sess-0116-cc7834d8,plan_and_solve,SUCCESS,s4,web_fetch,success,628.63,500,220,,8.0,8.0,True
1775019145.104277,sess-0102-0d82e44b,plan_and_solve,SUCCESS,s1,calculate,success,515.86,500,200,,14.0,14.0,True
1775019145.620275,sess-0102-0d82e44b,plan_and_solve,SUCCESS,s2,calculate,success,272.45,500,200,,14.0,14.0,True
1775019145.892840,sess-0102-0d82e44b,plan_and_solve,SUCCESS,s3,calculate,success,211.34,500,260,,14.0,14.0,True
1775019146.104382,sess-0102-0d82e44b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1987.24,500,240,,14.0,14.0,True
1775019148.091706,sess-0102-0d82e44b,plan_and_solve,SUCCESS,s5,web_fetch,success,328.83,500,140,,14.0,14.0,True
1775019148.420674,sess-0102-0d82e44b,plan_and_solve,SUCCESS,s6,mock_heavy,success,943.55,500,210,,14.0,14.0,True
1775019149.364480,sess-0136-5f28e34e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.98,500,,,0.0,0.0,True
1775019149.366655,sess-0137-bba42019,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.14,500,,,0.0,0.0,True
1775019146.314646,sess-0119-db43a47e,plan_and_solve,SUCCESS,s1,calculate,success,20.51,500,200,,11.0,11.0,True
1775019146.335223,sess-0119-db43a47e,plan_and_solve,SUCCESS,s2,mock_heavy,success,2111.15,500,200,,11.0,11.0,True
1775019148.446563,sess-0119-db43a47e,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.70,500,210,,11.0,11.0,True
1775019149.445513,sess-0139-3417f989,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.44,500,,,0.0,0.0,True
1775019144.510974,sess-0096-f962d173,plan_and_solve,SUCCESS,s1,web_fetch,success,419.03,500,140,,13.0,13.0,True
1775019144.930344,sess-0096-f962d173,plan_and_solve,SUCCESS,s2,web_fetch,success,489.32,500,180,,13.0,13.0,True
1775019145.419801,sess-0096-f962d173,plan_and_solve,SUCCESS,s3,mock_heavy,success,1078.61,500,180,,13.0,13.0,True
1775019146.498522,sess-0096-f962d173,plan_and_solve,SUCCESS,s4,mock_heavy,success,2435.84,500,190,,13.0,13.0,True
1775019148.934495,sess-0096-f962d173,plan_and_solve,SUCCESS,s5,web_fetch,success,550.69,500,170,,13.0,13.0,True
1775019145.342919,sess-0108-3824df9d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.50,500,170,,12.0,12.0,True
1775019146.401720,sess-0108-3824df9d,plan_and_solve,SUCCESS,s2,calculate,success,1257.47,500,180,,12.0,12.0,True
1775019147.659313,sess-0108-3824df9d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1358.08,500,210,,12.0,12.0,True
1775019149.017603,sess-0108-3824df9d,plan_and_solve,SUCCESS,s4,web_fetch,success,530.70,500,170,,12.0,12.0,True
1775019145.901799,sess-0111-887acc02,plan_and_solve,SUCCESS,s1,calculate,success,218.14,500,260,,10.0,10.0,True
1775019146.120063,sess-0111-887acc02,plan_and_solve,SUCCESS,s2,web_fetch,success,360.14,500,240,,10.0,10.0,True
1775019146.480330,sess-0111-887acc02,plan_and_solve,SUCCESS,s3,calculate,success,1626.89,500,190,,10.0,10.0,True
1775019148.107355,sess-0111-887acc02,plan_and_solve,SUCCESS,s4,calculate,success,186.78,500,140,,10.0,10.0,True
1775019148.294279,sess-0111-887acc02,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.31,500,180,,10.0,10.0,True
1775019149.294717,sess-0111-887acc02,plan_and_solve,SUCCESS,s6,calculate,success,269.80,500,200,,10.0,10.0,True
1775019149.564773,sess-0143-bb4cbbf7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.98,500,,,0.0,0.0,True
1775019145.371552,sess-0109-1c342885,plan_and_solve,SUCCESS,s1,web_fetch,success,551.33,500,170,,11.0,11.0,True
1775019145.923057,sess-0109-1c342885,plan_and_solve,SUCCESS,s2,web_fetch,success,473.22,500,260,,11.0,11.0,True
1775019146.396419,sess-0109-1c342885,plan_and_solve,SUCCESS,s3,mock_heavy,success,1881.22,500,200,,11.0,11.0,True
1775019148.277808,sess-0109-1c342885,plan_and_solve,SUCCESS,s4,web_fetch,success,352.94,500,180,,11.0,11.0,True
1775019148.630884,sess-0109-1c342885,plan_and_solve,SUCCESS,s5,calculate,success,319.96,500,230,,11.0,11.0,True
1775019148.950945,sess-0109-1c342885,plan_and_solve,SUCCESS,s6,calculate,success,429.47,500,170,,11.0,11.0,True
1775019149.380539,sess-0109-1c342885,plan_and_solve,SUCCESS,s7,web_fetch,success,517.91,500,220,,11.0,11.0,True
1775019145.940325,sess-0112-7477422f,plan_and_solve,SUCCESS,s1,web_fetch,success,1702.27,500,260,,9.0,9.0,True
1775019147.642720,sess-0112-7477422f,plan_and_solve,SUCCESS,s2,calculate,success,556.69,500,210,,9.0,9.0,True
1775019148.199533,sess-0112-7477422f,plan_and_solve,SUCCESS,s3,web_fetch,success,414.75,500,160,,9.0,9.0,True
1775019148.614420,sess-0112-7477422f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1116.76,500,230,,9.0,9.0,True
1775019149.731390,sess-0112-7477422f,plan_and_solve,SUCCESS,s5,web_fetch,success,555.19,500,210,,9.0,9.0,True
1775019145.257107,sess-0105-3377e2b9,plan_and_solve,SUCCESS,s1,web_fetch,success,529.52,500,170,,18.0,18.0,True
1775019145.786763,sess-0105-3377e2b9,plan_and_solve,SUCCESS,s2,web_fetch,success,300.58,500,230,,18.0,18.0,True
1775019146.087467,sess-0105-3377e2b9,plan_and_solve,SUCCESS,s3,web_fetch,success,384.23,500,250,,18.0,18.0,True
1775019146.471836,sess-0105-3377e2b9,plan_and_solve,SUCCESS,s4,mock_heavy,success,2005.97,500,190,,18.0,18.0,True
1775019148.477935,sess-0105-3377e2b9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1026.35,500,220,,18.0,18.0,True
1775019149.504408,sess-0105-3377e2b9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1248.95,500,240,,18.0,18.0,True
1775019146.511302,sess-0123-f8fcde76,plan_and_solve,SUCCESS,s1,calculate,success,1626.90,500,200,,10.0,10.0,True
1775019148.138335,sess-0123-f8fcde76,plan_and_solve,SUCCESS,s2,web_fetch,success,350.47,500,150,,10.0,10.0,True
1775019148.488919,sess-0123-f8fcde76,plan_and_solve,SUCCESS,s3,calculate,success,374.11,500,220,,10.0,10.0,True
1775019148.863203,sess-0123-f8fcde76,plan_and_solve,SUCCESS,s4,calculate,success,424.51,500,190,,10.0,10.0,True
1775019149.287921,sess-0123-f8fcde76,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.48,500,200,,10.0,10.0,True
1775019150.321535,sess-0123-f8fcde76,plan_and_solve,SUCCESS,s6,web_fetch,success,445.96,500,310,,10.0,10.0,True
1775019146.057243,sess-0113-74e93617,plan_and_solve,SUCCESS,s1,web_fetch,success,264.49,500,250,,15.0,15.0,True
1775019146.321839,sess-0113-74e93617,plan_and_solve,SUCCESS,s2,mock_heavy,success,2057.70,500,200,,15.0,15.0,True
1775019148.379676,sess-0113-74e93617,plan_and_solve,SUCCESS,s3,web_fetch,success,292.92,500,200,,15.0,15.0,True
1775019148.672727,sess-0113-74e93617,plan_and_solve,SUCCESS,s4,web_fetch,success,511.70,500,220,,15.0,15.0,True
1775019149.184551,sess-0113-74e93617,plan_and_solve,SUCCESS,s5,mock_heavy,success,1078.63,500,180,,15.0,15.0,True
1775019150.263317,sess-0113-74e93617,plan_and_solve,SUCCESS,s6,web_fetch,success,374.83,500,290,,15.0,15.0,True
1775019150.638358,sess-0113-74e93617,plan_and_solve,SUCCESS,s7,web_fetch,success,577.89,500,330,,15.0,15.0,True
1775019149.548644,sess-0142-27fe79cb,plan_and_solve,SUCCESS,s1,calculate,success,469.23,500,250,,7.0,7.0,True
1775019150.018152,sess-0142-27fe79cb,plan_and_solve,SUCCESS,s2,calculate,success,320.32,500,250,,7.0,7.0,True
1775019150.338607,sess-0142-27fe79cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.21,500,310,,7.0,7.0,True
1775019148.663628,sess-0128-ea982931,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.33,500,230,,8.0,8.0,True
1775019149.769095,sess-0128-ea982931,plan_and_solve,SUCCESS,s2,web_fetch,success,647.55,500,220,,8.0,8.0,True
1775019150.416775,sess-0128-ea982931,plan_and_solve,SUCCESS,s3,web_fetch,success,503.49,500,310,,8.0,8.0,True
1775019150.920393,sess-0128-ea982931,plan_and_solve,SUCCESS,s4,web_fetch,success,517.55,500,330,,8.0,8.0,True
1775019151.438396,sess-0151-f221606b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775019148.505464,sess-0127-55da00e4,plan_and_solve,SUCCESS,s1,calculate,success,390.68,500,220,,9.0,9.0,True
1775019148.896311,sess-0127-55da00e4,plan_and_solve,SUCCESS,s2,web_fetch,success,565.34,500,180,,9.0,9.0,True
1775019149.461772,sess-0127-55da00e4,plan_and_solve,SUCCESS,s3,web_fetch,success,603.59,500,230,,9.0,9.0,True
1775019150.065494,sess-0127-55da00e4,plan_and_solve,SUCCESS,s4,calculate,success,286.82,500,260,,9.0,9.0,True
1775019150.352444,sess-0127-55da00e4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1102.61,500,310,,9.0,9.0,True
1775019149.369064,sess-0138-66f8385c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1117.59,500,220,,7.0,7.0,True
1775019150.486861,sess-0138-66f8385c,plan_and_solve,SUCCESS,s2,web_fetch,success,600.53,500,320,,7.0,7.0,True
1775019151.087524,sess-0138-66f8385c,plan_and_solve,SUCCESS,s3,web_fetch,success,734.24,500,360,,7.0,7.0,True
1775019148.831190,sess-0129-f758f1f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1170.51,500,190,,12.0,12.0,True
1775019150.002099,sess-0129-f758f1f1,plan_and_solve,SUCCESS,s2,web_fetch,success,468.36,500,240,,12.0,12.0,True
1775019150.470586,sess-0129-f758f1f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1231.67,500,320,,12.0,12.0,True
1775019151.702387,sess-0129-f758f1f1,plan_and_solve,SUCCESS,s4,web_fetch,success,383.39,500,380,,12.0,12.0,True
1775019149.898914,sess-0145-bfbe37a2,plan_and_solve,SUCCESS,s1,web_fetch,success,546.96,500,220,,5.0,5.0,True
1775019150.446146,sess-0145-bfbe37a2,plan_and_solve,SUCCESS,s2,web_fetch,success,602.44,500,310,,5.0,5.0,True
1775019151.048710,sess-0145-bfbe37a2,plan_and_solve,SUCCESS,s3,calculate,success,398.58,500,350,,5.0,5.0,True
1775019151.447571,sess-0145-bfbe37a2,plan_and_solve,SUCCESS,s4,calculate,success,286.89,500,390,,5.0,5.0,True
1775019151.734592,sess-0145-bfbe37a2,plan_and_solve,SUCCESS,s5,web_fetch,success,371.31,500,390,,5.0,5.0,True
1775019148.155456,sess-0124-a3e2ad88,plan_and_solve,SUCCESS,s1,mock_heavy,success,996.52,500,150,,17.0,17.0,True
1775019149.152113,sess-0124-a3e2ad88,plan_and_solve,SUCCESS,s2,mock_heavy,success,1097.48,500,170,,17.0,17.0,True
1775019150.249733,sess-0124-a3e2ad88,plan_and_solve,SUCCESS,s3,web_fetch,success,362.99,500,290,,17.0,17.0,True
1775019150.612853,sess-0124-a3e2ad88,plan_and_solve,SUCCESS,s4,mock_heavy,success,1240.37,500,340,,17.0,17.0,True
1775019151.853344,sess-0124-a3e2ad88,plan_and_solve,SUCCESS,s5,calculate,success,285.95,500,390,,17.0,17.0,True
1775019148.882822,sess-0133-626fa5ba,plan_and_solve,SUCCESS,s1,calculate,success,421.08,500,180,,12.0,12.0,True
1775019149.304024,sess-0133-626fa5ba,plan_and_solve,SUCCESS,s2,web_fetch,success,428.86,500,200,,12.0,12.0,True
1775019149.733003,sess-0133-626fa5ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1269.72,500,210,,12.0,12.0,True
1775019151.002858,sess-0133-626fa5ba,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.02,500,340,,12.0,12.0,True
1775019149.566909,sess-0144-8b0a0c6a,plan_and_solve,SUCCESS,s1,web_fetch,success,619.01,500,240,,9.0,9.0,True
1775019150.186185,sess-0144-8b0a0c6a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1058.71,500,280,,9.0,9.0,True
1775019151.245023,sess-0144-8b0a0c6a,plan_and_solve,SUCCESS,s3,calculate,success,226.65,500,350,,9.0,9.0,True
1775019151.471797,sess-0144-8b0a0c6a,plan_and_solve,SUCCESS,s4,web_fetch,success,447.02,500,400,,9.0,9.0,True
1775019151.918941,sess-0144-8b0a0c6a,plan_and_solve,SUCCESS,s5,web_fetch,success,386.40,500,390,,9.0,9.0,True
1775019151.440817,sess-0152-8086321c,plan_and_solve,SUCCESS,s1,calculate,success,277.39,500,390,,3.0,3.0,True
1775019151.718340,sess-0152-8086321c,plan_and_solve,SUCCESS,s2,web_fetch,success,369.53,500,390,,3.0,3.0,True
1775019152.087980,sess-0152-8086321c,plan_and_solve,SUCCESS,s3,calculate,success,233.76,500,380,,3.0,3.0,True
1775019152.322156,sess-0160-6c3650f1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.20,500,,,0.0,0.0,False
1775019149.448375,sess-0140-9b24c336,plan_and_solve,SUCCESS,s1,web_fetch,success,487.31,500,230,,10.0,10.0,True
1775019149.935804,sess-0140-9b24c336,plan_and_solve,SUCCESS,s2,mock_heavy,success,1368.38,500,230,,10.0,10.0,True
1775019151.304316,sess-0140-9b24c336,plan_and_solve,SUCCESS,s3,calculate,success,263.06,500,360,,10.0,10.0,True
1775019151.567509,sess-0140-9b24c336,plan_and_solve,SUCCESS,s4,calculate,success,271.20,500,400,,10.0,10.0,True
1775019151.838831,sess-0140-9b24c336,plan_and_solve,SUCCESS,s5,calculate,success,298.66,500,390,,10.0,10.0,True
1775019152.137625,sess-0140-9b24c336,plan_and_solve,SUCCESS,s6,calculate,success,271.18,500,370,,10.0,10.0,True
1775019152.409049,sess-0162-c5957e9a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775019152.411493,sess-0163-b6eecc33,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.56,500,,,0.0,0.0,True
1775019148.437158,sess-0126-7a42e995,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.08,500,210,,14.0,14.0,True
1775019149.432375,sess-0126-7a42e995,plan_and_solve,SUCCESS,s2,web_fetch,success,467.84,500,230,,14.0,14.0,True
1775019149.900324,sess-0126-7a42e995,plan_and_solve,SUCCESS,s3,web_fetch,success,527.15,500,220,,14.0,14.0,True
1775019150.427611,sess-0126-7a42e995,plan_and_solve,SUCCESS,s4,web_fetch,success,507.36,500,310,,14.0,14.0,True
1775019150.935092,sess-0126-7a42e995,plan_and_solve,SUCCESS,s5,mock_heavy,success,1186.76,500,330,,14.0,14.0,True
1775019152.122098,sess-0126-7a42e995,plan_and_solve,SUCCESS,s6,web_fetch,success,364.76,500,370,,14.0,14.0,True
1775019152.487103,sess-0165-aab7b8fc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.26,500,,,0.0,0.0,False
1775019148.182874,sess-0125-67d7e3f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1072.12,500,160,,19.0,19.0,True
1775019149.255137,sess-0125-67d7e3f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1023.86,500,190,,19.0,19.0,True
1775019150.279136,sess-0125-67d7e3f8,plan_and_solve,SUCCESS,s3,calculate,success,24.08,500,300,,19.0,19.0,True
1775019150.303344,sess-0125-67d7e3f8,plan_and_solve,SUCCESS,s4,calculate,success,297.73,500,300,,19.0,19.0,True
1775019150.601205,sess-0125-67d7e3f8,plan_and_solve,SUCCESS,s5,calculate,success,434.78,500,340,,19.0,19.0,True
1775019151.036119,sess-0125-67d7e3f8,plan_and_solve,SUCCESS,s6,web_fetch,success,541.14,500,350,,19.0,19.0,True
1775019151.577396,sess-0125-67d7e3f8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1078.21,500,400,,19.0,19.0,True
1775019150.767655,sess-0148-9819adc8,plan_and_solve,SUCCESS,s1,web_fetch,success,615.55,500,320,,7.0,7.0,True
1775019151.383338,sess-0148-9819adc8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1010.81,500,380,,7.0,7.0,True
1775019152.394286,sess-0148-9819adc8,plan_and_solve,SUCCESS,s3,web_fetch,success,348.01,500,380,,7.0,7.0,True
1775019149.485531,sess-0141-020412de,plan_and_solve,SUCCESS,s1,web_fetch,success,581.52,500,240,,12.0,12.0,True
1775019150.067163,sess-0141-020412de,plan_and_solve,SUCCESS,s2,web_fetch,success,451.70,500,260,,12.0,12.0,True
1775019150.518946,sess-0141-020412de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1234.30,500,330,,12.0,12.0,True
1775019151.753351,sess-0141-020412de,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.18,500,390,,12.0,12.0,True
1775019152.902817,sess-0169-75b08f66,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.26,500,,,0.0,0.0,False
1775019149.318756,sess-0135-147f00e2,plan_and_solve,SUCCESS,s1,calculate,success,350.98,500,210,,14.0,14.0,True
1775019149.669868,sess-0135-147f00e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1213.99,500,220,,14.0,14.0,True
1775019150.883965,sess-0135-147f00e2,plan_and_solve,SUCCESS,s3,calculate,success,387.04,500,320,,14.0,14.0,True
1775019151.271135,sess-0135-147f00e2,plan_and_solve,SUCCESS,s4,web_fetch,success,384.57,500,360,,14.0,14.0,True
1775019151.655844,sess-0135-147f00e2,plan_and_solve,SUCCESS,s5,web_fetch,success,380.95,500,390,,14.0,14.0,True
1775019152.036932,sess-0135-147f00e2,plan_and_solve,SUCCESS,s6,mock_heavy,success,982.32,500,390,,14.0,14.0,True
1775019152.324638,sess-0161-19ff1fa9,plan_and_solve,SUCCESS,s1,calculate,success,210.09,500,390,,3.0,3.0,True
1775019152.534865,sess-0161-19ff1fa9,plan_and_solve,SUCCESS,s2,calculate,success,349.88,500,370,,3.0,3.0,True
1775019152.884876,sess-0161-19ff1fa9,plan_and_solve,SUCCESS,s3,calculate,success,394.79,500,360,,3.0,3.0,True
1775019153.279972,sess-0172-1c3861e9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.35,500,,,0.0,0.0,True
1775019148.849238,sess-0131-fcaee9ed,plan_and_solve,SUCCESS,s1,calculate,success,422.00,500,190,,15.0,15.0,True
1775019149.271379,sess-0131-fcaee9ed,plan_and_solve,SUCCESS,s2,web_fetch,success,381.78,500,200,,15.0,15.0,True
1775019149.653299,sess-0131-fcaee9ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1228.86,500,230,,15.0,15.0,True
1775019150.882330,sess-0131-fcaee9ed,plan_and_solve,SUCCESS,s4,web_fetch,success,527.36,500,320,,15.0,15.0,True
1775019151.409858,sess-0131-fcaee9ed,plan_and_solve,SUCCESS,s5,web_fetch,success,361.97,500,380,,15.0,15.0,True
1775019151.771949,sess-0131-fcaee9ed,plan_and_solve,SUCCESS,s6,mock_heavy,success,1132.70,500,400,,15.0,15.0,True
1775019152.904759,sess-0131-fcaee9ed,plan_and_solve,SUCCESS,s7,calculate,success,388.89,500,360,,15.0,15.0,True
1775019151.430346,sess-0150-4c968b47,plan_and_solve,SUCCESS,s1,web_fetch,success,174.44,500,390,,9.0,9.0,True
1775019151.604858,sess-0150-4c968b47,plan_and_solve,SUCCESS,s2,calculate,success,264.70,500,400,,9.0,9.0,True
1775019151.869681,sess-0150-4c968b47,plan_and_solve,SUCCESS,s3,web_fetch,success,437.60,500,400,,9.0,9.0,True
1775019152.307391,sess-0150-4c968b47,plan_and_solve,SUCCESS,s4,calculate,success,210.34,500,380,,9.0,9.0,True
1775019152.517864,sess-0150-4c968b47,plan_and_solve,SUCCESS,s5,mock_heavy,success,1139.26,500,370,,9.0,9.0,True
1775019152.106428,sess-0156-28486a0f,plan_and_solve,SUCCESS,s1,web_fetch,success,367.23,500,380,,4.0,4.0,True
1775019152.473799,sess-0156-28486a0f,plan_and_solve,SUCCESS,s2,calculate,success,351.34,500,380,,4.0,4.0,True
1775019152.825254,sess-0156-28486a0f,plan_and_solve,SUCCESS,s3,web_fetch,success,391.69,500,370,,4.0,4.0,True
1775019153.217077,sess-0156-28486a0f,plan_and_solve,SUCCESS,s4,web_fetch,success,587.59,500,350,,4.0,4.0,True
1775019150.753757,sess-0147-240d38be,plan_and_solve,SUCCESS,s1,web_fetch,success,500.71,500,310,,11.0,11.0,True
1775019151.254599,sess-0147-240d38be,plan_and_solve,SUCCESS,s2,calculate,success,233.44,500,350,,11.0,11.0,True
1775019151.488161,sess-0147-240d38be,plan_and_solve,SUCCESS,s3,web_fetch,success,432.30,500,400,,11.0,11.0,True
1775019151.920593,sess-0147-240d38be,plan_and_solve,SUCCESS,s4,calculate,success,250.22,500,390,,11.0,11.0,True
1775019152.170937,sess-0147-240d38be,plan_and_solve,SUCCESS,s5,calculate,success,274.29,500,380,,11.0,11.0,True
1775019152.445423,sess-0147-240d38be,plan_and_solve,SUCCESS,s6,mock_heavy,success,1115.30,500,390,,11.0,11.0,True
1775019153.560847,sess-0147-240d38be,plan_and_solve,SUCCESS,s7,web_fetch,success,411.64,500,350,,11.0,11.0,True
1775019151.822304,sess-0154-4c4f0832,plan_and_solve,SUCCESS,s1,calculate,success,301.13,500,390,,6.0,6.0,True
1775019152.123544,sess-0154-4c4f0832,plan_and_solve,SUCCESS,s2,calculate,success,277.98,500,370,,6.0,6.0,True
1775019152.401689,sess-0154-4c4f0832,plan_and_solve,SUCCESS,s3,web_fetch,success,406.26,500,380,,6.0,6.0,True
1775019152.808077,sess-0154-4c4f0832,plan_and_solve,SUCCESS,s4,calculate,success,227.58,500,360,,6.0,6.0,True
1775019153.035788,sess-0154-4c4f0832,plan_and_solve,SUCCESS,s5,calculate,success,542.01,500,370,,6.0,6.0,True
1775019153.577927,sess-0154-4c4f0832,plan_and_solve,SUCCESS,s6,web_fetch,success,396.40,500,360,,6.0,6.0,True
1775019152.086410,sess-0155-65b74d89,plan_and_solve,SUCCESS,s1,web_fetch,success,342.58,500,380,,5.0,5.0,True
1775019152.429118,sess-0155-65b74d89,plan_and_solve,SUCCESS,s2,web_fetch,success,438.98,500,390,,5.0,5.0,True
1775019152.868225,sess-0155-65b74d89,plan_and_solve,SUCCESS,s3,web_fetch,success,518.45,500,360,,5.0,5.0,True
1775019153.386815,sess-0155-65b74d89,plan_and_solve,SUCCESS,s4,calculate,success,366.37,500,340,,5.0,5.0,True
1775019153.753300,sess-0155-65b74d89,plan_and_solve,SUCCESS,s5,web_fetch,success,516.47,500,390,,5.0,5.0,True
1775019148.913311,sess-0134-8ee2c0dd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1209.34,500,170,,19.0,19.0,True
1775019150.122795,sess-0134-8ee2c0dd,plan_and_solve,SUCCESS,s2,web_fetch,success,462.41,500,270,,19.0,19.0,True
1775019150.585345,sess-0134-8ee2c0dd,plan_and_solve,SUCCESS,s3,calculate,success,433.93,500,340,,19.0,19.0,True
1775019151.019407,sess-0134-8ee2c0dd,plan_and_solve,SUCCESS,s4,web_fetch,success,531.29,500,350,,19.0,19.0,True
1775019151.550841,sess-0134-8ee2c0dd,plan_and_solve,SUCCESS,s5,web_fetch,success,388.11,500,390,,19.0,19.0,True
1775019151.939081,sess-0134-8ee2c0dd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1049.44,500,390,,19.0,19.0,True
1775019152.988663,sess-0134-8ee2c0dd,plan_and_solve,SUCCESS,s7,mock_heavy,success,1288.94,500,360,,19.0,19.0,True
1775019152.413411,sess-0164-f5f74ad8,plan_and_solve,SUCCESS,s1,web_fetch,success,409.84,500,380,,7.0,7.0,True
1775019152.823379,sess-0164-f5f74ad8,plan_and_solve,SUCCESS,s2,calculate,success,226.95,500,370,,7.0,7.0,True
1775019153.050462,sess-0164-f5f74ad8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1345.69,500,370,,7.0,7.0,True
1775019152.655994,sess-0167-065ac328,plan_and_solve,SUCCESS,s1,calculate,success,264.97,500,370,,5.0,5.0,True
1775019152.921094,sess-0167-065ac328,plan_and_solve,SUCCESS,s2,web_fetch,success,632.67,500,370,,5.0,5.0,True
1775019153.553904,sess-0167-065ac328,plan_and_solve,SUCCESS,s3,web_fetch,success,365.25,500,350,,5.0,5.0,True
1775019153.919288,sess-0167-065ac328,plan_and_solve,SUCCESS,s4,web_fetch,success,416.41,500,410,,5.0,5.0,True
