timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017348.521346,sess-0029-a427ebc1,react,CASCADE_FAILED,r5,web_fetch,rejected,2.08,500,,,12.0,0.0,True
1775017348.533901,sess-0094-83d85d08,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.44,500,,,0.0,0.0,True
1775017346.944475,sess-0037-17124971,plan_and_solve,CASCADE_FAILED,s1,calculate,success,381.83,500,406,,7.0,0.0,True
1775017347.326367,sess-0037-17124971,plan_and_solve,CASCADE_FAILED,s2,calculate,success,215.18,500,465,,7.0,0.0,True
1775017347.541676,sess-0037-17124971,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1029.46,500,484,,7.0,0.0,True
1775017348.571264,sess-0037-17124971,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,2.81,500,,,7.0,0.0,True
1775017346.379612,sess-0033-02dc98b1,react,CASCADE_FAILED,r1,mock_heavy,success,1148.86,500,306,,10.0,0.0,True
1775017347.528588,sess-0033-02dc98b1,react,CASCADE_FAILED,r2,mock_heavy,success,1044.08,500,484,,10.0,0.0,True
1775017348.572899,sess-0033-02dc98b1,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.63,500,,,10.0,0.0,True
1775017343.806922,sess-0020-07a1f647,plan_and_solve,SUCCESS,s1,mock_heavy,success,1048.89,500,38,,22.0,22.0,False
1775017344.855984,sess-0020-07a1f647,plan_and_solve,SUCCESS,s2,mock_heavy,success,1036.23,500,133,,22.0,22.0,False
1775017345.892322,sess-0020-07a1f647,plan_and_solve,SUCCESS,s3,mock_heavy,success,1044.81,500,269,,22.0,22.0,False
1775017346.937256,sess-0020-07a1f647,plan_and_solve,SUCCESS,s4,calculate,success,375.00,500,406,,22.0,22.0,False
1775017347.312365,sess-0020-07a1f647,plan_and_solve,SUCCESS,s5,calculate,success,230.85,500,465,,22.0,22.0,False
1775017347.543329,sess-0020-07a1f647,plan_and_solve,SUCCESS,s6,mock_heavy,success,1046.56,500,484,,22.0,22.0,False
1775017348.633960,sess-0095-f086c059,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.07,500,,,0.0,0.0,False
1775017348.680199,sess-0096-cfa0c522,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True
1775017348.729970,sess-0097-9186f082,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.88,500,,,0.0,0.0,True
1775017348.769540,sess-0098-4ab7b459,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1775017348.772132,sess-0099-4490146e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.43,500,,,0.0,0.0,False
1775017348.780137,sess-0100-813f9c8c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775017348.782600,sess-0101-00b261e2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.63,500,,,0.0,0.0,False
1775017348.851319,sess-0102-f5b6a456,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1775017348.877129,sess-0103-d56b9710,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1775017348.925891,sess-0104-5f5d9a5e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,False
1775017349.086019,sess-0105-99b9a902,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,True
1775017349.106324,sess-0106-88ca1ffc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.46,500,,,0.0,0.0,False
1775017349.142640,sess-0107-fccc7e00,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.35,500,,,0.0,0.0,False
1775017349.237941,sess-0108-b87e47f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1775017349.256171,sess-0109-921856cf,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.13,500,,,0.0,0.0,True
1775017349.261838,sess-0110-0fb7d1de,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1775017349.285724,sess-0111-519c4115,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,True
1775017349.298655,sess-0112-7b761aae,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.52,500,,,0.0,0.0,False
1775017349.478198,sess-0113-0cdba82e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,False
1775017349.588883,sess-0114-ffaa6ed5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.69,500,,,0.0,0.0,False
1775017349.656404,sess-0115-7efe692c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1775017349.795317,sess-0116-57699626,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,False
1775017349.904589,sess-0117-d3fbed8e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.50,500,,,0.0,0.0,False
1775017349.919121,sess-0118-7733294b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,False
1775017350.068136,sess-0119-60e89478,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.23,500,,,0.0,0.0,False
1775017350.121351,sess-0120-bb791926,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.49,500,,,0.0,0.0,False
1775017350.231394,sess-0121-03547796,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.78,500,,,0.0,0.0,False
1775017350.383170,sess-0122-8e94fbe3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1775017350.408885,sess-0123-254e903e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.63,500,,,0.0,0.0,False
1775017350.417082,sess-0124-b9033809,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1775017350.435091,sess-0125-682aa493,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.70,500,,,0.0,0.0,False
1775017350.474597,sess-0126-896229da,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1775017350.589474,sess-0127-5fb68c23,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.87,500,,,0.0,0.0,False
1775017350.722045,sess-0128-fdf20747,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,False
1775017350.722909,sess-0129-537f7b9a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.08,500,,,0.0,0.0,False
1775017350.771640,sess-0130-93f7e1bd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.62,500,,,0.0,0.0,False
1775017350.809071,sess-0131-0e7f30b7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1775017350.826993,sess-0132-bbba7701,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775017350.836765,sess-0133-617924bc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.00,500,,,0.0,0.0,False
1775017350.866682,sess-0134-e77b5217,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.62,500,,,0.0,0.0,False
1775017351.058215,sess-0135-8e62d9d5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.30,500,,,0.0,0.0,False
1775017351.085326,sess-0136-07c5164c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.54,500,,,0.0,0.0,False
1775017351.134719,sess-0137-0beaf24d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.49,500,,,0.0,0.0,False
1775017351.217072,sess-0138-04a31844,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,False
1775017351.248512,sess-0139-fc737d83,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1775017351.488673,sess-0140-5271e097,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.93,500,,,0.0,0.0,False
1775017351.708707,sess-0141-b0a9772e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775017351.728717,sess-0142-2b65dd96,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.63,500,,,0.0,0.0,False
1775017351.775257,sess-0143-4f20c1f8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.03,500,,,0.0,0.0,False
1775017351.799977,sess-0144-e52dbd73,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.33,500,,,0.0,0.0,False
1775017351.823400,sess-0145-973019eb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,False
1775017351.826245,sess-0146-bb574c72,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1775017351.890108,sess-0147-3dfa465f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,False
1775017351.937651,sess-0148-62144c2b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1775017351.942211,sess-0149-940083d8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.64,500,,,0.0,0.0,False
1775017351.964496,sess-0150-9623eba0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1775017352.125170,sess-0151-dc3cbb01,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.30,500,,,0.0,0.0,False
1775017352.144389,sess-0152-0f651c4a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.20,500,,,0.0,0.0,False
1775017352.155347,sess-0153-a3387d9d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1775017352.201010,sess-0154-bf7ceaae,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.05,500,,,0.0,0.0,False
1775017352.485042,sess-0155-c2f9fa14,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.35,500,,,0.0,0.0,False
1775017352.504074,sess-0156-b0038407,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1775017352.579726,sess-0157-be4ce74a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1775017352.676692,sess-0158-b174ee74,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.14,500,,,0.0,0.0,False
1775017352.695970,sess-0159-e9e80695,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1775017352.783933,sess-0160-93d24a25,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1775017352.815833,sess-0161-8b3c0ee3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1775017352.883713,sess-0162-74cbbccf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1775017352.951630,sess-0163-5161929a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1775017353.003739,sess-0164-14204c52,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1775017353.010723,sess-0165-edc5b027,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775017353.132689,sess-0166-646e78aa,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775017353.159780,sess-0167-ea296c2a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,False
1775017353.174650,sess-0168-67310340,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1775017353.178031,sess-0169-15cf62f1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1775017353.238901,sess-0170-cc2043e9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.51,500,,,0.0,0.0,False
1775017353.315399,sess-0171-8b44e28e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.75,500,,,0.0,0.0,False
1775017353.316797,sess-0172-1026c06c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,False
1775017353.365590,sess-0173-d00c5b00,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.35,500,,,0.0,0.0,False
1775017353.383775,sess-0174-f4398c70,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775017353.454464,sess-0175-9724f749,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.57,500,,,0.0,0.0,False
1775017353.468751,sess-0176-353e4836,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.42,500,,,0.0,0.0,False
1775017353.548133,sess-0177-2b039286,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1775017353.581308,sess-0178-30fb7e3d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1775017353.766754,sess-0179-bd2ee93d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.71,500,,,0.0,0.0,False
1775017353.777134,sess-0180-680f3d84,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1775017353.807214,sess-0181-eb03f965,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775017353.816331,sess-0182-f0af9d3d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,False
1775017353.990036,sess-0183-2fd4dab1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
1775017354.131376,sess-0184-ffddf39f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1775017354.153274,sess-0185-4ad8c2e4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.42,500,,,0.0,0.0,False
1775017354.226617,sess-0186-892b36e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.46,500,,,0.0,0.0,False
1775017354.341399,sess-0187-37f1680e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,False
1775017354.397689,sess-0188-81393ca5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775017354.448837,sess-0189-88e9776c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.38,500,,,0.0,0.0,False
1775017354.467889,sess-0190-f7d9e0a8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.77,500,,,0.0,0.0,False
1775017354.475600,sess-0191-1ebf168a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1775017354.628741,sess-0192-ae5ff453,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775017354.783855,sess-0193-201e2668,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.97,500,,,0.0,0.0,False
1775017354.851814,sess-0194-b7fb1951,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1775017354.881706,sess-0195-dfdbabe0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.67,500,,,0.0,0.0,False
1775017354.912143,sess-0196-03c2b1de,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.23,500,,,0.0,0.0,False
1775017354.999279,sess-0197-0bdac847,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.92,500,,,0.0,0.0,False
1775017355.152131,sess-0198-3cf91b45,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1775017355.299223,sess-0199-cbe19c26,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
