timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018310.758627,sess-0040-41bf9486,plan_and_solve,SUCCESS,s1,mock_heavy,success,1136.18,500,50,,23.0,23.0,False
1775018311.894947,sess-0040-41bf9486,plan_and_solve,SUCCESS,s2,calculate,success,255.42,500,50,,23.0,23.0,False
1775018312.150497,sess-0040-41bf9486,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.33,500,70,,23.0,23.0,False
1775018313.167954,sess-0040-41bf9486,plan_and_solve,SUCCESS,s4,calculate,success,318.10,500,10,,23.0,23.0,False
1775018313.486201,sess-0040-41bf9486,plan_and_solve,SUCCESS,s5,calculate,success,229.39,500,10,,23.0,23.0,False
1775018313.715696,sess-0040-41bf9486,plan_and_solve,SUCCESS,s6,mock_heavy,success,1253.90,500,20,,23.0,23.0,False
1775018314.969728,sess-0040-41bf9486,plan_and_solve,SUCCESS,s7,mock_heavy,success,824.84,500,50,,23.0,23.0,False
1775018312.699892,sess-0068-05c4478e,plan_and_solve,SUCCESS,s1,calculate,success,321.72,500,60,,10.0,10.0,True
1775018313.021735,sess-0068-05c4478e,plan_and_solve,SUCCESS,s2,web_fetch,success,515.44,500,0,,10.0,10.0,True
1775018313.537313,sess-0068-05c4478e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1006.30,500,0,,10.0,10.0,True
1775018314.543725,sess-0068-05c4478e,plan_and_solve,SUCCESS,s4,web_fetch,success,632.77,500,60,,10.0,10.0,True
1775018315.176637,sess-0068-05c4478e,plan_and_solve,SUCCESS,s5,calculate,success,235.71,500,70,,10.0,10.0,True
1775018315.412462,sess-0068-05c4478e,plan_and_solve,SUCCESS,s6,web_fetch,success,441.29,500,100,,10.0,10.0,True
1775018315.854205,sess-0101-0fd436d1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1775018313.355703,sess-0072-7303a031,plan_and_solve,SUCCESS,s1,calculate,success,248.42,500,10,,6.0,6.0,False
1775018313.604250,sess-0072-7303a031,plan_and_solve,SUCCESS,s2,calculate,success,415.72,500,20,,6.0,6.0,False
1775018314.020093,sess-0072-7303a031,plan_and_solve,SUCCESS,s3,calculate,success,367.33,500,0,,6.0,6.0,False
1775018314.387539,sess-0072-7303a031,plan_and_solve,SUCCESS,s4,web_fetch,success,421.84,500,30,,6.0,6.0,False
1775018314.809536,sess-0072-7303a031,plan_and_solve,SUCCESS,s5,web_fetch,success,660.14,500,40,,6.0,6.0,False
1775018315.469808,sess-0072-7303a031,plan_and_solve,SUCCESS,s6,web_fetch,success,550.91,500,90,,6.0,6.0,False
1775018316.020956,sess-0103-29145760,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1775018314.487557,sess-0090-40dee745,plan_and_solve,SUCCESS,s1,web_fetch,success,489.10,500,50,,5.0,5.0,False
1775018314.976792,sess-0090-40dee745,plan_and_solve,SUCCESS,s2,calculate,success,401.72,500,50,,5.0,5.0,False
1775018315.378639,sess-0090-40dee745,plan_and_solve,SUCCESS,s3,calculate,success,23.26,500,90,,5.0,5.0,False
1775018315.402151,sess-0090-40dee745,plan_and_solve,SUCCESS,s4,web_fetch,success,348.88,500,100,,5.0,5.0,False
1775018315.751158,sess-0090-40dee745,plan_and_solve,SUCCESS,s5,web_fetch,success,676.08,500,90,,5.0,5.0,False
1775018311.329011,sess-0049-6e0655b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1137.50,500,60,,23.0,23.0,False
1775018312.466648,sess-0049-6e0655b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,909.33,500,50,,23.0,23.0,False
1775018313.376108,sess-0049-6e0655b7,plan_and_solve,SUCCESS,s3,calculate,success,320.12,500,10,,23.0,23.0,False
1775018313.696358,sess-0049-6e0655b7,plan_and_solve,SUCCESS,s4,calculate,success,354.33,500,10,,23.0,23.0,False
1775018314.050754,sess-0049-6e0655b7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1185.23,500,10,,23.0,23.0,False
1775018315.236119,sess-0049-6e0655b7,plan_and_solve,SUCCESS,s6,calculate,success,191.55,500,80,,23.0,23.0,False
1775018315.427848,sess-0049-6e0655b7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1140.43,500,100,,23.0,23.0,False
1775018314.709215,sess-0092-49dbd47f,plan_and_solve,SUCCESS,s1,web_fetch,success,676.10,500,60,,7.0,7.0,False
1775018315.385442,sess-0092-49dbd47f,plan_and_solve,SUCCESS,s2,mock_heavy,success,974.18,500,90,,7.0,7.0,False
1775018316.359786,sess-0092-49dbd47f,plan_and_solve,SUCCESS,s3,calculate,success,268.38,500,130,,7.0,7.0,False
1775018316.628369,sess-0107-bfedf3db,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1775018316.630506,sess-0108-f0a8cd1d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1775018312.019884,sess-0054-56df5e6e,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.30,500,60,,19.0,19.0,True
1775018313.019303,sess-0054-56df5e6e,plan_and_solve,SUCCESS,s2,calculate,success,351.04,500,0,,19.0,19.0,True
1775018313.370486,sess-0054-56df5e6e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.55,500,10,,19.0,19.0,True
1775018314.419168,sess-0054-56df5e6e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1099.02,500,40,,19.0,19.0,True
1775018315.518325,sess-0054-56df5e6e,plan_and_solve,SUCCESS,s5,web_fetch,success,514.84,500,100,,19.0,19.0,True
1775018316.033245,sess-0054-56df5e6e,plan_and_solve,SUCCESS,s6,web_fetch,success,522.04,500,100,,19.0,19.0,True
1775018316.555411,sess-0054-56df5e6e,plan_and_solve,SUCCESS,s7,calculate,success,197.18,500,170,,19.0,19.0,True
1775018316.752892,sess-0110-b2a0dd64,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1775018316.755208,sess-0111-6bf57fad,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1775018312.661110,sess-0063-d632493a,plan_and_solve,SUCCESS,s1,calculate,success,320.11,500,50,,15.0,15.0,True
1775018312.981464,sess-0063-d632493a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1022.50,500,10,,15.0,15.0,True
1775018314.004098,sess-0063-d632493a,plan_and_solve,SUCCESS,s3,web_fetch,success,503.42,500,0,,15.0,15.0,True
1775018314.507679,sess-0063-d632493a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1179.90,500,60,,15.0,15.0,True
1775018315.687704,sess-0063-d632493a,plan_and_solve,SUCCESS,s5,calculate,success,448.10,500,90,,15.0,15.0,True
1775018316.135942,sess-0063-d632493a,plan_and_solve,SUCCESS,s6,calculate,success,334.42,500,100,,15.0,15.0,True
1775018316.470501,sess-0063-d632493a,plan_and_solve,SUCCESS,s7,web_fetch,success,338.73,500,150,,15.0,15.0,True
1775018316.809520,sess-0113-b52dd060,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1775018314.193226,sess-0075-519fb2cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1109.60,500,10,,11.0,11.0,False
1775018315.302965,sess-0075-519fb2cd,plan_and_solve,SUCCESS,s2,web_fetch,success,283.60,500,80,,11.0,11.0,False
1775018315.586691,sess-0075-519fb2cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1264.35,500,110,,11.0,11.0,False
1775018316.851546,sess-0115-bf6f6414,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.31,500,,,0.0,0.0,True
1775018316.855040,sess-0116-508c4930,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True
1775018314.379326,sess-0080-6f1073c8,plan_and_solve,SUCCESS,s1,calculate,success,263.51,500,30,,9.0,9.0,False
1775018314.642971,sess-0080-6f1073c8,plan_and_solve,SUCCESS,s2,web_fetch,success,700.42,500,60,,9.0,9.0,False
1775018315.343473,sess-0080-6f1073c8,plan_and_solve,SUCCESS,s3,calculate,success,100.56,500,80,,9.0,9.0,False
1775018315.444150,sess-0080-6f1073c8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1168.21,500,100,,9.0,9.0,False
1775018316.612480,sess-0080-6f1073c8,plan_and_solve,SUCCESS,s5,web_fetch,success,365.94,500,180,,9.0,9.0,False
1775018314.301551,sess-0076-421ae287,plan_and_solve,SUCCESS,s1,calculate,success,239.49,500,20,,8.0,8.0,False
1775018314.541172,sess-0076-421ae287,plan_and_solve,SUCCESS,s2,mock_heavy,success,1633.68,500,60,,8.0,8.0,False
1775018316.174989,sess-0076-421ae287,plan_and_solve,SUCCESS,s3,web_fetch,success,463.52,500,110,,8.0,8.0,False
1775018316.638684,sess-0076-421ae287,plan_and_solve,SUCCESS,s4,web_fetch,success,376.65,500,180,,8.0,8.0,False
1775018317.015670,sess-0119-7651bea5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.85,500,,,0.0,0.0,False
1775018312.532115,sess-0060-bed643e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1038.95,500,60,,22.0,22.0,True
1775018313.571357,sess-0060-bed643e9,plan_and_solve,SUCCESS,s2,calculate,success,388.01,500,10,,22.0,22.0,True
1775018313.959508,sess-0060-bed643e9,plan_and_solve,SUCCESS,s3,calculate,success,381.59,500,10,,22.0,22.0,True
1775018314.341305,sess-0060-bed643e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1020.81,500,20,,22.0,22.0,True
1775018315.362240,sess-0060-bed643e9,plan_and_solve,SUCCESS,s5,mock_heavy,success,925.19,500,90,,22.0,22.0,True
1775018316.287577,sess-0060-bed643e9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1084.77,500,110,,22.0,22.0,True
1775018317.372596,sess-0121-3bac380f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1775018312.202900,sess-0057-b928e6fd,plan_and_solve,SUCCESS,s1,web_fetch,success,430.95,500,60,,23.0,23.0,True
1775018312.634106,sess-0057-b928e6fd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1065.06,500,40,,23.0,23.0,True
1775018313.699332,sess-0057-b928e6fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1169.22,500,10,,23.0,23.0,True
1775018314.868681,sess-0057-b928e6fd,plan_and_solve,SUCCESS,s4,calculate,success,491.78,500,50,,23.0,23.0,True
1775018315.360600,sess-0057-b928e6fd,plan_and_solve,SUCCESS,s5,mock_heavy,success,899.22,500,90,,23.0,23.0,True
1775018316.260011,sess-0057-b928e6fd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1065.85,500,110,,23.0,23.0,True
1775018317.326113,sess-0057-b928e6fd,plan_and_solve,SUCCESS,s7,calculate,success,366.07,500,140,,23.0,23.0,True
1775018317.692409,sess-0123-e7cfc143,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1775018317.694806,sess-0124-8c1ae5b3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.96,500,,,0.0,0.0,False
1775018317.696946,sess-0125-365cf5f7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1775018317.699170,sess-0126-28c01371,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1775018315.407679,sess-0096-4689d78b,plan_and_solve,SUCCESS,s1,calculate,success,291.29,500,100,,6.0,6.0,False
1775018315.699087,sess-0096-4689d78b,plan_and_solve,SUCCESS,s2,web_fetch,success,642.50,500,90,,6.0,6.0,False
1775018316.341719,sess-0096-4689d78b,plan_and_solve,SUCCESS,s3,calculate,success,284.80,500,120,,6.0,6.0,False
1775018316.626642,sess-0096-4689d78b,plan_and_solve,SUCCESS,s4,calculate,success,226.42,500,180,,6.0,6.0,False
1775018316.853170,sess-0096-4689d78b,plan_and_solve,SUCCESS,s5,calculate,success,465.48,500,190,,6.0,6.0,False
1775018317.318780,sess-0096-4689d78b,plan_and_solve,SUCCESS,s6,web_fetch,success,475.94,500,140,,6.0,6.0,False
1775018315.570392,sess-0097-b4c957e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1267.42,500,110,,7.0,7.0,False
1775018316.838126,sess-0097-b4c957e4,plan_and_solve,SUCCESS,s2,web_fetch,success,505.45,500,180,,7.0,7.0,False
1775018317.343705,sess-0097-b4c957e4,plan_and_solve,SUCCESS,s3,web_fetch,success,500.64,500,140,,7.0,7.0,False
1775018313.943125,sess-0074-dc772a99,plan_and_solve,SUCCESS,s1,web_fetch,success,525.51,500,0,,11.0,11.0,False
1775018314.468746,sess-0074-dc772a99,plan_and_solve,SUCCESS,s2,calculate,success,750.32,500,50,,11.0,11.0,False
1775018315.219262,sess-0074-dc772a99,plan_and_solve,SUCCESS,s3,calculate,success,199.52,500,80,,11.0,11.0,False
1775018315.418889,sess-0074-dc772a99,plan_and_solve,SUCCESS,s4,web_fetch,success,447.36,500,100,,11.0,11.0,False
1775018315.866513,sess-0074-dc772a99,plan_and_solve,SUCCESS,s5,mock_heavy,success,1270.79,500,90,,11.0,11.0,False
1775018317.137511,sess-0074-dc772a99,plan_and_solve,SUCCESS,s6,web_fetch,success,539.20,500,140,,11.0,11.0,False
1775018317.676838,sess-0074-dc772a99,plan_and_solve,SUCCESS,s7,calculate,success,196.66,500,190,,11.0,11.0,False
1775018317.873724,sess-0130-439afc8b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.17,500,,,0.0,0.0,True
1775018317.876121,sess-0131-bfd0e600,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.98,500,,,0.0,0.0,True
1775018317.878287,sess-0132-dcfd899c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.62,500,,,0.0,0.0,False
1775018317.880079,sess-0133-e61df64d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.61,500,,,0.0,0.0,False
1775018316.023481,sess-0104-e6ecd2d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1153.20,500,100,,7.0,7.0,False
1775018317.176823,sess-0104-e6ecd2d9,plan_and_solve,SUCCESS,s2,web_fetch,success,501.55,500,150,,7.0,7.0,False
1775018317.678489,sess-0104-e6ecd2d9,plan_and_solve,SUCCESS,s3,web_fetch,success,362.06,500,190,,7.0,7.0,False
1775018315.394807,sess-0093-ffb47740,plan_and_solve,SUCCESS,s1,mock_heavy,success,993.73,500,90,,13.0,13.0,False
1775018316.388678,sess-0093-ffb47740,plan_and_solve,SUCCESS,s2,calculate,success,254.28,500,130,,13.0,13.0,False
1775018316.643078,sess-0093-ffb47740,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.09,500,180,,13.0,13.0,False
1775018317.786344,sess-0093-ffb47740,plan_and_solve,SUCCESS,s4,calculate,success,199.85,500,190,,13.0,13.0,False
1775018317.986412,sess-0093-ffb47740,plan_and_solve,SUCCESS,s5,calculate,success,333.18,500,190,,13.0,13.0,False
1775018318.319875,sess-0136-705035b1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.44,500,,,0.0,0.0,False
1775018314.475597,sess-0088-aa7e00e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1067.20,500,50,,14.0,14.0,False
1775018315.542936,sess-0088-aa7e00e5,plan_and_solve,SUCCESS,s2,web_fetch,success,578.87,500,100,,14.0,14.0,False
1775018316.122126,sess-0088-aa7e00e5,plan_and_solve,SUCCESS,s3,web_fetch,success,471.63,500,100,,14.0,14.0,False
1775018316.593903,sess-0088-aa7e00e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,992.45,500,170,,14.0,14.0,False
1775018317.586488,sess-0088-aa7e00e5,plan_and_solve,SUCCESS,s5,web_fetch,success,425.27,500,170,,14.0,14.0,False
1775018318.011887,sess-0088-aa7e00e5,plan_and_solve,SUCCESS,s6,calculate,success,377.19,500,180,,14.0,14.0,False
1775018318.389313,sess-0138-64c431cd,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1775018317.701227,sess-0127-77cea508,plan_and_solve,SUCCESS,s1,calculate,success,269.16,500,200,,3.0,3.0,False
1775018317.970533,sess-0127-77cea508,plan_and_solve,SUCCESS,s2,web_fetch,success,404.80,500,190,,3.0,3.0,False
1775018318.375548,sess-0127-77cea508,plan_and_solve,SUCCESS,s3,calculate,success,327.39,500,150,,3.0,3.0,False
1775018316.811669,sess-0114-de3a66f4,plan_and_solve,SUCCESS,s1,web_fetch,success,492.25,500,180,,7.0,7.0,True
1775018317.304055,sess-0114-de3a66f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1099.48,500,140,,7.0,7.0,True
1775018318.403657,sess-0114-de3a66f4,plan_and_solve,SUCCESS,s3,calculate,success,332.03,500,140,,7.0,7.0,True
1775018314.626880,sess-0091-1e03b84d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1326.42,500,60,,17.0,17.0,False
1775018315.953365,sess-0091-1e03b84d,plan_and_solve,SUCCESS,s2,web_fetch,success,555.28,500,90,,17.0,17.0,False
1775018316.508833,sess-0091-1e03b84d,plan_and_solve,SUCCESS,s3,mock_heavy,success,954.72,500,160,,17.0,17.0,False
1775018317.463681,sess-0091-1e03b84d,plan_and_solve,SUCCESS,s4,web_fetch,success,489.80,500,150,,17.0,17.0,False
1775018317.953681,sess-0091-1e03b84d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1053.59,500,190,,17.0,17.0,False
1775018319.007566,sess-0142-566d2e37,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.22,500,,,0.0,0.0,True
1775018319.010247,sess-0143-dd1dd4eb,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.74,500,,,0.0,0.0,True
1775018319.013180,sess-0144-54517569,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.64,500,,,0.0,0.0,True
1775018319.016011,sess-0145-9c32905b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1775018319.018212,sess-0146-eadf2ff2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.84,500,,,0.0,0.0,False
1775018316.427590,sess-0105-943f9b9d,plan_and_solve,SUCCESS,s1,calculate,success,217.64,500,140,,9.0,9.0,True
1775018316.645340,sess-0105-943f9b9d,plan_and_solve,SUCCESS,s2,calculate,success,350.08,500,180,,9.0,9.0,True
1775018316.995606,sess-0105-943f9b9d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1194.94,500,170,,9.0,9.0,True
1775018318.190692,sess-0105-943f9b9d,plan_and_solve,SUCCESS,s4,web_fetch,success,603.74,500,150,,9.0,9.0,True
1775018318.794562,sess-0105-943f9b9d,plan_and_solve,SUCCESS,s5,web_fetch,success,1130.32,500,150,,9.0,9.0,True
1775018315.689194,sess-0099-04ad0543,plan_and_solve,SUCCESS,s1,web_fetch,success,613.72,500,90,,11.0,11.0,True
1775018316.303053,sess-0099-04ad0543,plan_and_solve,SUCCESS,s2,web_fetch,success,433.21,500,120,,11.0,11.0,True
1775018316.736363,sess-0099-04ad0543,plan_and_solve,SUCCESS,s3,mock_heavy,success,1075.26,500,180,,11.0,11.0,True
1775018317.811740,sess-0099-04ad0543,plan_and_solve,SUCCESS,s4,calculate,success,216.70,500,200,,11.0,11.0,True
1775018318.028572,sess-0099-04ad0543,plan_and_solve,SUCCESS,s5,calculate,success,389.30,500,180,,11.0,11.0,True
1775018318.418113,sess-0099-04ad0543,plan_and_solve,SUCCESS,s6,web_fetch,success,485.32,500,140,,11.0,11.0,True
1775018318.903568,sess-0099-04ad0543,plan_and_solve,SUCCESS,s7,calculate,success,1029.64,500,160,,11.0,11.0,True
1775018319.933449,sess-0149-26a6cdbb,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.82,500,,,0.0,0.0,True
1775018319.935474,sess-0150-91e9188a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.80,500,,,0.0,0.0,False
1775018315.856465,sess-0102-9d4afc16,plan_and_solve,SUCCESS,s1,calculate,success,462.79,500,90,,11.0,11.0,True
1775018316.319395,sess-0102-9d4afc16,plan_and_solve,SUCCESS,s2,calculate,success,291.23,500,120,,11.0,11.0,True
1775018316.610753,sess-0102-9d4afc16,plan_and_solve,SUCCESS,s3,web_fetch,success,360.77,500,180,,11.0,11.0,True
1775018316.971657,sess-0102-9d4afc16,plan_and_solve,SUCCESS,s4,web_fetch,success,519.15,500,170,,11.0,11.0,True
1775018317.490931,sess-0102-9d4afc16,plan_and_solve,SUCCESS,s5,mock_heavy,success,1136.10,500,150,,11.0,11.0,True
1775018318.627172,sess-0102-9d4afc16,plan_and_solve,SUCCESS,s6,web_fetch,success,348.30,500,140,,11.0,11.0,True
1775018318.975672,sess-0102-9d4afc16,plan_and_solve,SUCCESS,s7,calculate,success,966.18,500,170,,11.0,11.0,True
1775018317.018788,sess-0120-858cc0ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1284.12,500,160,,8.0,8.0,True
1775018318.303042,sess-0120-858cc0ee,plan_and_solve,SUCCESS,s2,calculate,success,367.78,500,140,,8.0,8.0,True
1775018318.670955,sess-0120-858cc0ee,plan_and_solve,SUCCESS,s3,calculate,success,321.61,500,150,,8.0,8.0,True
1775018318.992685,sess-0120-858cc0ee,plan_and_solve,SUCCESS,s4,calculate,success,964.19,500,170,,8.0,8.0,True
1775018315.794964,sess-0100-bef79fe6,plan_and_solve,SUCCESS,s1,web_fetch,success,658.33,500,90,,13.0,13.0,True
1775018316.453358,sess-0100-bef79fe6,plan_and_solve,SUCCESS,s2,web_fetch,success,353.14,500,150,,13.0,13.0,True
1775018316.806634,sess-0100-bef79fe6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1040.94,500,180,,13.0,13.0,True
1775018317.847636,sess-0100-bef79fe6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1002.11,500,200,,13.0,13.0,True
1775018318.850034,sess-0100-bef79fe6,plan_and_solve,SUCCESS,s5,web_fetch,success,1212.51,500,160,,13.0,13.0,True
1775018320.062778,sess-0154-b3bf59c9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775018320.065162,sess-0155-494dc597,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1775018316.568705,sess-0106-f93a9ca0,plan_and_solve,SUCCESS,s1,calculate,success,200.28,500,170,,14.0,14.0,True
1775018316.769108,sess-0106-f93a9ca0,plan_and_solve,SUCCESS,s2,calculate,success,263.42,500,190,,14.0,14.0,True
1775018317.032701,sess-0106-f93a9ca0,plan_and_solve,SUCCESS,s3,calculate,success,476.65,500,160,,14.0,14.0,True
1775018317.509477,sess-0106-f93a9ca0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1119.13,500,160,,14.0,14.0,True
1775018318.628724,sess-0106-f93a9ca0,plan_and_solve,SUCCESS,s5,web_fetch,success,382.42,500,140,,14.0,14.0,True
1775018319.011368,sess-0106-f93a9ca0,plan_and_solve,SUCCESS,s6,mock_heavy,success,2723.71,500,180,,14.0,14.0,True
1775018321.735415,sess-0157-c5604b3d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.38,500,,,0.0,0.0,False
1775018316.757476,sess-0112-ee5f3ddb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1074.12,500,190,,12.0,12.0,True
1775018317.831729,sess-0112-ee5f3ddb,plan_and_solve,SUCCESS,s2,calculate,success,199.72,500,200,,12.0,12.0,True
1775018318.031619,sess-0112-ee5f3ddb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1946.73,500,180,,12.0,12.0,True
1775018319.978489,sess-0112-ee5f3ddb,plan_and_solve,SUCCESS,s4,web_fetch,success,1764.92,500,160,,12.0,12.0,True
1775018321.743621,sess-0159-b5853c84,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.04,500,,,0.0,0.0,False
1775018321.745845,sess-0160-8f9158a5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.70,500,,,0.0,0.0,False
1775018316.857012,sess-0117-130de928,plan_and_solve,SUCCESS,s1,web_fetch,success,628.03,500,190,,9.0,9.0,True
1775018317.485176,sess-0117-130de928,plan_and_solve,SUCCESS,s2,calculate,success,323.76,500,150,,9.0,9.0,True
1775018317.809071,sess-0117-130de928,plan_and_solve,SUCCESS,s3,web_fetch,success,359.79,500,200,,9.0,9.0,True
1775018318.169070,sess-0117-130de928,plan_and_solve,SUCCESS,s4,mock_heavy,success,2990.53,500,150,,9.0,9.0,True
1775018321.159736,sess-0117-130de928,plan_and_solve,SUCCESS,s5,web_fetch,success,748.16,500,160,,9.0,9.0,True
1775018317.374671,sess-0122-4f8112cd,plan_and_solve,SUCCESS,s1,web_fetch,success,484.47,500,150,,8.0,8.0,True
1775018317.859317,sess-0122-4f8112cd,plan_and_solve,SUCCESS,s2,web_fetch,success,348.49,500,210,,8.0,8.0,True
1775018318.207945,sess-0122-4f8112cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,2974.37,500,160,,8.0,8.0,True
1775018321.182445,sess-0122-4f8112cd,plan_and_solve,SUCCESS,s4,web_fetch,success,769.42,500,170,,8.0,8.0,True
1775018321.952013,sess-0163-00f54434,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.30,500,,,0.0,0.0,False
1775018321.953420,sess-0164-e6eeaba5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.84,500,,,0.0,0.0,False
1775018321.954348,sess-0165-90d4f077,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.99,500,,,0.0,0.0,False
1775018321.955516,sess-0166-dbf2e9a2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.26,500,,,0.0,0.0,False
1775018317.795171,sess-0128-23af6320,plan_and_solve,SUCCESS,s1,calculate,success,207.95,500,190,,10.0,10.0,True
1775018318.003254,sess-0128-23af6320,plan_and_solve,SUCCESS,s2,web_fetch,success,483.77,500,180,,10.0,10.0,True
1775018318.487239,sess-0128-23af6320,plan_and_solve,SUCCESS,s3,calculate,success,323.64,500,150,,10.0,10.0,True
1775018318.811045,sess-0128-23af6320,plan_and_solve,SUCCESS,s4,calculate,success,232.64,500,160,,10.0,10.0,True
1775018319.043890,sess-0128-23af6320,plan_and_solve,SUCCESS,s5,mock_heavy,success,2809.39,500,180,,10.0,10.0,True
1775018321.853430,sess-0128-23af6320,plan_and_solve,SUCCESS,s6,web_fetch,success,393.22,500,200,,10.0,10.0,True
1775018322.246947,sess-0168-040cbce6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.90,500,,,0.0,0.0,False
1775018322.249218,sess-0169-dd138709,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.38,500,,,0.0,0.0,False
1775018322.250838,sess-0170-5d58fa32,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.58,500,,,0.0,0.0,False
1775018318.040873,sess-0135-a1e1d836,plan_and_solve,SUCCESS,s1,web_fetch,success,614.03,500,180,,7.0,7.0,True
1775018318.655031,sess-0135-a1e1d836,plan_and_solve,SUCCESS,s2,mock_heavy,success,2780.55,500,150,,7.0,7.0,True
1775018321.435710,sess-0135-a1e1d836,plan_and_solve,SUCCESS,s3,web_fetch,success,824.37,500,160,,7.0,7.0,True
1775018319.957197,sess-0153-a994a00a,plan_and_solve,SUCCESS,s1,web_fetch,success,1736.73,500,160,,4.0,4.0,True
