timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020408.578554,sess-0118-1e3656a9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1073.86,500,110,,9.0,9.0,True
1775020405.171532,sess-0106-93454156,plan_and_solve,SUCCESS,s1,web_fetch,success,405.34,500,22,,15.0,15.0,True
1775020405.577012,sess-0106-93454156,plan_and_solve,SUCCESS,s2,mock_heavy,success,1185.17,500,110,,15.0,15.0,True
1775020406.762300,sess-0106-93454156,plan_and_solve,SUCCESS,s3,web_fetch,success,419.47,500,22,,15.0,15.0,True
1775020407.181906,sess-0106-93454156,plan_and_solve,SUCCESS,s4,web_fetch,success,473.50,500,22,,15.0,15.0,True
1775020407.655498,sess-0106-93454156,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.98,500,110,,15.0,15.0,True
1775020408.640623,sess-0106-93454156,plan_and_solve,SUCCESS,s6,web_fetch,success,397.38,500,22,,15.0,15.0,True
1775020409.038141,sess-0106-93454156,plan_and_solve,SUCCESS,s7,web_fetch,success,616.70,500,22,,15.0,15.0,True
1775020408.053690,sess-0128-496ff502,plan_and_solve,SUCCESS,s1,calculate,success,541.99,500,22,,4.0,4.0,False
1775020408.595815,sess-0128-496ff502,plan_and_solve,SUCCESS,s2,calculate,success,270.09,500,22,,4.0,4.0,False
1775020408.865990,sess-0128-496ff502,plan_and_solve,SUCCESS,s3,web_fetch,success,580.27,500,22,,4.0,4.0,False
1775020409.446408,sess-0128-496ff502,plan_and_solve,SUCCESS,s4,calculate,success,269.26,500,22,,4.0,4.0,False
1775020407.276824,sess-0119-4a0b184e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1060.03,500,110,,8.0,8.0,True
1775020408.336996,sess-0119-4a0b184e,plan_and_solve,SUCCESS,s2,web_fetch,success,485.14,500,22,,8.0,8.0,True
1775020408.822265,sess-0119-4a0b184e,plan_and_solve,SUCCESS,s3,web_fetch,success,382.46,500,22,,8.0,8.0,True
1775020409.204792,sess-0119-4a0b184e,plan_and_solve,SUCCESS,s4,web_fetch,success,601.20,500,22,,8.0,8.0,True
1775020407.696464,sess-0124-58b2de41,plan_and_solve,SUCCESS,s1,calculate,success,213.65,500,22,,5.0,5.0,False
1775020407.910254,sess-0124-58b2de41,plan_and_solve,SUCCESS,s2,web_fetch,success,652.14,500,22,,5.0,5.0,False
1775020408.562555,sess-0124-58b2de41,plan_and_solve,SUCCESS,s3,web_fetch,success,385.00,500,22,,5.0,5.0,False
1775020408.947685,sess-0124-58b2de41,plan_and_solve,SUCCESS,s4,calculate,success,524.66,500,22,,5.0,5.0,False
1775020409.472485,sess-0124-58b2de41,plan_and_solve,SUCCESS,s5,web_fetch,success,533.50,500,22,,5.0,5.0,False
1775020407.578947,sess-0122-95d19b1c,plan_and_solve,SUCCESS,s1,web_fetch,success,285.97,500,22,,9.0,9.0,True
1775020407.865048,sess-0122-95d19b1c,plan_and_solve,SUCCESS,s2,web_fetch,success,542.15,500,22,,9.0,9.0,True
1775020408.407333,sess-0122-95d19b1c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.74,500,110,,9.0,9.0,True
1775020409.559208,sess-0122-95d19b1c,plan_and_solve,SUCCESS,s4,calculate,success,197.30,500,22,,9.0,9.0,True
1775020409.756567,sess-0122-95d19b1c,plan_and_solve,SUCCESS,s5,web_fetch,success,416.48,500,22,,9.0,9.0,True
1775020407.712334,sess-0126-6420da82,plan_and_solve,SUCCESS,s1,web_fetch,success,420.38,500,22,,8.0,8.0,True
1775020408.132858,sess-0126-6420da82,plan_and_solve,SUCCESS,s2,web_fetch,success,647.41,500,22,,8.0,8.0,True
1775020408.780397,sess-0126-6420da82,plan_and_solve,SUCCESS,s3,mock_heavy,success,985.56,500,110,,8.0,8.0,True
1775020409.766012,sess-0126-6420da82,plan_and_solve,SUCCESS,s4,web_fetch,success,421.55,500,22,,8.0,8.0,True
1775020407.965455,sess-0127-85f47ae9,plan_and_solve,SUCCESS,s1,web_fetch,success,608.76,500,22,,6.0,6.0,False
1775020408.574358,sess-0127-85f47ae9,plan_and_solve,SUCCESS,s2,calculate,success,261.79,500,22,,6.0,6.0,False
1775020408.836281,sess-0127-85f47ae9,plan_and_solve,SUCCESS,s3,web_fetch,success,445.38,500,22,,6.0,6.0,False
1775020409.281791,sess-0127-85f47ae9,plan_and_solve,SUCCESS,s4,calculate,success,386.63,500,22,,6.0,6.0,False
1775020409.668480,sess-0127-85f47ae9,plan_and_solve,SUCCESS,s5,calculate,success,151.38,500,22,,6.0,6.0,False
1775020409.819982,sess-0127-85f47ae9,plan_and_solve,SUCCESS,s6,calculate,success,369.58,500,22,,6.0,6.0,False
1775020406.594440,sess-0113-f17ffc6e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1025.51,500,110,,14.0,14.0,True
1775020407.620080,sess-0113-f17ffc6e,plan_and_solve,SUCCESS,s2,mock_heavy,success,994.07,500,110,,14.0,14.0,True
1775020408.614358,sess-0113-f17ffc6e,plan_and_solve,SUCCESS,s3,calculate,success,268.51,500,22,,14.0,14.0,True
1775020408.883002,sess-0113-f17ffc6e,plan_and_solve,SUCCESS,s4,calculate,success,505.55,500,22,,14.0,14.0,True
1775020409.388689,sess-0113-f17ffc6e,plan_and_solve,SUCCESS,s5,web_fetch,success,450.02,500,22,,14.0,14.0,True
1775020409.838825,sess-0113-f17ffc6e,plan_and_solve,SUCCESS,s6,calculate,success,369.43,500,22,,14.0,14.0,True
1775020408.741011,sess-0129-fdec4b94,plan_and_solve,SUCCESS,s1,mock_heavy,success,1003.52,500,110,,7.0,7.0,True
1775020409.744581,sess-0129-fdec4b94,plan_and_solve,SUCCESS,s2,web_fetch,success,373.56,500,22,,7.0,7.0,True
1775020410.118286,sess-0129-fdec4b94,plan_and_solve,SUCCESS,s3,web_fetch,success,283.80,500,22,,7.0,7.0,True
1775020405.411892,sess-0107-f3050041,plan_and_solve,SUCCESS,s1,mock_heavy,success,1420.29,500,110,,19.0,19.0,True
1775020406.832321,sess-0107-f3050041,plan_and_solve,SUCCESS,s2,calculate,success,319.24,500,22,,19.0,19.0,True
1775020407.151699,sess-0107-f3050041,plan_and_solve,SUCCESS,s3,calculate,success,350.43,500,22,,19.0,19.0,True
1775020407.502323,sess-0107-f3050041,plan_and_solve,SUCCESS,s4,web_fetch,success,319.90,500,22,,19.0,19.0,True
1775020407.822414,sess-0107-f3050041,plan_and_solve,SUCCESS,s5,web_fetch,success,417.74,500,22,,19.0,19.0,True
1775020408.240290,sess-0107-f3050041,plan_and_solve,SUCCESS,s6,mock_heavy,success,1217.45,500,110,,19.0,19.0,True
1775020409.457874,sess-0107-f3050041,plan_and_solve,SUCCESS,s7,mock_heavy,success,1070.74,500,110,,19.0,19.0,True
1775020407.319551,sess-0120-6f19d08d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1075.63,500,110,,12.0,12.0,True
1775020408.395319,sess-0120-6f19d08d,plan_and_solve,SUCCESS,s2,web_fetch,success,498.55,500,22,,12.0,12.0,True
1775020408.894005,sess-0120-6f19d08d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1312.77,500,110,,12.0,12.0,True
1775020410.206909,sess-0120-6f19d08d,plan_and_solve,SUCCESS,s4,web_fetch,success,406.92,500,22,,12.0,12.0,True
1775020406.763983,sess-0115-f24ac391,plan_and_solve,SUCCESS,s1,mock_heavy,success,1075.42,500,110,,17.0,17.0,True
1775020407.839460,sess-0115-f24ac391,plan_and_solve,SUCCESS,s2,mock_heavy,success,1109.60,500,110,,17.0,17.0,True
1775020408.949174,sess-0115-f24ac391,plan_and_solve,SUCCESS,s3,web_fetch,success,689.06,500,22,,17.0,17.0,True
1775020409.638300,sess-0115-f24ac391,plan_and_solve,SUCCESS,s4,mock_heavy,success,925.62,500,110,,17.0,17.0,True
1775020410.564056,sess-0115-f24ac391,plan_and_solve,SUCCESS,s5,calculate,success,153.81,500,22,,17.0,17.0,True
1775020407.349232,sess-0121-3bd6a707,plan_and_solve,SUCCESS,s1,calculate,success,247.12,500,22,,10.0,10.0,True
1775020407.596539,sess-0121-3bd6a707,plan_and_solve,SUCCESS,s2,web_fetch,success,299.49,500,22,,10.0,10.0,True
1775020407.896160,sess-0121-3bd6a707,plan_and_solve,SUCCESS,s3,web_fetch,success,607.90,500,22,,10.0,10.0,True
1775020408.504236,sess-0121-3bd6a707,plan_and_solve,SUCCESS,s4,web_fetch,success,424.62,500,22,,10.0,10.0,True
1775020408.928990,sess-0121-3bd6a707,plan_and_solve,SUCCESS,s5,mock_heavy,success,1334.70,500,110,,10.0,10.0,True
1775020410.263828,sess-0121-3bd6a707,plan_and_solve,SUCCESS,s6,web_fetch,success,496.12,500,22,,10.0,10.0,True
1775020406.999359,sess-0117-2cb180eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1073.66,500,110,,14.0,14.0,True
1775020408.073162,sess-0117-2cb180eb,plan_and_solve,SUCCESS,s2,web_fetch,success,687.66,500,22,,14.0,14.0,True
1775020408.760879,sess-0117-2cb180eb,plan_and_solve,SUCCESS,s3,web_fetch,success,354.32,500,22,,14.0,14.0,True
1775020409.115344,sess-0117-2cb180eb,plan_and_solve,SUCCESS,s4,web_fetch,success,608.84,500,22,,14.0,14.0,True
1775020409.724308,sess-0117-2cb180eb,plan_and_solve,SUCCESS,s5,mock_heavy,success,975.92,500,110,,14.0,14.0,True
1775020410.700404,sess-0117-2cb180eb,plan_and_solve,SUCCESS,s6,web_fetch,success,175.32,500,22,,14.0,14.0,True
1775020409.372855,sess-0130-0b141b7c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1114.35,500,110,,7.0,7.0,True
1775020410.487343,sess-0130-0b141b7c,plan_and_solve,SUCCESS,s2,web_fetch,success,334.19,500,22,,7.0,7.0,True
1775020410.821676,sess-0130-0b141b7c,plan_and_solve,SUCCESS,s3,web_fetch,success,550.00,500,22,,7.0,7.0,True
1775020407.700281,sess-0125-852302a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.92,500,110,,17.0,17.0,True
1775020408.727375,sess-0125-852302a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.00,500,110,,17.0,17.0,True
1775020409.710505,sess-0125-852302a4,plan_and_solve,SUCCESS,s3,web_fetch,success,172.39,500,22,,17.0,17.0,True
1775020409.883064,sess-0125-852302a4,plan_and_solve,SUCCESS,s4,calculate,success,339.22,500,22,,17.0,17.0,True
1775020410.222405,sess-0125-852302a4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1156.93,500,110,,17.0,17.0,True
1775020409.488940,sess-0131-a8334c02,plan_and_solve,SUCCESS,s1,calculate,success,251.12,500,22,,7.0,7.0,False
1775020409.740153,sess-0131-a8334c02,plan_and_solve,SUCCESS,s2,calculate,success,210.22,500,22,,7.0,7.0,False
1775020409.950569,sess-0131-a8334c02,plan_and_solve,SUCCESS,s3,calculate,success,283.73,500,22,,7.0,7.0,False
1775020410.234410,sess-0131-a8334c02,plan_and_solve,SUCCESS,s4,calculate,success,371.17,500,22,,7.0,7.0,False
1775020410.605703,sess-0131-a8334c02,plan_and_solve,SUCCESS,s5,calculate,success,183.74,500,22,,7.0,7.0,False
1775020410.789578,sess-0131-a8334c02,plan_and_solve,SUCCESS,s6,calculate,success,398.21,500,22,,7.0,7.0,False
1775020411.187910,sess-0131-a8334c02,plan_and_solve,SUCCESS,s7,web_fetch,success,383.74,500,22,,7.0,7.0,False
1775020406.943530,sess-0116-1c60907b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1078.93,500,110,,19.0,19.0,True
1775020408.022722,sess-0116-1c60907b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1298.53,500,110,,19.0,19.0,True
1775020409.321382,sess-0116-1c60907b,plan_and_solve,SUCCESS,s3,calculate,success,348.70,500,22,,19.0,19.0,True
1775020409.670131,sess-0116-1c60907b,plan_and_solve,SUCCESS,s4,calculate,success,166.76,500,22,,19.0,19.0,True
1775020409.837018,sess-0116-1c60907b,plan_and_solve,SUCCESS,s5,calculate,success,364.36,500,22,,19.0,19.0,True
1775020410.201514,sess-0116-1c60907b,plan_and_solve,SUCCESS,s6,web_fetch,success,390.66,500,22,,19.0,19.0,True
1775020410.592322,sess-0116-1c60907b,plan_and_solve,SUCCESS,s7,mock_heavy,success,983.78,500,110,,19.0,19.0,True
1775020407.683382,sess-0123-a034957c,plan_and_solve,SUCCESS,s1,mock_heavy,success,971.70,500,110,,18.0,18.0,True
1775020408.655222,sess-0123-a034957c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1044.86,500,110,,18.0,18.0,True
1775020409.700259,sess-0123-a034957c,plan_and_solve,SUCCESS,s3,calculate,success,152.82,500,22,,18.0,18.0,True
1775020409.853201,sess-0123-a034957c,plan_and_solve,SUCCESS,s4,calculate,success,364.76,500,22,,18.0,18.0,True
1775020410.218150,sess-0123-a034957c,plan_and_solve,SUCCESS,s5,web_fetch,success,472.21,500,22,,18.0,18.0,True
1775020410.690484,sess-0123-a034957c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1018.03,500,110,,18.0,18.0,True
1775020409.806335,sess-0135-4f0727da,plan_and_solve,SUCCESS,s1,web_fetch,success,478.47,500,22,,5.0,5.0,False
1775020410.284940,sess-0135-4f0727da,plan_and_solve,SUCCESS,s2,web_fetch,success,488.85,500,22,,5.0,5.0,False
1775020410.773932,sess-0135-4f0727da,plan_and_solve,SUCCESS,s3,calculate,success,397.88,500,22,,5.0,5.0,False
1775020411.171946,sess-0135-4f0727da,plan_and_solve,SUCCESS,s4,calculate,success,240.87,500,22,,5.0,5.0,False
1775020411.412941,sess-0135-4f0727da,plan_and_solve,SUCCESS,s5,web_fetch,success,383.65,500,22,,5.0,5.0,False
1775020410.187989,sess-0138-2a3d2187,plan_and_solve,SUCCESS,s1,web_fetch,success,261.57,500,22,,7.0,7.0,True
1775020410.449703,sess-0138-2a3d2187,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.05,500,110,,7.0,7.0,True
1775020411.464933,sess-0138-2a3d2187,plan_and_solve,SUCCESS,s3,web_fetch,success,411.77,500,22,,7.0,7.0,True
1775020409.716035,sess-0134-7ea48581,plan_and_solve,SUCCESS,s1,web_fetch,success,304.33,500,22,,9.0,9.0,True
1775020410.020503,sess-0134-7ea48581,plan_and_solve,SUCCESS,s2,mock_heavy,success,1021.42,500,110,,9.0,9.0,True
1775020411.042031,sess-0134-7ea48581,plan_and_solve,SUCCESS,s3,calculate,success,353.42,500,22,,9.0,9.0,True
1775020411.395574,sess-0134-7ea48581,plan_and_solve,SUCCESS,s4,web_fetch,success,365.17,500,22,,9.0,9.0,True
1775020411.760989,sess-0134-7ea48581,plan_and_solve,SUCCESS,s5,web_fetch,success,308.04,500,22,,9.0,9.0,True
1775020410.760339,sess-0145-1c03ada8,plan_and_solve,SUCCESS,s1,web_fetch,success,447.92,500,22,,4.0,4.0,False
1775020411.208374,sess-0145-1c03ada8,plan_and_solve,SUCCESS,s2,calculate,success,341.04,500,22,,4.0,4.0,False
1775020411.549537,sess-0145-1c03ada8,plan_and_solve,SUCCESS,s3,web_fetch,success,352.71,500,22,,4.0,4.0,False
1775020411.902380,sess-0145-1c03ada8,plan_and_solve,SUCCESS,s4,web_fetch,success,348.74,500,22,,4.0,4.0,False
1775020410.614220,sess-0143-bda84a70,plan_and_solve,SUCCESS,s1,calculate,success,192.49,500,22,,6.0,6.0,False
1775020410.806909,sess-0143-bda84a70,plan_and_solve,SUCCESS,s2,calculate,success,397.47,500,22,,6.0,6.0,False
1775020411.204577,sess-0143-bda84a70,plan_and_solve,SUCCESS,s3,web_fetch,success,370.18,500,22,,6.0,6.0,False
1775020411.574883,sess-0143-bda84a70,plan_and_solve,SUCCESS,s4,calculate,success,209.75,500,22,,6.0,6.0,False
1775020411.784767,sess-0143-bda84a70,plan_and_solve,SUCCESS,s5,calculate,success,200.11,500,22,,6.0,6.0,False
1775020411.984999,sess-0143-bda84a70,plan_and_solve,SUCCESS,s6,web_fetch,success,447.17,500,22,,6.0,6.0,False
1775020410.208578,sess-0140-54d0b6f6,plan_and_solve,SUCCESS,s1,web_fetch,success,445.27,500,22,,9.0,9.0,True
1775020410.653986,sess-0140-54d0b6f6,plan_and_solve,SUCCESS,s2,calculate,success,237.98,500,22,,9.0,9.0,True
1775020410.892104,sess-0140-54d0b6f6,plan_and_solve,SUCCESS,s3,web_fetch,success,482.38,500,22,,9.0,9.0,True
1775020411.374669,sess-0140-54d0b6f6,plan_and_solve,SUCCESS,s4,calculate,success,214.00,500,22,,9.0,9.0,True
1775020411.588797,sess-0140-54d0b6f6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1010.63,500,110,,9.0,9.0,True
1775020409.655208,sess-0133-b89f60a5,plan_and_solve,SUCCESS,s1,web_fetch,success,278.86,500,22,,11.0,11.0,True
1775020409.934208,sess-0133-b89f60a5,plan_and_solve,SUCCESS,s2,calculate,success,289.75,500,22,,11.0,11.0,True
1775020410.224069,sess-0133-b89f60a5,plan_and_solve,SUCCESS,s3,calculate,success,365.50,500,22,,11.0,11.0,True
1775020410.589705,sess-0133-b89f60a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,943.22,500,110,,11.0,11.0,True
1775020411.533064,sess-0133-b89f60a5,plan_and_solve,SUCCESS,s5,web_fetch,success,355.13,500,22,,11.0,11.0,True
1775020411.888326,sess-0133-b89f60a5,plan_and_solve,SUCCESS,s6,calculate,success,197.43,500,22,,11.0,11.0,True
1775020412.085900,sess-0133-b89f60a5,plan_and_solve,SUCCESS,s7,web_fetch,success,698.40,500,22,,11.0,11.0,True
1775020409.652583,sess-0132-644bb2d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,920.48,500,110,,13.0,13.0,True
1775020410.573203,sess-0132-644bb2d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1218.79,500,110,,13.0,13.0,True
1775020411.792108,sess-0132-644bb2d7,plan_and_solve,SUCCESS,s3,calculate,success,207.18,500,22,,13.0,13.0,True
1775020411.999424,sess-0132-644bb2d7,plan_and_solve,SUCCESS,s4,calculate,success,448.62,500,22,,13.0,13.0,True
1775020412.448182,sess-0132-644bb2d7,plan_and_solve,SUCCESS,s5,calculate,success,367.70,500,22,,13.0,13.0,True
1775020410.718210,sess-0144-f96bcc37,plan_and_solve,SUCCESS,s1,web_fetch,success,488.91,500,22,,5.0,5.0,False
1775020411.207226,sess-0144-f96bcc37,plan_and_solve,SUCCESS,s2,web_fetch,success,421.30,500,22,,5.0,5.0,False
1775020411.628659,sess-0144-f96bcc37,plan_and_solve,SUCCESS,s3,web_fetch,success,335.19,500,22,,5.0,5.0,False
1775020411.963987,sess-0144-f96bcc37,plan_and_solve,SUCCESS,s4,calculate,success,243.08,500,22,,5.0,5.0,False
1775020412.207202,sess-0144-f96bcc37,plan_and_solve,SUCCESS,s5,web_fetch,success,679.09,500,22,,5.0,5.0,False
1775020410.173518,sess-0137-027a9571,plan_and_solve,SUCCESS,s1,web_fetch,success,256.96,500,22,,11.0,11.0,True
1775020410.430737,sess-0137-027a9571,plan_and_solve,SUCCESS,s2,calculate,success,216.35,500,22,,11.0,11.0,True
1775020410.647250,sess-0137-027a9571,plan_and_solve,SUCCESS,s3,web_fetch,success,340.56,500,22,,11.0,11.0,True
1775020410.987940,sess-0137-027a9571,plan_and_solve,SUCCESS,s4,calculate,success,400.40,500,22,,11.0,11.0,True
1775020411.388452,sess-0137-027a9571,plan_and_solve,SUCCESS,s5,calculate,success,213.76,500,22,,11.0,11.0,True
1775020411.602332,sess-0137-027a9571,plan_and_solve,SUCCESS,s6,mock_heavy,success,1006.33,500,110,,11.0,11.0,True
1775020412.608792,sess-0137-027a9571,plan_and_solve,SUCCESS,s7,web_fetch,success,372.55,500,22,,11.0,11.0,True
1775020411.572145,sess-0149-cd044814,plan_and_solve,SUCCESS,s1,calculate,success,200.14,500,22,,5.0,5.0,False
1775020411.772400,sess-0149-cd044814,plan_and_solve,SUCCESS,s2,calculate,success,209.34,500,22,,5.0,5.0,False
1775020411.981875,sess-0149-cd044814,plan_and_solve,SUCCESS,s3,calculate,success,282.70,500,22,,5.0,5.0,False
1775020412.264716,sess-0149-cd044814,plan_and_solve,SUCCESS,s4,calculate,success,535.28,500,22,,5.0,5.0,False
1775020412.800208,sess-0149-cd044814,plan_and_solve,SUCCESS,s5,calculate,success,197.61,500,22,,5.0,5.0,False
1775020411.576455,sess-0150-1c72b575,plan_and_solve,SUCCESS,s1,calculate,success,213.78,500,22,,4.0,4.0,False
1775020411.790352,sess-0150-1c72b575,plan_and_solve,SUCCESS,s2,web_fetch,success,354.05,500,22,,4.0,4.0,False
1775020412.144546,sess-0150-1c72b575,plan_and_solve,SUCCESS,s3,calculate,success,565.31,500,22,,4.0,4.0,False
1775020412.710044,sess-0150-1c72b575,plan_and_solve,SUCCESS,s4,web_fetch,success,304.05,500,22,,4.0,4.0,False
1775020411.797008,sess-0152-3123656d,plan_and_solve,SUCCESS,s1,web_fetch,success,175.90,500,22,,8.0,8.0,True
1775020411.973189,sess-0152-3123656d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1051.14,500,110,,8.0,8.0,True
1775020413.024458,sess-0152-3123656d,plan_and_solve,SUCCESS,s3,web_fetch,success,569.92,500,22,,8.0,8.0,True
1775020413.594514,sess-0152-3123656d,plan_and_solve,SUCCESS,s4,calculate,success,25.17,500,22,,8.0,8.0,True
1775020411.379794,sess-0148-e5e1c17a,plan_and_solve,SUCCESS,s1,calculate,success,213.67,500,22,,9.0,9.0,True
1775020411.593570,sess-0148-e5e1c17a,plan_and_solve,SUCCESS,s2,calculate,success,212.23,500,22,,9.0,9.0,True
1775020411.805900,sess-0148-e5e1c17a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.10,500,110,,9.0,9.0,True
1775020412.842137,sess-0148-e5e1c17a,plan_and_solve,SUCCESS,s4,web_fetch,success,348.42,500,22,,9.0,9.0,True
1775020413.190786,sess-0148-e5e1c17a,plan_and_solve,SUCCESS,s5,calculate,success,445.34,500,22,,9.0,9.0,True
1775020410.402714,sess-0141-e36ce7dc,plan_and_solve,SUCCESS,s1,calculate,success,227.07,500,22,,11.0,11.0,True
1775020410.629916,sess-0141-e36ce7dc,plan_and_solve,SUCCESS,s2,web_fetch,success,343.67,500,22,,11.0,11.0,True
1775020410.973726,sess-0141-e36ce7dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.44,500,110,,11.0,11.0,True
1775020412.036298,sess-0141-e36ce7dc,plan_and_solve,SUCCESS,s4,web_fetch,success,731.67,500,22,,11.0,11.0,True
1775020412.768116,sess-0141-e36ce7dc,plan_and_solve,SUCCESS,s5,web_fetch,success,277.78,500,22,,11.0,11.0,True
1775020413.046033,sess-0141-e36ce7dc,plan_and_solve,SUCCESS,s6,calculate,success,432.74,500,22,,11.0,11.0,True
1775020413.478841,sess-0141-e36ce7dc,plan_and_solve,SUCCESS,s7,calculate,success,365.32,500,22,,11.0,11.0,True
1775020412.998146,sess-0162-2ded75c2,plan_and_solve,SUCCESS,s1,web_fetch,success,464.86,500,22,,3.0,3.0,False
1775020413.463145,sess-0162-2ded75c2,plan_and_solve,SUCCESS,s2,web_fetch,success,524.35,500,22,,3.0,3.0,False
1775020413.987625,sess-0162-2ded75c2,plan_and_solve,SUCCESS,s3,calculate,success,26.27,500,22,,3.0,3.0,False
1775020410.876173,sess-0146-24bdbafd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.96,500,110,,13.0,13.0,True
1775020412.025338,sess-0146-24bdbafd,plan_and_solve,SUCCESS,s2,web_fetch,success,590.39,500,22,,13.0,13.0,True
1775020412.615853,sess-0146-24bdbafd,plan_and_solve,SUCCESS,s3,calculate,success,232.46,500,22,,13.0,13.0,True
1775020412.848523,sess-0146-24bdbafd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1012.29,500,110,,13.0,13.0,True
1775020413.860949,sess-0146-24bdbafd,plan_and_solve,SUCCESS,s5,calculate,success,233.27,500,22,,13.0,13.0,True
1775020411.708923,sess-0151-0508cdb7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.26,500,110,,11.0,11.0,True
1775020412.814320,sess-0151-0508cdb7,plan_and_solve,SUCCESS,s2,web_fetch,success,349.26,500,22,,11.0,11.0,True
1775020413.163723,sess-0151-0508cdb7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1249.24,500,110,,11.0,11.0,True
1775020410.189884,sess-0139-fcf0449e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1029.25,500,110,,18.0,18.0,True
1775020411.219267,sess-0139-fcf0449e,plan_and_solve,SUCCESS,s2,web_fetch,success,498.80,500,22,,18.0,18.0,True
1775020411.718329,sess-0139-fcf0449e,plan_and_solve,SUCCESS,s3,mock_heavy,success,975.63,500,110,,18.0,18.0,True
1775020412.694097,sess-0139-fcf0449e,plan_and_solve,SUCCESS,s4,web_fetch,success,314.63,500,22,,18.0,18.0,True
1775020413.008862,sess-0139-fcf0449e,plan_and_solve,SUCCESS,s5,calculate,success,371.97,500,22,,18.0,18.0,True
1775020413.380973,sess-0139-fcf0449e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1107.03,500,110,,18.0,18.0,True
1775020410.529101,sess-0142-09e92aba,plan_and_solve,SUCCESS,s1,calculate,success,179.07,500,22,,19.0,19.0,True
1775020410.708304,sess-0142-09e92aba,plan_and_solve,SUCCESS,s2,web_fetch,success,446.89,500,22,,19.0,19.0,True
1775020411.155331,sess-0142-09e92aba,plan_and_solve,SUCCESS,s3,calculate,success,248.92,500,22,,19.0,19.0,True
1775020411.404518,sess-0142-09e92aba,plan_and_solve,SUCCESS,s4,web_fetch,success,365.91,500,22,,19.0,19.0,True
1775020411.770663,sess-0142-09e92aba,plan_and_solve,SUCCESS,s5,mock_heavy,success,948.70,500,110,,19.0,19.0,True
1775020412.719494,sess-0142-09e92aba,plan_and_solve,SUCCESS,s6,mock_heavy,success,951.29,500,110,,19.0,19.0,True
1775020413.670927,sess-0142-09e92aba,plan_and_solve,SUCCESS,s7,mock_heavy,success,1158.06,500,110,,19.0,19.0,True
1775020412.251602,sess-0155-cb8e862a,plan_and_solve,SUCCESS,s1,calculate,success,534.51,500,22,,5.0,5.0,False
1775020412.786230,sess-0155-cb8e862a,plan_and_solve,SUCCESS,s2,web_fetch,success,342.71,500,22,,5.0,5.0,False
1775020413.129153,sess-0155-cb8e862a,plan_and_solve,SUCCESS,s3,web_fetch,success,516.89,500,22,,5.0,5.0,False
1775020413.646181,sess-0155-cb8e862a,plan_and_solve,SUCCESS,s4,web_fetch,success,693.85,500,22,,5.0,5.0,False
1775020414.340222,sess-0155-cb8e862a,plan_and_solve,SUCCESS,s5,web_fetch,success,590.65,500,22,,5.0,5.0,False
1775020412.599648,sess-0157-caa8df6e,plan_and_solve,SUCCESS,s1,calculate,success,231.19,500,22,,12.0,12.0,True
1775020412.830985,sess-0157-caa8df6e,plan_and_solve,SUCCESS,s2,web_fetch,success,352.06,500,22,,12.0,12.0,True
1775020413.183182,sess-0157-caa8df6e,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.11,500,110,,12.0,12.0,True
1775020414.007420,sess-0157-caa8df6e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1003.45,500,110,,12.0,12.0,True
1775020412.432528,sess-0156-96e85b6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1170.61,500,110,,8.0,8.0,True
1775020413.603426,sess-0156-96e85b6f,plan_and_solve,SUCCESS,s2,web_fetch,success,423.84,500,22,,8.0,8.0,True
