timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016929.642288,sess-0092-b4973a1b,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.73,500,,,2.0,0.0,True
1775016928.824969,sess-0087-e516bf54,react,CASCADE_FAILED,r1,mock_heavy,success,820.67,500,120,,5.0,0.0,True
1775016929.645729,sess-0087-e516bf54,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.45,500,,,5.0,0.0,True
1775016929.648528,sess-0102-f1b3d9b1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1775016929.675096,sess-0103-be764f9a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1775016929.722859,sess-0104-795f6dcb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.95,500,,,0.0,0.0,False
1775016927.905532,sess-0070-bbc4a842,react,CASCADE_FAILED,r1,mock_heavy,success,812.87,500,150,,11.0,0.0,False
1775016928.718542,sess-0070-bbc4a842,react,CASCADE_FAILED,r2,web_fetch,success,198.74,500,120,,11.0,0.0,True
1775016928.917354,sess-0070-bbc4a842,react,CASCADE_FAILED,r3,mock_heavy,success,808.08,500,120,,11.0,0.0,True
1775016929.725495,sess-0070-bbc4a842,react,CASCADE_FAILED,r4,mock_heavy,rejected,3.31,500,,,11.0,0.0,True
1775016928.683949,sess-0084-99473640,react,CASCADE_FAILED,r1,calculate,success,36.31,500,120,,7.0,0.0,True
1775016928.720376,sess-0084-99473640,react,CASCADE_FAILED,r2,web_fetch,success,197.65,500,120,,7.0,0.0,True
1775016928.918089,sess-0084-99473640,react,CASCADE_FAILED,r3,mock_heavy,success,809.25,500,120,,7.0,0.0,True
1775016929.727462,sess-0084-99473640,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.50,500,,,7.0,0.0,True
1775016927.500092,sess-0067-391a5eec,react,SUCCESS,r1,web_fetch,success,257.88,500,8,,13.0,13.0,False
1775016927.758111,sess-0067-391a5eec,react,SUCCESS,r2,calculate,success,114.53,500,150,,13.0,13.0,False
1775016927.872768,sess-0067-391a5eec,react,SUCCESS,r3,mock_heavy,success,892.42,500,150,,13.0,13.0,False
1775016928.765267,sess-0067-391a5eec,react,SUCCESS,r4,mock_heavy,success,835.35,500,120,,13.0,13.0,True
1775016929.600749,sess-0067-391a5eec,react,SUCCESS,r5,calculate,success,137.92,500,650,,13.0,13.0,True
1775016928.893270,sess-0088-f080d954,react,SUCCESS,r1,calculate,success,26.26,500,120,,8.0,8.0,False
1775016928.919585,sess-0088-f080d954,react,SUCCESS,r2,calculate,success,42.73,500,120,,8.0,8.0,False
1775016928.962422,sess-0088-f080d954,react,SUCCESS,r3,mock_heavy,success,811.89,500,105,,8.0,8.0,True
1775016929.774431,sess-0088-f080d954,react,SUCCESS,r4,calculate,success,7.63,500,650,,8.0,8.0,True
1775016929.882717,sess-0105-aacb07df,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.06,500,,,0.0,0.0,True
1775016929.273717,sess-0093-c9554447,react,CASCADE_FAILED,r1,calculate,success,239.13,500,120,,3.0,0.0,False
1775016929.513033,sess-0093-c9554447,react,CASCADE_FAILED,r2,calculate,success,218.34,500,650,,3.0,0.0,False
1775016929.731484,sess-0093-c9554447,react,CASCADE_FAILED,r3,web_fetch,success,159.15,500,650,,3.0,0.0,False
1775016929.890756,sess-0093-c9554447,react,CASCADE_FAILED,r4,mock_heavy,rejected,2.54,500,,,3.0,0.0,True
1775016928.709432,sess-0085-45a35bac,react,SUCCESS,r1,web_fetch,success,160.05,500,120,,7.0,7.0,True
1775016928.869513,sess-0085-45a35bac,react,SUCCESS,r2,web_fetch,success,156.13,500,120,,7.0,7.0,True
1775016929.025753,sess-0085-45a35bac,react,SUCCESS,r3,web_fetch,success,157.57,500,105,,7.0,7.0,True
1775016929.183455,sess-0085-45a35bac,react,SUCCESS,r4,web_fetch,success,361.11,500,120,,7.0,7.0,True
1775016929.544692,sess-0085-45a35bac,react,SUCCESS,r5,web_fetch,success,339.61,500,650,,7.0,7.0,True
1775016929.884434,sess-0085-45a35bac,react,SUCCESS,r6,calculate,success,7.66,500,600,,7.0,7.0,True
1775016929.892201,sess-0085-45a35bac,react,SUCCESS,r7,calculate,success,6.08,500,600,,7.0,7.0,True
1775016929.902852,sess-0106-b54201c4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.82,500,,,0.0,0.0,True
1775016928.583727,sess-0081-92b604f7,react,SUCCESS,r1,mock_heavy,success,807.15,500,135,,10.0,10.0,True
1775016929.391207,sess-0081-92b604f7,react,SUCCESS,r2,web_fetch,success,366.63,500,135,,10.0,10.0,True
1775016929.757962,sess-0081-92b604f7,react,SUCCESS,r3,calculate,success,6.99,500,650,,10.0,10.0,True
1775016929.765139,sess-0081-92b604f7,react,SUCCESS,r4,calculate,success,7.51,500,650,,10.0,10.0,True
1775016929.772780,sess-0081-92b604f7,react,SUCCESS,r5,calculate,success,7.70,500,650,,10.0,10.0,True
1775016929.780715,sess-0081-92b604f7,react,SUCCESS,r6,web_fetch,success,156.71,500,650,,10.0,10.0,True
1775016929.093030,sess-0091-02a4be22,react,CASCADE_FAILED,r1,mock_heavy,success,843.29,500,105,,5.0,0.0,True
1775016929.936374,sess-0091-02a4be22,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.51,500,,,5.0,0.0,True
1775016929.939619,sess-0107-832d7f61,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.01,500,,,0.0,0.0,True
1775016929.429763,sess-0095-c5a4568d,react,SUCCESS,r1,web_fetch,success,371.77,500,135,,3.0,3.0,False
1775016929.801662,sess-0095-c5a4568d,react,SUCCESS,r2,web_fetch,success,158.65,500,650,,3.0,3.0,False
1775016929.960364,sess-0095-c5a4568d,react,SUCCESS,r3,web_fetch,success,156.69,500,120,,3.0,3.0,True
1775016928.649671,sess-0082-c0c31986,react,SUCCESS,r1,web_fetch,success,157.94,500,120,,7.0,7.0,True
1775016928.807679,sess-0082-c0c31986,react,SUCCESS,r2,web_fetch,success,157.09,500,120,,7.0,7.0,True
1775016928.964889,sess-0082-c0c31986,react,SUCCESS,r3,web_fetch,success,159.84,500,105,,7.0,7.0,True
1775016929.124844,sess-0082-c0c31986,react,SUCCESS,r4,web_fetch,success,381.27,500,120,,7.0,7.0,True
1775016929.506224,sess-0082-c0c31986,react,SUCCESS,r5,web_fetch,success,296.69,500,650,,7.0,7.0,True
1775016929.803054,sess-0082-c0c31986,react,SUCCESS,r6,web_fetch,success,158.32,500,650,,7.0,7.0,True
1775016929.961422,sess-0082-c0c31986,react,SUCCESS,r7,web_fetch,success,157.44,500,120,,7.0,7.0,True
1775016930.052859,sess-0109-5deefa40,react,SUCCESS,r1,web_fetch,success,157.43,500,120,,1.0,1.0,True
1775016930.034893,sess-0108-55cf81d8,react,SUCCESS,r1,calculate,success,8.32,500,120,,4.0,4.0,True
1775016930.043355,sess-0108-55cf81d8,react,SUCCESS,r2,web_fetch,success,157.82,500,120,,4.0,4.0,True
1775016930.201312,sess-0108-55cf81d8,react,SUCCESS,r3,calculate,success,6.65,500,105,,4.0,4.0,True
1775016930.208027,sess-0108-55cf81d8,react,SUCCESS,r4,calculate,success,6.03,500,105,,4.0,4.0,True
1775016929.040155,sess-0089-baca13f3,react,SUCCESS,r1,calculate,success,88.46,500,105,,8.0,8.0,False
1775016929.128741,sess-0089-baca13f3,react,SUCCESS,r2,mock_heavy,success,862.50,500,120,,8.0,8.0,True
1775016929.991375,sess-0089-baca13f3,react,SUCCESS,r3,web_fetch,success,157.04,500,120,,8.0,8.0,True
1775016930.148548,sess-0089-baca13f3,react,SUCCESS,r4,web_fetch,success,158.10,500,105,,8.0,8.0,True
1775016929.329340,sess-0094-de67fc66,react,SUCCESS,r1,mock_heavy,success,991.00,500,120,,6.0,6.0,True
1775016930.320616,sess-0094-de67fc66,react,SUCCESS,r2,web_fetch,success,157.64,500,90,,6.0,6.0,True
1775016929.083567,sess-0090-a85367b9,react,SUCCESS,r1,calculate,success,48.55,500,105,,8.0,8.0,False
1775016929.132240,sess-0090-a85367b9,react,SUCCESS,r2,web_fetch,success,221.76,500,120,,8.0,8.0,False
1775016929.354139,sess-0090-a85367b9,react,SUCCESS,r3,mock_heavy,success,998.25,500,135,,8.0,8.0,True
1775016930.352518,sess-0090-a85367b9,react,SUCCESS,r4,web_fetch,success,156.73,500,90,,8.0,8.0,True
1775016930.095221,sess-0112-81d8eff6,react,SUCCESS,r1,web_fetch,success,158.10,500,120,,3.0,3.0,True
1775016930.253456,sess-0112-81d8eff6,react,SUCCESS,r2,web_fetch,success,157.24,500,105,,3.0,3.0,True
1775016930.410822,sess-0112-81d8eff6,react,SUCCESS,r3,web_fetch,success,157.58,500,90,,3.0,3.0,True
1775016930.453557,sess-0115-07e1182c,react,SUCCESS,r1,web_fetch,success,157.86,500,90,,4.0,4.0,False
1775016930.611538,sess-0115-07e1182c,react,SUCCESS,r2,calculate,success,6.88,500,75,,4.0,4.0,False
1775016930.618552,sess-0115-07e1182c,react,SUCCESS,r3,web_fetch,success,158.35,500,75,,4.0,4.0,False
1775016930.777163,sess-0115-07e1182c,react,SUCCESS,r4,calculate,success,7.69,500,60,,4.0,4.0,False
1775016930.059411,sess-0110-071130e1,react,SUCCESS,r1,mock_heavy,success,808.98,500,120,,5.0,5.0,True
1775016930.916873,sess-0120-c4671641,react,SUCCESS,r1,web_fetch,success,157.39,500,2,,4.0,4.0,False
1775016931.074403,sess-0120-c4671641,react,SUCCESS,r2,calculate,success,6.54,500,2,,4.0,4.0,False
1775016931.081126,sess-0120-c4671641,react,SUCCESS,r3,calculate,success,7.68,500,2,,4.0,4.0,False
1775016931.088927,sess-0120-c4671641,react,SUCCESS,r4,calculate,success,7.08,500,2,,4.0,4.0,False
1775016930.082827,sess-0111-852457a3,react,SUCCESS,r1,web_fetch,success,159.49,500,120,,8.0,8.0,True
1775016930.242450,sess-0111-852457a3,react,SUCCESS,r2,web_fetch,success,157.86,500,105,,8.0,8.0,True
1775016930.400435,sess-0111-852457a3,react,SUCCESS,r3,mock_heavy,success,808.00,500,90,,8.0,8.0,True
1775016931.208570,sess-0111-852457a3,react,SUCCESS,r4,calculate,success,8.64,500,2,,8.0,8.0,True
1775016931.179504,sess-0122-201993e7,react,SUCCESS,r1,web_fetch,success,159.34,500,2,,1.0,1.0,False
1775016931.206093,sess-0123-deb8d707,react,CASCADE_FAILED,r1,calculate,success,8.43,500,2,,2.0,0.0,False
1775016931.214764,sess-0123-deb8d707,react,CASCADE_FAILED,r2,web_fetch,success,159.89,500,2,,2.0,0.0,False
1775016931.374783,sess-0123-deb8d707,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.69,500,,,2.0,0.0,False
1775016931.272303,sess-0126-3f11e3b4,react,SUCCESS,r1,web_fetch,success,256.41,500,4,,2.0,2.0,False
1775016931.528814,sess-0126-3f11e3b4,react,SUCCESS,r2,calculate,success,7.59,500,500,,2.0,2.0,False
1775016931.216004,sess-0124-35507369,react,CASCADE_FAILED,r1,web_fetch,success,160.22,500,2,,2.0,0.0,False
1775016931.376366,sess-0124-35507369,react,CASCADE_FAILED,r2,web_fetch,success,158.62,500,450,,2.0,0.0,False
1775016931.535140,sess-0124-35507369,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.09,500,,,2.0,0.0,False
1775016930.591285,sess-0116-94db1926,react,CASCADE_FAILED,r1,mock_heavy,success,808.67,500,75,,6.0,0.0,True
1775016931.400026,sess-0116-94db1926,react,CASCADE_FAILED,r2,web_fetch,success,160.30,500,450,,6.0,0.0,True
1775016931.560461,sess-0116-94db1926,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.60,500,,,6.0,0.0,True
1775016930.274066,sess-0113-7e7d7cc6,react,SUCCESS,r1,mock_heavy,success,808.77,500,105,,10.0,10.0,True
1775016931.082953,sess-0113-7e7d7cc6,react,SUCCESS,r2,calculate,success,7.14,500,2,,10.0,10.0,True
1775016931.090291,sess-0113-7e7d7cc6,react,SUCCESS,r3,web_fetch,success,158.64,500,2,,10.0,10.0,True
1775016931.249032,sess-0113-7e7d7cc6,react,SUCCESS,r4,calculate,success,7.45,500,4,,10.0,10.0,True
1775016931.256649,sess-0113-7e7d7cc6,react,SUCCESS,r5,web_fetch,success,233.03,500,4,,10.0,10.0,True
1775016931.489834,sess-0113-7e7d7cc6,react,SUCCESS,r6,web_fetch,success,157.89,500,450,,10.0,10.0,True
1775016931.624057,sess-0132-be4e0eb9,react,SUCCESS,r1,calculate,success,32.12,500,450,,1.0,1.0,False
1775016931.521273,sess-0129-aa4fa15d,react,SUCCESS,r1,web_fetch,success,163.58,500,450,,1.0,1.0,False
1775016931.661834,sess-0134-023658cc,react,SUCCESS,r1,web_fetch,success,168.26,500,500,,1.0,1.0,False
1775016930.864617,sess-0119-096a7879,react,SUCCESS,r1,mock_heavy,success,808.62,500,2,,6.0,6.0,True
1775016931.673373,sess-0119-096a7879,react,SUCCESS,r2,web_fetch,success,158.04,500,500,,6.0,6.0,True
1775016931.569695,sess-0130-a21ed73c,react,SUCCESS,r1,calculate,success,79.19,500,450,,3.0,3.0,False
1775016931.649061,sess-0130-a21ed73c,react,SUCCESS,r2,calculate,success,25.58,500,500,,3.0,3.0,False
1775016931.674760,sess-0130-a21ed73c,react,SUCCESS,r3,web_fetch,success,160.98,500,500,,3.0,3.0,False
1775016931.606392,sess-0131-691e3915,react,SUCCESS,r1,calculate,success,44.95,500,450,,5.0,5.0,False
1775016931.651453,sess-0131-691e3915,react,SUCCESS,r2,calculate,success,25.91,500,500,,5.0,5.0,False
1775016931.677470,sess-0131-691e3915,react,SUCCESS,r3,web_fetch,success,185.67,500,500,,5.0,5.0,False
1775016931.863250,sess-0131-691e3915,react,SUCCESS,r4,calculate,success,6.87,500,500,,5.0,5.0,False
1775016931.870169,sess-0131-691e3915,react,SUCCESS,r5,web_fetch,success,156.31,500,500,,5.0,5.0,False
1775016931.880799,sess-0136-2ea0b2ae,react,SUCCESS,r1,calculate,success,83.61,500,500,,3.0,3.0,False
1775016931.964523,sess-0136-2ea0b2ae,react,SUCCESS,r2,web_fetch,success,181.68,500,500,,3.0,3.0,False
1775016932.146338,sess-0136-2ea0b2ae,react,SUCCESS,r3,calculate,success,11.12,500,500,,3.0,3.0,False
1775016930.714756,sess-0118-6826c171,react,SUCCESS,r1,calculate,success,6.93,500,75,,10.0,10.0,False
1775016930.721781,sess-0118-6826c171,react,SUCCESS,r2,mock_heavy,success,808.63,500,75,,10.0,10.0,True
1775016931.530532,sess-0118-6826c171,react,SUCCESS,r3,web_fetch,success,181.87,500,500,,10.0,10.0,True
1775016931.712501,sess-0118-6826c171,react,SUCCESS,r4,web_fetch,success,270.22,500,500,,10.0,10.0,True
1775016931.982837,sess-0118-6826c171,react,SUCCESS,r5,web_fetch,success,165.56,500,500,,10.0,10.0,True
1775016932.148525,sess-0118-6826c171,react,SUCCESS,r6,calculate,success,14.05,500,500,,10.0,10.0,True
1775016931.388194,sess-0127-499da368,react,SUCCESS,r1,mock_heavy,success,814.34,500,450,,6.0,6.0,False
1775016932.202667,sess-0127-499da368,react,SUCCESS,r2,calculate,success,7.83,500,8,,6.0,6.0,False
1775016931.930731,sess-0137-d7fdf012,react,SUCCESS,r1,web_fetch,success,187.17,500,500,,2.0,2.0,False
1775016932.118034,sess-0137-d7fdf012,react,SUCCESS,r2,web_fetch,success,184.18,500,500,,2.0,2.0,False
1775016931.633451,sess-0133-4c38a35e,react,SUCCESS,r1,web_fetch,success,177.33,500,500,,6.0,6.0,False
1775016931.810996,sess-0133-4c38a35e,react,SUCCESS,r2,calculate,success,22.97,500,500,,6.0,6.0,False
1775016931.834139,sess-0133-4c38a35e,react,SUCCESS,r3,web_fetch,success,158.95,500,500,,6.0,6.0,False
1775016931.993229,sess-0133-4c38a35e,react,SUCCESS,r4,web_fetch,success,159.29,500,500,,6.0,6.0,False
1775016932.152633,sess-0133-4c38a35e,react,SUCCESS,r5,calculate,success,12.55,500,500,,6.0,6.0,False
1775016932.165358,sess-0133-4c38a35e,react,SUCCESS,r6,web_fetch,success,158.74,500,500,,6.0,6.0,False
1775016931.234068,sess-0125-5d5bcd97,react,SUCCESS,r1,calculate,success,15.94,500,2,,9.0,9.0,False
1775016931.250094,sess-0125-5d5bcd97,react,SUCCESS,r2,web_fetch,success,158.31,500,4,,9.0,9.0,False
1775016931.408532,sess-0125-5d5bcd97,react,SUCCESS,r3,calculate,success,82.36,500,450,,9.0,9.0,False
1775016931.491033,sess-0125-5d5bcd97,react,SUCCESS,r4,calculate,success,38.76,500,450,,9.0,9.0,False
1775016931.529880,sess-0125-5d5bcd97,react,SUCCESS,r5,mock_heavy,success,810.05,500,500,,9.0,9.0,False
1775016930.385146,sess-0114-cd64d9e3,react,SUCCESS,r1,calculate,success,8.03,500,90,,14.0,14.0,False
1775016930.393306,sess-0114-cd64d9e3,react,SUCCESS,r2,mock_heavy,success,808.18,500,90,,14.0,14.0,True
1775016931.201622,sess-0114-cd64d9e3,react,SUCCESS,r3,mock_heavy,success,808.88,500,2,,14.0,14.0,True
1775016932.010620,sess-0114-cd64d9e3,react,SUCCESS,r4,web_fetch,success,168.45,500,500,,14.0,14.0,True
1775016932.179266,sess-0114-cd64d9e3,react,SUCCESS,r5,calculate,success,24.93,500,8,,14.0,14.0,True
1775016932.204308,sess-0114-cd64d9e3,react,SUCCESS,r6,web_fetch,success,158.77,500,8,,14.0,14.0,True
1775016932.570618,sess-0143-0390c05a,react,SUCCESS,r1,calculate,success,8.59,500,6,,1.0,1.0,False
1775016932.617656,sess-0145-ec714d12,react,SUCCESS,r1,calculate,success,46.97,500,6,,1.0,1.0,False
1775016932.523521,sess-0142-0f8b8b8d,react,SUCCESS,r1,web_fetch,success,158.18,500,6,,1.0,1.0,False
1775016932.503749,sess-0141-1692bc4d,react,SUCCESS,r1,web_fetch,success,158.68,500,6,,3.0,3.0,False
1775016932.662606,sess-0141-1692bc4d,react,SUCCESS,r2,calculate,success,19.53,500,6,,3.0,3.0,False
1775016932.682199,sess-0141-1692bc4d,react,SUCCESS,r3,calculate,success,7.48,500,6,,3.0,3.0,False
1775016932.621067,sess-0146-d25b33e9,react,SUCCESS,r1,web_fetch,success,195.71,500,6,,1.0,1.0,False
1775016930.700101,sess-0117-b04abd67,react,SUCCESS,r1,calculate,success,7.99,500,75,,15.0,15.0,False
1775016930.708228,sess-0117-b04abd67,react,SUCCESS,r2,web_fetch,success,158.65,500,75,,15.0,15.0,False
1775016930.867080,sess-0117-b04abd67,react,SUCCESS,r3,mock_heavy,success,809.07,500,2,,15.0,15.0,True
1775016931.676267,sess-0117-b04abd67,react,SUCCESS,r4,web_fetch,success,163.99,500,500,,15.0,15.0,True
1775016931.840308,sess-0117-b04abd67,react,SUCCESS,r5,web_fetch,success,156.42,500,500,,15.0,15.0,True
1775016931.996847,sess-0117-b04abd67,react,SUCCESS,r6,mock_heavy,success,817.68,500,500,,15.0,15.0,True
1775016932.814664,sess-0117-b04abd67,react,SUCCESS,r7,web_fetch,success,158.20,500,8,,15.0,15.0,True
1775016932.013016,sess-0138-5a80cdb1,react,SUCCESS,r1,mock_heavy,success,908.51,500,500,,6.0,6.0,False
1775016932.921650,sess-0138-5a80cdb1,react,SUCCESS,r2,calculate,success,66.76,500,8,,6.0,6.0,False
1775016932.043868,sess-0139-c6c863fa,react,SUCCESS,r1,calculate,success,105.97,500,500,,9.0,9.0,False
1775016932.149993,sess-0139-c6c863fa,react,SUCCESS,r2,calculate,success,13.75,500,500,,9.0,9.0,False
1775016932.163849,sess-0139-c6c863fa,react,SUCCESS,r3,calculate,success,8.57,500,500,,9.0,9.0,False
1775016932.172539,sess-0139-c6c863fa,react,SUCCESS,r4,mock_heavy,success,809.42,500,500,,9.0,9.0,False
1775016932.982088,sess-0139-c6c863fa,react,SUCCESS,r5,calculate,success,124.01,500,12,,9.0,9.0,False
1775016931.027989,sess-0121-67469bb5,react,SUCCESS,r1,web_fetch,success,159.20,500,2,,14.0,14.0,False
1775016931.187280,sess-0121-67469bb5,react,SUCCESS,r2,mock_heavy,success,807.34,500,2,,14.0,14.0,True
1775016931.994740,sess-0121-67469bb5,react,SUCCESS,r3,calculate,success,17.20,500,500,,14.0,14.0,True
1775016932.012043,sess-0121-67469bb5,react,SUCCESS,r4,mock_heavy,success,818.92,500,500,,14.0,14.0,True
1775016932.831130,sess-0121-67469bb5,react,SUCCESS,r5,calculate,success,8.28,500,8,,14.0,14.0,True
1775016932.839589,sess-0121-67469bb5,react,SUCCESS,r6,web_fetch,success,286.19,500,8,,14.0,14.0,True
1775016931.853441,sess-0135-2c8b7e4c,react,SUCCESS,r1,calculate,success,7.59,500,500,,10.0,10.0,False
1775016931.861148,sess-0135-2c8b7e4c,react,SUCCESS,r2,calculate,success,7.28,500,500,,10.0,10.0,False
1775016931.868496,sess-0135-2c8b7e4c,react,SUCCESS,r3,web_fetch,success,157.27,500,500,,10.0,10.0,False
1775016932.025835,sess-0135-2c8b7e4c,react,SUCCESS,r4,web_fetch,success,261.02,500,500,,10.0,10.0,False
1775016932.286941,sess-0135-2c8b7e4c,react,SUCCESS,r5,mock_heavy,success,817.72,500,8,,10.0,10.0,True
1775016933.104797,sess-0135-2c8b7e4c,react,SUCCESS,r6,web_fetch,success,279.67,500,135,,10.0,10.0,True
1775016931.520268,sess-0128-0d71a990,react,SUCCESS,r1,web_fetch,success,166.22,500,450,,11.0,11.0,False
1775016931.686568,sess-0128-0d71a990,react,SUCCESS,r2,web_fetch,success,276.34,500,500,,11.0,11.0,False
1775016931.963074,sess-0128-0d71a990,react,SUCCESS,r3,web_fetch,success,172.15,500,500,,11.0,11.0,False
1775016932.135426,sess-0128-0d71a990,react,SUCCESS,r4,web_fetch,success,168.67,500,500,,11.0,11.0,False
1775016932.304189,sess-0128-0d71a990,react,SUCCESS,r5,mock_heavy,success,808.08,500,8,,11.0,11.0,True
1775016933.112386,sess-0128-0d71a990,react,SUCCESS,r6,web_fetch,success,302.42,500,135,,11.0,11.0,True
1775016933.414933,sess-0128-0d71a990,react,SUCCESS,r7,calculate,success,81.87,500,135,,11.0,11.0,True
1775016932.684449,sess-0147-84ea2bd5,react,SUCCESS,r1,mock_heavy,success,808.83,500,6,,6.0,6.0,True
1775016933.493341,sess-0147-84ea2bd5,react,SUCCESS,r2,calculate,success,86.00,500,135,,6.0,6.0,True
1775016932.283083,sess-0140-3f922d8a,react,SUCCESS,r1,web_fetch,success,158.87,500,8,,10.0,10.0,False
1775016932.442088,sess-0140-3f922d8a,react,SUCCESS,r2,web_fetch,success,159.10,500,6,,10.0,10.0,False
1775016932.601329,sess-0140-3f922d8a,react,SUCCESS,r3,mock_heavy,success,807.95,500,6,,10.0,10.0,True
1775016933.409423,sess-0140-3f922d8a,react,SUCCESS,r4,web_fetch,success,174.67,500,135,,10.0,10.0,True
1775016933.584212,sess-0140-3f922d8a,react,SUCCESS,r5,calculate,success,30.99,500,135,,10.0,10.0,True
1775016933.615257,sess-0140-3f922d8a,react,SUCCESS,r6,web_fetch,success,316.25,500,135,,10.0,10.0,True
1775016933.746576,sess-0163-e22064e2,react,SUCCESS,r1,web_fetch,success,384.71,500,165,,1.0,1.0,False
1775016933.279796,sess-0155-cf1a9f41,react,SUCCESS,r1,web_fetch,success,277.79,500,120,,4.0,4.0,False
1775016933.557725,sess-0155-cf1a9f41,react,SUCCESS,r2,calculate,success,31.32,500,135,,4.0,4.0,False
1775016933.589170,sess-0155-cf1a9f41,react,SUCCESS,r3,web_fetch,success,182.02,500,135,,4.0,4.0,False
1775016933.771314,sess-0155-cf1a9f41,react,SUCCESS,r4,web_fetch,success,362.43,500,180,,4.0,4.0,False
1775016934.131561,sess-0167-ac41e126,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.74,500,,,0.0,0.0,False
1775016934.133974,sess-0168-559393e8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.90,500,,,0.0,0.0,True
1775016934.135496,sess-0169-3e8283e6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.83,500,,,0.0,0.0,False
1775016934.137140,sess-0170-a918a375,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.53,500,,,0.0,0.0,True
1775016934.138491,sess-0171-48ff0fc4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.55,500,,,0.0,0.0,False
1775016934.139892,sess-0172-24b8b416,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1775016934.159818,sess-0173-60abd31c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.29,500,,,0.0,0.0,False
1775016934.177819,sess-0174-f18e4b75,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.79,500,,,0.0,0.0,True
1775016932.996029,sess-0154-209fec3a,react,CASCADE_FAILED,r1,web_fetch,success,270.91,500,12,,6.0,0.0,False
1775016933.267208,sess-0154-209fec3a,react,CASCADE_FAILED,r2,mock_heavy,success,920.33,500,120,,6.0,0.0,False
1775016934.187664,sess-0154-209fec3a,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.59,500,,,6.0,0.0,True
1775016934.248123,sess-0175-4566fe08,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.10,500,,,0.0,0.0,False
1775016934.261858,sess-0176-59d1d81c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.68,500,,,0.0,0.0,False
1775016932.732325,sess-0148-980be1af,react,SUCCESS,r1,calculate,success,86.00,500,6,,8.0,8.0,False
1775016932.818430,sess-0148-980be1af,react,SUCCESS,r2,calculate,success,14.00,500,8,,8.0,8.0,False
1775016932.832541,sess-0148-980be1af,react,SUCCESS,r3,mock_heavy,success,810.67,500,8,,8.0,8.0,True
1775016933.643343,sess-0148-980be1af,react,SUCCESS,r4,web_fetch,success,644.73,500,150,,8.0,8.0,True
1775016933.931661,sess-0166-ba3079c7,react,CASCADE_FAILED,r1,calculate,success,372.81,500,210,,1.0,0.0,False
1775016934.304569,sess-0166-ba3079c7,react,CASCADE_FAILED,r2,calculate,rejected,1.27,500,,,1.0,0.0,False
1775016934.341284,sess-0177-920f4c42,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.80,500,,,0.0,0.0,True
1775016934.374450,sess-0178-61275be6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.81,500,,,0.0,0.0,True
1775016933.805415,sess-0165-cb13be98,react,CASCADE_FAILED,r1,web_fetch,success,574.08,500,180,,1.0,0.0,False
1775016934.379614,sess-0165-cb13be98,react,CASCADE_FAILED,r2,web_fetch,rejected,2.71,500,,,1.0,0.0,False
1775016934.559257,sess-0179-7bb52915,react,SUCCESS,r1,web_fetch,success,340.81,500,195,,1.0,1.0,False
1775016933.798360,sess-0164-f0090c4e,react,CASCADE_FAILED,r1,mock_heavy,success,1203.65,500,180,,5.0,0.0,False
1775016935.002075,sess-0164-f0090c4e,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.14,500,,,5.0,0.0,True
1775016932.736619,sess-0149-bbc2838c,react,SUCCESS,r1,mock_heavy,success,883.22,500,6,,11.0,11.0,True
1775016933.619962,sess-0149-bbc2838c,react,SUCCESS,r2,mock_heavy,success,982.45,500,150,,11.0,11.0,True
1775016934.602542,sess-0149-bbc2838c,react,SUCCESS,r3,web_fetch,success,504.24,500,195,,11.0,11.0,True
1775016932.938833,sess-0152-ff8821a1,react,SUCCESS,r1,mock_heavy,success,854.90,500,8,,11.0,11.0,True
