timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018174.295396,sess-0088-78c2bfff,plan_and_solve,SUCCESS,s3,web_fetch,success,347.72,500,0,,14.0,14.0,False
1775018174.643394,sess-0088-78c2bfff,plan_and_solve,SUCCESS,s4,mock_heavy,success,991.65,500,0,,14.0,14.0,False
1775018175.635159,sess-0088-78c2bfff,plan_and_solve,SUCCESS,s5,web_fetch,success,523.77,500,0,,14.0,14.0,False
1775018176.159065,sess-0088-78c2bfff,plan_and_solve,SUCCESS,s6,calculate,success,347.79,500,0,,14.0,14.0,False
1775018172.726731,sess-0089-909177e6,react,SUCCESS,r1,web_fetch,success,350.29,500,0,,14.0,14.0,False
1775018173.077243,sess-0089-909177e6,react,SUCCESS,r2,calculate,success,370.37,500,0,,14.0,14.0,False
1775018173.447747,sess-0089-909177e6,react,SUCCESS,r3,mock_heavy,success,1066.12,500,0,,14.0,14.0,False
1775018174.514023,sess-0089-909177e6,react,SUCCESS,r4,web_fetch,success,364.96,500,0,,14.0,14.0,False
1775018174.879180,sess-0089-909177e6,react,SUCCESS,r5,mock_heavy,success,1297.84,500,0,,14.0,14.0,False
1775018176.177219,sess-0089-909177e6,react,SUCCESS,r6,calculate,success,337.02,500,0,,14.0,14.0,False
1775018173.480709,sess-0101-3046ca90,react,SUCCESS,r1,mock_heavy,success,1170.41,500,0,,9.0,9.0,False
1775018174.651222,sess-0101-3046ca90,react,SUCCESS,r2,web_fetch,success,395.27,500,0,,9.0,9.0,False
1775018175.046725,sess-0101-3046ca90,react,SUCCESS,r3,web_fetch,success,545.96,500,0,,9.0,9.0,False
1775018175.592923,sess-0101-3046ca90,react,SUCCESS,r4,calculate,success,303.95,500,0,,9.0,9.0,False
1775018175.897032,sess-0101-3046ca90,react,SUCCESS,r5,web_fetch,success,624.80,500,0,,9.0,9.0,False
1775018173.463645,sess-0100-6ed1ff3f,plan_and_solve,SUCCESS,s1,web_fetch,success,518.04,500,0,,13.0,13.0,False
1775018173.981784,sess-0100-6ed1ff3f,plan_and_solve,SUCCESS,s2,web_fetch,success,513.83,500,0,,13.0,13.0,False
1775018174.495786,sess-0100-6ed1ff3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.44,500,0,,13.0,13.0,False
1775018175.491420,sess-0100-6ed1ff3f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1005.59,500,0,,13.0,13.0,False
1775018176.497122,sess-0100-6ed1ff3f,plan_and_solve,SUCCESS,s5,web_fetch,success,398.43,500,0,,13.0,13.0,False
1775018173.431651,sess-0099-b9e51259,plan_and_solve,SUCCESS,s1,web_fetch,success,402.26,500,0,,11.0,11.0,False
1775018173.834039,sess-0099-b9e51259,plan_and_solve,SUCCESS,s2,web_fetch,success,540.62,500,0,,11.0,11.0,False
1775018174.374785,sess-0099-b9e51259,plan_and_solve,SUCCESS,s3,mock_heavy,success,970.43,500,0,,11.0,11.0,False
1775018175.345345,sess-0099-b9e51259,plan_and_solve,SUCCESS,s4,calculate,success,304.28,500,0,,11.0,11.0,False
1775018175.649769,sess-0099-b9e51259,plan_and_solve,SUCCESS,s5,calculate,success,515.14,500,0,,11.0,11.0,False
1775018176.165040,sess-0099-b9e51259,plan_and_solve,SUCCESS,s6,web_fetch,success,499.39,500,0,,11.0,11.0,False
1775018176.664560,sess-0099-b9e51259,plan_and_solve,SUCCESS,s7,calculate,success,286.87,500,0,,11.0,11.0,False
1775018172.758556,sess-0091-be4f38d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1056.00,500,0,,17.0,17.0,False
1775018173.814690,sess-0091-be4f38d9,plan_and_solve,SUCCESS,s2,web_fetch,success,502.25,500,0,,17.0,17.0,False
1775018174.317070,sess-0091-be4f38d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.60,500,0,,17.0,17.0,False
1775018175.312803,sess-0091-be4f38d9,plan_and_solve,SUCCESS,s4,web_fetch,success,463.15,500,0,,17.0,17.0,False
1775018175.776100,sess-0091-be4f38d9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1217.55,500,0,,17.0,17.0,False
1775018174.332673,sess-0105-77bd565e,plan_and_solve,SUCCESS,s1,calculate,success,196.34,500,0,,9.0,9.0,False
1775018174.529094,sess-0105-77bd565e,plan_and_solve,SUCCESS,s2,calculate,success,268.80,500,0,,9.0,9.0,False
1775018174.798025,sess-0105-77bd565e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1349.19,500,0,,9.0,9.0,False
1775018176.147451,sess-0105-77bd565e,plan_and_solve,SUCCESS,s4,web_fetch,success,504.00,500,0,,9.0,9.0,False
1775018176.651584,sess-0105-77bd565e,plan_and_solve,SUCCESS,s5,web_fetch,success,440.93,500,0,,9.0,9.0,False
1775018173.590648,sess-0102-07187620,plan_and_solve,SUCCESS,s1,calculate,success,452.61,500,0,,11.0,11.0,False
1775018174.043407,sess-0102-07187620,plan_and_solve,SUCCESS,s2,calculate,success,342.51,500,0,,11.0,11.0,False
1775018174.386133,sess-0102-07187620,plan_and_solve,SUCCESS,s3,web_fetch,success,310.71,500,0,,11.0,11.0,False
1775018174.696981,sess-0102-07187620,plan_and_solve,SUCCESS,s4,web_fetch,success,662.31,500,0,,11.0,11.0,False
1775018175.359418,sess-0102-07187620,plan_and_solve,SUCCESS,s5,mock_heavy,success,1092.87,500,0,,11.0,11.0,False
1775018176.452508,sess-0102-07187620,plan_and_solve,SUCCESS,s6,web_fetch,success,333.13,500,0,,11.0,11.0,False
1775018176.785761,sess-0102-07187620,plan_and_solve,SUCCESS,s7,calculate,success,323.20,500,0,,11.0,11.0,False
1775018176.355925,sess-0116-7ecbf681,react,SUCCESS,r1,mock_heavy,success,982.77,500,0,,6.0,6.0,False
1775018177.338817,sess-0116-7ecbf681,react,SUCCESS,r2,calculate,success,371.69,500,0,,6.0,6.0,False
1775018174.369804,sess-0106-7aa8132c,plan_and_solve,SUCCESS,s1,calculate,success,157.98,500,0,,14.0,14.0,False
1775018174.527895,sess-0106-7aa8132c,plan_and_solve,SUCCESS,s2,calculate,success,253.16,500,0,,14.0,14.0,False
1775018174.781188,sess-0106-7aa8132c,plan_and_solve,SUCCESS,s3,calculate,success,548.18,500,0,,14.0,14.0,False
1775018175.329499,sess-0106-7aa8132c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.09,500,0,,14.0,14.0,False
1775018176.434727,sess-0106-7aa8132c,plan_and_solve,SUCCESS,s5,web_fetch,success,333.33,500,0,,14.0,14.0,False
1775018176.768313,sess-0106-7aa8132c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1059.31,500,0,,14.0,14.0,False
1775018175.538865,sess-0111-4f5fa0a3,react,SUCCESS,r1,web_fetch,success,454.25,500,0,,6.0,6.0,False
1775018175.993271,sess-0111-4f5fa0a3,react,SUCCESS,r2,calculate,success,489.30,500,0,,6.0,6.0,False
1775018176.482805,sess-0111-4f5fa0a3,react,SUCCESS,r3,calculate,success,197.82,500,0,,6.0,6.0,False
1775018176.680758,sess-0111-4f5fa0a3,react,SUCCESS,r4,calculate,success,287.20,500,0,,6.0,6.0,False
1775018176.968086,sess-0111-4f5fa0a3,react,SUCCESS,r5,web_fetch,success,667.63,500,0,,6.0,6.0,False
1775018177.635860,sess-0111-4f5fa0a3,react,SUCCESS,r6,calculate,success,208.09,500,0,,6.0,6.0,False
1775018173.665132,sess-0103-fbc75159,react,SUCCESS,r1,web_fetch,success,542.21,500,0,,14.0,14.0,False
1775018174.207483,sess-0103-fbc75159,react,SUCCESS,r2,mock_heavy,success,1034.12,500,0,,14.0,14.0,False
1775018175.241753,sess-0103-fbc75159,react,SUCCESS,r3,web_fetch,success,437.94,500,0,,14.0,14.0,False
1775018175.679829,sess-0103-fbc75159,react,SUCCESS,r4,web_fetch,success,651.94,500,0,,14.0,14.0,False
1775018176.331854,sess-0103-fbc75159,react,SUCCESS,r5,mock_heavy,success,999.66,500,0,,14.0,14.0,False
1775018177.331642,sess-0103-fbc75159,react,SUCCESS,r6,web_fetch,success,519.54,500,0,,14.0,14.0,False
1775018175.913634,sess-0114-a437622c,plan_and_solve,SUCCESS,s1,web_fetch,success,688.38,500,0,,7.0,7.0,False
1775018176.602146,sess-0114-a437622c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.10,500,0,,7.0,7.0,False
1775018177.661380,sess-0114-a437622c,plan_and_solve,SUCCESS,s3,calculate,success,198.13,500,0,,7.0,7.0,False
1775018175.425823,sess-0110-969ec853,react,SUCCESS,r1,mock_heavy,success,1039.89,500,0,,11.0,11.0,False
1775018176.465781,sess-0110-969ec853,react,SUCCESS,r2,mock_heavy,success,1003.10,500,0,,11.0,11.0,False
1775018177.469088,sess-0110-969ec853,react,SUCCESS,r3,web_fetch,success,411.17,500,0,,11.0,11.0,False
1775018176.993952,sess-0123-2a64f7d4,react,SUCCESS,r1,web_fetch,success,688.45,500,0,,2.0,2.0,False
1775018177.682538,sess-0123-2a64f7d4,react,SUCCESS,r2,web_fetch,success,336.43,500,0,,2.0,2.0,False
1775018176.522177,sess-0120-19a21b78,plan_and_solve,SUCCESS,s1,mock_heavy,success,1098.37,500,0,,8.0,8.0,False
1775018177.620685,sess-0120-19a21b78,plan_and_solve,SUCCESS,s2,calculate,success,214.95,500,0,,8.0,8.0,False
1775018177.835756,sess-0120-19a21b78,plan_and_solve,SUCCESS,s3,calculate,success,150.44,500,0,,8.0,8.0,False
1775018177.986384,sess-0120-19a21b78,plan_and_solve,SUCCESS,s4,calculate,success,634.29,500,0,,8.0,8.0,False
1775018176.895992,sess-0121-415f46d6,react,SUCCESS,r1,mock_heavy,success,1243.46,500,0,,6.0,6.0,False
1775018178.139593,sess-0121-415f46d6,react,SUCCESS,r2,calculate,success,691.74,500,0,,6.0,6.0,False
1775018177.828019,sess-0127-3a2a8a2b,plan_and_solve,SUCCESS,s1,calculate,success,141.45,500,0,,3.0,3.0,False
1775018177.969605,sess-0127-3a2a8a2b,plan_and_solve,SUCCESS,s2,web_fetch,success,634.90,500,0,,3.0,3.0,False
1775018178.604633,sess-0127-3a2a8a2b,plan_and_solve,SUCCESS,s3,calculate,success,274.56,500,0,,3.0,3.0,False
1775018175.633752,sess-0112-186694d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.10,500,0,,12.0,12.0,False
1775018176.757989,sess-0112-186694d5,plan_and_solve,SUCCESS,s2,calculate,success,252.10,500,0,,12.0,12.0,False
1775018177.010209,sess-0112-186694d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1427.24,500,0,,12.0,12.0,False
1775018178.437627,sess-0112-186694d5,plan_and_solve,SUCCESS,s4,web_fetch,success,586.05,500,0,,12.0,12.0,False
1775018177.092758,sess-0124-ddb8c028,react,SUCCESS,r1,calculate,success,559.62,500,0,,5.0,5.0,False
1775018177.652520,sess-0124-ddb8c028,react,SUCCESS,r2,calculate,success,200.49,500,0,,5.0,5.0,False
1775018177.853128,sess-0124-ddb8c028,react,SUCCESS,r3,calculate,success,182.05,500,0,,5.0,5.0,False
1775018178.035229,sess-0124-ddb8c028,react,SUCCESS,r4,web_fetch,success,831.41,500,0,,5.0,5.0,False
1775018178.866749,sess-0124-ddb8c028,react,SUCCESS,r5,calculate,success,170.95,500,0,,5.0,5.0,False
1775018176.514521,sess-0119-b16494af,react,SUCCESS,r1,calculate,success,287.63,500,0,,6.0,6.0,False
1775018176.802291,sess-0119-b16494af,react,SUCCESS,r2,web_fetch,success,473.52,500,0,,6.0,6.0,False
1775018177.276010,sess-0119-b16494af,react,SUCCESS,r3,calculate,success,401.53,500,0,,6.0,6.0,False
1775018177.677687,sess-0119-b16494af,react,SUCCESS,r4,calculate,success,188.46,500,0,,6.0,6.0,False
1775018177.866358,sess-0119-b16494af,react,SUCCESS,r5,web_fetch,success,998.28,500,0,,6.0,6.0,False
1775018178.864754,sess-0119-b16494af,react,SUCCESS,r6,web_fetch,success,296.59,500,0,,6.0,6.0,False
1775018175.826209,sess-0113-8fed4767,react,SUCCESS,r1,web_fetch,success,666.76,500,0,,9.0,9.0,False
1775018176.493120,sess-0113-8fed4767,react,SUCCESS,r2,web_fetch,success,350.47,500,0,,9.0,9.0,False
1775018176.843794,sess-0113-8fed4767,react,SUCCESS,r3,mock_heavy,success,1250.32,500,0,,9.0,9.0,False
1775018178.094263,sess-0113-8fed4767,react,SUCCESS,r4,web_fetch,success,860.71,500,0,,9.0,9.0,False
1775018178.955110,sess-0113-8fed4767,react,SUCCESS,r5,calculate,success,236.29,500,0,,9.0,9.0,False
1775018176.499431,sess-0117-70568f0e,plan_and_solve,SUCCESS,s1,web_fetch,success,426.23,500,0,,9.0,9.0,False
1775018176.925772,sess-0117-70568f0e,plan_and_solve,SUCCESS,s2,calculate,success,422.65,500,0,,9.0,9.0,False
1775018177.348595,sess-0117-70568f0e,plan_and_solve,SUCCESS,s3,web_fetch,success,530.17,500,0,,9.0,9.0,False
1775018177.878879,sess-0117-70568f0e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1077.87,500,0,,9.0,9.0,False
1775018178.956859,sess-0117-70568f0e,plan_and_solve,SUCCESS,s5,web_fetch,success,402.16,500,0,,9.0,9.0,False
1775018176.951867,sess-0122-fb88047f,plan_and_solve,SUCCESS,s1,web_fetch,success,563.37,500,0,,8.0,8.0,False
1775018177.515366,sess-0122-fb88047f,plan_and_solve,SUCCESS,s2,web_fetch,success,437.78,500,0,,8.0,8.0,False
1775018177.953334,sess-0122-fb88047f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1120.74,500,0,,8.0,8.0,False
1775018179.074202,sess-0122-fb88047f,plan_and_solve,SUCCESS,s4,web_fetch,success,468.53,500,0,,8.0,8.0,False
1775018174.817351,sess-0109-c825e84b,plan_and_solve,SUCCESS,s1,web_fetch,success,695.12,500,0,,18.0,18.0,False
1775018175.512604,sess-0109-c825e84b,plan_and_solve,SUCCESS,s2,web_fetch,success,430.53,500,0,,18.0,18.0,False
1775018175.943333,sess-0109-c825e84b,plan_and_solve,SUCCESS,s3,web_fetch,success,675.51,500,0,,18.0,18.0,False
1775018176.618976,sess-0109-c825e84b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1094.19,500,0,,18.0,18.0,False
1775018177.713284,sess-0109-c825e84b,plan_and_solve,SUCCESS,s5,mock_heavy,success,981.42,500,0,,18.0,18.0,False
1775018178.694828,sess-0109-c825e84b,plan_and_solve,SUCCESS,s6,mock_heavy,success,983.04,500,0,,18.0,18.0,False
1775018177.710742,sess-0126-b88643a8,react,SUCCESS,r1,web_fetch,success,319.86,500,0,,11.0,11.0,False
1775018178.030676,sess-0126-b88643a8,react,SUCCESS,r2,mock_heavy,success,824.48,500,0,,11.0,11.0,False
1775018178.855371,sess-0126-b88643a8,react,SUCCESS,r3,mock_heavy,success,824.39,500,0,,11.0,11.0,False
1775018176.326774,sess-0115-5589643f,react,SUCCESS,r1,mock_heavy,success,995.80,500,0,,11.0,11.0,False
1775018177.322706,sess-0115-5589643f,react,SUCCESS,r2,calculate,success,371.26,500,0,,11.0,11.0,False
1775018177.694110,sess-0115-5589643f,react,SUCCESS,r3,calculate,success,182.35,500,0,,11.0,11.0,False
1775018177.876672,sess-0115-5589643f,react,SUCCESS,r4,web_fetch,success,380.09,500,0,,11.0,11.0,False
1775018178.256897,sess-0115-5589643f,react,SUCCESS,r5,calculate,success,611.11,500,0,,11.0,11.0,False
1775018178.868142,sess-0115-5589643f,react,SUCCESS,r6,web_fetch,success,335.64,500,0,,11.0,11.0,False
1775018179.203907,sess-0115-5589643f,react,SUCCESS,r7,calculate,success,483.19,500,0,,11.0,11.0,False
1775018178.019197,sess-0132-38896b10,react,SUCCESS,r1,web_fetch,success,843.54,500,0,,7.0,7.0,False
1775018178.862873,sess-0132-38896b10,react,SUCCESS,r2,web_fetch,success,288.90,500,0,,7.0,7.0,False
1775018179.151932,sess-0132-38896b10,react,SUCCESS,r3,mock_heavy,success,1053.48,500,0,,7.0,7.0,False
1775018174.552970,sess-0108-caf36872,react,SUCCESS,r1,mock_heavy,success,1063.35,500,0,,27.0,27.0,False
1775018175.616464,sess-0108-caf36872,react,SUCCESS,r2,mock_heavy,success,1114.09,500,0,,27.0,27.0,False
1775018176.730700,sess-0108-caf36872,react,SUCCESS,r3,mock_heavy,success,1055.53,500,0,,27.0,27.0,False
1775018177.786380,sess-0108-caf36872,react,SUCCESS,r4,mock_heavy,success,909.96,500,0,,27.0,27.0,False
1775018178.696510,sess-0108-caf36872,react,SUCCESS,r5,calculate,success,184.48,500,0,,27.0,27.0,False
1775018178.881104,sess-0108-caf36872,react,SUCCESS,r6,web_fetch,success,438.17,500,0,,27.0,27.0,False
1775018179.319416,sess-0108-caf36872,react,SUCCESS,r7,mock_heavy,success,1178.19,500,0,,27.0,27.0,False
1775018177.880552,sess-0131-5f58bbf0,react,SUCCESS,r1,mock_heavy,success,1093.60,500,0,,11.0,11.0,False
1775018178.974331,sess-0131-5f58bbf0,react,SUCCESS,r2,web_fetch,success,396.95,500,0,,11.0,11.0,False
1775018179.371475,sess-0131-5f58bbf0,react,SUCCESS,r3,mock_heavy,success,1141.88,500,0,,11.0,11.0,False
1775018178.879636,sess-0135-eca72edb,plan_and_solve,SUCCESS,s1,web_fetch,success,358.93,500,0,,7.0,7.0,False
1775018179.238698,sess-0135-eca72edb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1257.18,500,0,,7.0,7.0,False
1775018180.496016,sess-0135-eca72edb,plan_and_solve,SUCCESS,s3,web_fetch,success,174.00,500,0,,7.0,7.0,False
1775018177.109185,sess-0125-e58a2d0e,react,SUCCESS,r1,web_fetch,success,710.43,500,0,,13.0,13.0,False
1775018177.819832,sess-0125-e58a2d0e,react,SUCCESS,r2,mock_heavy,success,878.12,500,0,,13.0,13.0,False
1775018178.698071,sess-0125-e58a2d0e,react,SUCCESS,r3,mock_heavy,success,997.98,500,0,,13.0,13.0,False
1775018179.696306,sess-0125-e58a2d0e,react,SUCCESS,r4,calculate,success,680.15,500,0,,13.0,13.0,False
1775018180.376600,sess-0125-e58a2d0e,react,SUCCESS,r5,calculate,success,318.36,500,0,,13.0,13.0,False
1775018177.844476,sess-0128-694b407c,plan_and_solve,SUCCESS,s1,calculate,success,155.06,500,0,,10.0,10.0,False
1775018177.999666,sess-0128-694b407c,plan_and_solve,SUCCESS,s2,web_fetch,success,787.86,500,0,,10.0,10.0,False
1775018178.787738,sess-0128-694b407c,plan_and_solve,SUCCESS,s3,calculate,success,108.82,500,0,,10.0,10.0,False
1775018178.896681,sess-0128-694b407c,plan_and_solve,SUCCESS,s4,calculate,success,280.91,500,0,,10.0,10.0,False
1775018179.177723,sess-0128-694b407c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1181.84,500,0,,10.0,10.0,False
1775018180.359628,sess-0128-694b407c,plan_and_solve,SUCCESS,s6,web_fetch,success,476.88,500,0,,10.0,10.0,False
1775018180.497912,sess-0146-b74d8294,react,SUCCESS,r1,calculate,success,231.88,500,0,,2.0,2.0,False
1775018180.729944,sess-0146-b74d8294,react,SUCCESS,r2,calculate,success,290.21,500,0,,2.0,2.0,False
1775018179.687320,sess-0144-1bbeb3da,react,SUCCESS,r1,mock_heavy,success,1334.73,500,0,,5.0,5.0,False
1775018177.859728,sess-0130-17efe8f1,react,SUCCESS,r1,mock_heavy,success,988.97,500,0,,13.0,13.0,False
1775018178.848884,sess-0130-17efe8f1,react,SUCCESS,r2,mock_heavy,success,922.00,500,0,,13.0,13.0,False
1775018179.771038,sess-0130-17efe8f1,react,SUCCESS,r3,calculate,success,740.77,500,0,,13.0,13.0,False
1775018180.511936,sess-0130-17efe8f1,react,SUCCESS,r4,calculate,success,259.28,500,0,,13.0,13.0,False
1775018180.771352,sess-0130-17efe8f1,react,SUCCESS,r5,calculate,success,266.62,500,0,,13.0,13.0,False
1775018179.023922,sess-0136-2f6a61a6,react,SUCCESS,r1,calculate,success,352.36,500,0,,4.0,4.0,False
1775018179.376415,sess-0136-2f6a61a6,react,SUCCESS,r2,web_fetch,success,504.57,500,0,,4.0,4.0,False
1775018179.881159,sess-0136-2f6a61a6,react,SUCCESS,r3,web_fetch,success,980.83,500,0,,4.0,4.0,False
1775018180.862126,sess-0136-2f6a61a6,react,SUCCESS,r4,web_fetch,success,343.72,500,0,,4.0,4.0,False
1775018178.621007,sess-0133-f4f9f3af,react,SUCCESS,r1,calculate,success,369.66,500,0,,10.0,10.0,False
1775018178.990803,sess-0133-f4f9f3af,react,SUCCESS,r2,mock_heavy,success,1065.56,500,0,,10.0,10.0,False
1775018180.056499,sess-0133-f4f9f3af,react,SUCCESS,r3,calculate,success,504.16,500,0,,10.0,10.0,False
1775018180.560801,sess-0133-f4f9f3af,react,SUCCESS,r4,web_fetch,success,442.50,500,0,,10.0,10.0,False
1775018181.003360,sess-0133-f4f9f3af,react,SUCCESS,r5,web_fetch,success,384.00,500,0,,10.0,10.0,False
1775018181.387494,sess-0133-f4f9f3af,react,SUCCESS,r6,calculate,success,22.87,500,0,,10.0,10.0,False
1775018176.507203,sess-0118-4482cf37,plan_and_solve,SUCCESS,s1,web_fetch,success,427.33,500,0,,15.0,15.0,False
1775018176.934631,sess-0118-4482cf37,plan_and_solve,SUCCESS,s2,mock_heavy,success,1222.20,500,0,,15.0,15.0,False
1775018178.156961,sess-0118-4482cf37,plan_and_solve,SUCCESS,s3,web_fetch,success,840.72,500,0,,15.0,15.0,False
1775018178.997806,sess-0118-4482cf37,plan_and_solve,SUCCESS,s4,web_fetch,success,488.61,500,0,,15.0,15.0,False
1775018179.486619,sess-0118-4482cf37,plan_and_solve,SUCCESS,s5,mock_heavy,success,1103.48,500,0,,15.0,15.0,False
1775018180.590232,sess-0118-4482cf37,plan_and_solve,SUCCESS,s6,web_fetch,success,439.50,500,0,,15.0,15.0,False
1775018181.029840,sess-0118-4482cf37,plan_and_solve,SUCCESS,s7,web_fetch,success,465.86,500,0,,15.0,15.0,False
1775018180.695209,sess-0149-7cc200b0,react,SUCCESS,r1,mock_heavy,success,1026.37,500,0,,5.0,5.0,False
1775018179.161598,sess-0138-6f796005,react,SUCCESS,r1,web_fetch,success,492.18,500,0,,11.0,11.0,False
1775018179.653935,sess-0138-6f796005,react,SUCCESS,r2,mock_heavy,success,1061.33,500,0,,11.0,11.0,False
1775018180.715406,sess-0138-6f796005,react,SUCCESS,r3,mock_heavy,success,1024.19,500,0,,11.0,11.0,False
1775018179.678130,sess-0142-d4c711e7,react,SUCCESS,r1,mock_heavy,success,1192.95,500,0,,8.0,8.0,False
1775018180.871210,sess-0142-d4c711e7,react,SUCCESS,r2,web_fetch,success,349.22,500,0,,8.0,8.0,False
1775018181.220566,sess-0142-d4c711e7,react,SUCCESS,r3,calculate,success,238.69,500,0,,8.0,8.0,False
1775018181.459366,sess-0142-d4c711e7,react,SUCCESS,r4,web_fetch,success,429.92,500,0,,8.0,8.0,False
1775018177.851522,sess-0129-9fdd211c,plan_and_solve,SUCCESS,s1,mock_heavy,success,963.37,500,0,,17.0,17.0,False
1775018178.814962,sess-0129-9fdd211c,plan_and_solve,SUCCESS,s2,mock_heavy,success,898.79,500,0,,17.0,17.0,False
1775018179.713888,sess-0129-9fdd211c,plan_and_solve,SUCCESS,s3,web_fetch,success,830.02,500,0,,17.0,17.0,False
1775018180.544038,sess-0129-9fdd211c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1061.51,500,0,,17.0,17.0,False
1775018181.605685,sess-0129-9fdd211c,plan_and_solve,SUCCESS,s5,calculate,success,349.52,500,0,,17.0,17.0,False
1775018181.206120,sess-0154-5e40d525,react,SUCCESS,r1,calculate,success,220.91,500,0,,6.0,6.0,False
1775018181.427168,sess-0154-5e40d525,react,SUCCESS,r2,mock_heavy,success,1102.06,500,0,,6.0,6.0,False
1775018179.191781,sess-0139-5540f690,plan_and_solve,SUCCESS,s1,calculate,success,478.45,500,0,,12.0,12.0,False
1775018179.670444,sess-0139-5540f690,plan_and_solve,SUCCESS,s2,web_fetch,success,434.17,500,0,,12.0,12.0,False
1775018180.104800,sess-0139-5540f690,plan_and_solve,SUCCESS,s3,mock_heavy,success,1273.74,500,0,,12.0,12.0,False
1775018181.378659,sess-0139-5540f690,plan_and_solve,SUCCESS,s4,mock_heavy,success,1178.00,500,0,,12.0,12.0,False
1775018181.038518,sess-0153-a39510bd,plan_and_solve,SUCCESS,s1,web_fetch,success,507.66,500,0,,4.0,4.0,False
1775018181.546319,sess-0153-a39510bd,plan_and_solve,SUCCESS,s2,web_fetch,success,173.39,500,0,,4.0,4.0,False
1775018181.719832,sess-0153-a39510bd,plan_and_solve,SUCCESS,s3,calculate,success,350.16,500,0,,4.0,4.0,False
1775018182.070122,sess-0153-a39510bd,plan_and_solve,SUCCESS,s4,web_fetch,success,556.30,500,0,,4.0,4.0,False
1775018180.670392,sess-0148-7964e2b9,plan_and_solve,SUCCESS,s1,calculate,success,217.17,500,0,,9.0,9.0,False
1775018180.887692,sess-0148-7964e2b9,plan_and_solve,SUCCESS,s2,calculate,success,325.53,500,0,,9.0,9.0,False
1775018181.213345,sess-0148-7964e2b9,plan_and_solve,SUCCESS,s3,calculate,success,229.75,500,0,,9.0,9.0,False
1775018181.443205,sess-0148-7964e2b9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1093.80,500,0,,9.0,9.0,False
1775018182.537127,sess-0148-7964e2b9,plan_and_solve,SUCCESS,s5,calculate,success,241.28,500,0,,9.0,9.0,False
1775018180.513700,sess-0147-c5ccb6ff,plan_and_solve,SUCCESS,s1,calculate,success,274.39,500,0,,8.0,8.0,False
1775018180.788344,sess-0147-c5ccb6ff,plan_and_solve,SUCCESS,s2,web_fetch,success,408.53,500,0,,8.0,8.0,False
1775018181.197093,sess-0147-c5ccb6ff,plan_and_solve,SUCCESS,s3,web_fetch,success,532.92,500,0,,8.0,8.0,False
1775018181.730129,sess-0147-c5ccb6ff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1173.03,500,0,,8.0,8.0,False
1775018181.020582,sess-0151-00fdd786,plan_and_solve,SUCCESS,s1,web_fetch,success,373.33,500,0,,5.0,5.0,False
1775018181.394037,sess-0151-00fdd786,plan_and_solve,SUCCESS,s2,web_fetch,success,378.39,500,0,,5.0,5.0,False
1775018181.772561,sess-0151-00fdd786,plan_and_solve,SUCCESS,s3,web_fetch,success,528.41,500,0,,5.0,5.0,False
1775018182.301168,sess-0151-00fdd786,plan_and_solve,SUCCESS,s4,calculate,success,293.47,500,0,,5.0,5.0,False
1775018182.594769,sess-0151-00fdd786,plan_and_solve,SUCCESS,s5,calculate,success,324.49,500,0,,5.0,5.0,False
1775018181.721895,sess-0157-e954bd38,react,SUCCESS,r1,calculate,success,364.64,500,0,,3.0,3.0,False
1775018182.086808,sess-0157-e954bd38,react,SUCCESS,r2,web_fetch,success,548.82,500,0,,3.0,3.0,False
1775018182.635767,sess-0157-e954bd38,react,SUCCESS,r3,calculate,success,325.84,500,0,,3.0,3.0,False
1775018181.889602,sess-0159-d15bda62,react,SUCCESS,r1,calculate,success,404.75,500,0,,3.0,3.0,False
1775018182.294483,sess-0159-d15bda62,react,SUCCESS,r2,calculate,success,283.25,500,0,,3.0,3.0,False
1775018182.577874,sess-0159-d15bda62,react,SUCCESS,r3,web_fetch,success,435.48,500,0,,3.0,3.0,False
1775018182.626756,sess-0163-c377a11d,react,SUCCESS,r1,web_fetch,success,460.76,500,0,,2.0,2.0,False
1775018183.087658,sess-0163-c377a11d,react,SUCCESS,r2,calculate,success,301.60,500,0,,2.0,2.0,False
1775018179.543092,sess-0141-fe75114c,plan_and_solve,SUCCESS,s1,calculate,success,354.21,500,0,,14.0,14.0,False
