timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017537.115492,sess-0153-dd5d826f,react,SUCCESS,r2,mock_heavy,success,1089.31,500,115,,11.0,11.0,True
1775017538.204950,sess-0153-dd5d826f,react,SUCCESS,r3,calculate,success,292.04,500,116,,11.0,11.0,True
1775017534.371244,sess-0143-6cd64f32,react,SUCCESS,r1,calculate,success,365.23,500,97,,15.0,15.0,False
1775017534.736601,sess-0143-6cd64f32,react,SUCCESS,r2,calculate,success,349.47,500,97,,15.0,15.0,False
1775017535.086199,sess-0143-6cd64f32,react,SUCCESS,r3,web_fetch,success,449.53,500,97,,15.0,15.0,False
1775017535.535921,sess-0143-6cd64f32,react,SUCCESS,r4,mock_heavy,success,1019.71,500,107,,15.0,15.0,False
1775017536.555770,sess-0143-6cd64f32,react,SUCCESS,r5,mock_heavy,success,1198.31,500,111,,15.0,15.0,True
1775017537.754225,sess-0143-6cd64f32,react,SUCCESS,r6,calculate,success,371.21,500,114,,15.0,15.0,True
1775017538.125729,sess-0143-6cd64f32,react,SUCCESS,r7,web_fetch,success,373.31,500,116,,15.0,15.0,True
1775017533.861197,sess-0138-317c7006,plan_and_solve,SUCCESS,s1,mock_heavy,success,1157.72,500,97,,18.0,18.0,True
1775017535.019098,sess-0138-317c7006,plan_and_solve,SUCCESS,s2,mock_heavy,success,1045.97,500,99,,18.0,18.0,True
1775017536.065257,sess-0138-317c7006,plan_and_solve,SUCCESS,s3,web_fetch,success,368.21,500,106,,18.0,18.0,True
1775017536.433698,sess-0138-317c7006,plan_and_solve,SUCCESS,s4,web_fetch,success,337.95,500,108,,18.0,18.0,True
1775017536.771844,sess-0138-317c7006,plan_and_solve,SUCCESS,s5,web_fetch,success,677.23,500,112,,18.0,18.0,True
1775017537.449205,sess-0138-317c7006,plan_and_solve,SUCCESS,s6,mock_heavy,success,1150.81,500,117,,18.0,18.0,True
1775017533.510876,sess-0132-bd541b91,react,SUCCESS,r1,web_fetch,success,404.19,500,95,,22.0,22.0,False
1775017533.915196,sess-0132-bd541b91,react,SUCCESS,r2,mock_heavy,success,1277.97,500,97,,22.0,22.0,False
1775017535.193369,sess-0132-bd541b91,react,SUCCESS,r3,mock_heavy,success,1135.44,500,104,,22.0,22.0,False
1775017536.328954,sess-0132-bd541b91,react,SUCCESS,r4,mock_heavy,success,984.00,500,111,,22.0,22.0,True
1775017537.313090,sess-0132-bd541b91,react,SUCCESS,r5,web_fetch,success,320.19,500,111,,22.0,22.0,True
1775017537.633716,sess-0132-bd541b91,react,SUCCESS,r6,mock_heavy,success,1149.97,500,118,,22.0,22.0,True
1775017537.371276,sess-0167-2ea16217,plan_and_solve,SUCCESS,s1,mock_heavy,success,1111.75,500,116,,7.0,7.0,True
1775017538.483226,sess-0167-2ea16217,plan_and_solve,SUCCESS,s2,calculate,success,197.09,500,118,,7.0,7.0,True
1775017538.680436,sess-0167-2ea16217,plan_and_solve,SUCCESS,s3,calculate,success,256.06,500,118,,7.0,7.0,True
1775017535.679778,sess-0150-96eea86a,react,SUCCESS,r1,web_fetch,success,528.62,500,100,,14.0,14.0,False
1775017536.208540,sess-0150-96eea86a,react,SUCCESS,r2,calculate,success,151.73,500,104,,14.0,14.0,False
1775017536.360492,sess-0150-96eea86a,react,SUCCESS,r3,mock_heavy,success,985.60,500,111,,14.0,14.0,True
1775017537.346227,sess-0150-96eea86a,react,SUCCESS,r4,web_fetch,success,399.94,500,112,,14.0,14.0,True
1775017537.746310,sess-0150-96eea86a,react,SUCCESS,r5,web_fetch,success,174.73,500,112,,14.0,14.0,True
1775017537.921181,sess-0150-96eea86a,react,SUCCESS,r6,mock_heavy,success,1100.80,500,119,,14.0,14.0,True
1775017538.293265,sess-0173-e49e6f5b,react,SUCCESS,r1,calculate,success,252.83,500,118,,3.0,3.0,False
1775017538.546276,sess-0173-e49e6f5b,react,SUCCESS,r2,calculate,success,253.44,500,119,,3.0,3.0,False
1775017538.799854,sess-0173-e49e6f5b,react,SUCCESS,r3,calculate,success,274.57,500,120,,3.0,3.0,False
1775017536.238603,sess-0155-fcb23d9b,react,SUCCESS,r1,mock_heavy,success,952.25,500,110,,13.0,13.0,True
1775017537.190998,sess-0155-fcb23d9b,react,SUCCESS,r2,mock_heavy,success,1015.56,500,115,,13.0,13.0,True
1775017538.206677,sess-0155-fcb23d9b,react,SUCCESS,r3,web_fetch,success,456.98,500,118,,13.0,13.0,True
1775017538.663801,sess-0155-fcb23d9b,react,SUCCESS,r4,calculate,success,258.35,500,119,,13.0,13.0,True
1775017538.922293,sess-0155-fcb23d9b,react,SUCCESS,r5,web_fetch,success,433.27,500,120,,13.0,13.0,True
1775017539.355864,sess-0183-e68ca100,react,SUCCESS,r1,web_fetch,success,391.17,500,121,,1.0,1.0,False
1775017537.414450,sess-0168-4fa26030,react,SUCCESS,r1,web_fetch,success,529.63,500,113,,7.0,7.0,False
1775017537.944221,sess-0168-4fa26030,react,SUCCESS,r2,calculate,success,279.24,500,115,,7.0,7.0,False
1775017538.223593,sess-0168-4fa26030,react,SUCCESS,r3,calculate,success,291.42,500,118,,7.0,7.0,False
1775017538.515149,sess-0168-4fa26030,react,SUCCESS,r4,web_fetch,success,390.75,500,119,,7.0,7.0,False
1775017538.906045,sess-0168-4fa26030,react,SUCCESS,r5,web_fetch,success,410.07,500,120,,7.0,7.0,False
1775017539.316245,sess-0168-4fa26030,react,SUCCESS,r6,web_fetch,success,367.50,500,121,,7.0,7.0,False
1775017539.683927,sess-0168-4fa26030,react,SUCCESS,r7,web_fetch,success,501.20,500,122,,7.0,7.0,False
1775017538.309751,sess-0174-1795fcb9,react,SUCCESS,r1,calculate,success,253.13,500,118,,6.0,6.0,False
1775017538.563196,sess-0174-1795fcb9,react,SUCCESS,r2,calculate,success,253.03,500,119,,6.0,6.0,False
1775017538.816354,sess-0174-1795fcb9,react,SUCCESS,r3,calculate,success,275.41,500,121,,6.0,6.0,False
1775017539.091913,sess-0174-1795fcb9,react,SUCCESS,r4,calculate,success,279.80,500,121,,6.0,6.0,False
1775017539.371857,sess-0174-1795fcb9,react,SUCCESS,r5,web_fetch,success,403.30,500,121,,6.0,6.0,False
1775017539.775296,sess-0174-1795fcb9,react,SUCCESS,r6,calculate,success,426.29,500,123,,6.0,6.0,False
1775017537.777617,sess-0169-5fe9b83d,react,SUCCESS,r1,web_fetch,success,553.63,500,116,,6.0,6.0,False
1775017538.331379,sess-0169-5fe9b83d,react,SUCCESS,r2,calculate,success,247.96,500,118,,6.0,6.0,False
1775017538.579562,sess-0169-5fe9b83d,react,SUCCESS,r3,web_fetch,success,404.39,500,119,,6.0,6.0,False
1775017538.984098,sess-0169-5fe9b83d,react,SUCCESS,r4,calculate,success,325.94,500,121,,6.0,6.0,False
1775017539.310172,sess-0169-5fe9b83d,react,SUCCESS,r5,web_fetch,success,604.27,500,121,,6.0,6.0,False
1775017539.914540,sess-0169-5fe9b83d,react,SUCCESS,r6,calculate,success,429.49,500,124,,6.0,6.0,False
1775017537.799268,sess-0170-bd1d582a,react,SUCCESS,r1,web_fetch,success,549.48,500,116,,8.0,8.0,False
1775017538.348894,sess-0170-bd1d582a,react,SUCCESS,r2,web_fetch,success,397.07,500,118,,8.0,8.0,False
1775017538.746101,sess-0170-bd1d582a,react,SUCCESS,r3,mock_heavy,success,1083.64,500,122,,8.0,8.0,True
1775017539.829832,sess-0170-bd1d582a,react,SUCCESS,r4,web_fetch,success,538.83,500,125,,8.0,8.0,True
1775017540.185384,sess-0185-f836b54b,react,SUCCESS,r1,web_fetch,success,552.91,500,126,,1.0,1.0,False
1775017536.798659,sess-0164-995965be,plan_and_solve,SUCCESS,s1,web_fetch,success,698.63,500,112,,13.0,13.0,True
1775017537.497421,sess-0164-995965be,plan_and_solve,SUCCESS,s2,mock_heavy,success,1241.20,500,118,,13.0,13.0,True
1775017538.738756,sess-0164-995965be,plan_and_solve,SUCCESS,s3,web_fetch,success,412.41,500,121,,13.0,13.0,True
1775017539.151290,sess-0164-995965be,plan_and_solve,SUCCESS,s4,mock_heavy,success,1098.94,500,124,,13.0,13.0,True
1775017540.250362,sess-0164-995965be,plan_and_solve,SUCCESS,s5,web_fetch,success,563.77,500,126,,13.0,13.0,True
1775017538.936741,sess-0180-e18b8180,react,SUCCESS,r1,web_fetch,success,504.93,500,121,,4.0,4.0,False
1775017539.441809,sess-0180-e18b8180,react,SUCCESS,r2,web_fetch,success,409.44,500,122,,4.0,4.0,False
1775017539.851386,sess-0180-e18b8180,react,SUCCESS,r3,calculate,success,476.05,500,124,,4.0,4.0,False
1775017540.327649,sess-0180-e18b8180,react,SUCCESS,r4,calculate,success,502.51,500,127,,4.0,4.0,False
1775017537.282295,sess-0166-6d9b3a36,react,SUCCESS,r1,calculate,success,182.90,500,112,,14.0,14.0,False
1775017537.465395,sess-0166-6d9b3a36,react,SUCCESS,r2,web_fetch,success,501.60,500,113,,14.0,14.0,False
1775017537.967187,sess-0166-6d9b3a36,react,SUCCESS,r3,calculate,success,272.71,500,115,,14.0,14.0,False
1775017538.240031,sess-0166-6d9b3a36,react,SUCCESS,r4,web_fetch,success,441.97,500,118,,14.0,14.0,False
1775017538.682120,sess-0166-6d9b3a36,react,SUCCESS,r5,mock_heavy,success,1071.95,500,121,,14.0,14.0,True
1775017539.754254,sess-0166-6d9b3a36,react,SUCCESS,r6,mock_heavy,success,1175.82,500,128,,14.0,14.0,True
1775017536.531211,sess-0161-8d5b7a7f,plan_and_solve,SUCCESS,s1,web_fetch,success,434.48,500,109,,14.0,14.0,True
1775017536.965965,sess-0161-8d5b7a7f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1200.14,500,114,,14.0,14.0,True
1775017538.166215,sess-0161-8d5b7a7f,plan_and_solve,SUCCESS,s3,web_fetch,success,363.50,500,118,,14.0,14.0,True
1775017538.529889,sess-0161-8d5b7a7f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1033.84,500,121,,14.0,14.0,True
1775017539.563865,sess-0161-8d5b7a7f,plan_and_solve,SUCCESS,s5,web_fetch,success,852.79,500,126,,14.0,14.0,True
1775017540.416742,sess-0161-8d5b7a7f,plan_and_solve,SUCCESS,s6,web_fetch,success,610.92,500,128,,14.0,14.0,True
1775017538.783929,sess-0179-6c3a8878,react,SUCCESS,r1,web_fetch,success,404.94,500,121,,8.0,8.0,False
1775017539.189014,sess-0179-6c3a8878,react,SUCCESS,r2,web_fetch,success,418.81,500,121,,8.0,8.0,False
1775017539.607956,sess-0179-6c3a8878,react,SUCCESS,r3,calculate,success,323.09,500,122,,8.0,8.0,False
1775017539.931259,sess-0179-6c3a8878,react,SUCCESS,r4,mock_heavy,success,1229.80,500,129,,8.0,8.0,True
1775017538.600386,sess-0178-c7a2f7b3,plan_and_solve,SUCCESS,s1,web_fetch,success,411.81,500,119,,9.0,9.0,True
1775017539.012348,sess-0178-c7a2f7b3,plan_and_solve,SUCCESS,s2,calculate,success,313.81,500,121,,9.0,9.0,True
1775017539.326274,sess-0178-c7a2f7b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.43,500,125,,9.0,9.0,True
1775017540.357033,sess-0178-c7a2f7b3,plan_and_solve,SUCCESS,s4,calculate,success,503.36,500,128,,9.0,9.0,True
1775017540.860521,sess-0178-c7a2f7b3,plan_and_solve,SUCCESS,s5,web_fetch,success,348.22,500,129,,9.0,9.0,True
1775017538.499327,sess-0177-6cdf1d93,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.40,500,121,,11.0,11.0,True
1775017539.500855,sess-0177-6cdf1d93,plan_and_solve,SUCCESS,s2,calculate,success,611.19,500,122,,11.0,11.0,True
1775017540.112178,sess-0177-6cdf1d93,plan_and_solve,SUCCESS,s3,mock_heavy,success,1122.12,500,129,,11.0,11.0,True
1775017536.604421,sess-0162-ac7978c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1420.58,500,113,,19.0,19.0,True
1775017538.025141,sess-0162-ac7978c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.57,500,120,,19.0,19.0,True
1775017539.058856,sess-0162-ac7978c2,plan_and_solve,SUCCESS,s3,web_fetch,success,434.92,500,121,,19.0,19.0,True
1775017539.493912,sess-0162-ac7978c2,plan_and_solve,SUCCESS,s4,calculate,success,23.11,500,121,,19.0,19.0,True
1775017539.517143,sess-0162-ac7978c2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1129.54,500,126,,19.0,19.0,True
1775017540.646761,sess-0162-ac7978c2,plan_and_solve,SUCCESS,s6,web_fetch,success,425.01,500,129,,19.0,19.0,True
1775017541.071967,sess-0162-ac7978c2,plan_and_solve,SUCCESS,s7,web_fetch,success,471.02,500,129,,19.0,19.0,True
1775017538.497382,sess-0176-2b873621,react,SUCCESS,r1,web_fetch,success,347.60,500,119,,10.0,10.0,False
1775017538.845204,sess-0176-2b873621,react,SUCCESS,r2,calculate,success,262.57,500,121,,10.0,10.0,False
1775017539.107917,sess-0176-2b873621,react,SUCCESS,r3,web_fetch,success,431.07,500,121,,10.0,10.0,False
1775017539.539117,sess-0176-2b873621,react,SUCCESS,r4,calculate,success,320.21,500,122,,10.0,10.0,False
1775017539.859459,sess-0176-2b873621,react,SUCCESS,r5,mock_heavy,success,1276.98,500,128,,10.0,10.0,True
1775017541.136570,sess-0176-2b873621,react,SUCCESS,r6,web_fetch,success,440.05,500,130,,10.0,10.0,True
1775017541.234627,sess-0196-464f0a36,react,SUCCESS,r1,calculate,success,506.38,500,131,,1.0,1.0,False
1775017536.388707,sess-0159-f86f2f41,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.66,500,112,,22.0,22.0,True
1775017537.389605,sess-0159-f86f2f41,plan_and_solve,SUCCESS,s2,mock_heavy,success,1469.30,500,119,,22.0,22.0,True
1775017538.859031,sess-0159-f86f2f41,plan_and_solve,SUCCESS,s3,web_fetch,success,415.58,500,121,,22.0,22.0,True
1775017539.274742,sess-0159-f86f2f41,plan_and_solve,SUCCESS,s4,mock_heavy,success,1036.58,500,124,,22.0,22.0,True
1775017540.311510,sess-0159-f86f2f41,plan_and_solve,SUCCESS,s5,web_fetch,success,532.32,500,128,,22.0,22.0,True
1775017540.843961,sess-0159-f86f2f41,plan_and_solve,SUCCESS,s6,mock_heavy,success,967.65,500,131,,22.0,22.0,True
1775017539.022320,sess-0181-01f60463,react,SUCCESS,r1,calculate,success,311.07,500,121,,13.0,13.0,False
1775017539.333629,sess-0181-01f60463,react,SUCCESS,r2,calculate,success,246.42,500,121,,13.0,13.0,False
1775017539.580190,sess-0181-01f60463,react,SUCCESS,r3,mock_heavy,success,1096.27,500,126,,13.0,13.0,True
1775017540.676551,sess-0181-01f60463,react,SUCCESS,r4,calculate,success,269.46,500,129,,13.0,13.0,True
1775017540.946157,sess-0181-01f60463,react,SUCCESS,r5,mock_heavy,success,1045.20,500,130,,13.0,13.0,True
1775017539.074895,sess-0182-653f004f,plan_and_solve,SUCCESS,s1,web_fetch,success,427.42,500,121,,12.0,12.0,True
1775017539.502484,sess-0182-653f004f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1090.18,500,126,,12.0,12.0,True
1775017540.592798,sess-0182-653f004f,plan_and_solve,SUCCESS,s3,web_fetch,success,452.78,500,129,,12.0,12.0,True
1775017541.045701,sess-0182-653f004f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1036.64,500,129,,12.0,12.0,True
1775017539.747271,sess-0184-c6965e0c,react,SUCCESS,r1,mock_heavy,success,824.07,500,126,,12.0,12.0,True
1775017540.571476,sess-0184-c6965e0c,react,SUCCESS,r2,calculate,success,308.40,500,128,,12.0,12.0,True
1775017540.880023,sess-0184-c6965e0c,react,SUCCESS,r3,mock_heavy,success,1009.84,500,131,,12.0,12.0,True
1775017541.890007,sess-0184-c6965e0c,react,SUCCESS,r4,calculate,success,206.49,500,129,,12.0,12.0,True
1775017540.738702,sess-0189-e6a6d5ad,plan_and_solve,SUCCESS,s1,calculate,success,224.29,500,129,,7.0,7.0,True
1775017540.963185,sess-0189-e6a6d5ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1032.25,500,130,,7.0,7.0,True
1775017541.995556,sess-0189-e6a6d5ad,plan_and_solve,SUCCESS,s3,calculate,success,161.32,500,128,,7.0,7.0,True
1775017541.161641,sess-0194-e683b62b,plan_and_solve,SUCCESS,s1,calculate,success,397.71,500,130,,4.0,4.0,True
1775017541.559484,sess-0194-e683b62b,plan_and_solve,SUCCESS,s2,web_fetch,success,561.25,500,129,,4.0,4.0,True
1775017542.120862,sess-0194-e683b62b,plan_and_solve,SUCCESS,s3,calculate,success,172.57,500,128,,4.0,4.0,True
1775017542.293714,sess-0194-e683b62b,plan_and_solve,SUCCESS,s4,calculate,success,147.33,500,127,,4.0,4.0,True
1775017541.543232,sess-0197-d627c41a,react,SUCCESS,r1,mock_heavy,success,1164.57,500,127,,5.0,5.0,True
1775017538.112151,sess-0171-412320dc,react,SUCCESS,r1,web_fetch,success,364.23,500,116,,19.0,19.0,False
1775017538.476576,sess-0171-412320dc,react,SUCCESS,r2,mock_heavy,success,956.60,500,121,,19.0,19.0,True
1775017539.433321,sess-0171-412320dc,react,SUCCESS,r3,web_fetch,success,409.78,500,122,,19.0,19.0,True
1775017539.843359,sess-0171-412320dc,react,SUCCESS,r4,web_fetch,success,175.04,500,122,,19.0,19.0,True
1775017540.018548,sess-0171-412320dc,react,SUCCESS,r5,mock_heavy,success,1154.44,500,129,,19.0,19.0,True
1775017541.173174,sess-0171-412320dc,react,SUCCESS,r6,web_fetch,success,551.37,500,131,,19.0,19.0,True
1775017541.724682,sess-0171-412320dc,react,SUCCESS,r7,mock_heavy,success,1096.08,500,127,,19.0,19.0,True
1775017540.201757,sess-0186-59f82152,plan_and_solve,SUCCESS,s1,mock_heavy,success,1208.21,500,130,,10.0,10.0,True
1775017541.410099,sess-0186-59f82152,plan_and_solve,SUCCESS,s2,web_fetch,success,637.68,500,130,,10.0,10.0,True
1775017542.047920,sess-0186-59f82152,plan_and_solve,SUCCESS,s3,web_fetch,success,288.48,500,128,,10.0,10.0,True
1775017542.336637,sess-0186-59f82152,plan_and_solve,SUCCESS,s4,web_fetch,success,321.56,500,127,,10.0,10.0,True
1775017542.658334,sess-0186-59f82152,plan_and_solve,SUCCESS,s5,calculate,success,163.17,500,127,,10.0,10.0,True
1775017542.821706,sess-0186-59f82152,plan_and_solve,SUCCESS,s6,web_fetch,success,192.86,500,126,,10.0,10.0,True
1775017540.369089,sess-0188-e352986d,plan_and_solve,SUCCESS,s1,calculate,success,493.60,500,128,,12.0,12.0,True
1775017540.862810,sess-0188-e352986d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.09,500,131,,12.0,12.0,True
1775017541.864033,sess-0188-e352986d,plan_and_solve,SUCCESS,s3,calculate,success,197.81,500,130,,12.0,12.0,True
1775017542.061971,sess-0188-e352986d,plan_and_solve,SUCCESS,s4,mock_heavy,success,977.11,500,125,,12.0,12.0,True
1775017538.362779,sess-0175-63c608a6,react,SUCCESS,r1,calculate,success,254.27,500,118,,19.0,19.0,False
1775017538.617186,sess-0175-63c608a6,react,SUCCESS,r2,mock_heavy,success,1058.81,500,121,,19.0,19.0,True
1775017539.676193,sess-0175-63c608a6,react,SUCCESS,r3,web_fetch,success,422.24,500,122,,19.0,19.0,True
1775017540.098659,sess-0175-63c608a6,react,SUCCESS,r4,mock_heavy,success,1087.09,500,130,,19.0,19.0,True
1775017541.185917,sess-0175-63c608a6,react,SUCCESS,r5,calculate,success,423.46,500,130,,19.0,19.0,True
1775017541.609630,sess-0175-63c608a6,react,SUCCESS,r6,web_fetch,success,552.68,500,128,,19.0,19.0,True
1775017542.162436,sess-0175-63c608a6,react,SUCCESS,r7,mock_heavy,success,947.47,500,125,,19.0,19.0,True
1775017538.182059,sess-0172-c940f609,plan_and_solve,SUCCESS,s1,mock_heavy,success,1111.79,500,121,,23.0,23.0,True
1775017539.293982,sess-0172-c940f609,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.04,500,124,,23.0,23.0,True
1775017540.319170,sess-0172-c940f609,plan_and_solve,SUCCESS,s3,web_fetch,success,586.59,500,128,,23.0,23.0,True
1775017540.905888,sess-0172-c940f609,plan_and_solve,SUCCESS,s4,mock_heavy,success,1048.73,500,131,,23.0,23.0,True
1775017541.954829,sess-0172-c940f609,plan_and_solve,SUCCESS,s5,mock_heavy,success,956.90,500,127,,23.0,23.0,True
1775017542.911857,sess-0172-c940f609,plan_and_solve,SUCCESS,s6,web_fetch,success,208.11,500,125,,23.0,23.0,True
1775017543.120089,sess-0172-c940f609,plan_and_solve,SUCCESS,s7,calculate,success,9.07,500,124,,23.0,23.0,True
1775017541.027921,sess-0193-cc77f87d,react,SUCCESS,r1,calculate,success,222.55,500,130,,11.0,11.0,False
1775017541.250604,sess-0193-cc77f87d,react,SUCCESS,r2,mock_heavy,success,1307.54,500,127,,11.0,11.0,True
1775017542.558277,sess-0193-cc77f87d,react,SUCCESS,r3,calculate,success,161.59,500,127,,11.0,11.0,True
1775017542.719990,sess-0193-cc77f87d,react,SUCCESS,r4,calculate,success,105.18,500,127,,11.0,11.0,True
1775017542.825448,sess-0193-cc77f87d,react,SUCCESS,r5,calculate,success,87.98,500,126,,11.0,11.0,True
1775017542.913630,sess-0193-cc77f87d,react,SUCCESS,r6,web_fetch,success,209.10,500,125,,11.0,11.0,True
1775017543.122855,sess-0193-cc77f87d,react,SUCCESS,r7,calculate,success,7.00,500,124,,11.0,11.0,True
1775017540.344518,sess-0187-4f3fedf4,plan_and_solve,SUCCESS,s1,calculate,success,501.89,500,128,,11.0,11.0,True
1775017540.846581,sess-0187-4f3fedf4,plan_and_solve,SUCCESS,s2,calculate,success,197.35,500,129,,11.0,11.0,True
1775017541.044061,sess-0187-4f3fedf4,plan_and_solve,SUCCESS,s3,calculate,success,220.43,500,130,,11.0,11.0,True
1775017541.264616,sess-0187-4f3fedf4,plan_and_solve,SUCCESS,s4,web_fetch,success,713.90,500,131,,11.0,11.0,True
1775017541.978684,sess-0187-4f3fedf4,plan_and_solve,SUCCESS,s5,web_fetch,success,307.37,500,128,,11.0,11.0,True
1775017542.286182,sess-0187-4f3fedf4,plan_and_solve,SUCCESS,s6,calculate,success,148.12,500,128,,11.0,11.0,True
1775017542.434479,sess-0187-4f3fedf4,plan_and_solve,SUCCESS,s7,mock_heavy,success,970.96,500,123,,11.0,11.0,True
1775017541.577024,sess-0198-84c9e240,plan_and_solve,SUCCESS,s1,web_fetch,success,568.14,500,129,,8.0,8.0,True
1775017542.145288,sess-0198-84c9e240,plan_and_solve,SUCCESS,s2,calculate,success,155.99,500,128,,8.0,8.0,True
1775017542.301406,sess-0198-84c9e240,plan_and_solve,SUCCESS,s3,web_fetch,success,296.78,500,127,,8.0,8.0,True
1775017542.598313,sess-0198-84c9e240,plan_and_solve,SUCCESS,s4,mock_heavy,success,925.64,500,122,,8.0,8.0,True
1775017540.830670,sess-0191-d348ae15,plan_and_solve,SUCCESS,s1,calculate,success,165.18,500,129,,11.0,11.0,True
1775017540.995995,sess-0191-d348ae15,plan_and_solve,SUCCESS,s2,web_fetch,success,379.78,500,130,,11.0,11.0,True
1775017541.375906,sess-0191-d348ae15,plan_and_solve,SUCCESS,s3,calculate,success,504.51,500,131,,11.0,11.0,True
1775017541.880591,sess-0191-d348ae15,plan_and_solve,SUCCESS,s4,web_fetch,success,346.27,500,128,,11.0,11.0,True
1775017542.227054,sess-0191-d348ae15,plan_and_solve,SUCCESS,s5,web_fetch,success,267.03,500,127,,11.0,11.0,True
1775017542.494219,sess-0191-d348ae15,plan_and_solve,SUCCESS,s6,web_fetch,success,319.19,500,127,,11.0,11.0,True
1775017542.813690,sess-0191-d348ae15,plan_and_solve,SUCCESS,s7,mock_heavy,success,814.30,500,121,,11.0,11.0,True
1775017541.208987,sess-0195-7968aedc,react,SUCCESS,r1,mock_heavy,success,1218.79,500,128,,11.0,11.0,True
1775017542.427927,sess-0195-7968aedc,react,SUCCESS,r2,web_fetch,success,286.25,500,127,,11.0,11.0,True
1775017542.714310,sess-0195-7968aedc,react,SUCCESS,r3,web_fetch,success,256.02,500,127,,11.0,11.0,True
1775017542.970445,sess-0195-7968aedc,react,SUCCESS,r4,web_fetch,success,221.56,500,124,,11.0,11.0,True
1775017543.192210,sess-0195-7968aedc,react,SUCCESS,r5,web_fetch,success,158.39,500,123,,11.0,11.0,True
1775017543.350736,sess-0195-7968aedc,react,SUCCESS,r6,web_fetch,success,158.37,500,123,,11.0,11.0,True
1775017543.509249,sess-0195-7968aedc,react,SUCCESS,r7,web_fetch,success,158.32,500,121,,11.0,11.0,True
1775017540.930548,sess-0192-b387b059,plan_and_solve,SUCCESS,s1,calculate,success,248.22,500,130,,11.0,11.0,True
1775017541.178834,sess-0192-b387b059,plan_and_solve,SUCCESS,s2,calculate,success,414.33,500,131,,11.0,11.0,True
1775017541.593299,sess-0192-b387b059,plan_and_solve,SUCCESS,s3,calculate,success,415.45,500,130,,11.0,11.0,True
1775017542.008868,sess-0192-b387b059,plan_and_solve,SUCCESS,s4,web_fetch,success,316.12,500,128,,11.0,11.0,True
1775017542.325204,sess-0192-b387b059,plan_and_solve,SUCCESS,s5,calculate,success,175.31,500,127,,11.0,11.0,True
1775017542.500633,sess-0192-b387b059,plan_and_solve,SUCCESS,s6,web_fetch,success,362.48,500,127,,11.0,11.0,True
1775017542.863251,sess-0192-b387b059,plan_and_solve,SUCCESS,s7,mock_heavy,success,854.00,500,120,,11.0,11.0,True
1775017540.814459,sess-0190-2fb98257,react,SUCCESS,r1,calculate,success,165.10,500,129,,19.0,19.0,False
1775017540.979734,sess-0190-2fb98257,react,SUCCESS,r2,mock_heavy,success,1023.61,500,130,,19.0,19.0,True
1775017542.003566,sess-0190-2fb98257,react,SUCCESS,r3,mock_heavy,success,965.10,500,127,,19.0,19.0,True
1775017542.968813,sess-0190-2fb98257,react,SUCCESS,r4,web_fetch,success,197.86,500,124,,19.0,19.0,True
1775017543.166810,sess-0190-2fb98257,react,SUCCESS,r5,mock_heavy,success,807.10,500,119,,19.0,19.0,True
1775017543.973987,sess-0190-2fb98257,react,SUCCESS,r6,calculate,success,5.97,500,120,,19.0,19.0,True
1775017543.980132,sess-0190-2fb98257,react,SUCCESS,r7,web_fetch,success,157.59,500,120,,19.0,19.0,True
1775017541.741325,sess-0199-b306f3d2,react,SUCCESS,r1,web_fetch,success,433.73,500,128,,18.0,18.0,False
1775017542.175183,sess-0199-b306f3d2,react,SUCCESS,r2,mock_heavy,success,956.95,500,124,,18.0,18.0,True
1775017543.132298,sess-0199-b306f3d2,react,SUCCESS,r3,mock_heavy,success,809.02,500,120,,18.0,18.0,True
1775017543.941489,sess-0199-b306f3d2,react,SUCCESS,r4,mock_heavy,success,809.31,500,120,,18.0,18.0,True
1775017544.750947,sess-0199-b306f3d2,react,SUCCESS,r5,calculate,success,7.95,500,119,,18.0,18.0,True
1775017544.759039,sess-0199-b306f3d2,react,SUCCESS,r6,calculate,success,7.10,500,120,,18.0,18.0,True
