timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019551.160755,sess-0156-d8303a64,plan_and_solve,SUCCESS,s3,web_fetch,success,219.35,500,4,,4.0,4.0,False
1775019551.380223,sess-0156-d8303a64,plan_and_solve,SUCCESS,s4,web_fetch,success,158.77,500,4,,4.0,4.0,False
1775019551.537377,sess-0171-dd76f0d0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.81,500,,,0.0,0.0,False
1775019551.539548,sess-0172-d36f5273,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.90,500,,,0.0,0.0,False
1775019551.588394,sess-0173-c165d86e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.71,500,,,0.0,0.0,False
1775019551.606573,sess-0174-61480c39,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,False
1775019550.346308,sess-0151-a57e3c72,react,SUCCESS,r1,calculate,success,9.25,500,4,,9.0,9.0,False
1775019550.355638,sess-0151-a57e3c72,react,SUCCESS,r2,web_fetch,success,159.01,500,4,,9.0,9.0,False
1775019550.514759,sess-0151-a57e3c72,react,SUCCESS,r3,mock_heavy,success,808.00,500,4,,9.0,9.0,False
1775019551.322904,sess-0151-a57e3c72,react,SUCCESS,r4,web_fetch,success,159.87,500,600,,9.0,9.0,False
1775019551.483061,sess-0151-a57e3c72,react,SUCCESS,r5,web_fetch,success,158.67,500,550,,9.0,9.0,True
1775019551.678134,sess-0175-57d54d00,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,False
1775019551.692540,sess-0176-fbb8f8d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,False
1775019551.771743,sess-0177-803f4441,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,True
1775019551.805591,sess-0178-a5aed83b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,True
1775019552.002929,sess-0180-d402be8f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.47,500,,,0.0,0.0,False
1775019549.996135,sess-0143-c2319196,react,SUCCESS,r1,mock_heavy,success,808.51,500,450,,13.0,13.0,False
1775019550.804708,sess-0143-c2319196,react,SUCCESS,r2,mock_heavy,success,895.77,500,6,,13.0,13.0,True
1775019551.700546,sess-0143-c2319196,react,SUCCESS,r3,web_fetch,success,156.02,500,105,,13.0,13.0,True
1775019551.856678,sess-0143-c2319196,react,SUCCESS,r4,calculate,success,6.10,500,90,,13.0,13.0,True
1775019551.862854,sess-0143-c2319196,react,SUCCESS,r5,web_fetch,success,157.02,500,90,,13.0,13.0,True
1775019552.031704,sess-0181-af1d2e13,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.50,500,,,0.0,0.0,False
1775019552.040802,sess-0182-371f7369,react,SUCCESS,r1,calculate,success,8.31,500,75,,2.0,2.0,False
1775019552.049271,sess-0182-371f7369,react,SUCCESS,r2,web_fetch,success,157.46,500,75,,2.0,2.0,False
1775019550.919595,sess-0159-cc5e83af,plan_and_solve,SUCCESS,s1,calculate,success,237.53,500,8,,9.0,9.0,False
1775019551.157216,sess-0159-cc5e83af,plan_and_solve,SUCCESS,s2,calculate,success,68.48,500,8,,9.0,9.0,False
1775019551.225811,sess-0159-cc5e83af,plan_and_solve,SUCCESS,s3,mock_heavy,success,853.76,500,40,,9.0,9.0,False
1775019552.079693,sess-0159-cc5e83af,plan_and_solve,SUCCESS,s4,web_fetch,success,158.10,500,8,,9.0,9.0,False
1775019552.237884,sess-0159-cc5e83af,plan_and_solve,SUCCESS,s5,calculate,success,5.45,500,8,,9.0,9.0,False
1775019551.991066,sess-0179-5cb402fa,plan_and_solve,SUCCESS,s1,web_fetch,success,158.58,500,75,,3.0,3.0,False
1775019552.149716,sess-0179-5cb402fa,plan_and_solve,SUCCESS,s2,web_fetch,success,157.50,500,75,,3.0,3.0,False
1775019552.307340,sess-0179-5cb402fa,plan_and_solve,SUCCESS,s3,web_fetch,success,158.30,500,75,,3.0,3.0,False
1775019550.803581,sess-0157-2bafcc45,plan_and_solve,SUCCESS,s1,mock_heavy,success,853.93,500,30,,13.0,13.0,False
1775019551.657630,sess-0157-2bafcc45,plan_and_solve,SUCCESS,s2,web_fetch,success,158.06,500,6,,13.0,13.0,False
1775019551.815808,sess-0157-2bafcc45,plan_and_solve,SUCCESS,s3,calculate,success,7.06,500,6,,13.0,13.0,False
1775019551.822976,sess-0157-2bafcc45,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.68,500,30,,13.0,13.0,False
1775019552.630778,sess-0157-2bafcc45,plan_and_solve,SUCCESS,s5,calculate,success,3.91,500,6,,13.0,13.0,False
1775019550.378422,sess-0153-eaf92b39,plan_and_solve,SUCCESS,s1,calculate,success,6.62,500,4,,17.0,17.0,False
1775019550.385106,sess-0153-eaf92b39,plan_and_solve,SUCCESS,s2,web_fetch,success,155.16,500,4,,17.0,17.0,False
1775019550.540358,sess-0153-eaf92b39,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.90,500,20,,17.0,17.0,False
1775019551.346296,sess-0153-eaf92b39,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.05,500,20,,17.0,17.0,False
1775019552.154413,sess-0153-eaf92b39,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.38,500,20,,17.0,17.0,False
1775019553.004854,sess-0193-2cdf51d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,False
1775019553.072042,sess-0194-04c6cffb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,False
1775019553.101889,sess-0195-458a1929,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.60,500,,,0.0,0.0,False
1775019552.355063,sess-0184-03b5c83b,react,SUCCESS,r1,calculate,success,8.42,500,45,,6.0,6.0,False
1775019552.363691,sess-0184-03b5c83b,react,SUCCESS,r2,calculate,success,6.94,500,45,,6.0,6.0,False
1775019552.370749,sess-0184-03b5c83b,react,SUCCESS,r3,web_fetch,success,158.02,500,45,,6.0,6.0,False
1775019552.529046,sess-0184-03b5c83b,react,SUCCESS,r4,web_fetch,success,158.17,500,0,,6.0,6.0,False
1775019552.687350,sess-0184-03b5c83b,react,SUCCESS,r5,web_fetch,success,159.14,500,0,,6.0,6.0,False
1775019552.846634,sess-0184-03b5c83b,react,SUCCESS,r6,web_fetch,success,265.77,500,4,,6.0,6.0,False
1775019553.132196,sess-0196-ae2a9660,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,True
1775019552.214157,sess-0183-82705abb,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.35,500,300,,7.0,7.0,False
1775019553.020574,sess-0183-82705abb,plan_and_solve,SUCCESS,s2,calculate,success,7.08,500,60,,7.0,7.0,False
1775019553.027770,sess-0183-82705abb,plan_and_solve,SUCCESS,s3,web_fetch,success,190.76,500,60,,7.0,7.0,False
1775019552.850064,sess-0192-9c694d5b,plan_and_solve,SUCCESS,s1,calculate,success,172.14,500,4,,3.0,3.0,False
1775019553.022248,sess-0192-9c694d5b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.30,500,4,,3.0,3.0,False
1775019553.180675,sess-0192-9c694d5b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.26,500,4,,3.0,3.0,False
1775019552.619057,sess-0188-ac223095,react,CASCADE_FAILED,r1,mock_heavy,success,806.54,500,0,,5.0,0.0,False
1775019553.425776,sess-0188-ac223095,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.26,500,,,5.0,0.0,False
1775019553.517329,sess-0199-b1bfad17,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,False
1775019552.376037,sess-0185-71394b2a,plan_and_solve,SUCCESS,s1,web_fetch,success,159.70,500,45,,10.0,10.0,False
1775019552.535822,sess-0185-71394b2a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.35,500,45,,10.0,10.0,False
1775019552.693272,sess-0185-71394b2a,plan_and_solve,SUCCESS,s3,calculate,success,6.76,500,45,,10.0,10.0,False
1775019552.700187,sess-0185-71394b2a,plan_and_solve,SUCCESS,s4,calculate,success,9.78,500,45,,10.0,10.0,False
1775019552.710076,sess-0185-71394b2a,plan_and_solve,SUCCESS,s5,calculate,success,7.62,500,45,,10.0,10.0,False
1775019552.717877,sess-0185-71394b2a,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.23,500,225,,10.0,10.0,False
1775019552.564043,sess-0187-94e256c4,react,CASCADE_FAILED,r1,web_fetch,success,159.36,500,0,,6.0,0.0,False
1775019552.723516,sess-0187-94e256c4,react,CASCADE_FAILED,r2,mock_heavy,success,848.71,500,2,,6.0,0.0,False
1775019553.572309,sess-0187-94e256c4,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.32,500,,,6.0,0.0,False
1775019552.449588,sess-0186-300816df,plan_and_solve,SUCCESS,s1,web_fetch,success,159.43,500,5,,8.0,8.0,False
1775019552.609085,sess-0186-300816df,plan_and_solve,SUCCESS,s2,calculate,success,5.35,500,5,,8.0,8.0,False
1775019552.614490,sess-0186-300816df,plan_and_solve,SUCCESS,s3,web_fetch,success,157.04,500,5,,8.0,8.0,False
1775019552.771607,sess-0186-300816df,plan_and_solve,SUCCESS,s4,mock_heavy,success,876.59,500,25,,8.0,8.0,False
1775019550.899829,sess-0158-84302d9b,plan_and_solve,SUCCESS,s1,web_fetch,success,362.80,500,8,,18.0,18.0,False
1775019551.262689,sess-0158-84302d9b,plan_and_solve,SUCCESS,s2,mock_heavy,success,838.03,500,40,,18.0,18.0,False
1775019552.101013,sess-0158-84302d9b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.64,500,8,,18.0,18.0,False
1775019552.258773,sess-0158-84302d9b,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.75,500,40,,18.0,18.0,False
1775019553.066646,sess-0158-84302d9b,plan_and_solve,SUCCESS,s5,mock_heavy,success,847.34,500,40,,18.0,18.0,False
1775019553.914108,sess-0158-84302d9b,plan_and_solve,SUCCESS,s6,calculate,success,5.90,500,8,,18.0,18.0,False
1775019553.371594,sess-0198-a5ca3fb4,react,CASCADE_FAILED,r1,mock_heavy,success,810.28,500,450,,5.0,0.0,False
1775019554.182005,sess-0198-a5ca3fb4,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.47,500,,,5.0,0.0,True
1775019552.670174,sess-0189-f8b363dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.75,500,0,,11.0,11.0,False
1775019553.478091,sess-0189-f8b363dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.48,500,0,,11.0,11.0,False
1775019554.284629,sess-0189-f8b363dc,plan_and_solve,SUCCESS,s3,web_fetch,success,157.04,500,0,,11.0,11.0,False
1775019552.689736,sess-0190-408b95e5,plan_and_solve,SUCCESS,s1,calculate,success,8.88,500,0,,14.0,14.0,False
1775019552.698750,sess-0190-408b95e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.04,500,0,,14.0,14.0,False
1775019553.508880,sess-0190-408b95e5,plan_and_solve,SUCCESS,s3,calculate,success,3.67,500,0,,14.0,14.0,False
1775019553.512605,sess-0190-408b95e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.83,500,0,,14.0,14.0,False
1775019554.317522,sess-0190-408b95e5,plan_and_solve,SUCCESS,s5,web_fetch,success,157.61,500,0,,14.0,14.0,False
1775019554.475265,sess-0190-408b95e5,plan_and_solve,SUCCESS,s6,calculate,success,7.31,500,0,,14.0,14.0,False
1775019552.697551,sess-0191-99d1e7c0,plan_and_solve,SUCCESS,s1,calculate,success,8.75,500,2,,14.0,14.0,False
1775019552.706409,sess-0191-99d1e7c0,plan_and_solve,SUCCESS,s2,calculate,success,8.66,500,2,,14.0,14.0,False
1775019552.715175,sess-0191-99d1e7c0,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.27,500,10,,14.0,14.0,False
1775019553.524500,sess-0191-99d1e7c0,plan_and_solve,SUCCESS,s4,calculate,success,3.27,500,2,,14.0,14.0,False
1775019553.527822,sess-0191-99d1e7c0,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.17,500,10,,14.0,14.0,False
1775019554.333059,sess-0191-99d1e7c0,plan_and_solve,SUCCESS,s6,web_fetch,success,156.88,500,2,,14.0,14.0,False
1775019553.218979,sess-0197-d92c6987,react,SUCCESS,r1,web_fetch,success,160.31,500,450,,8.0,8.0,False
1775019553.379470,sess-0197-d92c6987,react,SUCCESS,r2,web_fetch,success,155.98,500,450,,8.0,8.0,False
1775019553.535514,sess-0197-d92c6987,react,SUCCESS,r3,web_fetch,success,155.17,500,450,,8.0,8.0,False
1775019553.690768,sess-0197-d92c6987,react,SUCCESS,r4,mock_heavy,success,807.38,500,400,,8.0,8.0,False
