timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018065.952149,sess-0088-4ebc529c,plan_and_solve,SUCCESS,s3,web_fetch,success,1207.50,500,0,,14.0,14.0,False
1775018067.159773,sess-0088-4ebc529c,plan_and_solve,SUCCESS,s4,mock_heavy,success,989.93,500,0,,14.0,14.0,False
1775018068.149812,sess-0088-4ebc529c,plan_and_solve,SUCCESS,s5,web_fetch,success,497.70,500,0,,14.0,14.0,False
1775018068.647743,sess-0088-4ebc529c,plan_and_solve,SUCCESS,s6,calculate,success,330.45,500,0,,14.0,14.0,False
1775018064.335126,sess-0089-cabe8cfb,react,SUCCESS,r1,web_fetch,success,448.28,500,0,,14.0,14.0,False
1775018064.783541,sess-0089-cabe8cfb,react,SUCCESS,r2,calculate,success,338.91,500,0,,14.0,14.0,False
1775018065.122600,sess-0089-cabe8cfb,react,SUCCESS,r3,mock_heavy,success,1955.09,500,0,,14.0,14.0,False
1775018067.077829,sess-0089-cabe8cfb,react,SUCCESS,r4,web_fetch,success,351.07,500,0,,14.0,14.0,False
1775018067.429102,sess-0089-cabe8cfb,react,SUCCESS,r5,mock_heavy,success,1505.17,500,0,,14.0,14.0,False
1775018068.934481,sess-0089-cabe8cfb,react,SUCCESS,r6,calculate,success,218.05,500,0,,14.0,14.0,False
1775018064.436924,sess-0091-f2ab0cc9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.70,500,0,,17.0,17.0,False
1775018065.481770,sess-0091-f2ab0cc9,plan_and_solve,SUCCESS,s2,web_fetch,success,477.29,500,0,,17.0,17.0,False
1775018065.959185,sess-0091-f2ab0cc9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1862.23,500,0,,17.0,17.0,False
1775018067.821552,sess-0091-f2ab0cc9,plan_and_solve,SUCCESS,s4,web_fetch,success,492.01,500,0,,17.0,17.0,False
1775018068.313699,sess-0091-f2ab0cc9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1153.14,500,0,,17.0,17.0,False
1775018065.232768,sess-0101-5c27ae33,react,SUCCESS,r1,mock_heavy,success,2100.01,500,0,,9.0,9.0,False
1775018067.332915,sess-0101-5c27ae33,react,SUCCESS,r2,web_fetch,success,868.35,500,0,,9.0,9.0,False
1775018068.201403,sess-0101-5c27ae33,react,SUCCESS,r3,web_fetch,success,501.71,500,0,,9.0,9.0,False
1775018068.703268,sess-0101-5c27ae33,react,SUCCESS,r4,calculate,success,302.49,500,0,,9.0,9.0,False
1775018069.005965,sess-0101-5c27ae33,react,SUCCESS,r5,web_fetch,success,676.59,500,0,,9.0,9.0,False
1775018065.969315,sess-0106-af8d6a33,plan_and_solve,SUCCESS,s1,calculate,success,987.05,500,0,,14.0,14.0,False
1775018066.956495,sess-0106-af8d6a33,plan_and_solve,SUCCESS,s2,calculate,success,137.46,500,0,,14.0,14.0,False
1775018067.094079,sess-0106-af8d6a33,plan_and_solve,SUCCESS,s3,calculate,success,23.02,500,0,,14.0,14.0,False
1775018067.117281,sess-0106-af8d6a33,plan_and_solve,SUCCESS,s4,mock_heavy,success,1011.86,500,0,,14.0,14.0,False
1775018068.129456,sess-0106-af8d6a33,plan_and_solve,SUCCESS,s5,web_fetch,success,406.60,500,0,,14.0,14.0,False
1775018068.536240,sess-0106-af8d6a33,plan_and_solve,SUCCESS,s6,mock_heavy,success,1153.40,500,0,,14.0,14.0,False
1775018065.124434,sess-0099-8f491db4,plan_and_solve,SUCCESS,s1,web_fetch,success,524.44,500,0,,11.0,11.0,False
1775018065.649014,sess-0099-8f491db4,plan_and_solve,SUCCESS,s2,web_fetch,success,1370.50,500,0,,11.0,11.0,False
1775018067.019653,sess-0099-8f491db4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.52,500,0,,11.0,11.0,False
1775018068.034302,sess-0099-8f491db4,plan_and_solve,SUCCESS,s4,calculate,success,269.75,500,0,,11.0,11.0,False
1775018068.304271,sess-0099-8f491db4,plan_and_solve,SUCCESS,s5,calculate,success,359.70,500,0,,11.0,11.0,False
1775018068.664107,sess-0099-8f491db4,plan_and_solve,SUCCESS,s6,web_fetch,success,478.30,500,0,,11.0,11.0,False
1775018069.142592,sess-0099-8f491db4,plan_and_solve,SUCCESS,s7,calculate,success,562.63,500,0,,11.0,11.0,False
1775018065.889097,sess-0105-d6cf92cf,plan_and_solve,SUCCESS,s1,calculate,success,1116.66,500,0,,9.0,9.0,False
1775018067.005869,sess-0105-d6cf92cf,plan_and_solve,SUCCESS,s2,calculate,success,210.76,500,0,,9.0,9.0,False
1775018067.216759,sess-0105-d6cf92cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1414.13,500,0,,9.0,9.0,False
1775018068.631032,sess-0105-d6cf92cf,plan_and_solve,SUCCESS,s4,web_fetch,success,494.94,500,0,,9.0,9.0,False
1775018069.126120,sess-0105-d6cf92cf,plan_and_solve,SUCCESS,s5,web_fetch,success,675.49,500,0,,9.0,9.0,False
1775018065.246431,sess-0102-fea433ce,plan_and_solve,SUCCESS,s1,calculate,success,452.31,500,0,,11.0,11.0,False
1775018065.698879,sess-0102-fea433ce,plan_and_solve,SUCCESS,s2,calculate,success,276.91,500,0,,11.0,11.0,False
1775018065.975912,sess-0102-fea433ce,plan_and_solve,SUCCESS,s3,web_fetch,success,1210.04,500,0,,11.0,11.0,False
1775018067.186075,sess-0102-fea433ce,plan_and_solve,SUCCESS,s4,web_fetch,success,769.97,500,0,,11.0,11.0,False
1775018067.956181,sess-0102-fea433ce,plan_and_solve,SUCCESS,s5,mock_heavy,success,1010.43,500,0,,11.0,11.0,False
1775018068.966724,sess-0102-fea433ce,plan_and_solve,SUCCESS,s6,web_fetch,success,515.09,500,0,,11.0,11.0,False
1775018069.481944,sess-0102-fea433ce,plan_and_solve,SUCCESS,s7,calculate,success,348.03,500,0,,11.0,11.0,False
1775018065.168384,sess-0100-e4ddb549,plan_and_solve,SUCCESS,s1,web_fetch,success,617.99,500,0,,13.0,13.0,False
1775018065.786598,sess-0100-e4ddb549,plan_and_solve,SUCCESS,s2,web_fetch,success,1385.87,500,0,,13.0,13.0,False
1775018067.172643,sess-0100-e4ddb549,plan_and_solve,SUCCESS,s3,mock_heavy,success,1073.61,500,0,,13.0,13.0,False
1775018068.246401,sess-0100-e4ddb549,plan_and_solve,SUCCESS,s4,mock_heavy,success,1150.84,500,0,,13.0,13.0,False
1775018069.397378,sess-0100-e4ddb549,plan_and_solve,SUCCESS,s5,web_fetch,success,520.69,500,0,,13.0,13.0,False
1775018068.798236,sess-0116-f7d62dd1,react,SUCCESS,r1,mock_heavy,success,1014.68,500,0,,6.0,6.0,False
1775018069.813053,sess-0116-f7d62dd1,react,SUCCESS,r2,calculate,success,233.07,500,0,,6.0,6.0,False
1775018067.991175,sess-0111-f7bcac27,react,SUCCESS,r1,web_fetch,success,377.82,500,0,,6.0,6.0,False
1775018068.369205,sess-0111-f7bcac27,react,SUCCESS,r2,calculate,success,311.37,500,0,,6.0,6.0,False
1775018068.680735,sess-0111-f7bcac27,react,SUCCESS,r3,calculate,success,313.48,500,0,,6.0,6.0,False
1775018068.994346,sess-0111-f7bcac27,react,SUCCESS,r4,calculate,success,521.01,500,0,,6.0,6.0,False
1775018069.515555,sess-0111-f7bcac27,react,SUCCESS,r5,web_fetch,success,480.95,500,0,,6.0,6.0,False
1775018069.996641,sess-0111-f7bcac27,react,SUCCESS,r6,calculate,success,320.49,500,0,,6.0,6.0,False
1775018065.715559,sess-0103-7d9570c4,react,SUCCESS,r1,web_fetch,success,1385.38,500,0,,14.0,14.0,False
1775018067.101068,sess-0103-7d9570c4,react,SUCCESS,r2,mock_heavy,success,1015.08,500,0,,14.0,14.0,False
1775018068.116286,sess-0103-7d9570c4,react,SUCCESS,r3,web_fetch,success,351.84,500,0,,14.0,14.0,False
1775018068.468339,sess-0103-7d9570c4,react,SUCCESS,r4,web_fetch,success,402.15,500,0,,14.0,14.0,False
1775018068.870636,sess-0103-7d9570c4,react,SUCCESS,r5,mock_heavy,success,1073.23,500,0,,14.0,14.0,False
1775018069.944003,sess-0103-7d9570c4,react,SUCCESS,r6,web_fetch,success,435.35,500,0,,14.0,14.0,False
1775018069.705473,sess-0123-fd2822be,react,SUCCESS,r1,web_fetch,success,406.57,500,0,,2.0,2.0,False
1775018070.112177,sess-0123-fd2822be,react,SUCCESS,r2,web_fetch,success,398.70,500,0,,2.0,2.0,False
1775018068.482360,sess-0114-98db7277,plan_and_solve,SUCCESS,s1,web_fetch,success,490.83,500,0,,7.0,7.0,False
1775018068.973310,sess-0114-98db7277,plan_and_solve,SUCCESS,s2,mock_heavy,success,1239.95,500,0,,7.0,7.0,False
1775018070.213407,sess-0114-98db7277,plan_and_solve,SUCCESS,s3,calculate,success,304.42,500,0,,7.0,7.0,False
1775018067.989548,sess-0110-d38a8711,react,SUCCESS,r1,mock_heavy,success,999.04,500,0,,11.0,11.0,False
1775018068.988647,sess-0110-d38a8711,react,SUCCESS,r2,mock_heavy,success,1311.48,500,0,,11.0,11.0,False
1775018070.300272,sess-0110-d38a8711,react,SUCCESS,r3,web_fetch,success,384.86,500,0,,11.0,11.0,False
1775018069.682879,sess-0121-d6e0ffbc,react,SUCCESS,r1,mock_heavy,success,980.28,500,0,,6.0,6.0,False
1775018070.663303,sess-0121-d6e0ffbc,react,SUCCESS,r2,calculate,success,383.91,500,0,,6.0,6.0,False
1775018070.046502,sess-0127-d6632896,plan_and_solve,SUCCESS,s1,calculate,success,297.41,500,0,,3.0,3.0,False
1775018070.344040,sess-0127-d6632896,plan_and_solve,SUCCESS,s2,web_fetch,success,458.13,500,0,,3.0,3.0,False
1775018070.802302,sess-0127-d6632896,plan_and_solve,SUCCESS,s3,calculate,success,428.71,500,0,,3.0,3.0,False
1775018068.480601,sess-0113-62ee3133,react,SUCCESS,r1,web_fetch,success,483.17,500,0,,9.0,9.0,False
1775018068.963900,sess-0113-62ee3133,react,SUCCESS,r2,web_fetch,success,353.50,500,0,,9.0,9.0,False
1775018069.317547,sess-0113-62ee3133,react,SUCCESS,r3,mock_heavy,success,1221.23,500,0,,9.0,9.0,False
1775018070.538923,sess-0113-62ee3133,react,SUCCESS,r4,web_fetch,success,375.47,500,0,,9.0,9.0,False
1775018070.914541,sess-0113-62ee3133,react,SUCCESS,r5,calculate,success,338.04,500,0,,9.0,9.0,False
1775018069.801866,sess-0124-b8846b5e,react,SUCCESS,r1,calculate,success,227.66,500,0,,5.0,5.0,False
1775018070.029668,sess-0124-b8846b5e,react,SUCCESS,r2,calculate,success,304.82,500,0,,5.0,5.0,False
1775018070.334634,sess-0124-b8846b5e,react,SUCCESS,r3,calculate,success,299.42,500,0,,5.0,5.0,False
1775018070.634268,sess-0124-b8846b5e,react,SUCCESS,r4,web_fetch,success,463.04,500,0,,5.0,5.0,False
1775018071.097448,sess-0124-b8846b5e,react,SUCCESS,r5,calculate,success,245.94,500,0,,5.0,5.0,False
1775018068.413857,sess-0112-02df2f47,plan_and_solve,SUCCESS,s1,mock_heavy,success,1084.39,500,0,,12.0,12.0,False
1775018069.498380,sess-0112-02df2f47,plan_and_solve,SUCCESS,s2,calculate,success,340.78,500,0,,12.0,12.0,False
1775018069.839347,sess-0112-02df2f47,plan_and_solve,SUCCESS,s3,mock_heavy,success,1089.95,500,0,,12.0,12.0,False
1775018070.929489,sess-0112-02df2f47,plan_and_solve,SUCCESS,s4,web_fetch,success,488.54,500,0,,12.0,12.0,False
1775018069.152787,sess-0119-0f877229,react,SUCCESS,r1,calculate,success,568.64,500,0,,6.0,6.0,False
1775018069.721566,sess-0119-0f877229,react,SUCCESS,r2,web_fetch,success,406.13,500,0,,6.0,6.0,False
1775018070.127840,sess-0119-0f877229,react,SUCCESS,r3,calculate,success,267.99,500,0,,6.0,6.0,False
1775018070.395969,sess-0119-0f877229,react,SUCCESS,r4,calculate,success,283.31,500,0,,6.0,6.0,False
1775018070.679344,sess-0119-0f877229,react,SUCCESS,r5,web_fetch,success,535.07,500,0,,6.0,6.0,False
1775018071.214556,sess-0119-0f877229,react,SUCCESS,r6,web_fetch,success,307.60,500,0,,6.0,6.0,False
1775018068.580344,sess-0115-7a3e6441,react,SUCCESS,r1,mock_heavy,success,1170.35,500,0,,11.0,11.0,False
1775018069.750916,sess-0115-7a3e6441,react,SUCCESS,r2,calculate,success,261.75,500,0,,11.0,11.0,False
1775018070.012799,sess-0115-7a3e6441,react,SUCCESS,r3,calculate,success,314.75,500,0,,11.0,11.0,False
1775018070.327695,sess-0115-7a3e6441,react,SUCCESS,r4,web_fetch,success,174.02,500,0,,11.0,11.0,False
1775018070.501851,sess-0115-7a3e6441,react,SUCCESS,r5,calculate,success,194.55,500,0,,11.0,11.0,False
1775018070.696541,sess-0115-7a3e6441,react,SUCCESS,r6,web_fetch,success,565.97,500,0,,11.0,11.0,False
1775018071.262652,sess-0115-7a3e6441,react,SUCCESS,r7,calculate,success,267.34,500,0,,11.0,11.0,False
1775018069.467206,sess-0120-b2e31c94,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.23,500,0,,8.0,8.0,False
1775018070.617566,sess-0120-b2e31c94,plan_and_solve,SUCCESS,s2,calculate,success,313.26,500,0,,8.0,8.0,False
1775018070.930963,sess-0120-b2e31c94,plan_and_solve,SUCCESS,s3,calculate,success,348.58,500,0,,8.0,8.0,False
1775018071.279678,sess-0120-b2e31c94,plan_and_solve,SUCCESS,s4,calculate,success,252.09,500,0,,8.0,8.0,False
1775018067.324968,sess-0109-6af6f32d,plan_and_solve,SUCCESS,s1,web_fetch,success,849.10,500,0,,18.0,18.0,False
1775018068.174254,sess-0109-6af6f32d,plan_and_solve,SUCCESS,s2,web_fetch,success,474.87,500,0,,18.0,18.0,False
1775018068.649237,sess-0109-6af6f32d,plan_and_solve,SUCCESS,s3,web_fetch,success,486.38,500,0,,18.0,18.0,False
1775018069.135756,sess-0109-6af6f32d,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.60,500,0,,18.0,18.0,False
1775018069.960486,sess-0109-6af6f32d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1108.87,500,0,,18.0,18.0,False
1775018071.069530,sess-0109-6af6f32d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1060.47,500,0,,18.0,18.0,False
1775018068.958986,sess-0117-df879df0,plan_and_solve,SUCCESS,s1,web_fetch,success,888.68,500,0,,9.0,9.0,False
1775018069.847796,sess-0117-df879df0,plan_and_solve,SUCCESS,s2,calculate,success,296.74,500,0,,9.0,9.0,False
1775018070.144672,sess-0117-df879df0,plan_and_solve,SUCCESS,s3,web_fetch,success,418.11,500,0,,9.0,9.0,False
1775018070.562918,sess-0117-df879df0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1056.34,500,0,,9.0,9.0,False
1775018071.619529,sess-0117-df879df0,plan_and_solve,SUCCESS,s5,web_fetch,success,596.81,500,0,,9.0,9.0,False
1775018069.918512,sess-0126-9ec66b26,react,SUCCESS,r1,web_fetch,success,392.78,500,0,,11.0,11.0,False
1775018070.311572,sess-0126-9ec66b26,react,SUCCESS,r2,mock_heavy,success,1042.23,500,0,,11.0,11.0,False
1775018071.353940,sess-0126-9ec66b26,react,SUCCESS,r3,mock_heavy,success,1098.84,500,0,,11.0,11.0,False
1775018069.690045,sess-0122-aa8f5754,plan_and_solve,SUCCESS,s1,web_fetch,success,395.18,500,0,,8.0,8.0,False
1775018070.085371,sess-0122-aa8f5754,plan_and_solve,SUCCESS,s2,web_fetch,success,661.66,500,0,,8.0,8.0,False
1775018070.747164,sess-0122-aa8f5754,plan_and_solve,SUCCESS,s3,mock_heavy,success,1168.91,500,0,,8.0,8.0,False
1775018071.916197,sess-0122-aa8f5754,plan_and_solve,SUCCESS,s4,web_fetch,success,727.06,500,0,,8.0,8.0,False
1775018070.685235,sess-0132-4105a4ea,react,SUCCESS,r1,web_fetch,success,552.72,500,0,,7.0,7.0,False
1775018071.238097,sess-0132-4105a4ea,react,SUCCESS,r2,web_fetch,success,404.05,500,0,,7.0,7.0,False
1775018071.642361,sess-0132-4105a4ea,react,SUCCESS,r3,mock_heavy,success,1390.59,500,0,,7.0,7.0,False
1775018070.518064,sess-0131-4c7a4883,react,SUCCESS,r1,mock_heavy,success,996.01,500,0,,11.0,11.0,False
1775018071.514186,sess-0131-4c7a4883,react,SUCCESS,r2,web_fetch,success,174.15,500,0,,11.0,11.0,False
1775018071.688420,sess-0131-4c7a4883,react,SUCCESS,r3,mock_heavy,success,1478.44,500,0,,11.0,11.0,False
1775018069.830268,sess-0125-122f9097,react,SUCCESS,r1,web_fetch,success,421.97,500,0,,13.0,13.0,False
1775018070.252460,sess-0125-122f9097,react,SUCCESS,r2,mock_heavy,success,1076.93,500,0,,13.0,13.0,False
1775018071.329536,sess-0125-122f9097,react,SUCCESS,r3,mock_heavy,success,1019.11,500,0,,13.0,13.0,False
1775018072.348791,sess-0125-122f9097,react,SUCCESS,r4,calculate,success,324.29,500,0,,13.0,13.0,False
1775018072.673268,sess-0125-122f9097,react,SUCCESS,r5,calculate,success,542.86,500,0,,13.0,13.0,False
1775018071.343732,sess-0136-ca044676,react,SUCCESS,r1,calculate,success,291.80,500,0,,4.0,4.0,False
1775018071.635683,sess-0136-ca044676,react,SUCCESS,r2,web_fetch,success,660.09,500,0,,4.0,4.0,False
1775018072.295921,sess-0136-ca044676,react,SUCCESS,r3,web_fetch,success,514.85,500,0,,4.0,4.0,False
1775018072.810922,sess-0136-ca044676,react,SUCCESS,r4,web_fetch,success,573.13,500,0,,4.0,4.0,False
1775018071.252989,sess-0135-5839f91e,plan_and_solve,SUCCESS,s1,web_fetch,success,418.52,500,0,,7.0,7.0,False
1775018071.671570,sess-0135-5839f91e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1441.02,500,0,,7.0,7.0,False
1775018073.112669,sess-0135-5839f91e,plan_and_solve,SUCCESS,s3,web_fetch,success,417.59,500,0,,7.0,7.0,False
1775018068.978651,sess-0118-da192a3a,plan_and_solve,SUCCESS,s1,web_fetch,success,655.78,500,0,,15.0,15.0,False
1775018069.634632,sess-0118-da192a3a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1021.87,500,0,,15.0,15.0,False
1775018070.656614,sess-0118-da192a3a,plan_and_solve,SUCCESS,s3,web_fetch,success,442.24,500,0,,15.0,15.0,False
1775018071.098964,sess-0118-da192a3a,plan_and_solve,SUCCESS,s4,web_fetch,success,413.64,500,0,,15.0,15.0,False
1775018071.512723,sess-0118-da192a3a,plan_and_solve,SUCCESS,s5,mock_heavy,success,991.67,500,0,,15.0,15.0,False
1775018072.504510,sess-0118-da192a3a,plan_and_solve,SUCCESS,s6,web_fetch,success,656.71,500,0,,15.0,15.0,False
1775018073.161350,sess-0118-da192a3a,plan_and_solve,SUCCESS,s7,web_fetch,success,388.77,500,0,,15.0,15.0,False
1775018070.511018,sess-0130-c7fe169f,react,SUCCESS,r1,mock_heavy,success,993.60,500,0,,13.0,13.0,False
1775018071.504789,sess-0130-c7fe169f,react,SUCCESS,r2,mock_heavy,success,984.54,500,0,,13.0,13.0,False
1775018072.489517,sess-0130-c7fe169f,react,SUCCESS,r3,calculate,success,504.64,500,0,,13.0,13.0,False
1775018072.994302,sess-0130-c7fe169f,react,SUCCESS,r4,calculate,success,370.10,500,0,,13.0,13.0,False
1775018073.364538,sess-0130-c7fe169f,react,SUCCESS,r5,calculate,success,216.86,500,0,,13.0,13.0,False
1775018070.317298,sess-0128-85e10bb1,plan_and_solve,SUCCESS,s1,calculate,success,262.54,500,0,,10.0,10.0,False
1775018070.580012,sess-0128-85e10bb1,plan_and_solve,SUCCESS,s2,web_fetch,success,451.25,500,0,,10.0,10.0,False
1775018071.031513,sess-0128-85e10bb1,plan_and_solve,SUCCESS,s3,calculate,success,264.33,500,0,,10.0,10.0,False
1775018071.295981,sess-0128-85e10bb1,plan_and_solve,SUCCESS,s4,calculate,success,417.03,500,0,,10.0,10.0,False
1775018071.713139,sess-0128-85e10bb1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1558.14,500,0,,10.0,10.0,False
1775018073.271564,sess-0128-85e10bb1,plan_and_solve,SUCCESS,s6,web_fetch,success,431.55,500,0,,10.0,10.0,False
1775018073.167104,sess-0146-be788af7,react,SUCCESS,r1,calculate,success,340.19,500,0,,2.0,2.0,False
1775018073.507617,sess-0146-be788af7,react,SUCCESS,r2,calculate,success,214.43,500,0,,2.0,2.0,False
1775018072.643367,sess-0144-d98d0d09,react,SUCCESS,r1,mock_heavy,success,1334.52,500,0,,5.0,5.0,False
1775018071.047593,sess-0133-c45ea71f,react,SUCCESS,r1,calculate,success,264.76,500,0,,10.0,10.0,False
1775018071.312496,sess-0133-c45ea71f,react,SUCCESS,r2,mock_heavy,success,1217.77,500,0,,10.0,10.0,False
1775018072.530406,sess-0133-c45ea71f,react,SUCCESS,r3,calculate,success,598.82,500,0,,10.0,10.0,False
1775018073.129330,sess-0133-c45ea71f,react,SUCCESS,r4,web_fetch,success,422.62,500,0,,10.0,10.0,False
1775018073.552062,sess-0133-c45ea71f,react,SUCCESS,r5,web_fetch,success,361.81,500,0,,10.0,10.0,False
1775018073.914012,sess-0133-c45ea71f,react,SUCCESS,r6,calculate,success,254.02,500,0,,10.0,10.0,False
1775018067.300436,sess-0108-71ed47f0,react,SUCCESS,r1,mock_heavy,success,1505.01,500,0,,27.0,27.0,False
1775018068.805592,sess-0108-71ed47f0,react,SUCCESS,r2,mock_heavy,success,1017.26,500,0,,27.0,27.0,False
1775018069.822986,sess-0108-71ed47f0,react,SUCCESS,r3,mock_heavy,success,1040.74,500,0,,27.0,27.0,False
1775018070.863878,sess-0108-71ed47f0,react,SUCCESS,r4,mock_heavy,success,1184.86,500,0,,27.0,27.0,False
1775018072.048892,sess-0108-71ed47f0,react,SUCCESS,r5,calculate,success,472.10,500,0,,27.0,27.0,False
1775018072.521184,sess-0108-71ed47f0,react,SUCCESS,r6,web_fetch,success,678.86,500,0,,27.0,27.0,False
1775018073.200197,sess-0108-71ed47f0,react,SUCCESS,r7,mock_heavy,success,1124.89,500,0,,27.0,27.0,False
1775018070.379877,sess-0129-c277551f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.65,500,0,,17.0,17.0,False
1775018071.474723,sess-0129-c277551f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.94,500,0,,17.0,17.0,False
1775018072.476804,sess-0129-c277551f,plan_and_solve,SUCCESS,s3,web_fetch,success,501.08,500,0,,17.0,17.0,False
1775018072.978030,sess-0129-c277551f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1110.66,500,0,,17.0,17.0,False
1775018074.088817,sess-0129-c277551f,plan_and_solve,SUCCESS,s5,calculate,success,252.92,500,0,,17.0,17.0,False
1775018071.522478,sess-0138-5ee84f57,react,SUCCESS,r1,web_fetch,success,173.53,500,0,,11.0,11.0,False
1775018071.696084,sess-0138-5ee84f57,react,SUCCESS,r2,mock_heavy,success,1521.87,500,0,,11.0,11.0,False
1775018073.218078,sess-0138-5ee84f57,react,SUCCESS,r3,mock_heavy,success,1131.88,500,0,,11.0,11.0,False
1775018072.216586,sess-0142-ece86871,react,SUCCESS,r1,mock_heavy,success,1131.39,500,0,,8.0,8.0,False
1775018073.348137,sess-0142-ece86871,react,SUCCESS,r2,web_fetch,success,367.99,500,0,,8.0,8.0,False
1775018073.716261,sess-0142-ece86871,react,SUCCESS,r3,calculate,success,241.77,500,0,,8.0,8.0,False
1775018073.958167,sess-0142-ece86871,react,SUCCESS,r4,web_fetch,success,393.82,500,0,,8.0,8.0,False
1775018073.530476,sess-0149-764802b9,react,SUCCESS,r1,mock_heavy,success,1004.62,500,0,,5.0,5.0,False
1775018071.530439,sess-0139-dc5789e2,plan_and_solve,SUCCESS,s1,calculate,success,399.10,500,0,,12.0,12.0,False
1775018071.929656,sess-0139-dc5789e2,plan_and_solve,SUCCESS,s2,web_fetch,success,726.49,500,0,,12.0,12.0,False
1775018072.656279,sess-0139-dc5789e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1326.79,500,0,,12.0,12.0,False
1775018073.983181,sess-0139-dc5789e2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1131.78,500,0,,12.0,12.0,False
1775018073.216549,sess-0147-97de6c8d,plan_and_solve,SUCCESS,s1,calculate,success,319.98,500,0,,8.0,8.0,False
1775018073.536649,sess-0147-97de6c8d,plan_and_solve,SUCCESS,s2,web_fetch,success,350.61,500,0,,8.0,8.0,False
1775018073.887586,sess-0147-97de6c8d,plan_and_solve,SUCCESS,s3,web_fetch,success,403.15,500,0,,8.0,8.0,False
1775018074.290936,sess-0147-97de6c8d,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.69,500,0,,8.0,8.0,False
1775018074.341998,sess-0157-92c7d0cb,react,SUCCESS,r1,calculate,success,24.23,500,0,,3.0,3.0,False
1775018074.366362,sess-0157-92c7d0cb,react,SUCCESS,r2,web_fetch,success,596.25,500,0,,3.0,3.0,False
1775018074.962763,sess-0157-92c7d0cb,react,SUCCESS,r3,calculate,success,368.73,500,0,,3.0,3.0,False
1775018071.231519,sess-0134-88b534cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.35,500,0,,18.0,18.0,False
1775018072.231993,sess-0134-88b534cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1123.25,500,0,,18.0,18.0,False
1775018073.355389,sess-0134-88b534cb,plan_and_solve,SUCCESS,s3,web_fetch,success,365.22,500,0,,18.0,18.0,False
1775018073.720729,sess-0134-88b534cb,plan_and_solve,SUCCESS,s4,web_fetch,success,402.50,500,0,,18.0,18.0,False
1775018074.123532,sess-0134-88b534cb,plan_and_solve,SUCCESS,s5,web_fetch,success,174.76,500,0,,18.0,18.0,False
1775018074.298425,sess-0134-88b534cb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1035.57,500,0,,18.0,18.0,False
1775018073.978129,sess-0154-079a7379,react,SUCCESS,r1,calculate,success,327.05,500,0,,6.0,6.0,False
1775018074.305322,sess-0154-079a7379,react,SUCCESS,r2,mock_heavy,success,1037.94,500,0,,6.0,6.0,False
1775018071.419065,sess-0137-303a3666,plan_and_solve,SUCCESS,s1,calculate,success,239.18,500,0,,15.0,15.0,False
1775018071.658318,sess-0137-303a3666,plan_and_solve,SUCCESS,s2,web_fetch,success,741.44,500,0,,15.0,15.0,False
1775018072.399901,sess-0137-303a3666,plan_and_solve,SUCCESS,s3,mock_heavy,success,1090.74,500,0,,15.0,15.0,False
1775018073.490775,sess-0137-303a3666,plan_and_solve,SUCCESS,s4,web_fetch,success,288.21,500,0,,15.0,15.0,False
1775018073.779108,sess-0137-303a3666,plan_and_solve,SUCCESS,s5,web_fetch,success,460.15,500,0,,15.0,15.0,False
1775018074.239577,sess-0137-303a3666,plan_and_solve,SUCCESS,s6,mock_heavy,success,983.73,500,0,,15.0,15.0,False
1775018075.223632,sess-0137-303a3666,plan_and_solve,SUCCESS,s7,calculate,success,199.13,500,0,,15.0,15.0,False
1775018073.722342,sess-0153-f2f2785d,plan_and_solve,SUCCESS,s1,web_fetch,success,407.96,500,0,,4.0,4.0,False
1775018074.130430,sess-0153-f2f2785d,plan_and_solve,SUCCESS,s2,web_fetch,success,386.10,500,0,,4.0,4.0,False
1775018074.516733,sess-0153-f2f2785d,plan_and_solve,SUCCESS,s3,calculate,success,461.37,500,0,,4.0,4.0,False
1775018074.978228,sess-0153-f2f2785d,plan_and_solve,SUCCESS,s4,web_fetch,success,520.62,500,0,,4.0,4.0,False
1775018074.352309,sess-0159-8b1216ad,react,SUCCESS,r1,calculate,success,392.06,500,0,,3.0,3.0,False
