timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017753.155019,sess-0067-e581ca96,react,SUCCESS,r6,web_fetch,success,450.85,500,22,,6.0,6.0,False
1775017752.016199,sess-0073-ce47876e,react,SUCCESS,r1,calculate,success,395.51,500,22,,4.0,4.0,False
1775017752.411881,sess-0073-ce47876e,react,SUCCESS,r2,calculate,success,398.55,500,22,,4.0,4.0,False
1775017752.810490,sess-0073-ce47876e,react,SUCCESS,r3,calculate,success,360.29,500,22,,4.0,4.0,False
1775017753.170924,sess-0073-ce47876e,react,SUCCESS,r4,web_fetch,success,500.21,500,22,,4.0,4.0,False
1775017750.827614,sess-0066-5e999d11,react,SUCCESS,r1,web_fetch,success,397.12,500,22,,10.0,10.0,False
1775017751.224916,sess-0066-5e999d11,react,SUCCESS,r2,web_fetch,success,585.76,500,22,,10.0,10.0,False
1775017751.810764,sess-0066-5e999d11,react,SUCCESS,r3,calculate,success,296.44,500,22,,10.0,10.0,False
1775017752.107294,sess-0066-5e999d11,react,SUCCESS,r4,web_fetch,success,591.81,500,22,,10.0,10.0,False
1775017752.699166,sess-0066-5e999d11,react,SUCCESS,r5,calculate,success,289.25,500,22,,10.0,10.0,False
1775017752.988487,sess-0066-5e999d11,react,SUCCESS,r6,mock_heavy,success,824.48,500,22,,10.0,10.0,True
1775017750.765217,sess-0065-fdb2b902,react,SUCCESS,r1,mock_heavy,success,990.11,500,22,,13.0,13.0,False
1775017751.755491,sess-0065-fdb2b902,react,SUCCESS,r2,calculate,success,228.92,500,22,,13.0,13.0,False
1775017751.984543,sess-0065-fdb2b902,react,SUCCESS,r3,mock_heavy,success,1104.27,500,22,,13.0,13.0,False
1775017753.088911,sess-0065-fdb2b902,react,SUCCESS,r4,web_fetch,success,446.83,500,22,,13.0,13.0,False
1775017753.535988,sess-0065-fdb2b902,react,SUCCESS,r5,web_fetch,success,469.07,500,22,,13.0,13.0,False
1775017750.730705,sess-0064-efa2c9a9,react,SUCCESS,r1,calculate,success,217.91,500,22,,13.0,13.0,False
1775017750.948755,sess-0064-efa2c9a9,react,SUCCESS,r2,mock_heavy,success,1204.88,500,22,,13.0,13.0,False
1775017752.153771,sess-0064-efa2c9a9,react,SUCCESS,r3,web_fetch,success,584.17,500,22,,13.0,13.0,False
1775017752.738087,sess-0064-efa2c9a9,react,SUCCESS,r4,mock_heavy,success,1061.84,500,22,,13.0,13.0,False
1775017753.800075,sess-0064-efa2c9a9,react,SUCCESS,r5,calculate,success,286.62,500,22,,13.0,13.0,False
1775017749.921633,sess-0059-3662b264,plan_and_solve,SUCCESS,s1,web_fetch,success,233.79,500,22,,19.0,19.0,True
1775017750.155488,sess-0059-3662b264,plan_and_solve,SUCCESS,s2,calculate,success,628.74,500,22,,19.0,19.0,True
1775017750.784358,sess-0059-3662b264,plan_and_solve,SUCCESS,s3,mock_heavy,success,996.74,500,110,,19.0,19.0,True
1775017751.781196,sess-0059-3662b264,plan_and_solve,SUCCESS,s4,mock_heavy,success,1013.93,500,110,,19.0,19.0,True
1775017752.795206,sess-0059-3662b264,plan_and_solve,SUCCESS,s5,calculate,success,310.33,500,22,,19.0,19.0,True
1775017753.105621,sess-0059-3662b264,plan_and_solve,SUCCESS,s6,mock_heavy,success,1148.72,500,110,,19.0,19.0,True
1775017754.254498,sess-0059-3662b264,plan_and_solve,SUCCESS,s7,calculate,success,332.44,500,22,,19.0,19.0,True
1775017749.982518,sess-0061-1a0f7dd4,react,SUCCESS,r1,mock_heavy,success,989.23,500,22,,18.0,18.0,True
1775017750.971906,sess-0061-1a0f7dd4,react,SUCCESS,r2,web_fetch,success,675.58,500,22,,18.0,18.0,True
1775017751.647620,sess-0061-1a0f7dd4,react,SUCCESS,r3,mock_heavy,success,1001.13,500,22,,18.0,18.0,True
1775017752.648812,sess-0061-1a0f7dd4,react,SUCCESS,r4,mock_heavy,success,1106.04,500,22,,18.0,18.0,True
1775017753.754934,sess-0061-1a0f7dd4,react,SUCCESS,r5,calculate,success,299.27,500,22,,18.0,18.0,True
1775017754.054346,sess-0061-1a0f7dd4,react,SUCCESS,r6,web_fetch,success,533.30,500,22,,18.0,18.0,True
1775017751.567914,sess-0069-9eb620e1,plan_and_solve,SUCCESS,s1,calculate,success,235.96,500,22,,10.0,10.0,False
1775017751.803963,sess-0069-9eb620e1,plan_and_solve,SUCCESS,s2,web_fetch,success,379.07,500,22,,10.0,10.0,False
1775017752.183153,sess-0069-9eb620e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1255.18,500,110,,10.0,10.0,False
1775017753.438483,sess-0069-9eb620e1,plan_and_solve,SUCCESS,s4,web_fetch,success,522.26,500,22,,10.0,10.0,False
1775017753.960874,sess-0069-9eb620e1,plan_and_solve,SUCCESS,s5,calculate,success,300.77,500,22,,10.0,10.0,False
1775017754.261771,sess-0069-9eb620e1,plan_and_solve,SUCCESS,s6,web_fetch,success,492.76,500,22,,10.0,10.0,False
1775017753.269518,sess-0083-65a9f111,react,SUCCESS,r1,web_fetch,success,569.46,500,22,,6.0,6.0,False
1775017753.839116,sess-0083-65a9f111,react,SUCCESS,r2,mock_heavy,success,1065.76,500,22,,6.0,6.0,False
1775017749.948710,sess-0060-8954be69,react,SUCCESS,r1,calculate,success,162.51,500,22,,19.0,19.0,False
1775017750.111394,sess-0060-8954be69,react,SUCCESS,r2,web_fetch,success,819.08,500,22,,19.0,19.0,False
1775017750.930538,sess-0060-8954be69,react,SUCCESS,r3,web_fetch,success,460.88,500,22,,19.0,19.0,False
1775017751.391628,sess-0060-8954be69,react,SUCCESS,r4,mock_heavy,success,1140.35,500,22,,19.0,19.0,False
1775017752.532102,sess-0060-8954be69,react,SUCCESS,r5,mock_heavy,success,1094.45,500,22,,19.0,19.0,False
1775017753.626619,sess-0060-8954be69,react,SUCCESS,r6,mock_heavy,success,1158.49,500,22,,19.0,19.0,False
1775017754.785244,sess-0060-8954be69,react,SUCCESS,r7,calculate,success,301.70,500,22,,19.0,19.0,False
1775017753.813219,sess-0086-23e37a7a,react,SUCCESS,r1,web_fetch,success,431.78,500,22,,3.0,3.0,False
1775017754.245212,sess-0086-23e37a7a,react,SUCCESS,r2,web_fetch,success,440.30,500,22,,3.0,3.0,False
1775017754.685573,sess-0086-23e37a7a,react,SUCCESS,r3,web_fetch,success,447.52,500,22,,3.0,3.0,False
1775017752.642278,sess-0077-b5d15e70,react,SUCCESS,r1,web_fetch,success,171.84,500,22,,7.0,7.0,False
1775017752.814173,sess-0077-b5d15e70,react,SUCCESS,r2,web_fetch,success,523.02,500,22,,7.0,7.0,False
1775017753.337265,sess-0077-b5d15e70,react,SUCCESS,r3,calculate,success,362.82,500,22,,7.0,7.0,False
1775017753.700221,sess-0077-b5d15e70,react,SUCCESS,r4,calculate,success,337.54,500,22,,7.0,7.0,False
1775017754.037951,sess-0077-b5d15e70,react,SUCCESS,r5,web_fetch,success,481.40,500,22,,7.0,7.0,False
1775017754.519475,sess-0077-b5d15e70,react,SUCCESS,r6,calculate,success,282.07,500,22,,7.0,7.0,False
1775017754.801675,sess-0077-b5d15e70,react,SUCCESS,r7,calculate,success,347.93,500,22,,7.0,7.0,False
1775017753.671340,sess-0085-0cbb3b7f,react,SUCCESS,r1,mock_heavy,success,1122.88,500,22,,6.0,6.0,False
1775017754.794350,sess-0085-0cbb3b7f,react,SUCCESS,r2,web_fetch,success,460.83,500,22,,6.0,6.0,False
1775017754.005307,sess-0087-9fb8ffbe,react,SUCCESS,r1,calculate,success,289.88,500,22,,4.0,4.0,False
1775017754.295325,sess-0087-9fb8ffbe,react,SUCCESS,r2,calculate,success,349.25,500,22,,4.0,4.0,False
1775017754.644686,sess-0087-9fb8ffbe,react,SUCCESS,r3,web_fetch,success,426.14,500,22,,4.0,4.0,False
1775017755.070891,sess-0087-9fb8ffbe,react,SUCCESS,r4,web_fetch,success,366.60,500,22,,4.0,4.0,False
1775017752.938503,sess-0079-136920be,react,SUCCESS,r1,calculate,success,307.29,500,22,,9.0,9.0,False
1775017753.245931,sess-0079-136920be,react,SUCCESS,r2,mock_heavy,success,1177.29,500,22,,9.0,9.0,False
1775017754.423406,sess-0079-136920be,react,SUCCESS,r3,web_fetch,success,429.75,500,22,,9.0,9.0,False
1775017754.853284,sess-0079-136920be,react,SUCCESS,r4,calculate,success,329.63,500,22,,9.0,9.0,False
1775017755.183045,sess-0079-136920be,react,SUCCESS,r5,calculate,success,270.54,500,22,,9.0,9.0,False
1775017753.201394,sess-0081-e3fb0f02,react,SUCCESS,r1,web_fetch,success,483.01,500,22,,8.0,8.0,False
1775017753.684544,sess-0081-e3fb0f02,react,SUCCESS,r2,calculate,success,336.62,500,22,,8.0,8.0,False
1775017754.021302,sess-0081-e3fb0f02,react,SUCCESS,r3,web_fetch,success,440.39,500,22,,8.0,8.0,False
1775017754.461830,sess-0081-e3fb0f02,react,SUCCESS,r4,mock_heavy,success,1111.26,500,22,,8.0,8.0,False
1775017754.587729,sess-0090-51893128,react,SUCCESS,r1,web_fetch,success,393.17,500,22,,3.0,3.0,False
1775017754.981045,sess-0090-51893128,react,SUCCESS,r2,calculate,success,290.53,500,22,,3.0,3.0,False
1775017755.271705,sess-0090-51893128,react,SUCCESS,r3,calculate,success,315.46,500,22,,3.0,3.0,False
1775017752.971617,sess-0080-11b25d69,plan_and_solve,SUCCESS,s1,calculate,success,289.60,500,22,,9.0,9.0,True
1775017753.261371,sess-0080-11b25d69,plan_and_solve,SUCCESS,s2,web_fetch,success,532.08,500,22,,9.0,9.0,True
1775017753.793512,sess-0080-11b25d69,plan_and_solve,SUCCESS,s3,calculate,success,277.21,500,22,,9.0,9.0,True
1775017754.070829,sess-0080-11b25d69,plan_and_solve,SUCCESS,s4,mock_heavy,success,1168.23,500,110,,9.0,9.0,True
1775017755.239242,sess-0080-11b25d69,plan_and_solve,SUCCESS,s5,web_fetch,success,373.67,500,22,,9.0,9.0,True
1775017752.213948,sess-0074-7104e3f9,react,SUCCESS,r1,web_fetch,success,782.69,500,22,,7.0,7.0,False
1775017752.996886,sess-0074-7104e3f9,react,SUCCESS,r2,web_fetch,success,508.05,500,22,,7.0,7.0,False
1775017753.505078,sess-0074-7104e3f9,react,SUCCESS,r3,web_fetch,success,463.53,500,22,,7.0,7.0,False
1775017753.968735,sess-0074-7104e3f9,react,SUCCESS,r4,web_fetch,success,452.96,500,22,,7.0,7.0,False
1775017754.421878,sess-0074-7104e3f9,react,SUCCESS,r5,web_fetch,success,387.61,500,22,,7.0,7.0,False
1775017754.809618,sess-0074-7104e3f9,react,SUCCESS,r6,web_fetch,success,496.73,500,22,,7.0,7.0,False
1775017755.306488,sess-0074-7104e3f9,react,SUCCESS,r7,web_fetch,success,446.99,500,22,,7.0,7.0,False
1775017751.618387,sess-0071-83345d7b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1003.31,500,110,,19.0,19.0,False
1775017752.621828,sess-0071-83345d7b,plan_and_solve,SUCCESS,s2,web_fetch,success,361.21,500,22,,19.0,19.0,False
1775017752.983166,sess-0071-83345d7b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1092.70,500,110,,19.0,19.0,False
1775017754.075925,sess-0071-83345d7b,plan_and_solve,SUCCESS,s4,web_fetch,success,553.17,500,22,,19.0,19.0,False
1775017754.629224,sess-0071-83345d7b,plan_and_solve,SUCCESS,s5,web_fetch,success,348.76,500,22,,19.0,19.0,False
1775017754.978130,sess-0071-83345d7b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1089.90,500,110,,19.0,19.0,False
1775017756.068169,sess-0071-83345d7b,plan_and_solve,SUCCESS,s7,calculate,success,315.03,500,22,,19.0,19.0,False
1775017752.770782,sess-0078-7c373512,react,SUCCESS,r1,web_fetch,success,665.84,500,22,,14.0,14.0,False
1775017753.436692,sess-0078-7c373512,react,SUCCESS,r2,mock_heavy,success,1133.43,500,22,,14.0,14.0,False
1775017754.570189,sess-0078-7c373512,react,SUCCESS,r3,calculate,success,240.73,500,22,,14.0,14.0,False
1775017754.811078,sess-0078-7c373512,react,SUCCESS,r4,calculate,success,354.57,500,22,,14.0,14.0,False
1775017755.165711,sess-0078-7c373512,react,SUCCESS,r5,mock_heavy,success,1017.82,500,22,,14.0,14.0,False
1775017756.183652,sess-0078-7c373512,react,SUCCESS,r6,calculate,success,269.17,500,22,,14.0,14.0,False
1775017755.587387,sess-0100-f63d79a6,react,SUCCESS,r1,web_fetch,success,763.94,500,22,,2.0,2.0,False
1775017756.351473,sess-0100-f63d79a6,react,SUCCESS,r2,calculate,success,170.21,500,22,,2.0,2.0,False
1775017755.149697,sess-0095-dabbe01f,react,SUCCESS,r1,calculate,success,215.90,500,22,,6.0,6.0,False
1775017755.365666,sess-0095-dabbe01f,react,SUCCESS,r2,mock_heavy,success,1203.82,500,22,,6.0,6.0,True
1775017755.437629,sess-0097-283418ee,react,SUCCESS,r1,mock_heavy,success,1159.69,500,22,,5.0,5.0,True
1775017753.606169,sess-0084-6407bc62,react,SUCCESS,r1,calculate,success,371.40,500,22,,10.0,10.0,False
1775017753.977693,sess-0084-6407bc62,react,SUCCESS,r2,calculate,success,300.28,500,22,,10.0,10.0,False
1775017754.278124,sess-0084-6407bc62,react,SUCCESS,r3,web_fetch,success,478.03,500,22,,10.0,10.0,False
1775017754.756264,sess-0084-6407bc62,react,SUCCESS,r4,mock_heavy,success,1039.74,500,22,,10.0,10.0,False
1775017755.796151,sess-0084-6407bc62,react,SUCCESS,r5,calculate,success,571.28,500,22,,10.0,10.0,False
1775017756.367519,sess-0084-6407bc62,react,SUCCESS,r6,web_fetch,success,319.88,500,22,,10.0,10.0,False
1775017755.087116,sess-0093-d3622438,plan_and_solve,SUCCESS,s1,calculate,success,235.43,500,22,,8.0,8.0,False
1775017755.322619,sess-0093-d3622438,plan_and_solve,SUCCESS,s2,mock_heavy,success,1082.00,500,110,,8.0,8.0,False
1775017756.404677,sess-0093-d3622438,plan_and_solve,SUCCESS,s3,calculate,success,208.09,500,22,,8.0,8.0,False
1775017756.612815,sess-0093-d3622438,plan_and_solve,SUCCESS,s4,calculate,success,119.49,500,22,,8.0,8.0,False
1775017752.230293,sess-0075-e977d8d8,react,SUCCESS,r1,mock_heavy,success,1287.33,500,22,,18.0,18.0,False
1775017753.517757,sess-0075-e977d8d8,react,SUCCESS,r2,mock_heavy,success,1112.88,500,22,,18.0,18.0,False
1775017754.630749,sess-0075-e977d8d8,react,SUCCESS,r3,mock_heavy,success,1038.96,500,22,,18.0,18.0,False
1775017755.669831,sess-0075-e977d8d8,react,SUCCESS,r4,web_fetch,success,766.05,500,22,,18.0,18.0,False
1775017756.435971,sess-0075-e977d8d8,react,SUCCESS,r5,calculate,success,191.95,500,22,,18.0,18.0,False
1775017756.627983,sess-0075-e977d8d8,react,SUCCESS,r6,calculate,success,126.87,500,22,,18.0,18.0,False
1775017755.753612,sess-0102-f70532ed,plan_and_solve,SUCCESS,s1,web_fetch,success,735.49,500,22,,3.0,3.0,False
1775017756.489192,sess-0102-f70532ed,plan_and_solve,SUCCESS,s2,calculate,success,152.54,500,22,,3.0,3.0,False
1775017756.641825,sess-0102-f70532ed,plan_and_solve,SUCCESS,s3,web_fetch,success,280.42,500,22,,3.0,3.0,False
1775017753.227569,sess-0082-c8b81f4a,react,SUCCESS,r1,mock_heavy,success,1125.02,500,22,,17.0,17.0,False
1775017754.352648,sess-0082-c8b81f4a,react,SUCCESS,r2,mock_heavy,success,1093.34,500,22,,17.0,17.0,False
1775017755.446052,sess-0082-c8b81f4a,react,SUCCESS,r3,mock_heavy,success,1165.41,500,22,,17.0,17.0,False
1775017756.611528,sess-0082-c8b81f4a,react,SUCCESS,r4,web_fetch,success,258.05,500,22,,17.0,17.0,False
1775017756.869689,sess-0082-c8b81f4a,react,SUCCESS,r5,web_fetch,success,690.34,500,22,,17.0,17.0,False
1775017755.255510,sess-0096-de0b6cd8,plan_and_solve,SUCCESS,s1,calculate,success,330.14,500,22,,6.0,6.0,False
1775017755.585779,sess-0096-de0b6cd8,plan_and_solve,SUCCESS,s2,web_fetch,success,734.45,500,22,,6.0,6.0,False
1775017756.320338,sess-0096-de0b6cd8,plan_and_solve,SUCCESS,s3,calculate,success,184.49,500,22,,6.0,6.0,False
1775017756.504905,sess-0096-de0b6cd8,plan_and_solve,SUCCESS,s4,calculate,success,162.56,500,22,,6.0,6.0,False
1775017756.667527,sess-0096-de0b6cd8,plan_and_solve,SUCCESS,s5,calculate,success,219.08,500,22,,6.0,6.0,False
1775017756.886741,sess-0096-de0b6cd8,plan_and_solve,SUCCESS,s6,web_fetch,success,711.20,500,22,,6.0,6.0,False
1775017752.570830,sess-0076-ad89f4f9,plan_and_solve,SUCCESS,s1,calculate,success,255.70,500,22,,19.0,19.0,False
1775017752.826570,sess-0076-ad89f4f9,plan_and_solve,SUCCESS,s2,web_fetch,success,542.09,500,22,,19.0,19.0,False
1775017753.368776,sess-0076-ad89f4f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1148.97,500,110,,19.0,19.0,False
1775017754.517872,sess-0076-ad89f4f9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1053.23,500,110,,19.0,19.0,False
1775017755.571335,sess-0076-ad89f4f9,plan_and_solve,SUCCESS,s5,calculate,success,582.69,500,22,,19.0,19.0,False
1775017756.154143,sess-0076-ad89f4f9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1067.99,500,110,,19.0,19.0,False
1775017757.222195,sess-0076-ad89f4f9,plan_and_solve,SUCCESS,s7,web_fetch,success,541.06,500,22,,19.0,19.0,False
1775017755.133198,sess-0094-23c0ab78,react,SUCCESS,r1,mock_heavy,success,1007.65,500,22,,13.0,13.0,False
1775017756.140991,sess-0094-23c0ab78,react,SUCCESS,r2,web_fetch,success,408.66,500,22,,13.0,13.0,False
1775017756.549756,sess-0094-23c0ab78,react,SUCCESS,r3,calculate,success,133.96,500,22,,13.0,13.0,False
1775017756.683858,sess-0094-23c0ab78,react,SUCCESS,r4,calculate,success,20.42,500,22,,13.0,13.0,False
1775017756.704339,sess-0094-23c0ab78,react,SUCCESS,r5,mock_heavy,success,1085.63,500,22,,13.0,13.0,False
1775017754.905018,sess-0092-cb2f984a,react,CASCADE_FAILED,r1,web_fetch,success,444.57,500,22,,7.0,0.0,False
1775017755.349771,sess-0092-cb2f984a,react,CASCADE_FAILED,r2,mock_heavy,success,1140.11,500,22,,7.0,0.0,True
1775017756.489945,sess-0092-cb2f984a,react,CASCADE_FAILED,r3,web_fetch,success,320.26,500,22,,7.0,0.0,True
1775017756.810344,sess-0092-cb2f984a,react,CASCADE_FAILED,r4,mock_heavy,error,1006.31,500,,,7.0,0.0,True
1775017755.453681,sess-0098-bfe6c6cf,react,SUCCESS,r1,web_fetch,success,780.91,500,22,,8.0,8.0,False
1775017756.234675,sess-0098-bfe6c6cf,react,SUCCESS,r2,web_fetch,success,383.46,500,22,,8.0,8.0,False
1775017756.618191,sess-0098-bfe6c6cf,react,SUCCESS,r3,mock_heavy,success,932.95,500,22,,8.0,8.0,False
1775017757.551292,sess-0098-bfe6c6cf,react,SUCCESS,r4,calculate,success,270.42,500,22,,8.0,8.0,False
1775017754.587075,sess-0089-88219c87,react,SUCCESS,r1,web_fetch,success,380.51,500,22,,14.0,14.0,False
1775017754.967743,sess-0089-88219c87,react,SUCCESS,r2,calculate,success,285.95,500,22,,14.0,14.0,False
1775017755.253832,sess-0089-88219c87,react,SUCCESS,r3,mock_heavy,success,1015.59,500,22,,14.0,14.0,True
1775017756.269484,sess-0089-88219c87,react,SUCCESS,r4,web_fetch,success,383.33,500,22,,14.0,14.0,True
1775017756.652876,sess-0089-88219c87,react,SUCCESS,r5,mock_heavy,success,985.21,500,22,,14.0,14.0,True
1775017757.638231,sess-0089-88219c87,react,SUCCESS,r6,calculate,success,262.40,500,22,,14.0,14.0,True
1775017755.613058,sess-0101-9c5ef6c0,react,SUCCESS,r1,web_fetch,success,787.44,500,22,,7.0,7.0,False
1775017756.400588,sess-0101-9c5ef6c0,react,SUCCESS,r2,web_fetch,success,337.11,500,22,,7.0,7.0,False
1775017756.737747,sess-0101-9c5ef6c0,react,SUCCESS,r3,mock_heavy,success,1168.39,500,22,,7.0,7.0,False
1775017756.383393,sess-0103-09efb573,react,SUCCESS,r1,web_fetch,success,333.26,500,22,,4.0,4.0,False
1775017756.716738,sess-0103-09efb573,react,SUCCESS,r2,calculate,success,353.07,500,22,,4.0,4.0,False
1775017757.069944,sess-0103-09efb573,react,SUCCESS,r3,web_fetch,success,647.77,500,22,,4.0,4.0,False
1775017757.717823,sess-0103-09efb573,react,SUCCESS,r4,calculate,success,195.40,500,22,,4.0,4.0,False
1775017756.597426,sess-0107-a50eeef3,react,SUCCESS,r1,web_fetch,success,457.03,500,22,,4.0,4.0,False
1775017757.054597,sess-0107-a50eeef3,react,SUCCESS,r2,calculate,success,512.61,500,22,,4.0,4.0,False
1775017757.567326,sess-0107-a50eeef3,react,SUCCESS,r3,calculate,success,271.02,500,22,,4.0,4.0,False
1775017757.838412,sess-0107-a50eeef3,react,SUCCESS,r4,calculate,success,139.89,500,22,,4.0,4.0,False
1775017757.790073,sess-0115-5a24197e,react,SUCCESS,r1,web_fetch,success,291.88,500,22,,1.0,1.0,False
1775017754.086832,sess-0088-eb1a84db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1247.69,500,110,,14.0,14.0,True
1775017755.334602,sess-0088-eb1a84db,plan_and_solve,SUCCESS,s2,web_fetch,success,446.01,500,22,,14.0,14.0,True
1775017755.780720,sess-0088-eb1a84db,plan_and_solve,SUCCESS,s3,web_fetch,success,707.30,500,22,,14.0,14.0,True
1775017756.488131,sess-0088-eb1a84db,plan_and_solve,SUCCESS,s4,mock_heavy,success,944.94,500,110,,14.0,14.0,True
1775017757.433182,sess-0088-eb1a84db,plan_and_solve,SUCCESS,s5,web_fetch,success,496.06,500,22,,14.0,14.0,True
1775017757.929327,sess-0088-eb1a84db,plan_and_solve,SUCCESS,s6,calculate,success,345.61,500,22,,14.0,14.0,True
1775017754.754795,sess-0091-32434d6c,react,SUCCESS,r1,web_fetch,success,386.70,500,22,,17.0,17.0,False
1775017755.141634,sess-0091-32434d6c,react,SUCCESS,r2,mock_heavy,success,1010.47,500,22,,17.0,17.0,False
1775017756.152240,sess-0091-32434d6c,react,SUCCESS,r3,mock_heavy,success,1063.47,500,22,,17.0,17.0,False
1775017757.215998,sess-0091-32434d6c,react,SUCCESS,r4,web_fetch,success,174.21,500,22,,17.0,17.0,False
1775017757.390392,sess-0091-32434d6c,react,SUCCESS,r5,mock_heavy,success,1144.68,500,22,,17.0,17.0,True
1775017755.573484,sess-0099-b1bce83c,plan_and_solve,SUCCESS,s1,web_fetch,success,745.77,500,22,,9.0,9.0,False
1775017756.319336,sess-0099-b1bce83c,plan_and_solve,SUCCESS,s2,web_fetch,success,331.87,500,22,,9.0,9.0,False
1775017756.651272,sess-0099-b1bce83c,plan_and_solve,SUCCESS,s3,web_fetch,success,323.15,500,22,,9.0,9.0,False
1775017756.974517,sess-0099-b1bce83c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1343.81,500,110,,9.0,9.0,False
1775017758.318379,sess-0099-b1bce83c,plan_and_solve,SUCCESS,s5,calculate,success,317.72,500,22,,9.0,9.0,False
1775017757.913402,sess-0120-eaa9410e,plan_and_solve,SUCCESS,s1,web_fetch,success,343.90,500,22,,3.0,3.0,False
1775017758.257418,sess-0120-eaa9410e,plan_and_solve,SUCCESS,s2,web_fetch,success,375.54,500,22,,3.0,3.0,False
1775017758.633072,sess-0120-eaa9410e,plan_and_solve,SUCCESS,s3,calculate,success,216.81,500,22,,3.0,3.0,False
1775017757.821804,sess-0117-09ff33a2,react,SUCCESS,r1,calculate,success,140.31,500,22,,4.0,4.0,False
1775017757.962178,sess-0117-09ff33a2,react,SUCCESS,r2,web_fetch,success,479.34,500,22,,4.0,4.0,False
1775017758.441648,sess-0117-09ff33a2,react,SUCCESS,r3,calculate,success,227.26,500,22,,4.0,4.0,False
1775017758.669117,sess-0117-09ff33a2,react,SUCCESS,r4,calculate,success,295.16,500,22,,4.0,4.0,False
1775017756.754946,sess-0110-e20dc05c,react,SUCCESS,r1,web_fetch,success,628.93,500,22,,8.0,8.0,False
1775017757.384024,sess-0110-e20dc05c,react,SUCCESS,r2,web_fetch,success,417.04,500,22,,8.0,8.0,False
1775017757.801137,sess-0110-e20dc05c,react,SUCCESS,r3,web_fetch,success,282.96,500,22,,8.0,8.0,False
1775017758.084226,sess-0110-e20dc05c,react,SUCCESS,r4,mock_heavy,success,1107.97,500,22,,8.0,8.0,False
1775017757.560292,sess-0112-4239e812,react,SUCCESS,r1,web_fetch,success,173.64,500,22,,6.0,6.0,False
1775017757.734051,sess-0112-4239e812,react,SUCCESS,r2,calculate,success,181.76,500,22,,6.0,6.0,False
1775017757.915874,sess-0112-4239e812,react,SUCCESS,r3,calculate,success,348.66,500,22,,6.0,6.0,False
1775017758.264665,sess-0112-4239e812,react,SUCCESS,r4,calculate,success,286.86,500,22,,6.0,6.0,False
1775017758.551596,sess-0112-4239e812,react,SUCCESS,r5,web_fetch,success,379.57,500,22,,6.0,6.0,False
1775017758.931373,sess-0112-4239e812,react,SUCCESS,r6,calculate,success,292.72,500,22,,6.0,6.0,False
1775017758.964518,sess-0127-c3cadce3,react,SUCCESS,r1,calculate,success,351.03,500,22,,1.0,1.0,False
1775017757.816814,sess-0116-963c863d,plan_and_solve,SUCCESS,s1,calculate,success,128.74,500,22,,5.0,5.0,False
1775017757.945616,sess-0116-963c863d,plan_and_solve,SUCCESS,s2,calculate,success,335.42,500,22,,5.0,5.0,False
1775017758.281156,sess-0116-963c863d,plan_and_solve,SUCCESS,s3,web_fetch,success,482.56,500,22,,5.0,5.0,False
1775017758.763975,sess-0116-963c863d,plan_and_solve,SUCCESS,s4,calculate,success,216.29,500,22,,5.0,5.0,False
1775017758.980365,sess-0116-963c863d,plan_and_solve,SUCCESS,s5,calculate,success,351.23,500,22,,5.0,5.0,False
1775017758.850099,sess-0126-84d900d1,react,SUCCESS,r1,web_fetch,success,490.89,500,22,,1.0,1.0,False
1775017756.732481,sess-0109-45fb4296,react,SUCCESS,r1,mock_heavy,success,1153.26,500,22,,12.0,12.0,False
1775017757.885878,sess-0109-45fb4296,react,SUCCESS,r2,calculate,success,108.70,500,22,,12.0,12.0,False
1775017757.994671,sess-0109-45fb4296,react,SUCCESS,r3,web_fetch,success,471.28,500,22,,12.0,12.0,False
1775017758.466095,sess-0109-45fb4296,react,SUCCESS,r4,mock_heavy,success,1005.93,500,22,,12.0,12.0,True
1775017757.978410,sess-0121-7b528cd6,react,SUCCESS,r1,calculate,success,320.69,500,22,,4.0,4.0,False
1775017758.299176,sess-0121-7b528cd6,react,SUCCESS,r2,calculate,success,323.36,500,22,,4.0,4.0,False
1775017758.622656,sess-0121-7b528cd6,react,SUCCESS,r3,web_fetch,success,368.71,500,22,,4.0,4.0,False
1775017758.991462,sess-0121-7b528cd6,react,SUCCESS,r4,web_fetch,success,506.97,500,22,,4.0,4.0,False
1775017758.275170,sess-0123-517dad00,react,SUCCESS,r1,mock_heavy,success,1091.47,500,22,,6.0,6.0,True
1775017759.366761,sess-0123-517dad00,react,SUCCESS,r2,calculate,success,289.87,500,22,,6.0,6.0,True
1775017758.636327,sess-0125-215b12ef,react,SUCCESS,r1,web_fetch,success,380.97,500,22,,3.0,3.0,False
1775017759.017365,sess-0125-215b12ef,react,SUCCESS,r2,calculate,success,364.77,500,22,,3.0,3.0,False
1775017759.382262,sess-0125-215b12ef,react,SUCCESS,r3,calculate,success,290.79,500,22,,3.0,3.0,False
