timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020031.005029,sess-0045-0234f871,plan_and_solve,SUCCESS,s2,mock_heavy,success,1078.01,500,170,,7.0,7.0,True
1775020032.083173,sess-0045-0234f871,plan_and_solve,SUCCESS,s3,calculate,success,235.22,500,190,,7.0,7.0,True
1775020028.079632,sess-0029-31553e70,plan_and_solve,SUCCESS,s1,calculate,success,263.21,500,140,,19.0,19.0,True
1775020028.342974,sess-0029-31553e70,plan_and_solve,SUCCESS,s2,mock_heavy,success,986.71,500,180,,19.0,19.0,True
1775020029.329754,sess-0029-31553e70,plan_and_solve,SUCCESS,s3,mock_heavy,success,1115.85,500,110,,19.0,19.0,True
1775020030.445670,sess-0029-31553e70,plan_and_solve,SUCCESS,s4,mock_heavy,success,822.12,500,120,,19.0,19.0,True
1775020031.267839,sess-0029-31553e70,plan_and_solve,SUCCESS,s5,web_fetch,success,363.04,500,180,,19.0,19.0,True
1775020031.631011,sess-0029-31553e70,plan_and_solve,SUCCESS,s6,calculate,success,468.35,500,180,,19.0,19.0,True
1775020032.099493,sess-0029-31553e70,plan_and_solve,SUCCESS,s7,calculate,success,235.36,500,190,,19.0,19.0,True
1775020030.590022,sess-0049-0d814f7a,plan_and_solve,SUCCESS,s1,web_fetch,success,537.99,500,110,,8.0,8.0,True
1775020031.128148,sess-0049-0d814f7a,plan_and_solve,SUCCESS,s2,calculate,success,196.39,500,190,,8.0,8.0,True
1775020031.324669,sess-0049-0d814f7a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1124.99,500,190,,8.0,8.0,True
1775020032.449779,sess-0049-0d814f7a,plan_and_solve,SUCCESS,s4,calculate,success,517.64,500,180,,8.0,8.0,True
1775020029.672271,sess-0040-aa0ef16b,plan_and_solve,SUCCESS,s1,web_fetch,success,383.86,500,160,,13.0,13.0,True
1775020030.056277,sess-0040-aa0ef16b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1073.17,500,160,,13.0,13.0,True
1775020031.129550,sess-0040-aa0ef16b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1011.93,500,190,,13.0,13.0,True
1775020032.141598,sess-0040-aa0ef16b,plan_and_solve,SUCCESS,s4,calculate,success,485.19,500,200,,13.0,13.0,True
1775020032.626853,sess-0040-aa0ef16b,plan_and_solve,SUCCESS,s5,web_fetch,success,501.49,500,170,,13.0,13.0,True
1775020030.311988,sess-0046-e0a502b1,plan_and_solve,SUCCESS,s1,web_fetch,success,497.57,500,130,,9.0,9.0,True
1775020030.809676,sess-0046-e0a502b1,plan_and_solve,SUCCESS,s2,web_fetch,success,413.00,500,130,,9.0,9.0,True
1775020031.222791,sess-0046-e0a502b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1056.31,500,190,,9.0,9.0,True
1775020032.279208,sess-0046-e0a502b1,plan_and_solve,SUCCESS,s4,web_fetch,success,554.55,500,200,,9.0,9.0,True
1775020032.833889,sess-0046-e0a502b1,plan_and_solve,SUCCESS,s5,web_fetch,success,428.60,500,200,,9.0,9.0,True
1775020030.480468,sess-0047-ae81a72a,plan_and_solve,SUCCESS,s1,calculate,success,463.74,500,120,,12.0,12.0,True
1775020030.944341,sess-0047-ae81a72a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1064.44,500,160,,12.0,12.0,True
1775020032.008907,sess-0047-ae81a72a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.31,500,190,,12.0,12.0,True
1775020033.095285,sess-0047-ae81a72a,plan_and_solve,SUCCESS,s4,web_fetch,success,513.77,500,210,,12.0,12.0,True
1775020031.823077,sess-0057-d855d51e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1111.49,500,170,,7.0,7.0,True
1775020032.934795,sess-0057-d855d51e,plan_and_solve,SUCCESS,s2,web_fetch,success,350.22,500,200,,7.0,7.0,True
1775020033.285079,sess-0057-d855d51e,plan_and_solve,SUCCESS,s3,web_fetch,success,494.29,500,210,,7.0,7.0,True
1775020031.175074,sess-0053-c75ed592,plan_and_solve,SUCCESS,s1,calculate,success,272.34,500,200,,11.0,11.0,True
1775020031.447541,sess-0053-c75ed592,plan_and_solve,SUCCESS,s2,mock_heavy,success,1192.03,500,200,,11.0,11.0,True
1775020032.639635,sess-0053-c75ed592,plan_and_solve,SUCCESS,s3,mock_heavy,success,1144.99,500,180,,11.0,11.0,True
1775020029.655562,sess-0039-3818b4cb,plan_and_solve,SUCCESS,s1,calculate,success,232.97,500,160,,18.0,18.0,True
1775020029.888658,sess-0039-3818b4cb,plan_and_solve,SUCCESS,s2,calculate,success,259.86,500,190,,18.0,18.0,True
1775020030.148691,sess-0039-3818b4cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1115.51,500,160,,18.0,18.0,True
1775020031.264334,sess-0039-3818b4cb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1013.23,500,180,,18.0,18.0,True
1775020032.277735,sess-0039-3818b4cb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1176.80,500,200,,18.0,18.0,True
1775020033.454733,sess-0039-3818b4cb,plan_and_solve,SUCCESS,s6,calculate,success,346.96,500,200,,18.0,18.0,True
1775020032.134707,sess-0059-ac3ee666,plan_and_solve,SUCCESS,s1,web_fetch,success,531.61,500,200,,4.0,4.0,True
1775020032.666386,sess-0059-ac3ee666,plan_and_solve,SUCCESS,s2,calculate,success,343.13,500,180,,4.0,4.0,True
1775020033.009640,sess-0059-ac3ee666,plan_and_solve,SUCCESS,s3,web_fetch,success,443.32,500,210,,4.0,4.0,True
1775020033.453083,sess-0059-ac3ee666,plan_and_solve,SUCCESS,s4,web_fetch,success,491.62,500,200,,4.0,4.0,True
1775020030.007279,sess-0044-1c02cd5c,plan_and_solve,SUCCESS,s1,calculate,success,233.68,500,170,,14.0,14.0,True
1775020030.241072,sess-0044-1c02cd5c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1219.98,500,140,,14.0,14.0,True
1775020031.461175,sess-0044-1c02cd5c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1258.03,500,200,,14.0,14.0,True
1775020032.719331,sess-0044-1c02cd5c,plan_and_solve,SUCCESS,s4,calculate,success,306.97,500,190,,14.0,14.0,True
1775020033.026444,sess-0044-1c02cd5c,plan_and_solve,SUCCESS,s5,calculate,success,420.00,500,210,,14.0,14.0,True
1775020033.446548,sess-0044-1c02cd5c,plan_and_solve,SUCCESS,s6,web_fetch,success,500.52,500,200,,14.0,14.0,True
1775020029.373643,sess-0037-c4a75475,plan_and_solve,SUCCESS,s1,mock_heavy,success,1076.53,500,120,,19.0,19.0,True
1775020030.450311,sess-0037-c4a75475,plan_and_solve,SUCCESS,s2,mock_heavy,success,1288.42,500,120,,19.0,19.0,True
1775020031.738825,sess-0037-c4a75475,plan_and_solve,SUCCESS,s3,calculate,success,376.66,500,160,,19.0,19.0,True
1775020032.115654,sess-0037-c4a75475,plan_and_solve,SUCCESS,s4,web_fetch,success,384.10,500,190,,19.0,19.0,True
1775020032.500007,sess-0037-c4a75475,plan_and_solve,SUCCESS,s5,web_fetch,success,618.87,500,190,,19.0,19.0,True
1775020033.119074,sess-0037-c4a75475,plan_and_solve,SUCCESS,s6,mock_heavy,success,826.99,500,210,,19.0,19.0,True
1775020033.946192,sess-0037-c4a75475,plan_and_solve,SUCCESS,s7,calculate,success,189.55,500,240,,19.0,19.0,True
1775020030.481211,sess-0048-0ea64274,plan_and_solve,SUCCESS,s1,calculate,success,479.19,500,120,,14.0,14.0,True
1775020030.960524,sess-0048-0ea64274,plan_and_solve,SUCCESS,s2,web_fetch,success,429.64,500,160,,14.0,14.0,True
1775020031.390293,sess-0048-0ea64274,plan_and_solve,SUCCESS,s3,web_fetch,success,516.60,500,190,,14.0,14.0,True
1775020031.907022,sess-0048-0ea64274,plan_and_solve,SUCCESS,s4,mock_heavy,success,1043.31,500,170,,14.0,14.0,True
1775020032.950440,sess-0048-0ea64274,plan_and_solve,SUCCESS,s5,calculate,success,194.02,500,200,,14.0,14.0,True
1775020033.144518,sess-0048-0ea64274,plan_and_solve,SUCCESS,s6,mock_heavy,success,1144.33,500,220,,14.0,14.0,True
1775020031.299237,sess-0054-5b2261fa,plan_and_solve,SUCCESS,s1,calculate,success,288.33,500,190,,10.0,10.0,True
1775020031.587693,sess-0054-5b2261fa,plan_and_solve,SUCCESS,s2,web_fetch,success,588.46,500,190,,10.0,10.0,True
1775020032.176292,sess-0054-5b2261fa,plan_and_solve,SUCCESS,s3,web_fetch,success,618.27,500,200,,10.0,10.0,True
1775020032.794623,sess-0054-5b2261fa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1048.70,500,190,,10.0,10.0,True
1775020033.843458,sess-0054-5b2261fa,plan_and_solve,SUCCESS,s5,calculate,success,197.18,500,240,,10.0,10.0,True
1775020034.040698,sess-0054-5b2261fa,plan_and_solve,SUCCESS,s6,calculate,success,295.60,500,240,,10.0,10.0,True
1775020031.310834,sess-0055-4eda20ce,plan_and_solve,SUCCESS,s1,web_fetch,success,442.14,500,190,,12.0,12.0,True
1775020031.753035,sess-0055-4eda20ce,plan_and_solve,SUCCESS,s2,calculate,success,379.82,500,160,,12.0,12.0,True
1775020032.132988,sess-0055-4eda20ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1131.23,500,200,,12.0,12.0,True
1775020033.264410,sess-0055-4eda20ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,1104.35,500,200,,12.0,12.0,True
1775020033.262823,sess-0064-05d15dff,plan_and_solve,SUCCESS,s1,calculate,success,288.15,500,200,,4.0,4.0,True
1775020033.551049,sess-0064-05d15dff,plan_and_solve,SUCCESS,s2,calculate,success,308.58,500,200,,4.0,4.0,True
1775020033.859767,sess-0064-05d15dff,plan_and_solve,SUCCESS,s3,web_fetch,success,348.32,500,240,,4.0,4.0,True
1775020034.208220,sess-0064-05d15dff,plan_and_solve,SUCCESS,s4,web_fetch,success,342.88,500,230,,4.0,4.0,True
1775020033.947263,sess-0070-8435a1b2,plan_and_solve,SUCCESS,s1,web_fetch,success,355.10,500,240,,3.0,3.0,True
1775020034.302413,sess-0070-8435a1b2,plan_and_solve,SUCCESS,s2,calculate,success,388.74,500,230,,3.0,3.0,True
1775020034.691291,sess-0070-8435a1b2,plan_and_solve,SUCCESS,s3,calculate,success,364.26,500,230,,3.0,3.0,True
1775020032.335277,sess-0061-5ff9e68b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1314.40,500,200,,9.0,9.0,True
1775020033.649740,sess-0061-5ff9e68b,plan_and_solve,SUCCESS,s2,web_fetch,success,462.49,500,220,,9.0,9.0,True
1775020034.112362,sess-0061-5ff9e68b,plan_and_solve,SUCCESS,s3,calculate,success,240.14,500,230,,9.0,9.0,True
1775020034.352628,sess-0061-5ff9e68b,plan_and_solve,SUCCESS,s4,web_fetch,success,577.40,500,240,,9.0,9.0,True
1775020034.930090,sess-0061-5ff9e68b,plan_and_solve,SUCCESS,s5,calculate,success,256.55,500,250,,9.0,9.0,True
1775020031.968519,sess-0058-5f60cdc0,plan_and_solve,SUCCESS,s1,web_fetch,success,476.04,500,180,,10.0,10.0,True
1775020032.444729,sess-0058-5f60cdc0,plan_and_solve,SUCCESS,s2,calculate,success,504.14,500,180,,10.0,10.0,True
1775020032.948995,sess-0058-5f60cdc0,plan_and_solve,SUCCESS,s3,web_fetch,success,661.01,500,200,,10.0,10.0,True
1775020033.610052,sess-0058-5f60cdc0,plan_and_solve,SUCCESS,s4,calculate,success,351.49,500,210,,10.0,10.0,True
1775020033.961686,sess-0058-5f60cdc0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1077.31,500,240,,10.0,10.0,True
1775020035.039055,sess-0058-5f60cdc0,plan_and_solve,SUCCESS,s6,web_fetch,success,379.79,500,260,,10.0,10.0,True
1775020032.318839,sess-0060-bfc1a01c,plan_and_solve,SUCCESS,s1,web_fetch,success,642.43,500,210,,10.0,10.0,True
1775020032.961375,sess-0060-bfc1a01c,plan_and_solve,SUCCESS,s2,calculate,success,314.59,500,200,,10.0,10.0,True
1775020033.276022,sess-0060-bfc1a01c,plan_and_solve,SUCCESS,s3,web_fetch,success,501.84,500,200,,10.0,10.0,True
1775020033.777990,sess-0060-bfc1a01c,plan_and_solve,SUCCESS,s4,web_fetch,success,344.25,500,220,,10.0,10.0,True
1775020034.122374,sess-0060-bfc1a01c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1047.84,500,230,,10.0,10.0,True
1775020035.170346,sess-0060-bfc1a01c,plan_and_solve,SUCCESS,s6,calculate,success,265.22,500,280,,10.0,10.0,True
1775020031.007945,sess-0051-67895618,plan_and_solve,SUCCESS,s1,web_fetch,success,454.50,500,170,,19.0,19.0,True
1775020031.462553,sess-0051-67895618,plan_and_solve,SUCCESS,s2,calculate,success,471.91,500,200,,19.0,19.0,True
1775020031.934627,sess-0051-67895618,plan_and_solve,SUCCESS,s3,mock_heavy,success,1024.52,500,180,,19.0,19.0,True
1775020032.959260,sess-0051-67895618,plan_and_solve,SUCCESS,s4,mock_heavy,success,1000.92,500,200,,19.0,19.0,True
1775020033.960301,sess-0051-67895618,plan_and_solve,SUCCESS,s5,calculate,success,261.34,500,240,,19.0,19.0,True
1775020034.221701,sess-0051-67895618,plan_and_solve,SUCCESS,s6,mock_heavy,success,1029.35,500,230,,19.0,19.0,True
1775020035.251108,sess-0051-67895618,plan_and_solve,SUCCESS,s7,calculate,success,228.87,500,280,,19.0,19.0,True
1775020031.464701,sess-0056-84164ea4,plan_and_solve,SUCCESS,s1,calculate,success,486.34,500,200,,15.0,15.0,True
1775020031.951169,sess-0056-84164ea4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1041.94,500,180,,15.0,15.0,True
1775020032.993304,sess-0056-84164ea4,plan_and_solve,SUCCESS,s3,web_fetch,success,450.76,500,210,,15.0,15.0,True
1775020033.444195,sess-0056-84164ea4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1037.84,500,200,,15.0,15.0,True
1775020034.482167,sess-0056-84164ea4,plan_and_solve,SUCCESS,s5,calculate,success,464.86,500,250,,15.0,15.0,True
1775020034.947170,sess-0056-84164ea4,plan_and_solve,SUCCESS,s6,calculate,success,254.97,500,260,,15.0,15.0,True
1775020035.202239,sess-0056-84164ea4,plan_and_solve,SUCCESS,s7,web_fetch,success,417.99,500,290,,15.0,15.0,True
1775020033.128779,sess-0063-dc68fa4f,plan_and_solve,SUCCESS,s1,calculate,success,342.82,500,210,,7.0,7.0,True
1775020033.471730,sess-0063-dc68fa4f,plan_and_solve,SUCCESS,s2,calculate,success,346.53,500,200,,7.0,7.0,True
1775020033.818381,sess-0063-dc68fa4f,plan_and_solve,SUCCESS,s3,calculate,success,205.90,500,230,,7.0,7.0,True
1775020034.024340,sess-0063-dc68fa4f,plan_and_solve,SUCCESS,s4,calculate,success,294.44,500,250,,7.0,7.0,True
1775020034.318835,sess-0063-dc68fa4f,plan_and_solve,SUCCESS,s5,web_fetch,success,539.27,500,230,,7.0,7.0,True
1775020034.858248,sess-0063-dc68fa4f,plan_and_solve,SUCCESS,s6,web_fetch,success,399.56,500,240,,7.0,7.0,True
1775020035.257891,sess-0063-dc68fa4f,plan_and_solve,SUCCESS,s7,web_fetch,success,389.91,500,280,,7.0,7.0,True
1775020033.802002,sess-0068-a19ddaa7,plan_and_solve,SUCCESS,s1,calculate,success,205.94,500,230,,8.0,8.0,True
1775020034.008065,sess-0068-a19ddaa7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1097.98,500,250,,8.0,8.0,True
1775020035.106158,sess-0068-a19ddaa7,plan_and_solve,SUCCESS,s3,web_fetch,success,358.12,500,270,,8.0,8.0,True
1775020035.464450,sess-0068-a19ddaa7,plan_and_solve,SUCCESS,s4,web_fetch,success,1348.28,500,300,,8.0,8.0,True
1775020030.994528,sess-0050-c717c66c,plan_and_solve,SUCCESS,s1,web_fetch,success,436.85,500,170,,19.0,19.0,True
1775020031.431513,sess-0050-c717c66c,plan_and_solve,SUCCESS,s2,web_fetch,success,489.03,500,200,,19.0,19.0,True
1775020031.920670,sess-0050-c717c66c,plan_and_solve,SUCCESS,s3,web_fetch,success,381.25,500,170,,19.0,19.0,True
1775020032.302038,sess-0050-c717c66c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1235.44,500,210,,19.0,19.0,True
1775020033.537581,sess-0050-c717c66c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1097.49,500,200,,19.0,19.0,True
1775020034.635140,sess-0050-c717c66c,plan_and_solve,SUCCESS,s6,calculate,success,345.04,500,220,,19.0,19.0,True
1775020034.980316,sess-0050-c717c66c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1924.85,500,260,,19.0,19.0,True
1775020033.779888,sess-0066-06603069,plan_and_solve,SUCCESS,s1,calculate,success,194.40,500,220,,8.0,8.0,True
1775020033.974422,sess-0066-06603069,plan_and_solve,SUCCESS,s2,web_fetch,success,461.07,500,240,,8.0,8.0,True
1775020034.435626,sess-0066-06603069,plan_and_solve,SUCCESS,s3,mock_heavy,success,1284.74,500,240,,8.0,8.0,True
1775020035.720494,sess-0066-06603069,plan_and_solve,SUCCESS,s4,web_fetch,success,2331.22,500,330,,8.0,8.0,True
1775020031.055665,sess-0052-f13af107,plan_and_solve,SUCCESS,s1,mock_heavy,success,1061.51,500,180,,22.0,22.0,True
1775020032.117289,sess-0052-f13af107,plan_and_solve,SUCCESS,s2,web_fetch,success,493.61,500,190,,22.0,22.0,True
1775020032.610989,sess-0052-f13af107,plan_and_solve,SUCCESS,s3,web_fetch,success,515.30,500,170,,22.0,22.0,True
1775020033.126503,sess-0052-f13af107,plan_and_solve,SUCCESS,s4,mock_heavy,success,1140.89,500,210,,22.0,22.0,True
1775020034.267461,sess-0052-f13af107,plan_and_solve,SUCCESS,s5,mock_heavy,success,1029.79,500,220,,22.0,22.0,True
1775020035.297314,sess-0052-f13af107,plan_and_solve,SUCCESS,s6,mock_heavy,success,2968.52,500,290,,22.0,22.0,True
1775020033.945042,sess-0069-dcda742b,plan_and_solve,SUCCESS,s1,web_fetch,success,328.63,500,240,,7.0,7.0,True
1775020034.273745,sess-0069-dcda742b,plan_and_solve,SUCCESS,s2,web_fetch,success,444.37,500,220,,7.0,7.0,True
1775020034.718200,sess-0069-dcda742b,plan_and_solve,SUCCESS,s3,calculate,success,354.36,500,230,,7.0,7.0,True
1775020035.072620,sess-0069-dcda742b,plan_and_solve,SUCCESS,s4,calculate,success,217.64,500,260,,7.0,7.0,True
1775020035.290321,sess-0069-dcda742b,plan_and_solve,SUCCESS,s5,web_fetch,success,479.81,500,290,,7.0,7.0,True
1775020035.770263,sess-0069-dcda742b,plan_and_solve,SUCCESS,s6,calculate,success,2223.00,500,340,,7.0,7.0,True
1775020037.993387,sess-0069-dcda742b,plan_and_solve,SUCCESS,s7,calculate,success,350.23,500,380,,7.0,7.0,True
1775020033.784966,sess-0067-53b60934,plan_and_solve,SUCCESS,s1,calculate,success,205.94,500,230,,12.0,12.0,True
1775020033.990971,sess-0067-53b60934,plan_and_solve,SUCCESS,s2,mock_heavy,success,1101.09,500,250,,12.0,12.0,True
1775020035.092140,sess-0067-53b60934,plan_and_solve,SUCCESS,s3,web_fetch,success,364.93,500,270,,12.0,12.0,True
1775020035.457136,sess-0067-53b60934,plan_and_solve,SUCCESS,s4,mock_heavy,success,2957.87,500,300,,12.0,12.0,True
1775020034.551253,sess-0075-e616f23c,plan_and_solve,SUCCESS,s1,calculate,success,411.92,500,240,,8.0,8.0,True
1775020034.963310,sess-0075-e616f23c,plan_and_solve,SUCCESS,s2,web_fetch,success,407.26,500,260,,8.0,8.0,True
1775020035.370673,sess-0075-e616f23c,plan_and_solve,SUCCESS,s3,mock_heavy,success,2899.65,500,300,,8.0,8.0,True
1775020038.270454,sess-0075-e616f23c,plan_and_solve,SUCCESS,s4,calculate,success,370.07,500,400,,8.0,8.0,True
1775020034.136194,sess-0071-a9597302,plan_and_solve,SUCCESS,s1,calculate,success,248.86,500,240,,9.0,9.0,True
1775020034.385170,sess-0071-a9597302,plan_and_solve,SUCCESS,s2,calculate,success,517.26,500,250,,9.0,9.0,True
1775020034.902558,sess-0071-a9597302,plan_and_solve,SUCCESS,s3,mock_heavy,success,1885.68,500,250,,9.0,9.0,True
1775020036.788367,sess-0071-a9597302,plan_and_solve,SUCCESS,s4,web_fetch,success,1538.62,500,380,,9.0,9.0,True
1775020038.327100,sess-0071-a9597302,plan_and_solve,SUCCESS,s5,calculate,success,359.89,500,410,,9.0,9.0,True
1775020032.967745,sess-0062-6e83b982,plan_and_solve,SUCCESS,s1,web_fetch,success,463.01,500,200,,15.0,15.0,True
1775020033.430889,sess-0062-6e83b982,plan_and_solve,SUCCESS,s2,calculate,success,234.97,500,190,,15.0,15.0,True
1775020033.665927,sess-0062-6e83b982,plan_and_solve,SUCCESS,s3,mock_heavy,success,1097.49,500,220,,15.0,15.0,True
1775020034.763515,sess-0062-6e83b982,plan_and_solve,SUCCESS,s4,web_fetch,success,475.55,500,240,,15.0,15.0,True
1775020035.239132,sess-0062-6e83b982,plan_and_solve,SUCCESS,s5,web_fetch,success,385.05,500,280,,15.0,15.0,True
1775020035.624258,sess-0062-6e83b982,plan_and_solve,SUCCESS,s6,mock_heavy,success,2985.05,500,310,,15.0,15.0,True
1775020038.609411,sess-0062-6e83b982,plan_and_solve,SUCCESS,s7,web_fetch,success,442.95,500,420,,15.0,15.0,True
1775020035.187033,sess-0077-9ca4a83f,plan_and_solve,SUCCESS,s1,web_fetch,success,415.89,500,290,,5.0,5.0,True
1775020035.603214,sess-0077-9ca4a83f,plan_and_solve,SUCCESS,s2,web_fetch,success,1298.16,500,310,,5.0,5.0,True
1775020036.901442,sess-0077-9ca4a83f,plan_and_solve,SUCCESS,s3,calculate,success,1382.56,500,380,,5.0,5.0,True
1775020038.284052,sess-0077-9ca4a83f,plan_and_solve,SUCCESS,s4,calculate,success,386.58,500,400,,5.0,5.0,True
1775020038.670697,sess-0077-9ca4a83f,plan_and_solve,SUCCESS,s5,web_fetch,success,494.31,500,420,,5.0,5.0,True
1775020035.648287,sess-0082-e86a7507,plan_and_solve,SUCCESS,s1,web_fetch,success,1347.72,500,320,,7.0,7.0,True
1775020036.996090,sess-0082-e86a7507,plan_and_solve,SUCCESS,s2,mock_heavy,success,2104.89,500,380,,7.0,7.0,True
1775020039.101026,sess-0082-e86a7507,plan_and_solve,SUCCESS,s3,calculate,success,196.42,500,440,,7.0,7.0,True
1775020034.336673,sess-0073-3d57a350,plan_and_solve,SUCCESS,s1,web_fetch,success,549.39,500,240,,10.0,10.0,True
1775020034.886200,sess-0073-3d57a350,plan_and_solve,SUCCESS,s2,calculate,success,236.39,500,250,,10.0,10.0,True
1775020035.122713,sess-0073-3d57a350,plan_and_solve,SUCCESS,s3,web_fetch,success,414.10,500,270,,10.0,10.0,True
1775020035.536878,sess-0073-3d57a350,plan_and_solve,SUCCESS,s4,mock_heavy,success,2949.30,500,300,,10.0,10.0,True
1775020038.486275,sess-0073-3d57a350,plan_and_solve,SUCCESS,s5,web_fetch,success,429.66,500,420,,10.0,10.0,True
1775020038.916039,sess-0073-3d57a350,plan_and_solve,SUCCESS,s6,web_fetch,success,467.69,500,430,,10.0,10.0,True
1775020038.266221,sess-0086-645c190b,plan_and_solve,SUCCESS,s1,calculate,success,357.91,500,400,,3.0,3.0,True
1775020038.624273,sess-0086-645c190b,plan_and_solve,SUCCESS,s2,calculate,success,308.29,500,430,,3.0,3.0,True
1775020038.932741,sess-0086-645c190b,plan_and_solve,SUCCESS,s3,web_fetch,success,453.10,500,430,,3.0,3.0,True
1775020035.480159,sess-0080-0eafdeca,plan_and_solve,SUCCESS,s1,web_fetch,success,1350.01,500,300,,5.0,5.0,True
1775020036.830311,sess-0080-0eafdeca,plan_and_solve,SUCCESS,s2,calculate,success,1450.56,500,390,,5.0,5.0,True
1775020038.281052,sess-0080-0eafdeca,plan_and_solve,SUCCESS,s3,calculate,success,373.64,500,400,,5.0,5.0,True
1775020038.654824,sess-0080-0eafdeca,plan_and_solve,SUCCESS,s4,web_fetch,success,460.58,500,430,,5.0,5.0,True
1775020039.115453,sess-0080-0eafdeca,plan_and_solve,SUCCESS,s5,web_fetch,success,349.17,500,450,,5.0,5.0,True
1775020038.640907,sess-0089-c673e46f,plan_and_solve,SUCCESS,s1,calculate,success,308.10,500,430,,3.0,3.0,True
1775020038.949074,sess-0089-c673e46f,plan_and_solve,SUCCESS,s2,calculate,success,300.31,500,430,,3.0,3.0,True
1775020039.249515,sess-0089-c673e46f,plan_and_solve,SUCCESS,s3,web_fetch,success,304.42,500,470,,3.0,3.0,True
1775020035.055685,sess-0076-00a93d99,plan_and_solve,SUCCESS,s1,calculate,success,218.88,500,260,,9.0,9.0,True
1775020035.274645,sess-0076-00a93d99,plan_and_solve,SUCCESS,s2,mock_heavy,success,2908.31,500,280,,9.0,9.0,True
1775020038.183226,sess-0076-00a93d99,plan_and_solve,SUCCESS,s3,web_fetch,success,565.80,500,400,,9.0,9.0,True
1775020038.749086,sess-0076-00a93d99,plan_and_solve,SUCCESS,s4,web_fetch,success,518.40,500,430,,9.0,9.0,True
1775020039.267605,sess-0076-00a93d99,plan_and_solve,SUCCESS,s5,web_fetch,success,329.99,500,480,,9.0,9.0,True
1775020038.052102,sess-0085-124bade7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1180.84,500,390,,7.0,7.0,False
1775020039.233060,sess-0085-124bade7,plan_and_solve,SUCCESS,s2,calculate,success,167.06,500,470,,7.0,7.0,False
1775020039.400205,sess-0085-124bade7,plan_and_solve,SUCCESS,s3,web_fetch,success,399.12,500,480,,7.0,7.0,False
1775020033.609215,sess-0065-11fe187c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1065.39,500,210,,15.0,15.0,True
1775020034.674706,sess-0065-11fe187c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1122.23,500,220,,15.0,15.0,True
1775020035.797000,sess-0065-11fe187c,plan_and_solve,SUCCESS,s3,web_fetch,success,2363.64,500,350,,15.0,15.0,True
1775020038.160779,sess-0065-11fe187c,plan_and_solve,SUCCESS,s4,web_fetch,success,514.17,500,400,,15.0,15.0,True
1775020038.675085,sess-0065-11fe187c,plan_and_solve,SUCCESS,s5,web_fetch,success,542.00,500,420,,15.0,15.0,True
1775020039.217221,sess-0065-11fe187c,plan_and_solve,SUCCESS,s6,web_fetch,success,267.77,500,470,,15.0,15.0,True
1775020039.485054,sess-0065-11fe187c,plan_and_solve,SUCCESS,s7,web_fetch,success,353.73,500,460,,15.0,15.0,True
1775020038.687124,sess-0090-4ed009c2,plan_and_solve,SUCCESS,s1,web_fetch,success,532.32,500,420,,3.0,3.0,True
1775020039.219557,sess-0090-4ed009c2,plan_and_solve,SUCCESS,s2,web_fetch,success,278.20,500,470,,3.0,3.0,True
1775020039.497805,sess-0090-4ed009c2,plan_and_solve,SUCCESS,s3,web_fetch,success,404.13,500,460,,3.0,3.0,True
1775020034.369084,sess-0074-839aae43,plan_and_solve,SUCCESS,s1,mock_heavy,success,1304.91,500,240,,14.0,14.0,True
1775020035.674047,sess-0074-839aae43,plan_and_solve,SUCCESS,s2,web_fetch,success,2375.08,500,320,,14.0,14.0,True
1775020038.049299,sess-0074-839aae43,plan_and_solve,SUCCESS,s3,web_fetch,success,458.04,500,390,,14.0,14.0,True
1775020038.507565,sess-0074-839aae43,plan_and_solve,SUCCESS,s4,calculate,success,375.26,500,420,,14.0,14.0,True
1775020038.882963,sess-0074-839aae43,plan_and_solve,SUCCESS,s5,web_fetch,success,397.59,500,420,,14.0,14.0,True
