timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016447.559217,sess-0134-e2a4c901,react,SUCCESS,r1,web_fetch,success,457.85,500,0,,1.0,1.0,False
1775016447.019501,sess-0130-9a805608,react,SUCCESS,r1,calculate,success,359.99,500,0,,3.0,3.0,False
1775016447.379625,sess-0130-9a805608,react,SUCCESS,r2,calculate,success,303.47,500,0,,3.0,3.0,False
1775016447.683239,sess-0130-9a805608,react,SUCCESS,r3,web_fetch,success,560.29,500,0,,3.0,3.0,False
1775016447.736031,sess-0137-912486fa,react,SUCCESS,r1,web_fetch,success,341.41,500,0,,2.0,2.0,False
1775016448.077574,sess-0137-912486fa,react,SUCCESS,r2,web_fetch,success,459.57,500,0,,2.0,2.0,False
1775016447.720141,sess-0136-832999f8,react,SUCCESS,r1,calculate,success,204.07,500,0,,3.0,3.0,False
1775016447.924311,sess-0136-832999f8,react,SUCCESS,r2,web_fetch,success,455.96,500,0,,3.0,3.0,False
1775016448.380398,sess-0136-832999f8,react,SUCCESS,r3,calculate,success,214.23,500,0,,3.0,3.0,False
1775016448.243662,sess-0142-dabed05e,react,SUCCESS,r1,web_fetch,success,460.49,500,0,,1.0,1.0,False
1775016446.316044,sess-0123-b26c6b75,react,SUCCESS,r1,calculate,success,345.68,500,0,,8.0,8.0,False
1775016446.661859,sess-0123-b26c6b75,react,SUCCESS,r2,web_fetch,success,515.04,500,0,,8.0,8.0,False
1775016447.177037,sess-0123-b26c6b75,react,SUCCESS,r3,mock_heavy,success,1120.00,500,0,,8.0,8.0,False
1775016448.297167,sess-0123-b26c6b75,react,SUCCESS,r4,web_fetch,success,416.60,500,0,,8.0,8.0,False
1775016448.537571,sess-0143-93a0b28d,react,SUCCESS,r1,calculate,success,193.62,500,0,,1.0,1.0,False
1775016446.364847,sess-0125-cb45ffad,react,SUCCESS,r1,calculate,success,376.40,500,0,,9.0,9.0,False
1775016446.741308,sess-0125-cb45ffad,react,SUCCESS,r2,web_fetch,success,462.03,500,0,,9.0,9.0,False
1775016447.203479,sess-0125-cb45ffad,react,SUCCESS,r3,calculate,success,349.50,500,0,,9.0,9.0,False
1775016447.553127,sess-0125-cb45ffad,react,SUCCESS,r4,calculate,success,297.21,500,0,,9.0,9.0,False
1775016447.850466,sess-0125-cb45ffad,react,SUCCESS,r5,mock_heavy,success,906.43,500,0,,9.0,9.0,False
1775016445.841601,sess-0116-cd503a9a,react,SUCCESS,r1,mock_heavy,success,1160.70,500,0,,12.0,12.0,False
1775016447.002435,sess-0116-cd503a9a,react,SUCCESS,r2,web_fetch,success,367.50,500,0,,12.0,12.0,False
1775016447.370115,sess-0116-cd503a9a,react,SUCCESS,r3,mock_heavy,success,1023.62,500,0,,12.0,12.0,False
1775016448.393875,sess-0116-cd503a9a,react,SUCCESS,r4,web_fetch,success,368.85,500,0,,12.0,12.0,False
1775016443.263410,sess-0106-ab867582,react,SUCCESS,r1,web_fetch,success,351.26,500,0,,15.0,15.0,False
1775016443.614835,sess-0106-ab867582,react,SUCCESS,r2,calculate,success,2167.14,500,0,,15.0,15.0,False
1775016445.782108,sess-0106-ab867582,react,SUCCESS,r3,mock_heavy,success,1119.57,500,0,,15.0,15.0,False
1775016446.901816,sess-0106-ab867582,react,SUCCESS,r4,web_fetch,success,396.46,500,0,,15.0,15.0,False
1775016447.298414,sess-0106-ab867582,react,SUCCESS,r5,calculate,success,277.40,500,0,,15.0,15.0,False
1775016447.575999,sess-0106-ab867582,react,SUCCESS,r6,calculate,success,304.51,500,0,,15.0,15.0,False
1775016447.880642,sess-0106-ab867582,react,SUCCESS,r7,mock_heavy,success,953.84,500,0,,15.0,15.0,False
1775016448.704379,sess-0145-1df09a96,react,SUCCESS,r1,calculate,success,163.07,500,0,,1.0,1.0,False
1775016446.197949,sess-0118-94d92e03,react,SUCCESS,r1,calculate,success,85.77,500,0,,10.0,10.0,False
1775016446.283846,sess-0118-94d92e03,react,SUCCESS,r2,mock_heavy,success,1079.03,500,0,,10.0,10.0,False
1775016447.362997,sess-0118-94d92e03,react,SUCCESS,r3,web_fetch,success,378.48,500,0,,10.0,10.0,False
1775016447.741609,sess-0118-94d92e03,react,SUCCESS,r4,web_fetch,success,344.52,500,0,,10.0,10.0,False
1775016448.086258,sess-0118-94d92e03,react,SUCCESS,r5,web_fetch,success,460.55,500,0,,10.0,10.0,False
1775016448.547118,sess-0118-94d92e03,react,SUCCESS,r6,calculate,success,329.89,500,0,,10.0,10.0,False
1775016447.890314,sess-0138-61bd9857,react,SUCCESS,r1,mock_heavy,success,825.03,500,0,,6.0,6.0,False
1775016448.715452,sess-0138-61bd9857,react,SUCCESS,r2,calculate,success,167.17,500,0,,6.0,6.0,False
1775016448.714019,sess-0146-afb53f85,react,SUCCESS,r1,web_fetch,success,171.40,500,0,,1.0,1.0,False
1775016448.017292,sess-0141-fd610c5f,react,SUCCESS,r1,web_fetch,success,492.23,500,0,,3.0,3.0,False
1775016448.509656,sess-0141-fd610c5f,react,SUCCESS,r2,calculate,success,211.32,500,0,,3.0,3.0,False
1775016448.721077,sess-0141-fd610c5f,react,SUCCESS,r3,calculate,success,172.34,500,0,,3.0,3.0,False
1775016447.396255,sess-0131-42100bc4,react,SUCCESS,r1,calculate,success,303.22,500,0,,5.0,5.0,False
1775016447.699601,sess-0131-42100bc4,react,SUCCESS,r2,calculate,success,219.71,500,0,,5.0,5.0,False
1775016447.919497,sess-0131-42100bc4,react,SUCCESS,r3,web_fetch,success,423.15,500,0,,5.0,5.0,False
1775016448.342786,sess-0131-42100bc4,react,SUCCESS,r4,calculate,success,234.37,500,0,,5.0,5.0,False
1775016448.577287,sess-0131-42100bc4,react,SUCCESS,r5,web_fetch,success,318.70,500,0,,5.0,5.0,False
1775016444.482077,sess-0114-b8c2aef1,react,SUCCESS,r1,calculate,success,1435.56,500,0,,14.0,14.0,False
1775016445.917896,sess-0114-b8c2aef1,react,SUCCESS,r2,mock_heavy,success,1162.16,500,0,,14.0,14.0,False
1775016447.080114,sess-0114-b8c2aef1,react,SUCCESS,r3,mock_heavy,success,1132.95,500,0,,14.0,14.0,False
1775016448.213141,sess-0114-b8c2aef1,react,SUCCESS,r4,web_fetch,success,479.89,500,0,,14.0,14.0,False
1775016448.693095,sess-0114-b8c2aef1,react,SUCCESS,r5,calculate,success,158.34,500,0,,14.0,14.0,False
1775016448.851563,sess-0114-b8c2aef1,react,SUCCESS,r6,web_fetch,success,239.08,500,0,,14.0,14.0,False
1775016447.479086,sess-0133-62cac7be,react,SUCCESS,r1,web_fetch,success,424.24,500,0,,6.0,6.0,False
1775016447.903446,sess-0133-62cac7be,react,SUCCESS,r2,calculate,success,213.24,500,0,,6.0,6.0,False
1775016448.116817,sess-0133-62cac7be,react,SUCCESS,r3,web_fetch,success,461.91,500,0,,6.0,6.0,False
1775016448.578865,sess-0133-62cac7be,react,SUCCESS,r4,web_fetch,success,344.82,500,0,,6.0,6.0,False
1775016448.923799,sess-0133-62cac7be,react,SUCCESS,r5,calculate,success,677.95,500,0,,6.0,6.0,False
1775016449.601865,sess-0133-62cac7be,react,SUCCESS,r6,web_fetch,success,295.32,500,0,,6.0,6.0,False
1775016448.731386,sess-0147-3dd2223d,react,SUCCESS,r1,mock_heavy,success,972.17,500,0,,6.0,6.0,False
1775016449.703675,sess-0147-3dd2223d,react,SUCCESS,r2,calculate,success,200.21,500,0,,6.0,6.0,False
1775016446.226235,sess-0121-12d43931,react,SUCCESS,r1,web_fetch,success,272.46,500,0,,14.0,14.0,False
1775016446.498832,sess-0121-12d43931,react,SUCCESS,r2,mock_heavy,success,1167.66,500,0,,14.0,14.0,False
1775016447.666631,sess-0121-12d43931,react,SUCCESS,r3,calculate,success,240.11,500,0,,14.0,14.0,False
1775016447.906859,sess-0121-12d43931,react,SUCCESS,r4,mock_heavy,success,1025.43,500,0,,14.0,14.0,False
1775016448.932405,sess-0121-12d43931,react,SUCCESS,r5,calculate,success,687.47,500,0,,14.0,14.0,False
1775016449.619984,sess-0121-12d43931,react,SUCCESS,r6,web_fetch,success,310.33,500,0,,14.0,14.0,False
1775016447.912218,sess-0139-82aac72b,react,SUCCESS,r1,calculate,success,265.29,500,0,,9.0,9.0,False
1775016448.177694,sess-0139-82aac72b,react,SUCCESS,r2,calculate,success,348.42,500,0,,9.0,9.0,False
1775016448.526319,sess-0139-82aac72b,react,SUCCESS,r3,calculate,success,203.49,500,0,,9.0,9.0,False
1775016448.729916,sess-0139-82aac72b,react,SUCCESS,r4,mock_heavy,success,968.71,500,0,,9.0,9.0,False
1775016449.698730,sess-0139-82aac72b,react,SUCCESS,r5,calculate,success,261.34,500,0,,9.0,9.0,False
1775016446.149504,sess-0117-4c131d87,react,SUCCESS,r1,calculate,success,114.03,500,0,,15.0,15.0,False
1775016446.263661,sess-0117-4c131d87,react,SUCCESS,r2,web_fetch,success,384.06,500,0,,15.0,15.0,False
1775016446.647928,sess-0117-4c131d87,react,SUCCESS,r3,mock_heavy,success,1345.68,500,0,,15.0,15.0,False
1775016447.993666,sess-0117-4c131d87,react,SUCCESS,r4,web_fetch,success,470.16,500,0,,15.0,15.0,False
1775016448.463957,sess-0117-4c131d87,react,SUCCESS,r5,web_fetch,success,396.77,500,0,,15.0,15.0,False
1775016448.860850,sess-0117-4c131d87,react,SUCCESS,r6,mock_heavy,success,880.21,500,0,,15.0,15.0,False
1775016449.741153,sess-0117-4c131d87,react,SUCCESS,r7,web_fetch,success,348.65,500,0,,15.0,15.0,False
1775016447.012618,sess-0128-ed4b4c58,react,SUCCESS,r1,web_fetch,success,396.89,500,0,,11.0,11.0,False
1775016447.409638,sess-0128-ed4b4c58,react,SUCCESS,r2,web_fetch,success,456.68,500,0,,11.0,11.0,False
1775016447.866452,sess-0128-ed4b4c58,react,SUCCESS,r3,web_fetch,success,294.78,500,0,,11.0,11.0,False
1775016448.161360,sess-0128-ed4b4c58,react,SUCCESS,r4,web_fetch,success,469.86,500,0,,11.0,11.0,False
1775016448.631357,sess-0128-ed4b4c58,react,SUCCESS,r5,mock_heavy,success,983.29,500,0,,11.0,11.0,False
1775016449.614827,sess-0128-ed4b4c58,react,SUCCESS,r6,web_fetch,success,291.23,500,0,,11.0,11.0,False
1775016449.906176,sess-0128-ed4b4c58,react,SUCCESS,r7,calculate,success,198.62,500,0,,11.0,11.0,False
1775016447.939687,sess-0140-9d81c459,react,SUCCESS,r1,web_fetch,success,471.49,500,0,,10.0,10.0,False
1775016448.411246,sess-0140-9d81c459,react,SUCCESS,r2,web_fetch,success,386.75,500,0,,10.0,10.0,False
1775016448.798128,sess-0140-9d81c459,react,SUCCESS,r3,mock_heavy,success,916.25,500,0,,10.0,10.0,False
1775016449.714503,sess-0140-9d81c459,react,SUCCESS,r4,web_fetch,success,173.34,500,0,,10.0,10.0,False
1775016449.888034,sess-0140-9d81c459,react,SUCCESS,r5,calculate,success,88.07,500,0,,10.0,10.0,False
1775016449.976226,sess-0140-9d81c459,react,SUCCESS,r6,web_fetch,success,480.33,500,0,,10.0,10.0,False
1775016450.105134,sess-0163-ebb07b34,react,SUCCESS,r1,web_fetch,success,518.14,500,0,,1.0,1.0,False
1775016448.893664,sess-0155-cf158f27,react,SUCCESS,r1,web_fetch,success,663.66,500,0,,4.0,4.0,False
1775016449.557457,sess-0155-cf158f27,react,SUCCESS,r2,calculate,success,162.95,500,0,,4.0,4.0,False
1775016449.720553,sess-0155-cf158f27,react,SUCCESS,r3,web_fetch,success,422.98,500,0,,4.0,4.0,False
1775016450.143670,sess-0155-cf158f27,react,SUCCESS,r4,web_fetch,success,735.00,500,0,,4.0,4.0,False
1775016447.577684,sess-0135-66448209,react,SUCCESS,r1,calculate,success,319.06,500,0,,10.0,10.0,False
1775016447.896869,sess-0135-66448209,react,SUCCESS,r2,calculate,success,206.29,500,0,,10.0,10.0,False
1775016448.103296,sess-0135-66448209,react,SUCCESS,r3,web_fetch,success,457.45,500,0,,10.0,10.0,False
1775016448.560879,sess-0135-66448209,react,SUCCESS,r4,web_fetch,success,336.45,500,0,,10.0,10.0,False
1775016448.897439,sess-0135-66448209,react,SUCCESS,r5,mock_heavy,success,1477.26,500,0,,10.0,10.0,False
1775016450.374868,sess-0135-66448209,react,SUCCESS,r6,web_fetch,success,671.38,500,0,,10.0,10.0,False
1775016448.877208,sess-0152-f19dcf46,react,SUCCESS,r1,mock_heavy,success,886.42,500,0,,11.0,11.0,False
1775016449.763811,sess-0152-f19dcf46,react,SUCCESS,r2,web_fetch,success,332.76,500,0,,11.0,11.0,False
1775016450.096765,sess-0152-f19dcf46,react,SUCCESS,r3,mock_heavy,success,1169.15,500,0,,11.0,11.0,False
1775016448.763000,sess-0149-3481403b,react,SUCCESS,r1,mock_heavy,success,949.73,500,0,,11.0,11.0,False
1775016449.712865,sess-0149-3481403b,react,SUCCESS,r2,mock_heavy,success,998.88,500,0,,11.0,11.0,False
1775016450.711805,sess-0149-3481403b,react,SUCCESS,r3,web_fetch,success,569.83,500,0,,11.0,11.0,False
1775016448.757119,sess-0148-e8096f2e,react,SUCCESS,r1,calculate,success,150.61,500,0,,8.0,8.0,False
1775016448.907846,sess-0148-e8096f2e,react,SUCCESS,r2,calculate,success,687.50,500,0,,8.0,8.0,False
1775016449.595466,sess-0148-e8096f2e,react,SUCCESS,r3,mock_heavy,success,1118.55,500,0,,8.0,8.0,False
1775016450.714056,sess-0148-e8096f2e,react,SUCCESS,r4,web_fetch,success,644.64,500,0,,8.0,8.0,False
1775016449.090957,sess-0157-a0df78b1,react,SUCCESS,r1,calculate,success,540.49,500,0,,8.0,8.0,False
1775016449.631568,sess-0157-a0df78b1,react,SUCCESS,r2,web_fetch,success,314.43,500,0,,8.0,8.0,False
1775016449.946125,sess-0157-a0df78b1,react,SUCCESS,r3,web_fetch,success,342.74,500,0,,8.0,8.0,False
1775016450.289058,sess-0157-a0df78b1,react,SUCCESS,r4,mock_heavy,success,1256.26,500,0,,8.0,8.0,False
1775016450.879054,sess-0166-0e41b74c,react,SUCCESS,r1,calculate,success,419.03,500,0,,2.0,2.0,False
1775016451.298314,sess-0166-0e41b74c,react,SUCCESS,r2,calculate,success,279.60,500,0,,2.0,2.0,False
1775016451.046495,sess-0167-6a277af0,react,SUCCESS,r1,calculate,success,375.15,500,0,,2.0,2.0,False
1775016451.421817,sess-0167-6a277af0,react,SUCCESS,r2,web_fetch,success,427.86,500,0,,2.0,2.0,False
1775016448.867740,sess-0151-9f7a8e6c,react,SUCCESS,r1,calculate,success,744.04,500,0,,9.0,9.0,False
1775016449.611890,sess-0151-9f7a8e6c,react,SUCCESS,r2,web_fetch,success,283.92,500,0,,9.0,9.0,False
1775016449.895941,sess-0151-9f7a8e6c,react,SUCCESS,r3,mock_heavy,success,887.70,500,0,,9.0,9.0,False
1775016450.783782,sess-0151-9f7a8e6c,react,SUCCESS,r4,web_fetch,success,648.75,500,0,,9.0,9.0,False
1775016451.432652,sess-0151-9f7a8e6c,react,SUCCESS,r5,web_fetch,success,502.09,500,0,,9.0,9.0,False
1775016448.594883,sess-0144-675f2b10,react,SUCCESS,r1,mock_heavy,success,984.32,500,0,,15.0,15.0,False
1775016449.579335,sess-0144-675f2b10,react,SUCCESS,r2,calculate,success,149.55,500,0,,15.0,15.0,False
1775016449.729000,sess-0144-675f2b10,react,SUCCESS,r3,calculate,success,192.84,500,0,,15.0,15.0,False
1775016449.922045,sess-0144-675f2b10,react,SUCCESS,r4,calculate,success,199.27,500,0,,15.0,15.0,False
1775016450.121442,sess-0144-675f2b10,react,SUCCESS,r5,web_fetch,success,173.67,500,0,,15.0,15.0,False
1775016450.295242,sess-0144-675f2b10,react,SUCCESS,r6,web_fetch,success,655.17,500,0,,15.0,15.0,False
1775016450.950549,sess-0144-675f2b10,react,SUCCESS,r7,mock_heavy,success,1164.95,500,0,,15.0,15.0,False
1775016448.896175,sess-0156-02699112,react,SUCCESS,r1,web_fetch,success,690.30,500,0,,10.0,10.0,False
1775016449.586678,sess-0156-02699112,react,SUCCESS,r2,calculate,success,143.89,500,0,,10.0,10.0,False
1775016449.730664,sess-0156-02699112,react,SUCCESS,r3,web_fetch,success,357.63,500,0,,10.0,10.0,False
1775016450.088428,sess-0156-02699112,react,SUCCESS,r4,mock_heavy,success,1021.24,500,0,,10.0,10.0,False
1775016451.109801,sess-0156-02699112,react,SUCCESS,r5,web_fetch,success,489.55,500,0,,10.0,10.0,False
1775016451.599493,sess-0156-02699112,react,SUCCESS,r6,web_fetch,success,614.06,500,0,,10.0,10.0,False
1775016446.332022,sess-0124-38b89b50,react,SUCCESS,r1,web_fetch,success,500.64,500,0,,23.0,23.0,False
1775016446.832721,sess-0124-38b89b50,react,SUCCESS,r2,web_fetch,success,415.00,500,0,,23.0,23.0,False
1775016447.247856,sess-0124-38b89b50,react,SUCCESS,r3,mock_heavy,success,1122.49,500,0,,23.0,23.0,False
1775016448.370485,sess-0124-38b89b50,react,SUCCESS,r4,mock_heavy,success,1024.29,500,0,,23.0,23.0,False
1775016449.395129,sess-0124-38b89b50,react,SUCCESS,r5,mock_heavy,success,1054.20,500,0,,23.0,23.0,False
1775016450.449522,sess-0124-38b89b50,react,SUCCESS,r6,web_fetch,success,667.29,500,0,,23.0,23.0,False
1775016451.116936,sess-0124-38b89b50,react,SUCCESS,r7,mock_heavy,success,1140.80,500,0,,23.0,23.0,False
1775016449.930526,sess-0160-85830b73,react,SUCCESS,r1,calculate,success,196.99,500,0,,8.0,8.0,False
1775016450.127712,sess-0160-85830b73,react,SUCCESS,r2,mock_heavy,success,1372.96,500,0,,8.0,8.0,False
1775016451.500812,sess-0160-85830b73,react,SUCCESS,r3,calculate,success,365.49,500,0,,8.0,8.0,False
1775016451.866355,sess-0160-85830b73,react,SUCCESS,r4,web_fetch,success,559.16,500,0,,8.0,8.0,False
1775016451.281858,sess-0169-dae0d1d7,react,SUCCESS,r1,calculate,success,279.11,500,0,,6.0,6.0,False
1775016451.561059,sess-0169-dae0d1d7,react,SUCCESS,r2,mock_heavy,success,1183.79,500,0,,6.0,6.0,False
1775016451.850001,sess-0173-b28bb172,react,SUCCESS,r1,calculate,success,406.38,500,0,,2.0,2.0,False
1775016452.256518,sess-0173-b28bb172,react,SUCCESS,r2,web_fetch,success,519.32,500,0,,2.0,2.0,False
1775016450.623792,sess-0165-63c403a2,react,SUCCESS,r1,web_fetch,success,614.89,500,0,,7.0,7.0,False
1775016451.238820,sess-0165-63c403a2,react,SUCCESS,r2,web_fetch,success,443.70,500,0,,7.0,7.0,False
1775016451.682616,sess-0165-63c403a2,react,SUCCESS,r3,mock_heavy,success,1236.61,500,0,,7.0,7.0,False
1775016448.834650,sess-0150-08f73d1e,react,SUCCESS,r1,calculate,success,90.44,500,0,,15.0,15.0,False
1775016448.925201,sess-0150-08f73d1e,react,SUCCESS,r2,calculate,success,23.28,500,0,,15.0,15.0,False
1775016448.948611,sess-0150-08f73d1e,react,SUCCESS,r3,web_fetch,success,830.60,500,0,,15.0,15.0,False
1775016449.779337,sess-0150-08f73d1e,react,SUCCESS,r4,web_fetch,success,173.46,500,0,,15.0,15.0,False
1775016449.952918,sess-0150-08f73d1e,react,SUCCESS,r5,mock_heavy,success,1487.35,500,0,,15.0,15.0,False
1775016451.440392,sess-0150-08f73d1e,react,SUCCESS,r6,mock_heavy,success,1155.93,500,0,,15.0,15.0,False
1775016452.596447,sess-0150-08f73d1e,react,SUCCESS,r7,web_fetch,success,782.94,500,0,,15.0,15.0,False
1775016449.960346,sess-0161-19efa51f,react,SUCCESS,r1,mock_heavy,success,1000.27,500,0,,12.0,12.0,False
1775016450.960738,sess-0161-19efa51f,react,SUCCESS,r2,web_fetch,success,565.48,500,0,,12.0,12.0,False
1775016451.526486,sess-0161-19efa51f,react,SUCCESS,r3,mock_heavy,success,1156.65,500,0,,12.0,12.0,False
1775016452.683267,sess-0161-19efa51f,react,SUCCESS,r4,web_fetch,success,862.70,500,0,,12.0,12.0,False
1775016452.745211,sess-0179-2e226db5,react,SUCCESS,r1,web_fetch,success,823.75,500,0,,1.0,1.0,False
1775016449.897387,sess-0158-a92e95e9,react,SUCCESS,r1,calculate,success,23.02,500,0,,14.0,14.0,False
1775016449.920528,sess-0158-a92e95e9,react,SUCCESS,r2,calculate,success,190.68,500,0,,14.0,14.0,False
1775016450.111335,sess-0158-a92e95e9,react,SUCCESS,r3,web_fetch,success,571.30,500,0,,14.0,14.0,False
1775016450.682745,sess-0158-a92e95e9,react,SUCCESS,r4,mock_heavy,success,1244.81,500,0,,14.0,14.0,False
1775016451.927693,sess-0158-a92e95e9,react,SUCCESS,r5,mock_heavy,success,1250.03,500,0,,14.0,14.0,False
1775016453.177873,sess-0158-a92e95e9,react,SUCCESS,r6,calculate,success,400.30,500,0,,14.0,14.0,False
1775016451.545501,sess-0171-d1f0e31b,react,SUCCESS,r1,web_fetch,success,500.75,500,0,,7.0,7.0,False
1775016452.046384,sess-0171-d1f0e31b,react,SUCCESS,r2,mock_heavy,success,1191.24,500,0,,7.0,7.0,False
1775016453.237850,sess-0171-d1f0e31b,react,SUCCESS,r3,calculate,success,356.24,500,0,,7.0,7.0,False
1775016448.885603,sess-0154-7a1e0252,react,SUCCESS,r1,web_fetch,success,536.72,500,0,,17.0,17.0,False
1775016449.422458,sess-0154-7a1e0252,react,SUCCESS,r2,mock_heavy,success,1094.43,500,0,,17.0,17.0,False
1775016450.517023,sess-0154-7a1e0252,react,SUCCESS,r3,mock_heavy,success,1345.59,500,0,,17.0,17.0,False
1775016451.862742,sess-0154-7a1e0252,react,SUCCESS,r4,web_fetch,success,557.93,500,0,,17.0,17.0,False
1775016452.420813,sess-0154-7a1e0252,react,SUCCESS,r5,mock_heavy,success,1326.67,500,0,,17.0,17.0,False
1775016451.578115,sess-0172-70357ea9,react,SUCCESS,r1,web_fetch,success,523.60,500,0,,4.0,4.0,False
1775016452.101895,sess-0172-70357ea9,react,SUCCESS,r2,web_fetch,success,489.60,500,0,,4.0,4.0,False
1775016452.591626,sess-0172-70357ea9,react,SUCCESS,r3,web_fetch,success,750.00,500,0,,4.0,4.0,False
1775016453.341765,sess-0172-70357ea9,react,SUCCESS,r4,web_fetch,success,417.83,500,0,,4.0,4.0,False
1775016451.266142,sess-0168-309bec09,react,SUCCESS,r1,mock_heavy,success,1077.36,500,0,,11.0,11.0,False
1775016452.343633,sess-0168-309bec09,react,SUCCESS,r2,mock_heavy,success,1218.15,500,0,,11.0,11.0,False
1775016453.561911,sess-0168-309bec09,react,SUCCESS,r3,calculate,success,215.33,500,0,,11.0,11.0,False
1775016448.882813,sess-0153-25d381ae,react,SUCCESS,r1,web_fetch,success,372.46,500,0,,19.0,19.0,False
1775016449.255414,sess-0153-25d381ae,react,SUCCESS,r2,web_fetch,success,530.17,500,0,,19.0,19.0,False
1775016449.785770,sess-0153-25d381ae,react,SUCCESS,r3,calculate,success,182.79,500,0,,19.0,19.0,False
1775016449.968678,sess-0153-25d381ae,react,SUCCESS,r4,mock_heavy,success,1103.14,500,0,,19.0,19.0,False
1775016451.071951,sess-0153-25d381ae,react,SUCCESS,r5,mock_heavy,success,1167.41,500,0,,19.0,19.0,False
1775016452.239498,sess-0153-25d381ae,react,SUCCESS,r6,mock_heavy,success,1185.57,500,0,,19.0,19.0,False
1775016453.425201,sess-0153-25d381ae,react,SUCCESS,r7,web_fetch,success,353.56,500,0,,19.0,19.0,False
1775016450.090014,sess-0162-48ab90d7,react,SUCCESS,r1,mock_heavy,success,1102.22,500,0,,14.0,14.0,False
1775016451.192446,sess-0162-48ab90d7,react,SUCCESS,r2,calculate,success,324.35,500,0,,14.0,14.0,False
1775016451.516937,sess-0162-48ab90d7,react,SUCCESS,r3,calculate,success,361.39,500,0,,14.0,14.0,False
1775016451.878452,sess-0162-48ab90d7,react,SUCCESS,r4,calculate,success,481.22,500,0,,14.0,14.0,False
1775016452.359805,sess-0162-48ab90d7,react,SUCCESS,r5,mock_heavy,success,1232.82,500,0,,14.0,14.0,False
1775016453.592752,sess-0162-48ab90d7,react,SUCCESS,r6,calculate,success,197.14,500,0,,14.0,14.0,False
1775016452.776123,sess-0180-f3a2b6fb,react,SUCCESS,r1,calculate,success,665.48,500,0,,3.0,3.0,False
1775016453.441817,sess-0180-f3a2b6fb,react,SUCCESS,r2,web_fetch,success,438.30,500,0,,3.0,3.0,False
1775016453.880243,sess-0180-f3a2b6fb,react,SUCCESS,r3,calculate,success,182.51,500,0,,3.0,3.0,False
1775016453.594305,sess-0186-75f5239c,react,SUCCESS,r1,web_fetch,success,353.44,500,0,,2.0,2.0,False
1775016453.947868,sess-0186-75f5239c,react,SUCCESS,r2,calculate,success,151.46,500,0,,2.0,2.0,False
1775016450.456784,sess-0164-1711a2b1,react,SUCCESS,r1,mock_heavy,success,1320.01,500,0,,13.0,13.0,False
1775016451.776927,sess-0164-1711a2b1,react,SUCCESS,r2,mock_heavy,success,1253.54,500,0,,13.0,13.0,False
1775016453.030598,sess-0164-1711a2b1,react,SUCCESS,r3,web_fetch,success,682.03,500,0,,13.0,13.0,False
1775016453.712692,sess-0164-1711a2b1,react,SUCCESS,r4,web_fetch,success,275.15,500,0,,13.0,13.0,False
1775016453.987976,sess-0164-1711a2b1,react,SUCCESS,r5,calculate,success,129.08,500,0,,13.0,13.0,False
1775016453.790082,sess-0191-e3150000,react,SUCCESS,r1,calculate,success,241.33,500,0,,2.0,2.0,False
1775016454.031614,sess-0191-e3150000,react,SUCCESS,r2,calculate,success,106.51,500,0,,2.0,2.0,False
1775016453.379629,sess-0182-c107a765,react,SUCCESS,r1,calculate,success,231.16,500,0,,3.0,3.0,False
1775016453.610950,sess-0182-c107a765,react,SUCCESS,r2,calculate,success,209.77,500,0,,3.0,3.0,False
1775016453.820919,sess-0182-c107a765,react,SUCCESS,r3,web_fetch,success,377.68,500,0,,3.0,3.0,False
1775016451.359058,sess-0170-9ea4d21a,react,SUCCESS,r1,mock_heavy,success,1036.70,500,0,,13.0,13.0,False
1775016452.395967,sess-0170-9ea4d21a,react,SUCCESS,r2,mock_heavy,success,1339.67,500,0,,13.0,13.0,False
1775016453.735768,sess-0170-9ea4d21a,react,SUCCESS,r3,web_fetch,success,279.31,500,0,,13.0,13.0,False
1775016454.015291,sess-0170-9ea4d21a,react,SUCCESS,r4,calculate,success,108.82,500,0,,13.0,13.0,False
1775016454.124223,sess-0170-9ea4d21a,react,SUCCESS,r5,web_fetch,success,171.99,500,0,,13.0,13.0,False
1775016452.115846,sess-0175-7b29d0be,react,SUCCESS,r1,calculate,success,491.94,500,0,,5.0,5.0,False
1775016452.607911,sess-0175-7b29d0be,react,SUCCESS,r2,web_fetch,success,794.84,500,0,,5.0,5.0,False
1775016453.403047,sess-0175-7b29d0be,react,SUCCESS,r3,web_fetch,success,372.59,500,0,,5.0,5.0,False
1775016453.775753,sess-0175-7b29d0be,react,SUCCESS,r4,web_fetch,success,335.33,500,0,,5.0,5.0,False
1775016454.111204,sess-0175-7b29d0be,react,SUCCESS,r5,calculate,success,198.43,500,0,,5.0,5.0,False
1775016449.904106,sess-0159-51e5e3ab,react,SUCCESS,r1,web_fetch,success,349.70,500,0,,14.0,14.0,False
1775016450.253871,sess-0159-51e5e3ab,react,SUCCESS,r2,calculate,success,476.02,500,0,,14.0,14.0,False
1775016450.730069,sess-0159-51e5e3ab,react,SUCCESS,r3,web_fetch,success,675.20,500,0,,14.0,14.0,False
1775016451.405398,sess-0159-51e5e3ab,react,SUCCESS,r4,web_fetch,success,361.30,500,0,,14.0,14.0,False
1775016451.766858,sess-0159-51e5e3ab,react,SUCCESS,r5,mock_heavy,success,1165.82,500,0,,14.0,14.0,False
