timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019502.355814,sess-0081-d9a8b8d7,react,SUCCESS,r2,mock_heavy,success,807.07,500,60,,7.0,7.0,True
1775019503.163085,sess-0081-d9a8b8d7,react,SUCCESS,r3,web_fetch,success,291.23,500,700,,7.0,7.0,True
1775019503.488059,sess-0104-9a76e837,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False
1775019502.500737,sess-0086-9adf2424,plan_and_solve,SUCCESS,s1,web_fetch,success,226.90,500,8,,5.0,5.0,False
1775019502.727736,sess-0086-9adf2424,plan_and_solve,SUCCESS,s2,calculate,success,78.13,500,8,,5.0,5.0,False
1775019502.805942,sess-0086-9adf2424,plan_and_solve,SUCCESS,s3,calculate,success,146.51,500,8,,5.0,5.0,False
1775019502.952636,sess-0086-9adf2424,plan_and_solve,SUCCESS,s4,web_fetch,success,395.17,500,8,,5.0,5.0,False
1775019503.347911,sess-0086-9adf2424,plan_and_solve,SUCCESS,s5,web_fetch,success,160.56,500,8,,5.0,5.0,False
1775019502.166517,sess-0077-7314b349,react,SUCCESS,r1,calculate,success,8.84,500,75,,8.0,8.0,False
1775019502.175479,sess-0077-7314b349,react,SUCCESS,r2,mock_heavy,success,807.64,500,75,,8.0,8.0,True
1775019502.983244,sess-0077-7314b349,react,SUCCESS,r3,web_fetch,success,372.78,500,700,,8.0,8.0,True
1775019503.356135,sess-0077-7314b349,react,SUCCESS,r4,web_fetch,success,254.82,500,700,,8.0,8.0,True
1775019503.648014,sess-0105-a4cc9f6b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.58,500,,,0.0,0.0,True
1775019501.002184,sess-0061-cec8f335,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.54,500,75,,15.0,15.0,True
1775019501.811841,sess-0061-cec8f335,plan_and_solve,SUCCESS,s2,calculate,success,6.49,500,15,,15.0,15.0,True
1775019501.818449,sess-0061-cec8f335,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.17,500,75,,15.0,15.0,True
1775019502.627749,sess-0061-cec8f335,plan_and_solve,SUCCESS,s4,web_fetch,success,270.37,500,15,,15.0,15.0,True
1775019502.898249,sess-0061-cec8f335,plan_and_solve,SUCCESS,s5,web_fetch,success,279.72,500,15,,15.0,15.0,True
1775019503.178102,sess-0061-cec8f335,plan_and_solve,SUCCESS,s6,web_fetch,success,278.57,500,15,,15.0,15.0,True
1775019503.456767,sess-0061-cec8f335,plan_and_solve,SUCCESS,s7,web_fetch,success,201.28,500,15,,15.0,15.0,True
1775019501.023704,sess-0062-441bbcdb,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.94,500,150,,15.0,15.0,True
1775019501.832698,sess-0062-441bbcdb,plan_and_solve,SUCCESS,s2,web_fetch,success,156.27,500,30,,15.0,15.0,True
1775019501.989091,sess-0062-441bbcdb,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.01,500,150,,15.0,15.0,True
1775019502.797289,sess-0062-441bbcdb,plan_and_solve,SUCCESS,s4,calculate,success,103.92,500,30,,15.0,15.0,True
1775019502.901316,sess-0062-441bbcdb,plan_and_solve,SUCCESS,s5,web_fetch,success,400.52,500,30,,15.0,15.0,True
1775019503.302065,sess-0062-441bbcdb,plan_and_solve,SUCCESS,s6,calculate,success,156.27,500,30,,15.0,15.0,True
1775019503.458447,sess-0062-441bbcdb,plan_and_solve,SUCCESS,s7,web_fetch,success,202.20,500,30,,15.0,15.0,True
1775019503.668242,sess-0106-4080423c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.36,500,,,0.0,0.0,False
1775019503.704009,sess-0107-e1286536,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.97,500,,,0.0,0.0,False
1775019503.798975,sess-0108-f02756ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,False
1775019503.817208,sess-0109-c860def1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,False
1775019503.823115,sess-0110-cbb01b46,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,False
1775019503.846908,sess-0111-5e30df38,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.61,500,,,0.0,0.0,False
1775019503.859494,sess-0112-8765ecdc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.47,500,,,0.0,0.0,False
1775019502.658333,sess-0088-8adb65e8,plan_and_solve,SUCCESS,s1,web_fetch,success,276.79,500,8,,7.0,7.0,False
1775019502.935254,sess-0088-8adb65e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1037.99,500,40,,7.0,7.0,False
1775019503.973536,sess-0088-8adb65e8,plan_and_solve,SUCCESS,s3,calculate,success,7.10,500,8,,7.0,7.0,False
1775019504.037781,sess-0113-0387b6be,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.89,500,,,0.0,0.0,True
1775019504.216905,sess-0115-d33595e7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.58,500,,,0.0,0.0,True
1775019501.978440,sess-0075-9f482fb1,react,SUCCESS,r1,web_fetch,success,158.53,500,75,,14.0,14.0,False
1775019502.137103,sess-0075-9f482fb1,react,SUCCESS,r2,mock_heavy,success,808.17,500,75,,14.0,14.0,False
1775019502.945591,sess-0075-9f482fb1,react,SUCCESS,r3,calculate,success,242.02,500,700,,14.0,14.0,False
1775019503.187739,sess-0075-9f482fb1,react,SUCCESS,r4,calculate,success,166.14,500,700,,14.0,14.0,True
1775019503.354070,sess-0075-9f482fb1,react,SUCCESS,r5,mock_heavy,success,905.41,500,700,,14.0,14.0,True
1775019504.259573,sess-0075-9f482fb1,react,SUCCESS,r6,calculate,success,7.01,500,90,,14.0,14.0,True
1775019504.354707,sess-0116-22ab04d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,True
1775019502.804052,sess-0089-d7e3b599,plan_and_solve,SUCCESS,s1,mock_heavy,success,935.53,500,50,,13.0,13.0,True
1775019503.739715,sess-0089-d7e3b599,plan_and_solve,SUCCESS,s2,calculate,success,6.25,500,10,,13.0,13.0,True
1775019503.746169,sess-0089-d7e3b599,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.09,500,50,,13.0,13.0,True
1775019504.554339,sess-0089-d7e3b599,plan_and_solve,SUCCESS,s4,calculate,success,6.65,500,10,,13.0,13.0,True
1775019504.561109,sess-0089-d7e3b599,plan_and_solve,SUCCESS,s5,calculate,success,7.19,500,10,,13.0,13.0,True
1775019500.968392,sess-0060-78952451,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.06,500,75,,23.0,23.0,True
1775019501.777655,sess-0060-78952451,plan_and_solve,SUCCESS,s2,web_fetch,success,158.26,500,15,,23.0,23.0,True
1775019501.936102,sess-0060-78952451,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.29,500,75,,23.0,23.0,True
1775019502.744518,sess-0060-78952451,plan_and_solve,SUCCESS,s4,mock_heavy,success,867.59,500,75,,23.0,23.0,True
1775019503.612221,sess-0060-78952451,plan_and_solve,SUCCESS,s5,web_fetch,success,155.77,500,15,,23.0,23.0,True
1775019503.768034,sess-0060-78952451,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.09,500,75,,23.0,23.0,True
1775019504.575172,sess-0060-78952451,plan_and_solve,SUCCESS,s7,calculate,success,4.56,500,15,,23.0,23.0,True
1775019504.478569,sess-0118-999fc8d2,react,SUCCESS,r1,calculate,success,8.29,500,75,,2.0,2.0,False
1775019504.486984,sess-0118-999fc8d2,react,SUCCESS,r2,web_fetch,success,159.14,500,75,,2.0,2.0,False
1775019504.148633,sess-0114-8b9cca92,react,SUCCESS,r1,calculate,success,8.36,500,105,,6.0,6.0,False
1775019504.157137,sess-0114-8b9cca92,react,SUCCESS,r2,web_fetch,success,158.15,500,90,,6.0,6.0,False
1775019504.315423,sess-0114-8b9cca92,react,SUCCESS,r3,calculate,success,7.08,500,90,,6.0,6.0,False
1775019504.322729,sess-0114-8b9cca92,react,SUCCESS,r4,calculate,success,7.22,500,90,,6.0,6.0,False
1775019504.330074,sess-0114-8b9cca92,react,SUCCESS,r5,web_fetch,success,158.36,500,90,,6.0,6.0,False
1775019504.488548,sess-0114-8b9cca92,react,SUCCESS,r6,web_fetch,success,158.28,500,75,,6.0,6.0,False
1775019502.447597,sess-0084-6385231d,plan_and_solve,SUCCESS,s1,mock_heavy,success,851.42,500,10,,14.0,14.0,True
1775019503.299143,sess-0084-6385231d,plan_and_solve,SUCCESS,s2,web_fetch,success,207.15,500,2,,14.0,14.0,True
1775019503.506414,sess-0084-6385231d,plan_and_solve,SUCCESS,s3,web_fetch,success,177.07,500,2,,14.0,14.0,True
1775019503.683604,sess-0084-6385231d,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.46,500,10,,14.0,14.0,True
1775019504.493168,sess-0084-6385231d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.19,500,2,,14.0,14.0,True
1775019504.650461,sess-0084-6385231d,plan_and_solve,SUCCESS,s6,calculate,success,6.58,500,2,,14.0,14.0,True
1775019502.474052,sess-0085-8f08e664,plan_and_solve,SUCCESS,s1,web_fetch,success,227.08,500,6,,14.0,14.0,True
1775019502.701465,sess-0085-8f08e664,plan_and_solve,SUCCESS,s2,calculate,success,101.34,500,6,,14.0,14.0,True
1775019502.802954,sess-0085-8f08e664,plan_and_solve,SUCCESS,s3,mock_heavy,success,903.39,500,30,,14.0,14.0,True
1775019503.706582,sess-0085-8f08e664,plan_and_solve,SUCCESS,s4,web_fetch,success,157.12,500,6,,14.0,14.0,True
1775019503.863803,sess-0085-8f08e664,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.98,500,30,,14.0,14.0,True
1775019504.671901,sess-0085-8f08e664,plan_and_solve,SUCCESS,s6,calculate,success,6.23,500,6,,14.0,14.0,True
1775019504.680812,sess-0120-47f942d7,react,SUCCESS,r1,calculate,success,7.58,500,4,,1.0,1.0,False
1775019502.848041,sess-0090-1d23c9dd,react,SUCCESS,r1,mock_heavy,success,912.05,500,12,,13.0,13.0,True
1775019503.760222,sess-0090-1d23c9dd,react,SUCCESS,r2,web_fetch,success,156.03,500,135,,13.0,13.0,True
1775019503.916387,sess-0090-1d23c9dd,react,SUCCESS,r3,calculate,success,7.24,500,120,,13.0,13.0,True
1775019503.923751,sess-0090-1d23c9dd,react,SUCCESS,r4,calculate,success,6.60,500,120,,13.0,13.0,True
1775019503.930477,sess-0090-1d23c9dd,react,SUCCESS,r5,mock_heavy,success,808.14,500,120,,13.0,13.0,True
1775019504.945629,sess-0122-147d2db9,plan_and_solve,SUCCESS,s1,calculate,success,8.84,500,0,,3.0,3.0,False
1775019504.954687,sess-0122-147d2db9,plan_and_solve,SUCCESS,s2,web_fetch,success,159.05,500,0,,3.0,3.0,False
1775019505.113872,sess-0122-147d2db9,plan_and_solve,SUCCESS,s3,calculate,success,9.19,500,0,,3.0,3.0,False
1775019504.463765,sess-0117-ffeec92f,react,SUCCESS,r1,calculate,success,8.08,500,75,,7.0,7.0,False
1775019504.472069,sess-0117-ffeec92f,react,SUCCESS,r2,web_fetch,success,158.51,500,75,,7.0,7.0,False
1775019504.630717,sess-0117-ffeec92f,react,SUCCESS,r3,calculate,success,7.96,500,4,,7.0,7.0,False
1775019504.638784,sess-0117-ffeec92f,react,SUCCESS,r4,web_fetch,success,159.85,500,4,,7.0,7.0,False
1775019504.798844,sess-0117-ffeec92f,react,SUCCESS,r5,web_fetch,success,159.56,500,2,,7.0,7.0,False
1775019504.958521,sess-0117-ffeec92f,react,SUCCESS,r6,web_fetch,success,156.96,500,0,,7.0,7.0,False
1775019505.115720,sess-0117-ffeec92f,react,SUCCESS,r7,calculate,success,7.88,500,0,,7.0,7.0,False
1775019505.399865,sess-0133-145a917b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,True
1775019505.428715,sess-0134-b1cd4595,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,True
1775019502.589674,sess-0087-0d774cf1,plan_and_solve,SUCCESS,s1,mock_heavy,success,942.03,500,40,,17.0,17.0,True
1775019503.531833,sess-0087-0d774cf1,plan_and_solve,SUCCESS,s2,web_fetch,success,230.16,500,8,,17.0,17.0,True
1775019503.762128,sess-0087-0d774cf1,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.12,500,40,,17.0,17.0,True
1775019504.569458,sess-0087-0d774cf1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.28,500,8,,17.0,17.0,True
1775019504.726866,sess-0087-0d774cf1,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.88,500,40,,17.0,17.0,True
1775019505.620978,sess-0135-b7f85a65,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.68,500,,,0.0,0.0,False
1775019505.779844,sess-0138-8540c191,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.07,500,,,0.0,0.0,False
1775019506.050616,sess-0140-be04f099,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.58,500,,,0.0,0.0,False
1775019506.270256,sess-0141-2991f199,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.36,500,,,0.0,0.0,False
1775019504.628644,sess-0119-734f7ccb,plan_and_solve,SUCCESS,s1,calculate,success,8.59,500,4,,11.0,11.0,True
1775019504.637401,sess-0119-734f7ccb,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.87,500,20,,11.0,11.0,True
1775019505.445512,sess-0119-734f7ccb,plan_and_solve,SUCCESS,s3,mock_heavy,success,834.70,500,20,,11.0,11.0,True
1775019506.290913,sess-0142-4c542df7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1775019506.338072,sess-0143-fbe7afa4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.80,500,,,0.0,0.0,False
1775019506.362708,sess-0144-d0547c3a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.51,500,,,0.0,0.0,False
1775019506.386016,sess-0145-3a074896,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.62,500,,,0.0,0.0,False
1775019506.390156,sess-0146-ab2f37d4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,True
1775019506.454311,sess-0147-3fe1b5e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1775019505.336520,sess-0130-8ddf85b4,react,SUCCESS,r1,calculate,success,110.44,500,2,,4.0,4.0,False
1775019505.447073,sess-0130-8ddf85b4,react,SUCCESS,r2,web_fetch,success,239.97,500,105,,4.0,4.0,False
1775019505.687177,sess-0130-8ddf85b4,react,SUCCESS,r3,web_fetch,success,229.22,500,105,,4.0,4.0,False
1775019505.916533,sess-0130-8ddf85b4,react,SUCCESS,r4,web_fetch,success,678.07,500,600,,4.0,4.0,False
1775019505.154482,sess-0127-b9ad5b56,plan_and_solve,SUCCESS,s1,calculate,success,7.12,500,0,,9.0,9.0,True
1775019505.161717,sess-0127-b9ad5b56,plan_and_solve,SUCCESS,s2,web_fetch,success,157.70,500,0,,9.0,9.0,True
1775019505.319587,sess-0127-b9ad5b56,plan_and_solve,SUCCESS,s3,web_fetch,success,158.33,500,0,,9.0,9.0,True
1775019505.478041,sess-0127-b9ad5b56,plan_and_solve,SUCCESS,s4,calculate,success,211.86,500,0,,9.0,9.0,True
1775019505.690016,sess-0127-b9ad5b56,plan_and_solve,SUCCESS,s5,mock_heavy,success,905.40,500,0,,9.0,9.0,True
1775019504.971966,sess-0123-3499245c,plan_and_solve,SUCCESS,s1,calculate,success,8.01,500,0,,10.0,10.0,True
1775019504.980182,sess-0123-3499245c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.59,500,0,,10.0,10.0,True
1775019505.137892,sess-0123-3499245c,plan_and_solve,SUCCESS,s3,calculate,success,7.30,500,0,,10.0,10.0,True
1775019505.145516,sess-0123-3499245c,plan_and_solve,SUCCESS,s4,calculate,success,7.50,500,0,,10.0,10.0,True
1775019505.153129,sess-0123-3499245c,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.47,500,0,,10.0,10.0,True
1775019505.962724,sess-0123-3499245c,plan_and_solve,SUCCESS,s6,web_fetch,success,689.10,500,0,,10.0,10.0,True
1775019504.792547,sess-0121-a6b7915f,react,SUCCESS,r1,web_fetch,success,159.99,500,2,,11.0,11.0,False
1775019504.952673,sess-0121-a6b7915f,react,SUCCESS,r2,mock_heavy,success,810.62,500,0,,11.0,11.0,True
1775019505.763397,sess-0121-a6b7915f,react,SUCCESS,r3,mock_heavy,success,957.74,500,120,,11.0,11.0,True
1775019505.811459,sess-0139-ada16462,react,SUCCESS,r1,mock_heavy,success,1096.95,500,120,,5.0,5.0,False
1775019505.286466,sess-0128-c081cf5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.41,500,0,,8.0,8.0,True
1775019506.098003,sess-0128-c081cf5f,plan_and_solve,SUCCESS,s2,web_fetch,success,621.48,500,0,,8.0,8.0,True
1775019506.719569,sess-0128-c081cf5f,plan_and_solve,SUCCESS,s3,web_fetch,success,205.65,500,0,,8.0,8.0,True
1775019506.925356,sess-0128-c081cf5f,plan_and_solve,SUCCESS,s4,web_fetch,success,288.00,500,0,,8.0,8.0,True
1775019505.647383,sess-0136-cb79682d,react,SUCCESS,r1,mock_heavy,success,918.25,500,105,,8.0,8.0,False
1775019506.565843,sess-0136-cb79682d,react,SUCCESS,r2,web_fetch,success,316.67,500,16,,8.0,8.0,False
1775019506.882624,sess-0136-cb79682d,react,SUCCESS,r3,calculate,success,60.93,500,16,,8.0,8.0,False
1775019506.943680,sess-0136-cb79682d,react,SUCCESS,r4,web_fetch,success,313.89,500,16,,8.0,8.0,False
1775019506.709856,sess-0152-72788009,plan_and_solve,SUCCESS,s1,calculate,success,66.03,500,16,,3.0,3.0,False
1775019506.776003,sess-0152-72788009,plan_and_solve,SUCCESS,s2,web_fetch,success,290.37,500,16,,3.0,3.0,False
1775019507.066561,sess-0152-72788009,plan_and_solve,SUCCESS,s3,calculate,success,314.32,500,16,,3.0,3.0,False
1775019505.390294,sess-0132-55d8e257,react,SUCCESS,r1,web_fetch,success,217.62,500,6,,11.0,11.0,False
1775019505.608046,sess-0132-55d8e257,react,SUCCESS,r2,mock_heavy,success,886.29,500,105,,11.0,11.0,False
1775019506.494596,sess-0132-55d8e257,react,SUCCESS,r3,mock_heavy,success,925.27,500,12,,11.0,11.0,True
1775019505.287770,sess-0129-1f47beff,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.67,500,0,,12.0,12.0,True
1775019506.099550,sess-0129-1f47beff,plan_and_solve,SUCCESS,s2,web_fetch,success,652.61,500,0,,12.0,12.0,True
1775019506.752267,sess-0129-1f47beff,plan_and_solve,SUCCESS,s3,mock_heavy,success,862.52,500,0,,12.0,12.0,True
1775019507.614856,sess-0129-1f47beff,plan_and_solve,SUCCESS,s4,web_fetch,success,344.15,500,0,,12.0,12.0,True
1775019506.501473,sess-0148-e706036d,plan_and_solve,SUCCESS,s1,web_fetch,success,305.81,500,12,,7.0,7.0,True
1775019506.807409,sess-0148-e706036d,plan_and_solve,SUCCESS,s2,mock_heavy,success,921.90,500,60,,7.0,7.0,True
1775019507.729545,sess-0148-e706036d,plan_and_solve,SUCCESS,s3,web_fetch,success,346.33,500,12,,7.0,7.0,True
1775019506.767163,sess-0154-e94a0ffa,plan_and_solve,SUCCESS,s1,calculate,success,145.09,500,16,,6.0,6.0,False
1775019506.912374,sess-0154-e94a0ffa,plan_and_solve,SUCCESS,s2,calculate,success,133.86,500,16,,6.0,6.0,False
1775019507.046373,sess-0154-e94a0ffa,plan_and_solve,SUCCESS,s3,web_fetch,success,325.24,500,16,,6.0,6.0,False
1775019507.371785,sess-0154-e94a0ffa,plan_and_solve,SUCCESS,s4,calculate,success,349.70,500,16,,6.0,6.0,False
1775019507.721610,sess-0154-e94a0ffa,plan_and_solve,SUCCESS,s5,calculate,success,23.99,500,16,,6.0,6.0,False
1775019507.745765,sess-0154-e94a0ffa,plan_and_solve,SUCCESS,s6,web_fetch,success,343.91,500,16,,6.0,6.0,False
1775019505.039448,sess-0126-786a66c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.27,500,0,,14.0,14.0,True
1775019505.848853,sess-0126-786a66c8,plan_and_solve,SUCCESS,s2,web_fetch,success,588.33,500,0,,14.0,14.0,True
1775019506.437310,sess-0126-786a66c8,plan_and_solve,SUCCESS,s3,web_fetch,success,313.26,500,0,,14.0,14.0,True
1775019506.750700,sess-0126-786a66c8,plan_and_solve,SUCCESS,s4,web_fetch,success,186.90,500,0,,14.0,14.0,True
1775019506.937752,sess-0126-786a66c8,plan_and_solve,SUCCESS,s5,mock_heavy,success,937.98,500,0,,14.0,14.0,True
1775019507.875867,sess-0126-786a66c8,plan_and_solve,SUCCESS,s6,web_fetch,success,368.27,500,0,,14.0,14.0,True
1775019507.349269,sess-0160-6c9134cb,react,SUCCESS,r1,calculate,success,356.41,500,20,,3.0,3.0,False
1775019507.705807,sess-0160-6c9134cb,react,SUCCESS,r2,calculate,success,205.13,500,22,,3.0,3.0,False
1775019507.911048,sess-0160-6c9134cb,react,SUCCESS,r3,calculate,success,338.43,500,22,,3.0,3.0,False
1775019504.981820,sess-0124-3c469cd9,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.23,500,0,,17.0,17.0,True
1775019505.791172,sess-0124-3c469cd9,plan_and_solve,SUCCESS,s2,mock_heavy,success,977.09,500,0,,17.0,17.0,True
1775019506.768442,sess-0124-3c469cd9,plan_and_solve,SUCCESS,s3,web_fetch,success,296.20,500,0,,17.0,17.0,True
1775019507.064758,sess-0124-3c469cd9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1013.24,500,0,,17.0,17.0,True
1775019508.078111,sess-0124-3c469cd9,plan_and_solve,SUCCESS,s5,calculate,success,295.74,500,0,,17.0,17.0,True
1775019507.380982,sess-0161-a063b16b,plan_and_solve,SUCCESS,s1,calculate,success,356.89,500,22,,3.0,3.0,False
1775019507.737933,sess-0161-a063b16b,plan_and_solve,SUCCESS,s2,calculate,success,369.30,500,22,,3.0,3.0,False
1775019508.107364,sess-0161-a063b16b,plan_and_solve,SUCCESS,s3,calculate,success,317.73,500,22,,3.0,3.0,False
1775019505.373172,sess-0131-0ad311e9,plan_and_solve,SUCCESS,s1,calculate,success,75.10,500,4,,15.0,15.0,True
1775019505.448371,sess-0131-0ad311e9,plan_and_solve,SUCCESS,s2,web_fetch,success,312.49,500,4,,15.0,15.0,True
1775019505.761002,sess-0131-0ad311e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,891.32,500,20,,15.0,15.0,True
1775019506.652485,sess-0131-0ad311e9,plan_and_solve,SUCCESS,s4,web_fetch,success,254.35,500,4,,15.0,15.0,True
1775019506.907055,sess-0131-0ad311e9,plan_and_solve,SUCCESS,s5,web_fetch,success,193.16,500,4,,15.0,15.0,True
1775019507.100372,sess-0131-0ad311e9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1133.77,500,20,,15.0,15.0,True
1775019508.234283,sess-0131-0ad311e9,plan_and_solve,SUCCESS,s7,calculate,success,208.84,500,4,,15.0,15.0,True
1775019507.069879,sess-0156-70360b49,plan_and_solve,SUCCESS,s1,web_fetch,success,472.59,500,16,,4.0,4.0,False
1775019507.542600,sess-0156-70360b49,plan_and_solve,SUCCESS,s2,calculate,success,219.71,500,16,,4.0,4.0,False
1775019507.762493,sess-0156-70360b49,plan_and_solve,SUCCESS,s3,web_fetch,success,328.80,500,16,,4.0,4.0,False
1775019508.091540,sess-0156-70360b49,plan_and_solve,SUCCESS,s4,web_fetch,success,464.23,500,16,,4.0,4.0,False
1775019506.528710,sess-0150-63f8d2c7,plan_and_solve,SUCCESS,s1,web_fetch,success,352.19,500,14,,9.0,9.0,True
1775019506.881035,sess-0150-63f8d2c7,plan_and_solve,SUCCESS,s2,calculate,success,52.35,500,14,,9.0,9.0,True
1775019506.933504,sess-0150-63f8d2c7,plan_and_solve,SUCCESS,s3,web_fetch,success,288.36,500,14,,9.0,9.0,True
1775019507.221983,sess-0150-63f8d2c7,plan_and_solve,SUCCESS,s4,calculate,success,332.65,500,14,,9.0,9.0,True
1775019507.554755,sess-0150-63f8d2c7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1025.34,500,70,,9.0,9.0,True
1775019506.689123,sess-0151-0fe6e67b,react,SUCCESS,r1,calculate,success,76.32,500,16,,9.0,9.0,False
1775019506.765568,sess-0151-0fe6e67b,react,SUCCESS,r2,web_fetch,success,274.39,500,16,,9.0,9.0,False
1775019507.040173,sess-0151-0fe6e67b,react,SUCCESS,r3,mock_heavy,success,869.43,500,16,,9.0,9.0,True
1775019507.909721,sess-0151-0fe6e67b,react,SUCCESS,r4,web_fetch,success,447.77,500,22,,9.0,9.0,True
1775019508.357651,sess-0151-0fe6e67b,react,SUCCESS,r5,web_fetch,success,366.05,500,22,,9.0,9.0,True
1775019505.000476,sess-0125-6510d076,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.63,500,0,,19.0,19.0,True
1775019505.810265,sess-0125-6510d076,plan_and_solve,SUCCESS,s2,mock_heavy,success,1093.06,500,0,,19.0,19.0,True
1775019506.903538,sess-0125-6510d076,plan_and_solve,SUCCESS,s3,calculate,success,14.37,500,0,,19.0,19.0,True
1775019506.918018,sess-0125-6510d076,plan_and_solve,SUCCESS,s4,calculate,success,135.90,500,0,,19.0,19.0,True
1775019507.053986,sess-0125-6510d076,plan_and_solve,SUCCESS,s5,calculate,success,215.64,500,0,,19.0,19.0,True
1775019507.269761,sess-0125-6510d076,plan_and_solve,SUCCESS,s6,web_fetch,success,521.98,500,0,,19.0,19.0,True
1775019507.791871,sess-0125-6510d076,plan_and_solve,SUCCESS,s7,mock_heavy,success,984.40,500,0,,19.0,19.0,True
1775019507.051142,sess-0155-b0e9d878,plan_and_solve,SUCCESS,s1,web_fetch,success,329.07,500,16,,5.0,5.0,False
1775019507.380277,sess-0155-b0e9d878,plan_and_solve,SUCCESS,s2,web_fetch,success,502.97,500,16,,5.0,5.0,False
1775019507.883369,sess-0155-b0e9d878,plan_and_solve,SUCCESS,s3,web_fetch,success,362.67,500,16,,5.0,5.0,False
1775019508.246152,sess-0155-b0e9d878,plan_and_solve,SUCCESS,s4,calculate,success,210.24,500,16,,5.0,5.0,False
1775019508.456520,sess-0155-b0e9d878,plan_and_solve,SUCCESS,s5,web_fetch,success,487.33,500,16,,5.0,5.0,False
1775019505.697499,sess-0137-85d125c7,react,SUCCESS,r1,mock_heavy,success,918.71,500,105,,15.0,15.0,False
1775019506.616339,sess-0137-85d125c7,react,SUCCESS,r2,calculate,success,142.32,500,16,,15.0,15.0,False
1775019506.758833,sess-0137-85d125c7,react,SUCCESS,r3,mock_heavy,success,929.58,500,16,,15.0,15.0,True
1775019507.688547,sess-0137-85d125c7,react,SUCCESS,r4,calculate,success,211.46,500,22,,15.0,15.0,True
1775019507.900138,sess-0137-85d125c7,react,SUCCESS,r5,calculate,success,23.83,500,22,,15.0,15.0,True
1775019507.924087,sess-0137-85d125c7,react,SUCCESS,r6,web_fetch,success,487.51,500,22,,15.0,15.0,True
