timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019604.493180,sess-0038-71669643,plan_and_solve,SUCCESS,s6,calculate,success,677.54,500,0,,7.0,7.0,False
1775019605.170807,sess-0038-71669643,plan_and_solve,SUCCESS,s7,web_fetch,success,343.15,500,0,,7.0,7.0,False
1775019603.448356,sess-0049-f52e1c00,plan_and_solve,SUCCESS,s1,web_fetch,success,495.23,500,0,,8.0,8.0,False
1775019603.943794,sess-0049-f52e1c00,plan_and_solve,SUCCESS,s2,calculate,success,381.67,500,0,,8.0,8.0,False
1775019604.325560,sess-0049-f52e1c00,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.56,500,0,,8.0,8.0,False
1775019605.310227,sess-0049-f52e1c00,plan_and_solve,SUCCESS,s4,calculate,success,300.79,500,0,,8.0,8.0,False
1775019602.849558,sess-0040-a31d7542,plan_and_solve,SUCCESS,s1,web_fetch,success,414.98,500,0,,13.0,13.0,False
1775019603.264672,sess-0040-a31d7542,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.36,500,0,,13.0,13.0,False
1775019604.249166,sess-0040-a31d7542,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.06,500,0,,13.0,13.0,False
1775019605.244358,sess-0040-a31d7542,plan_and_solve,SUCCESS,s4,calculate,success,293.35,500,0,,13.0,13.0,False
1775019605.537897,sess-0040-a31d7542,plan_and_solve,SUCCESS,s5,web_fetch,success,424.88,500,0,,13.0,13.0,False
1775019600.883785,sess-0029-f16c6547,plan_and_solve,SUCCESS,s1,calculate,success,296.14,500,0,,19.0,19.0,False
1775019601.180050,sess-0029-f16c6547,plan_and_solve,SUCCESS,s2,mock_heavy,success,1084.57,500,0,,19.0,19.0,False
1775019602.264750,sess-0029-f16c6547,plan_and_solve,SUCCESS,s3,mock_heavy,success,1211.22,500,0,,19.0,19.0,False
1775019603.476188,sess-0029-f16c6547,plan_and_solve,SUCCESS,s4,mock_heavy,success,1208.28,500,0,,19.0,19.0,False
1775019604.684654,sess-0029-f16c6547,plan_and_solve,SUCCESS,s5,web_fetch,success,671.00,500,0,,19.0,19.0,False
1775019605.355782,sess-0029-f16c6547,plan_and_solve,SUCCESS,s6,calculate,success,341.17,500,0,,19.0,19.0,False
1775019605.697011,sess-0029-f16c6547,plan_and_solve,SUCCESS,s7,calculate,success,399.49,500,0,,19.0,19.0,False
1775019603.249347,sess-0046-32d3985e,plan_and_solve,SUCCESS,s1,web_fetch,success,347.43,500,0,,9.0,9.0,False
1775019603.596895,sess-0046-32d3985e,plan_and_solve,SUCCESS,s2,web_fetch,success,679.78,500,0,,9.0,9.0,False
1775019604.276798,sess-0046-32d3985e,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.76,500,0,,9.0,9.0,False
1775019605.261667,sess-0046-32d3985e,plan_and_solve,SUCCESS,s4,web_fetch,success,465.56,500,0,,9.0,9.0,False
1775019605.727362,sess-0046-32d3985e,plan_and_solve,SUCCESS,s5,web_fetch,success,536.45,500,0,,9.0,9.0,False
1775019602.478417,sess-0039-0ab985b6,plan_and_solve,SUCCESS,s1,calculate,success,386.89,500,0,,18.0,18.0,False
1775019602.865446,sess-0039-0ab985b6,plan_and_solve,SUCCESS,s2,calculate,success,330.46,500,0,,18.0,18.0,False
1775019603.196032,sess-0039-0ab985b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,985.70,500,0,,18.0,18.0,False
1775019604.181910,sess-0039-0ab985b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1006.57,500,0,,18.0,18.0,False
1775019605.188527,sess-0039-0ab985b6,plan_and_solve,SUCCESS,s5,mock_heavy,success,999.17,500,0,,18.0,18.0,False
1775019606.187758,sess-0039-0ab985b6,plan_and_solve,SUCCESS,s6,calculate,success,307.55,500,0,,18.0,18.0,False
1775019603.395922,sess-0047-dfd930e7,plan_and_solve,SUCCESS,s1,calculate,success,214.09,500,0,,12.0,12.0,False
1775019603.610145,sess-0047-dfd930e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1386.59,500,0,,12.0,12.0,False
1775019604.996876,sess-0047-dfd930e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1083.44,500,0,,12.0,12.0,False
1775019606.080453,sess-0047-dfd930e7,plan_and_solve,SUCCESS,s4,web_fetch,success,456.25,500,0,,12.0,12.0,False
1775019603.080584,sess-0044-ada11bd2,plan_and_solve,SUCCESS,s1,calculate,success,200.73,500,0,,14.0,14.0,False
1775019603.281437,sess-0044-ada11bd2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1012.33,500,0,,14.0,14.0,False
1775019604.293897,sess-0044-ada11bd2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1265.96,500,0,,14.0,14.0,False
1775019605.559976,sess-0044-ada11bd2,plan_and_solve,SUCCESS,s4,calculate,success,310.33,500,0,,14.0,14.0,False
1775019605.870440,sess-0044-ada11bd2,plan_and_solve,SUCCESS,s5,calculate,success,409.79,500,0,,14.0,14.0,False
1775019606.280353,sess-0044-ada11bd2,plan_and_solve,SUCCESS,s6,web_fetch,success,398.72,500,0,,14.0,14.0,False
1775019604.265757,sess-0053-907eb31d,plan_and_solve,SUCCESS,s1,calculate,success,183.53,500,0,,11.0,11.0,False
1775019604.449492,sess-0053-907eb31d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1201.54,500,0,,11.0,11.0,False
1775019605.651092,sess-0053-907eb31d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1064.63,500,0,,11.0,11.0,False
1775019605.203693,sess-0059-aa70e526,plan_and_solve,SUCCESS,s1,web_fetch,success,390.94,500,0,,4.0,4.0,False
1775019605.594766,sess-0059-aa70e526,plan_and_solve,SUCCESS,s2,calculate,success,292.27,500,0,,4.0,4.0,False
1775019605.887438,sess-0059-aa70e526,plan_and_solve,SUCCESS,s3,web_fetch,success,558.67,500,0,,4.0,4.0,False
1775019606.446331,sess-0059-aa70e526,plan_and_solve,SUCCESS,s4,web_fetch,success,399.46,500,0,,4.0,4.0,False
1775019605.155041,sess-0057-10d6823f,plan_and_solve,SUCCESS,s1,mock_heavy,success,973.01,500,0,,7.0,7.0,False
1775019606.128173,sess-0057-10d6823f,plan_and_solve,SUCCESS,s2,web_fetch,success,508.12,500,0,,7.0,7.0,False
1775019606.636531,sess-0057-10d6823f,plan_and_solve,SUCCESS,s3,web_fetch,success,403.21,500,0,,7.0,7.0,False
1775019602.227319,sess-0037-d040dbd7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1112.26,500,0,,19.0,19.0,False
1775019603.339720,sess-0037-d040dbd7,plan_and_solve,SUCCESS,s2,mock_heavy,success,980.46,500,0,,19.0,19.0,False
1775019604.320287,sess-0037-d040dbd7,plan_and_solve,SUCCESS,s3,calculate,success,179.53,500,0,,19.0,19.0,False
1775019604.499940,sess-0037-d040dbd7,plan_and_solve,SUCCESS,s4,web_fetch,success,829.59,500,0,,19.0,19.0,False
1775019605.329651,sess-0037-d040dbd7,plan_and_solve,SUCCESS,s5,web_fetch,success,449.31,500,0,,19.0,19.0,False
1775019605.779172,sess-0037-d040dbd7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1165.74,500,0,,19.0,19.0,False
1775019606.945046,sess-0037-d040dbd7,plan_and_solve,SUCCESS,s7,calculate,success,442.27,500,0,,19.0,19.0,False
1775019603.409628,sess-0048-5ffa5bf4,plan_and_solve,SUCCESS,s1,calculate,success,201.84,500,0,,14.0,14.0,False
1775019603.611589,sess-0048-5ffa5bf4,plan_and_solve,SUCCESS,s2,web_fetch,success,759.51,500,0,,14.0,14.0,False
1775019604.371219,sess-0048-5ffa5bf4,plan_and_solve,SUCCESS,s3,web_fetch,success,370.26,500,0,,14.0,14.0,False
1775019604.741674,sess-0048-5ffa5bf4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1309.72,500,0,,14.0,14.0,False
1775019606.051532,sess-0048-5ffa5bf4,plan_and_solve,SUCCESS,s5,calculate,success,318.62,500,0,,14.0,14.0,False
1775019606.370288,sess-0048-5ffa5bf4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1083.99,500,0,,14.0,14.0,False
1775019604.483157,sess-0055-cbeab867,plan_and_solve,SUCCESS,s1,web_fetch,success,680.18,500,0,,12.0,12.0,False
1775019605.163466,sess-0055-cbeab867,plan_and_solve,SUCCESS,s2,calculate,success,182.69,500,0,,12.0,12.0,False
1775019605.346287,sess-0055-cbeab867,plan_and_solve,SUCCESS,s3,mock_heavy,success,1122.69,500,0,,12.0,12.0,False
1775019606.469101,sess-0055-cbeab867,plan_and_solve,SUCCESS,s4,mock_heavy,success,1055.68,500,0,,12.0,12.0,False
1775019606.264223,sess-0064-774d8c3d,plan_and_solve,SUCCESS,s1,calculate,success,247.07,500,0,,4.0,4.0,False
1775019606.511425,sess-0064-774d8c3d,plan_and_solve,SUCCESS,s2,calculate,success,218.29,500,0,,4.0,4.0,False
1775019606.729836,sess-0064-774d8c3d,plan_and_solve,SUCCESS,s3,web_fetch,success,474.47,500,0,,4.0,4.0,False
1775019607.204433,sess-0064-774d8c3d,plan_and_solve,SUCCESS,s4,web_fetch,success,502.09,500,0,,4.0,4.0,False
1775019604.426119,sess-0054-9dc7a533,plan_and_solve,SUCCESS,s1,calculate,success,275.14,500,0,,10.0,10.0,False
1775019604.701392,sess-0054-9dc7a533,plan_and_solve,SUCCESS,s2,web_fetch,success,669.15,500,0,,10.0,10.0,False
1775019605.370669,sess-0054-9dc7a533,plan_and_solve,SUCCESS,s3,web_fetch,success,482.81,500,0,,10.0,10.0,False
1775019605.853553,sess-0054-9dc7a533,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.87,500,0,,10.0,10.0,False
1775019607.005548,sess-0054-9dc7a533,plan_and_solve,SUCCESS,s5,calculate,success,398.74,500,0,,10.0,10.0,False
1775019607.404619,sess-0054-9dc7a533,plan_and_solve,SUCCESS,s6,calculate,success,326.28,500,0,,10.0,10.0,False
1775019605.611419,sess-0061-14db9dcb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.69,500,0,,9.0,9.0,False
1775019606.706239,sess-0061-14db9dcb,plan_and_solve,SUCCESS,s2,web_fetch,success,376.40,500,0,,9.0,9.0,False
1775019607.082773,sess-0061-14db9dcb,plan_and_solve,SUCCESS,s3,calculate,success,458.03,500,0,,9.0,9.0,False
1775019607.540960,sess-0061-14db9dcb,plan_and_solve,SUCCESS,s4,web_fetch,success,174.15,500,0,,9.0,9.0,False
1775019607.715319,sess-0061-14db9dcb,plan_and_solve,SUCCESS,s5,calculate,success,24.30,500,0,,9.0,9.0,False
1775019605.514467,sess-0060-d85daf3d,plan_and_solve,SUCCESS,s1,web_fetch,success,379.40,500,0,,10.0,10.0,False
1775019605.894109,sess-0060-d85daf3d,plan_and_solve,SUCCESS,s2,calculate,success,417.09,500,0,,10.0,10.0,False
1775019606.311327,sess-0060-d85daf3d,plan_and_solve,SUCCESS,s3,web_fetch,success,386.47,500,0,,10.0,10.0,False
1775019606.698117,sess-0060-d85daf3d,plan_and_solve,SUCCESS,s4,web_fetch,success,174.42,500,0,,10.0,10.0,False
1775019606.872659,sess-0060-d85daf3d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1041.52,500,0,,10.0,10.0,False
1775019607.914313,sess-0060-d85daf3d,plan_and_solve,SUCCESS,s6,calculate,success,23.38,500,0,,10.0,10.0,False
1775019607.040091,sess-0070-7e157f81,plan_and_solve,SUCCESS,s1,web_fetch,success,595.67,500,0,,3.0,3.0,False
1775019607.635982,sess-0070-7e157f81,plan_and_solve,SUCCESS,s2,calculate,success,294.29,500,0,,3.0,3.0,False
1775019607.930486,sess-0070-7e157f81,plan_and_solve,SUCCESS,s3,calculate,success,318.18,500,0,,3.0,3.0,False
1775019605.187879,sess-0058-99f7e387,plan_and_solve,SUCCESS,s1,web_fetch,success,333.62,500,0,,10.0,10.0,False
1775019605.521618,sess-0058-99f7e387,plan_and_solve,SUCCESS,s2,calculate,success,273.62,500,0,,10.0,10.0,False
1775019605.795371,sess-0058-99f7e387,plan_and_solve,SUCCESS,s3,web_fetch,success,499.77,500,0,,10.0,10.0,False
1775019606.295346,sess-0058-99f7e387,plan_and_solve,SUCCESS,s4,calculate,success,235.70,500,0,,10.0,10.0,False
1775019606.531169,sess-0058-99f7e387,plan_and_solve,SUCCESS,s5,mock_heavy,success,1129.98,500,0,,10.0,10.0,False
1775019607.661282,sess-0058-99f7e387,plan_and_solve,SUCCESS,s6,web_fetch,success,616.80,500,0,,10.0,10.0,False
1775019603.776139,sess-0051-a82832ac,plan_and_solve,SUCCESS,s1,web_fetch,success,667.58,500,0,,19.0,19.0,False
1775019604.443879,sess-0051-a82832ac,plan_and_solve,SUCCESS,s2,calculate,success,21.95,500,0,,19.0,19.0,False
1775019604.466107,sess-0051-a82832ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1220.94,500,0,,19.0,19.0,False
1775019605.687172,sess-0051-a82832ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1180.90,500,0,,19.0,19.0,False
1775019606.868197,sess-0051-a82832ac,plan_and_solve,SUCCESS,s5,calculate,success,228.55,500,0,,19.0,19.0,False
1775019607.096878,sess-0051-a82832ac,plan_and_solve,SUCCESS,s6,mock_heavy,success,1252.33,500,0,,19.0,19.0,False
1775019608.349339,sess-0051-a82832ac,plan_and_solve,SUCCESS,s7,calculate,success,410.64,500,0,,19.0,19.0,False
1775019606.537228,sess-0066-b6dd39fe,plan_and_solve,SUCCESS,s1,calculate,success,346.96,500,0,,8.0,8.0,False
1775019606.884388,sess-0066-b6dd39fe,plan_and_solve,SUCCESS,s2,web_fetch,success,486.83,500,0,,8.0,8.0,False
1775019607.371358,sess-0066-b6dd39fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1107.23,500,0,,8.0,8.0,False
1775019608.478726,sess-0066-b6dd39fe,plan_and_solve,SUCCESS,s4,web_fetch,success,455.59,500,0,,8.0,8.0,False
1775019606.097326,sess-0063-153928a5,plan_and_solve,SUCCESS,s1,calculate,success,364.97,500,0,,7.0,7.0,False
1775019606.462481,sess-0063-153928a5,plan_and_solve,SUCCESS,s2,calculate,success,255.09,500,0,,7.0,7.0,False
1775019606.717677,sess-0063-153928a5,plan_and_solve,SUCCESS,s3,calculate,success,319.09,500,0,,7.0,7.0,False
1775019607.036898,sess-0063-153928a5,plan_and_solve,SUCCESS,s4,calculate,success,431.38,500,0,,7.0,7.0,False
1775019607.468407,sess-0063-153928a5,plan_and_solve,SUCCESS,s5,web_fetch,success,430.58,500,0,,7.0,7.0,False
1775019607.899117,sess-0063-153928a5,plan_and_solve,SUCCESS,s6,web_fetch,success,341.72,500,0,,7.0,7.0,False
1775019608.240960,sess-0063-153928a5,plan_and_solve,SUCCESS,s7,web_fetch,success,713.23,500,0,,7.0,7.0,False
1775019603.758451,sess-0050-747ac1b0,plan_and_solve,SUCCESS,s1,web_fetch,success,673.12,500,0,,19.0,19.0,False
1775019604.431728,sess-0050-747ac1b0,plan_and_solve,SUCCESS,s2,web_fetch,success,436.97,500,0,,19.0,19.0,False
1775019604.868834,sess-0050-747ac1b0,plan_and_solve,SUCCESS,s3,web_fetch,success,558.27,500,0,,19.0,19.0,False
1775019605.427230,sess-0050-747ac1b0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1087.15,500,0,,19.0,19.0,False
1775019606.514503,sess-0050-747ac1b0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.95,500,0,,19.0,19.0,False
1775019607.548592,sess-0050-747ac1b0,plan_and_solve,SUCCESS,s6,calculate,success,373.29,500,0,,19.0,19.0,False
1775019607.922122,sess-0050-747ac1b0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1117.29,500,0,,19.0,19.0,False
1775019606.716259,sess-0068-231deb20,plan_and_solve,SUCCESS,s1,calculate,success,303.65,500,0,,8.0,8.0,False
1775019607.020032,sess-0068-231deb20,plan_and_solve,SUCCESS,s2,mock_heavy,success,1202.07,500,0,,8.0,8.0,False
1775019608.222280,sess-0068-231deb20,plan_and_solve,SUCCESS,s3,web_fetch,success,423.67,500,0,,8.0,8.0,False
1775019608.646184,sess-0068-231deb20,plan_and_solve,SUCCESS,s4,web_fetch,success,455.77,500,0,,8.0,8.0,False
1775019604.834469,sess-0056-ae5129a9,plan_and_solve,SUCCESS,s1,calculate,success,425.56,500,0,,15.0,15.0,False
1775019605.260175,sess-0056-ae5129a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1093.36,500,0,,15.0,15.0,False
1775019606.353664,sess-0056-ae5129a9,plan_and_solve,SUCCESS,s3,web_fetch,success,354.16,500,0,,15.0,15.0,False
1775019606.707970,sess-0056-ae5129a9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1049.09,500,0,,15.0,15.0,False
1775019607.757194,sess-0056-ae5129a9,plan_and_solve,SUCCESS,s5,calculate,success,608.46,500,0,,15.0,15.0,False
1775019608.365784,sess-0056-ae5129a9,plan_and_solve,SUCCESS,s6,calculate,success,401.55,500,0,,15.0,15.0,False
1775019608.767451,sess-0056-ae5129a9,plan_and_solve,SUCCESS,s7,web_fetch,success,495.25,500,0,,15.0,15.0,False
1775019607.731303,sess-0075-284741db,plan_and_solve,SUCCESS,s1,calculate,success,326.91,500,0,,8.0,8.0,False
1775019608.058354,sess-0075-284741db,plan_and_solve,SUCCESS,s2,web_fetch,success,174.14,500,0,,8.0,8.0,False
1775019608.232621,sess-0075-284741db,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.13,500,0,,8.0,8.0,False
1775019609.056877,sess-0075-284741db,plan_and_solve,SUCCESS,s4,calculate,success,222.03,500,0,,8.0,8.0,False
1775019606.679403,sess-0067-e65a9368,plan_and_solve,SUCCESS,s1,calculate,success,221.44,500,0,,12.0,12.0,False
1775019606.900955,sess-0067-e65a9368,plan_and_solve,SUCCESS,s2,mock_heavy,success,1123.73,500,0,,12.0,12.0,False
1775019608.024813,sess-0067-e65a9368,plan_and_solve,SUCCESS,s3,web_fetch,success,391.29,500,0,,12.0,12.0,False
1775019608.416305,sess-0067-e65a9368,plan_and_solve,SUCCESS,s4,mock_heavy,success,1156.61,500,0,,12.0,12.0,False
1775019604.205197,sess-0052-ec6132f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.82,500,0,,22.0,22.0,False
1775019605.233142,sess-0052-ec6132f8,plan_and_solve,SUCCESS,s2,web_fetch,success,447.41,500,0,,22.0,22.0,False
1775019605.680746,sess-0052-ec6132f8,plan_and_solve,SUCCESS,s3,web_fetch,success,445.92,500,0,,22.0,22.0,False
1775019606.126738,sess-0052-ec6132f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1150.78,500,0,,22.0,22.0,False
1775019607.277675,sess-0052-ec6132f8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1175.50,500,0,,22.0,22.0,False
1775019608.453346,sess-0052-ec6132f8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1125.16,500,0,,22.0,22.0,False
1775019607.387794,sess-0071-4ce4facd,plan_and_solve,SUCCESS,s1,calculate,success,335.40,500,0,,9.0,9.0,False
1775019607.723497,sess-0071-4ce4facd,plan_and_solve,SUCCESS,s2,calculate,success,318.23,500,0,,9.0,9.0,False
1775019608.041863,sess-0071-4ce4facd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1053.98,500,0,,9.0,9.0,False
1775019609.095970,sess-0071-4ce4facd,plan_and_solve,SUCCESS,s4,web_fetch,success,347.12,500,0,,9.0,9.0,False
1775019609.443185,sess-0071-4ce4facd,plan_and_solve,SUCCESS,s5,calculate,success,342.09,500,0,,9.0,9.0,False
1775019607.938626,sess-0077-1007b525,plan_and_solve,SUCCESS,s1,web_fetch,success,803.63,500,0,,5.0,5.0,False
1775019608.742352,sess-0077-1007b525,plan_and_solve,SUCCESS,s2,web_fetch,success,175.54,500,0,,5.0,5.0,False
1775019608.918232,sess-0077-1007b525,plan_and_solve,SUCCESS,s3,calculate,success,238.83,500,0,,5.0,5.0,False
1775019609.157181,sess-0077-1007b525,plan_and_solve,SUCCESS,s4,calculate,success,432.37,500,0,,5.0,5.0,False
1775019609.589676,sess-0077-1007b525,plan_and_solve,SUCCESS,s5,web_fetch,success,545.09,500,0,,5.0,5.0,False
1775019606.846292,sess-0069-360ae775,plan_and_solve,SUCCESS,s1,web_fetch,success,360.56,500,0,,7.0,7.0,False
1775019607.207038,sess-0069-360ae775,plan_and_solve,SUCCESS,s2,web_fetch,success,858.00,500,0,,7.0,7.0,False
1775019608.065159,sess-0069-360ae775,plan_and_solve,SUCCESS,s3,calculate,success,316.76,500,0,,7.0,7.0,False
1775019608.382147,sess-0069-360ae775,plan_and_solve,SUCCESS,s4,calculate,success,588.09,500,0,,7.0,7.0,False
1775019608.970367,sess-0069-360ae775,plan_and_solve,SUCCESS,s5,web_fetch,success,395.94,500,0,,7.0,7.0,False
1775019609.366387,sess-0069-360ae775,plan_and_solve,SUCCESS,s6,calculate,success,402.56,500,0,,7.0,7.0,False
1775019609.769146,sess-0069-360ae775,plan_and_solve,SUCCESS,s7,calculate,success,406.79,500,0,,7.0,7.0,False
1775019605.963141,sess-0062-25367e66,plan_and_solve,SUCCESS,s1,web_fetch,success,515.48,500,0,,15.0,15.0,False
1775019606.478756,sess-0062-25367e66,plan_and_solve,SUCCESS,s2,calculate,success,438.38,500,0,,15.0,15.0,False
1775019606.917259,sess-0062-25367e66,plan_and_solve,SUCCESS,s3,mock_heavy,success,1176.93,500,0,,15.0,15.0,False
1775019608.094324,sess-0062-25367e66,plan_and_solve,SUCCESS,s4,web_fetch,success,489.16,500,0,,15.0,15.0,False
1775019608.583696,sess-0062-25367e66,plan_and_solve,SUCCESS,s5,web_fetch,success,395.47,500,0,,15.0,15.0,False
1775019608.979307,sess-0062-25367e66,plan_and_solve,SUCCESS,s6,mock_heavy,success,1041.86,500,0,,15.0,15.0,False
1775019610.021244,sess-0062-25367e66,plan_and_solve,SUCCESS,s7,web_fetch,success,447.39,500,0,,15.0,15.0,False
1775019609.279229,sess-0086-9f853a5c,plan_and_solve,SUCCESS,s1,calculate,success,472.95,500,0,,3.0,3.0,False
1775019609.752307,sess-0086-9f853a5c,plan_and_solve,SUCCESS,s2,calculate,success,406.83,500,0,,3.0,3.0,False
1775019610.159266,sess-0086-9f853a5c,plan_and_solve,SUCCESS,s3,web_fetch,success,400.48,500,0,,3.0,3.0,False
1775019606.495819,sess-0065-7a7431b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.10,500,0,,15.0,15.0,False
1775019607.532050,sess-0065-7a7431b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1043.39,500,0,,15.0,15.0,False
1775019608.575583,sess-0065-7a7431b6,plan_and_solve,SUCCESS,s3,web_fetch,success,176.79,500,0,,15.0,15.0,False
1775019608.752477,sess-0065-7a7431b6,plan_and_solve,SUCCESS,s4,web_fetch,success,388.59,500,0,,15.0,15.0,False
1775019609.141200,sess-0065-7a7431b6,plan_and_solve,SUCCESS,s5,web_fetch,success,469.04,500,0,,15.0,15.0,False
1775019609.610309,sess-0065-7a7431b6,plan_and_solve,SUCCESS,s6,web_fetch,success,578.14,500,0,,15.0,15.0,False
1775019610.188576,sess-0065-7a7431b6,plan_and_solve,SUCCESS,s7,web_fetch,success,421.25,500,0,,15.0,15.0,False
1775019607.525192,sess-0073-03f7fe0c,plan_and_solve,SUCCESS,s1,web_fetch,success,380.01,500,0,,10.0,10.0,False
1775019607.905431,sess-0073-03f7fe0c,plan_and_solve,SUCCESS,s2,calculate,success,205.07,500,0,,10.0,10.0,False
1775019608.110628,sess-0073-03f7fe0c,plan_and_solve,SUCCESS,s3,web_fetch,success,509.59,500,0,,10.0,10.0,False
1775019608.620350,sess-0073-03f7fe0c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1115.26,500,0,,10.0,10.0,False
1775019609.735762,sess-0073-03f7fe0c,plan_and_solve,SUCCESS,s5,web_fetch,success,489.43,500,0,,10.0,10.0,False
1775019610.225330,sess-0073-03f7fe0c,plan_and_solve,SUCCESS,s6,web_fetch,success,427.25,500,0,,10.0,10.0,False
1775019607.739975,sess-0076-c28d389b,plan_and_solve,SUCCESS,s1,calculate,success,333.98,500,0,,9.0,9.0,False
1775019608.074178,sess-0076-c28d389b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1125.71,500,0,,9.0,9.0,False
1775019609.200019,sess-0076-c28d389b,plan_and_solve,SUCCESS,s3,web_fetch,success,543.63,500,0,,9.0,9.0,False
1775019609.743784,sess-0076-c28d389b,plan_and_solve,SUCCESS,s4,web_fetch,success,558.08,500,0,,9.0,9.0,False
1775019610.302168,sess-0076-c28d389b,plan_and_solve,SUCCESS,s5,web_fetch,success,392.57,500,0,,9.0,9.0,False
1775019608.954589,sess-0082-46c394a0,plan_and_solve,SUCCESS,s1,web_fetch,success,369.12,500,0,,7.0,7.0,False
1775019609.323791,sess-0082-46c394a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1237.80,500,0,,7.0,7.0,False
1775019610.561709,sess-0082-46c394a0,plan_and_solve,SUCCESS,s3,calculate,success,199.50,500,0,,7.0,7.0,False
1775019609.785425,sess-0089-0428b7f6,plan_and_solve,SUCCESS,s1,calculate,success,406.29,500,0,,3.0,3.0,False
1775019610.191836,sess-0089-0428b7f6,plan_and_solve,SUCCESS,s2,calculate,success,293.28,500,0,,3.0,3.0,False
1775019610.485249,sess-0089-0428b7f6,plan_and_solve,SUCCESS,s3,web_fetch,success,367.47,500,0,,3.0,3.0,False
1775019608.760299,sess-0080-f3418e59,plan_and_solve,SUCCESS,s1,web_fetch,success,463.74,500,0,,5.0,5.0,False
1775019609.224164,sess-0080-f3418e59,plan_and_solve,SUCCESS,s2,calculate,success,402.97,500,0,,5.0,5.0,False
1775019609.627262,sess-0080-f3418e59,plan_and_solve,SUCCESS,s3,calculate,success,431.06,500,0,,5.0,5.0,False
1775019610.058451,sess-0080-f3418e59,plan_and_solve,SUCCESS,s4,web_fetch,success,465.99,500,0,,5.0,5.0,False
1775019610.524577,sess-0080-f3418e59,plan_and_solve,SUCCESS,s5,web_fetch,success,330.10,500,0,,5.0,5.0,False
1775019609.263036,sess-0085-181aa55c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1182.15,500,0,,7.0,7.0,False
1775019610.445319,sess-0085-181aa55c,plan_and_solve,SUCCESS,s2,calculate,success,223.77,500,0,,7.0,7.0,False
1775019610.669301,sess-0085-181aa55c,plan_and_solve,SUCCESS,s3,web_fetch,success,352.04,500,0,,7.0,7.0,False
1775019609.573233,sess-0087-43427ca8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.45,500,0,,7.0,7.0,False
1775019610.617821,sess-0087-43427ca8,plan_and_solve,SUCCESS,s2,web_fetch,success,332.71,500,0,,7.0,7.0,False
1775019610.950659,sess-0087-43427ca8,plan_and_solve,SUCCESS,s3,web_fetch,success,311.80,500,0,,7.0,7.0,False
1775019607.707003,sess-0074-5fffd521,plan_and_solve,SUCCESS,s1,mock_heavy,success,1043.90,500,0,,14.0,14.0,False
1775019608.751032,sess-0074-5fffd521,plan_and_solve,SUCCESS,s2,web_fetch,success,381.95,500,0,,14.0,14.0,False
1775019609.133095,sess-0074-5fffd521,plan_and_solve,SUCCESS,s3,web_fetch,success,400.12,500,0,,14.0,14.0,False
1775019609.533356,sess-0074-5fffd521,plan_and_solve,SUCCESS,s4,calculate,success,268.44,500,0,,14.0,14.0,False
1775019609.801945,sess-0074-5fffd521,plan_and_solve,SUCCESS,s5,web_fetch,success,554.99,500,0,,14.0,14.0,False
