timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020105.112050,sess-0074-b7800747,plan_and_solve,SUCCESS,s2,web_fetch,success,491.89,500,270,,14.0,14.0,True
1775020105.604078,sess-0074-b7800747,plan_and_solve,SUCCESS,s3,web_fetch,success,471.88,500,310,,14.0,14.0,True
1775020106.076101,sess-0074-b7800747,plan_and_solve,SUCCESS,s4,calculate,success,197.46,500,330,,14.0,14.0,True
1775020106.273706,sess-0074-b7800747,plan_and_solve,SUCCESS,s5,web_fetch,success,555.79,500,350,,14.0,14.0,True
1775020106.829633,sess-0074-b7800747,plan_and_solve,SUCCESS,s6,mock_heavy,success,1102.53,500,320,,14.0,14.0,True
1775020103.556180,sess-0072-85e75c97,plan_and_solve,SUCCESS,s1,mock_heavy,success,1093.41,500,140,,19.0,19.0,True
1775020104.649735,sess-0072-85e75c97,plan_and_solve,SUCCESS,s2,web_fetch,success,390.85,500,220,,19.0,19.0,True
1775020105.040692,sess-0072-85e75c97,plan_and_solve,SUCCESS,s3,mock_heavy,success,1147.40,500,260,,19.0,19.0,True
1775020106.188245,sess-0072-85e75c97,plan_and_solve,SUCCESS,s4,web_fetch,success,418.02,500,330,,19.0,19.0,True
1775020106.606408,sess-0072-85e75c97,plan_and_solve,SUCCESS,s5,calculate,success,28.70,500,330,,19.0,19.0,True
1775020106.635227,sess-0072-85e75c97,plan_and_solve,SUCCESS,s6,mock_heavy,success,1094.96,500,340,,19.0,19.0,True
1775020107.730329,sess-0072-85e75c97,plan_and_solve,SUCCESS,s7,web_fetch,success,578.63,500,300,,19.0,19.0,True
1775020106.437719,sess-0091-b8a86969,plan_and_solve,SUCCESS,s1,mock_heavy,success,1161.72,500,340,,7.0,7.0,True
1775020107.599619,sess-0091-b8a86969,plan_and_solve,SUCCESS,s2,web_fetch,success,481.26,500,290,,7.0,7.0,True
1775020108.081020,sess-0091-b8a86969,plan_and_solve,SUCCESS,s3,calculate,success,244.69,500,290,,7.0,7.0,True
1775020104.912467,sess-0079-a8130579,plan_and_solve,SUCCESS,s1,web_fetch,success,516.41,500,250,,14.0,14.0,True
1775020105.429077,sess-0079-a8130579,plan_and_solve,SUCCESS,s2,calculate,success,367.03,500,320,,14.0,14.0,True
1775020105.796247,sess-0079-a8130579,plan_and_solve,SUCCESS,s3,mock_heavy,success,1134.90,500,330,,14.0,14.0,True
1775020106.931291,sess-0079-a8130579,plan_and_solve,SUCCESS,s4,web_fetch,success,360.24,500,340,,14.0,14.0,True
1775020107.291665,sess-0079-a8130579,plan_and_solve,SUCCESS,s5,mock_heavy,success,826.03,500,350,,14.0,14.0,True
1775020108.117847,sess-0079-a8130579,plan_and_solve,SUCCESS,s6,calculate,success,224.39,500,290,,14.0,14.0,True
1775020105.279049,sess-0083-c46005d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1169.63,500,290,,13.0,13.0,True
1775020106.448813,sess-0083-c46005d5,plan_and_solve,SUCCESS,s2,calculate,success,196.66,500,340,,13.0,13.0,True
1775020106.645576,sess-0083-c46005d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1103.88,500,340,,13.0,13.0,True
1775020107.749597,sess-0083-c46005d5,plan_and_solve,SUCCESS,s4,calculate,success,418.03,500,300,,13.0,13.0,True
1775020108.167764,sess-0083-c46005d5,plan_and_solve,SUCCESS,s5,calculate,success,313.28,500,300,,13.0,13.0,True
1775020104.745316,sess-0078-f3240ded,plan_and_solve,SUCCESS,s1,web_fetch,success,478.24,500,240,,15.0,15.0,True
1775020105.223701,sess-0078-f3240ded,plan_and_solve,SUCCESS,s2,mock_heavy,success,1198.15,500,280,,15.0,15.0,True
1775020106.421993,sess-0078-f3240ded,plan_and_solve,SUCCESS,s3,web_fetch,success,360.76,500,340,,15.0,15.0,True
1775020106.782892,sess-0078-f3240ded,plan_and_solve,SUCCESS,s4,web_fetch,success,349.14,500,330,,15.0,15.0,True
1775020107.132202,sess-0078-f3240ded,plan_and_solve,SUCCESS,s5,mock_heavy,success,1009.54,500,380,,15.0,15.0,True
1775020108.142053,sess-0078-f3240ded,plan_and_solve,SUCCESS,s6,web_fetch,success,384.23,500,300,,15.0,15.0,True
1775020108.526447,sess-0078-f3240ded,plan_and_solve,SUCCESS,s7,calculate,success,406.37,500,300,,15.0,15.0,True
1775020105.287734,sess-0084-b9861409,plan_and_solve,SUCCESS,s1,mock_heavy,success,1163.38,500,290,,15.0,15.0,True
1775020106.451237,sess-0084-b9861409,plan_and_solve,SUCCESS,s2,web_fetch,success,351.56,500,340,,15.0,15.0,True
1775020106.802924,sess-0084-b9861409,plan_and_solve,SUCCESS,s3,calculate,success,310.95,500,330,,15.0,15.0,True
1775020107.114009,sess-0084-b9861409,plan_and_solve,SUCCESS,s4,calculate,success,201.93,500,370,,15.0,15.0,True
1775020107.316056,sess-0084-b9861409,plan_and_solve,SUCCESS,s5,mock_heavy,success,1148.67,500,350,,15.0,15.0,True
1775020108.464903,sess-0084-b9861409,plan_and_solve,SUCCESS,s6,calculate,success,319.34,500,300,,15.0,15.0,True
1775020108.784371,sess-0084-b9861409,plan_and_solve,SUCCESS,s7,calculate,success,364.87,500,310,,15.0,15.0,True
1775020105.058640,sess-0081-43598a8c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1187.22,500,260,,17.0,17.0,True
1775020106.246064,sess-0081-43598a8c,plan_and_solve,SUCCESS,s2,web_fetch,success,382.41,500,340,,17.0,17.0,True
1775020106.628587,sess-0081-43598a8c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.16,500,340,,17.0,17.0,True
1775020107.644883,sess-0081-43598a8c,plan_and_solve,SUCCESS,s4,web_fetch,success,617.38,500,300,,17.0,17.0,True
1775020108.262408,sess-0081-43598a8c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1035.55,500,300,,17.0,17.0,True
1775020106.933191,sess-0095-1ad69542,plan_and_solve,SUCCESS,s1,web_fetch,success,366.86,500,340,,9.0,9.0,True
1775020107.300190,sess-0095-1ad69542,plan_and_solve,SUCCESS,s2,calculate,success,329.49,500,350,,9.0,9.0,True
1775020107.629820,sess-0095-1ad69542,plan_and_solve,SUCCESS,s3,calculate,success,468.04,500,300,,9.0,9.0,True
1775020108.097964,sess-0095-1ad69542,plan_and_solve,SUCCESS,s4,mock_heavy,success,1036.79,500,290,,9.0,9.0,True
1775020109.134865,sess-0095-1ad69542,plan_and_solve,SUCCESS,s5,web_fetch,success,555.22,500,320,,9.0,9.0,True
1775020105.908907,sess-0088-24f2ef6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1128.79,500,330,,14.0,14.0,True
1775020107.037840,sess-0088-24f2ef6c,plan_and_solve,SUCCESS,s2,calculate,success,271.31,500,360,,14.0,14.0,True
1775020107.309276,sess-0088-24f2ef6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.88,500,350,,14.0,14.0,True
1775020108.460301,sess-0088-24f2ef6c,plan_and_solve,SUCCESS,s4,web_fetch,success,465.26,500,300,,14.0,14.0,True
1775020108.925702,sess-0088-24f2ef6c,plan_and_solve,SUCCESS,s5,web_fetch,success,391.05,500,300,,14.0,14.0,True
1775020109.316945,sess-0088-24f2ef6c,plan_and_solve,SUCCESS,s6,web_fetch,success,495.60,500,310,,14.0,14.0,True
1775020107.932599,sess-0103-ce72a025,plan_and_solve,SUCCESS,s1,calculate,success,382.75,500,300,,5.0,5.0,True
1775020108.315558,sess-0103-ce72a025,plan_and_solve,SUCCESS,s2,calculate,success,282.80,500,310,,5.0,5.0,True
1775020108.598536,sess-0103-ce72a025,plan_and_solve,SUCCESS,s3,web_fetch,success,534.72,500,310,,5.0,5.0,True
1775020109.133371,sess-0103-ce72a025,plan_and_solve,SUCCESS,s4,calculate,success,409.51,500,320,,5.0,5.0,True
1775020109.543007,sess-0103-ce72a025,plan_and_solve,SUCCESS,s5,calculate,success,286.06,500,320,,5.0,5.0,True
1775020106.791781,sess-0094-95459bd9,plan_and_solve,SUCCESS,s1,web_fetch,success,412.60,500,330,,12.0,12.0,True
1775020107.204481,sess-0094-95459bd9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1093.81,500,370,,12.0,12.0,True
1775020108.298461,sess-0094-95459bd9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1045.14,500,310,,12.0,12.0,True
1775020109.343738,sess-0094-95459bd9,plan_and_solve,SUCCESS,s4,web_fetch,success,512.76,500,320,,12.0,12.0,True
1775020108.933624,sess-0108-1f0a934e,plan_and_solve,SUCCESS,s1,calculate,success,360.25,500,300,,3.0,3.0,True
1775020109.294020,sess-0108-1f0a934e,plan_and_solve,SUCCESS,s2,calculate,success,321.32,500,310,,3.0,3.0,True
1775020109.615473,sess-0108-1f0a934e,plan_and_solve,SUCCESS,s3,calculate,success,247.56,500,330,,3.0,3.0,True
1775020106.949202,sess-0096-63f5803c,plan_and_solve,SUCCESS,s1,web_fetch,success,352.30,500,340,,10.0,10.0,True
1775020107.301617,sess-0096-63f5803c,plan_and_solve,SUCCESS,s2,calculate,success,344.68,500,350,,10.0,10.0,True
1775020107.646591,sess-0096-63f5803c,plan_and_solve,SUCCESS,s3,calculate,success,487.60,500,300,,10.0,10.0,True
1775020108.134328,sess-0096-63f5803c,plan_and_solve,SUCCESS,s4,calculate,success,224.09,500,300,,10.0,10.0,True
1775020108.358624,sess-0096-63f5803c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1166.91,500,320,,10.0,10.0,True
1775020109.525666,sess-0096-63f5803c,plan_and_solve,SUCCESS,s6,web_fetch,success,423.01,500,320,,10.0,10.0,True
1775020107.116307,sess-0098-cb354815,plan_and_solve,SUCCESS,s1,calculate,success,208.79,500,370,,10.0,10.0,True
1775020107.325226,sess-0098-cb354815,plan_and_solve,SUCCESS,s2,web_fetch,success,565.46,500,340,,10.0,10.0,True
1775020107.891157,sess-0098-cb354815,plan_and_solve,SUCCESS,s3,mock_heavy,success,1094.38,500,290,,10.0,10.0,True
1775020108.985672,sess-0098-cb354815,plan_and_solve,SUCCESS,s4,web_fetch,success,497.43,500,310,,10.0,10.0,True
1775020109.483308,sess-0098-cb354815,plan_and_solve,SUCCESS,s5,web_fetch,success,457.34,500,310,,10.0,10.0,True
1775020109.940780,sess-0098-cb354815,plan_and_solve,SUCCESS,s6,web_fetch,success,177.88,500,360,,10.0,10.0,True
1775020106.598828,sess-0092-f7d4a91b,plan_and_solve,SUCCESS,s1,calculate,success,26.11,500,330,,15.0,15.0,True
1775020106.625057,sess-0092-f7d4a91b,plan_and_solve,SUCCESS,s2,web_fetch,success,342.68,500,340,,15.0,15.0,True
1775020106.967943,sess-0092-f7d4a91b,plan_and_solve,SUCCESS,s3,calculate,success,252.93,500,340,,15.0,15.0,True
1775020107.221010,sess-0092-f7d4a91b,plan_and_solve,SUCCESS,s4,web_fetch,success,501.66,500,360,,15.0,15.0,True
1775020107.722815,sess-0092-f7d4a91b,plan_and_solve,SUCCESS,s5,calculate,success,23.04,500,300,,15.0,15.0,True
1775020107.745995,sess-0092-f7d4a91b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1219.58,500,300,,15.0,15.0,True
1775020108.965707,sess-0092-f7d4a91b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1154.72,500,300,,15.0,15.0,True
1775020107.097895,sess-0097-eab06532,plan_and_solve,SUCCESS,s1,calculate,success,517.27,500,370,,10.0,10.0,True
1775020107.615309,sess-0097-eab06532,plan_and_solve,SUCCESS,s2,mock_heavy,success,1134.43,500,290,,10.0,10.0,True
1775020108.749875,sess-0097-eab06532,plan_and_solve,SUCCESS,s3,calculate,success,366.54,500,300,,10.0,10.0,True
1775020109.116547,sess-0097-eab06532,plan_and_solve,SUCCESS,s4,web_fetch,success,410.67,500,310,,10.0,10.0,True
1775020109.527332,sess-0097-eab06532,plan_and_solve,SUCCESS,s5,calculate,success,292.61,500,320,,10.0,10.0,True
1775020109.820073,sess-0097-eab06532,plan_and_solve,SUCCESS,s6,web_fetch,success,316.31,500,370,,10.0,10.0,True
1775020107.481226,sess-0101-0b509e63,plan_and_solve,SUCCESS,s1,mock_heavy,success,1085.43,500,310,,12.0,12.0,True
1775020108.566723,sess-0101-0b509e63,plan_and_solve,SUCCESS,s2,calculate,success,375.35,500,300,,12.0,12.0,True
1775020108.942205,sess-0101-0b509e63,plan_and_solve,SUCCESS,s3,mock_heavy,success,1169.88,500,300,,12.0,12.0,True
1775020110.112300,sess-0101-0b509e63,plan_and_solve,SUCCESS,s4,web_fetch,success,350.29,500,350,,12.0,12.0,True
1775020106.785732,sess-0093-8d895579,plan_and_solve,SUCCESS,s1,web_fetch,success,173.98,500,330,,11.0,11.0,True
1775020106.959855,sess-0093-8d895579,plan_and_solve,SUCCESS,s2,web_fetch,success,373.99,500,340,,11.0,11.0,True
1775020107.333983,sess-0093-8d895579,plan_and_solve,SUCCESS,s3,calculate,success,817.09,500,340,,11.0,11.0,True
1775020108.151206,sess-0093-8d895579,plan_and_solve,SUCCESS,s4,web_fetch,success,442.07,500,300,,11.0,11.0,True
1775020108.593336,sess-0093-8d895579,plan_and_solve,SUCCESS,s5,mock_heavy,success,1164.04,500,310,,11.0,11.0,True
1775020109.757514,sess-0093-8d895579,plan_and_solve,SUCCESS,s6,web_fetch,success,290.38,500,360,,11.0,11.0,True
1775020110.048030,sess-0093-8d895579,plan_and_solve,SUCCESS,s7,web_fetch,success,421.24,500,360,,11.0,11.0,True
1775020109.690449,sess-0111-3da23794,plan_and_solve,SUCCESS,s1,calculate,success,190.10,500,350,,4.0,4.0,True
1775020109.880688,sess-0111-3da23794,plan_and_solve,SUCCESS,s2,web_fetch,success,404.50,500,370,,4.0,4.0,True
1775020110.285327,sess-0111-3da23794,plan_and_solve,SUCCESS,s3,calculate,success,367.84,500,330,,4.0,4.0,True
1775020110.653296,sess-0111-3da23794,plan_and_solve,SUCCESS,s4,calculate,success,236.95,500,280,,4.0,4.0,True
1775020108.309326,sess-0104-0852757d,plan_and_solve,SUCCESS,s1,calculate,success,271.35,500,310,,10.0,10.0,True
1775020108.580878,sess-0104-0852757d,plan_and_solve,SUCCESS,s2,web_fetch,success,519.67,500,310,,10.0,10.0,True
1775020109.100690,sess-0104-0852757d,plan_and_solve,SUCCESS,s3,calculate,success,259.43,500,310,,10.0,10.0,True
1775020109.360280,sess-0104-0852757d,plan_and_solve,SUCCESS,s4,calculate,success,413.30,500,320,,10.0,10.0,True
1775020109.773793,sess-0104-0852757d,plan_and_solve,SUCCESS,s5,mock_heavy,success,986.80,500,370,,10.0,10.0,True
1775020110.760808,sess-0104-0852757d,plan_and_solve,SUCCESS,s6,calculate,success,162.23,500,300,,10.0,10.0,True
1775020107.167346,sess-0100-02c1090f,plan_and_solve,SUCCESS,s1,web_fetch,success,388.54,500,380,,14.0,14.0,True
1775020107.556028,sess-0100-02c1090f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.91,500,300,,14.0,14.0,True
1775020108.708118,sess-0100-02c1090f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1095.12,500,290,,14.0,14.0,True
1775020109.803376,sess-0100-02c1090f,plan_and_solve,SUCCESS,s4,calculate,success,340.79,500,370,,14.0,14.0,True
1775020110.144285,sess-0100-02c1090f,plan_and_solve,SUCCESS,s5,web_fetch,success,655.88,500,360,,14.0,14.0,True
1775020110.800309,sess-0100-02c1090f,plan_and_solve,SUCCESS,s6,calculate,success,138.58,500,310,,14.0,14.0,True
1775020109.298398,sess-0110-a1d911f6,plan_and_solve,SUCCESS,s1,web_fetch,success,484.49,500,310,,4.0,4.0,True
1775020109.783092,sess-0110-a1d911f6,plan_and_solve,SUCCESS,s2,web_fetch,success,332.57,500,370,,4.0,4.0,True
1775020110.115786,sess-0110-a1d911f6,plan_and_solve,SUCCESS,s3,web_fetch,success,701.16,500,350,,4.0,4.0,True
1775020110.817083,sess-0110-a1d911f6,plan_and_solve,SUCCESS,s4,calculate,success,136.52,500,310,,4.0,4.0,True
1775020108.326049,sess-0105-0e071009,plan_and_solve,SUCCESS,s1,web_fetch,success,434.58,500,320,,9.0,9.0,True
1775020108.760768,sess-0105-0e071009,plan_and_solve,SUCCESS,s2,calculate,success,370.73,500,300,,9.0,9.0,True
1775020109.131635,sess-0105-0e071009,plan_and_solve,SUCCESS,s3,web_fetch,success,514.21,500,320,,9.0,9.0,True
1775020109.646037,sess-0105-0e071009,plan_and_solve,SUCCESS,s4,mock_heavy,success,1027.99,500,340,,9.0,9.0,True
1775020110.674167,sess-0105-0e071009,plan_and_solve,SUCCESS,s5,web_fetch,success,375.01,500,290,,9.0,9.0,True
1775020107.914757,sess-0102-edc83f8f,plan_and_solve,SUCCESS,s1,web_fetch,success,514.99,500,290,,11.0,11.0,True
1775020108.429887,sess-0102-edc83f8f,plan_and_solve,SUCCESS,s2,web_fetch,success,486.81,500,300,,11.0,11.0,True
1775020108.916841,sess-0102-edc83f8f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.16,500,290,,11.0,11.0,True
1775020109.952104,sess-0102-edc83f8f,plan_and_solve,SUCCESS,s4,web_fetch,success,360.37,500,360,,11.0,11.0,True
1775020110.312600,sess-0102-edc83f8f,plan_and_solve,SUCCESS,s5,calculate,success,378.57,500,330,,11.0,11.0,True
1775020110.691312,sess-0102-edc83f8f,plan_and_solve,SUCCESS,s6,calculate,success,215.01,500,290,,11.0,11.0,True
1775020110.906576,sess-0102-edc83f8f,plan_and_solve,SUCCESS,s7,web_fetch,success,309.37,500,330,,11.0,11.0,True
1775020109.812894,sess-0112-8ddbc8ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,825.38,500,370,,8.0,8.0,True
1775020110.638532,sess-0112-8ddbc8ff,plan_and_solve,SUCCESS,s2,calculate,success,234.00,500,280,,8.0,8.0,True
1775020110.872659,sess-0112-8ddbc8ff,plan_and_solve,SUCCESS,s3,calculate,success,127.64,500,330,,8.0,8.0,True
1775020111.000434,sess-0112-8ddbc8ff,plan_and_solve,SUCCESS,s4,web_fetch,success,632.04,500,330,,8.0,8.0,True
1775020108.342842,sess-0106-1f90bfe3,plan_and_solve,SUCCESS,s1,web_fetch,success,425.12,500,320,,15.0,15.0,True
1775020108.768103,sess-0106-1f90bfe3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1182.37,500,300,,15.0,15.0,True
1775020109.950651,sess-0106-1f90bfe3,plan_and_solve,SUCCESS,s3,web_fetch,success,352.98,500,360,,15.0,15.0,True
1775020110.303746,sess-0106-1f90bfe3,plan_and_solve,SUCCESS,s4,web_fetch,success,175.30,500,330,,15.0,15.0,True
1775020110.479169,sess-0106-1f90bfe3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1146.49,500,310,,15.0,15.0,True
1775020111.625804,sess-0106-1f90bfe3,plan_and_solve,SUCCESS,s6,web_fetch,success,515.34,500,280,,15.0,15.0,True
1775020112.141282,sess-0106-1f90bfe3,plan_and_solve,SUCCESS,s7,web_fetch,success,476.76,500,320,,15.0,15.0,True
1775020107.133848,sess-0099-a5c7609d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1018.78,500,380,,26.0,26.0,True
1775020108.152740,sess-0099-a5c7609d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.86,500,300,,26.0,26.0,True
1775020109.277738,sess-0099-a5c7609d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1100.13,500,310,,26.0,26.0,True
1775020110.378008,sess-0099-a5c7609d,plan_and_solve,SUCCESS,s4,web_fetch,success,479.86,500,310,,26.0,26.0,True
1775020110.858010,sess-0099-a5c7609d,plan_and_solve,SUCCESS,s5,mock_heavy,success,914.00,500,320,,26.0,26.0,True
1775020111.772232,sess-0099-a5c7609d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1062.99,500,270,,26.0,26.0,True
1775020110.120813,sess-0118-f206dc9a,plan_and_solve,SUCCESS,s1,calculate,success,359.75,500,360,,9.0,9.0,True
1775020110.480687,sess-0118-f206dc9a,plan_and_solve,SUCCESS,s2,web_fetch,success,503.93,500,310,,9.0,9.0,True
1775020110.984802,sess-0118-f206dc9a,plan_and_solve,SUCCESS,s3,web_fetch,success,479.66,500,330,,9.0,9.0,True
1775020111.464607,sess-0118-f206dc9a,plan_and_solve,SUCCESS,s4,calculate,success,510.54,500,280,,9.0,9.0,True
1775020111.975275,sess-0118-f206dc9a,plan_and_solve,SUCCESS,s5,mock_heavy,success,983.34,500,290,,9.0,9.0,True
1775020108.481614,sess-0107-f515c6e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1120.10,500,310,,19.0,19.0,True
1775020109.601845,sess-0107-f515c6e3,plan_and_solve,SUCCESS,s2,calculate,success,243.91,500,330,,19.0,19.0,True
1775020109.846238,sess-0107-f515c6e3,plan_and_solve,SUCCESS,s3,calculate,success,283.79,500,380,,19.0,19.0,True
1775020110.130156,sess-0107-f515c6e3,plan_and_solve,SUCCESS,s4,web_fetch,success,502.55,500,360,,19.0,19.0,True
1775020110.632797,sess-0107-f515c6e3,plan_and_solve,SUCCESS,s5,web_fetch,success,350.32,500,280,,19.0,19.0,True
1775020110.983257,sess-0107-f515c6e3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1048.80,500,330,,19.0,19.0,True
1775020112.032185,sess-0107-f515c6e3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1045.35,500,300,,19.0,19.0,True
1775020109.856858,sess-0114-c800020a,plan_and_solve,SUCCESS,s1,calculate,success,275.09,500,380,,10.0,10.0,True
1775020110.132061,sess-0114-c800020a,plan_and_solve,SUCCESS,s2,web_fetch,success,512.67,500,360,,10.0,10.0,True
1775020110.644864,sess-0114-c800020a,plan_and_solve,SUCCESS,s3,calculate,success,236.93,500,280,,10.0,10.0,True
1775020110.881920,sess-0114-c800020a,plan_and_solve,SUCCESS,s4,calculate,success,135.34,500,330,,10.0,10.0,True
1775020111.017392,sess-0114-c800020a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1377.67,500,330,,10.0,10.0,True
1775020112.395231,sess-0114-c800020a,plan_and_solve,SUCCESS,s6,web_fetch,success,774.36,500,290,,10.0,10.0,True
1775020111.632803,sess-0128-6ba075e7,plan_and_solve,SUCCESS,s1,calculate,success,393.80,500,280,,4.0,4.0,True
1775020112.026749,sess-0128-6ba075e7,plan_and_solve,SUCCESS,s2,calculate,success,240.15,500,300,,4.0,4.0,True
1775020112.267036,sess-0128-6ba075e7,plan_and_solve,SUCCESS,s3,web_fetch,success,735.61,500,320,,4.0,4.0,True
1775020113.002790,sess-0128-6ba075e7,plan_and_solve,SUCCESS,s4,calculate,success,182.53,500,290,,4.0,4.0,True
1775020109.149612,sess-0109-988180fc,plan_and_solve,SUCCESS,s1,calculate,success,410.37,500,320,,11.0,11.0,True
1775020109.560115,sess-0109-988180fc,plan_and_solve,SUCCESS,s2,calculate,success,407.62,500,320,,11.0,11.0,True
1775020109.967873,sess-0109-988180fc,plan_and_solve,SUCCESS,s3,calculate,success,333.94,500,360,,11.0,11.0,True
1775020110.301949,sess-0109-988180fc,plan_and_solve,SUCCESS,s4,web_fetch,success,507.78,500,330,,11.0,11.0,True
1775020110.809862,sess-0109-988180fc,plan_and_solve,SUCCESS,s5,web_fetch,success,288.78,500,310,,11.0,11.0,True
1775020111.098729,sess-0109-988180fc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1353.16,500,310,,11.0,11.0,True
1775020112.452005,sess-0109-988180fc,plan_and_solve,SUCCESS,s7,web_fetch,success,747.11,500,300,,11.0,11.0,True
1775020109.829481,sess-0113-0f3fda3d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.09,500,380,,14.0,14.0,True
1775020110.865706,sess-0113-0f3fda3d,plan_and_solve,SUCCESS,s2,mock_heavy,success,935.14,500,320,,14.0,14.0,True
1775020111.800979,sess-0113-0f3fda3d,plan_and_solve,SUCCESS,s3,calculate,success,245.95,500,270,,14.0,14.0,True
1775020112.047065,sess-0113-0f3fda3d,plan_and_solve,SUCCESS,s4,calculate,success,235.70,500,300,,14.0,14.0,True
1775020112.282926,sess-0113-0f3fda3d,plan_and_solve,SUCCESS,s5,web_fetch,success,748.65,500,310,,14.0,14.0,True
1775020113.031696,sess-0113-0f3fda3d,plan_and_solve,SUCCESS,s6,calculate,success,169.87,500,300,,14.0,14.0,True
1775020110.136698,sess-0119-30d98d4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1160.42,500,360,,8.0,8.0,True
1775020111.297302,sess-0119-30d98d4f,plan_and_solve,SUCCESS,s2,web_fetch,success,808.15,500,290,,8.0,8.0,True
1775020112.105581,sess-0119-30d98d4f,plan_and_solve,SUCCESS,s3,web_fetch,success,379.05,500,310,,8.0,8.0,True
1775020112.484765,sess-0119-30d98d4f,plan_and_solve,SUCCESS,s4,web_fetch,success,723.98,500,310,,8.0,8.0,True
1775020110.939285,sess-0124-ed36f2f6,plan_and_solve,SUCCESS,s1,calculate,success,259.91,500,320,,5.0,5.0,True
1775020111.199334,sess-0124-ed36f2f6,plan_and_solve,SUCCESS,s2,web_fetch,success,884.68,500,290,,5.0,5.0,True
1775020112.084143,sess-0124-ed36f2f6,plan_and_solve,SUCCESS,s3,web_fetch,success,366.03,500,310,,5.0,5.0,True
1775020112.450305,sess-0124-ed36f2f6,plan_and_solve,SUCCESS,s4,calculate,success,591.56,500,300,,5.0,5.0,True
1775020113.042004,sess-0124-ed36f2f6,plan_and_solve,SUCCESS,s5,web_fetch,success,324.28,500,300,,5.0,5.0,True
1775020110.890697,sess-0122-7280f660,plan_and_solve,SUCCESS,s1,web_fetch,success,294.12,500,330,,9.0,9.0,True
1775020111.184963,sess-0122-7280f660,plan_and_solve,SUCCESS,s2,web_fetch,success,774.66,500,290,,9.0,9.0,True
1775020111.959839,sess-0122-7280f660,plan_and_solve,SUCCESS,s3,mock_heavy,success,961.50,500,280,,9.0,9.0,True
1775020112.921553,sess-0122-7280f660,plan_and_solve,SUCCESS,s4,calculate,success,236.83,500,280,,9.0,9.0,True
1775020113.158721,sess-0122-7280f660,plan_and_solve,SUCCESS,s5,web_fetch,success,310.09,500,320,,9.0,9.0,True
1775020110.462779,sess-0120-4f5bdd3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.21,500,320,,12.0,12.0,True
1775020111.578133,sess-0120-4f5bdd3a,plan_and_solve,SUCCESS,s2,web_fetch,success,555.72,500,270,,12.0,12.0,True
1775020112.133983,sess-0120-4f5bdd3a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1077.46,500,320,,12.0,12.0,True
1775020113.211553,sess-0120-4f5bdd3a,plan_and_solve,SUCCESS,s4,web_fetch,success,424.18,500,330,,12.0,12.0,True
1775020111.049525,sess-0126-45318a73,plan_and_solve,SUCCESS,s1,web_fetch,success,743.32,500,320,,8.0,8.0,True
1775020111.792983,sess-0126-45318a73,plan_and_solve,SUCCESS,s2,web_fetch,success,400.91,500,270,,8.0,8.0,True
1775020112.194032,sess-0126-45318a73,plan_and_solve,SUCCESS,s3,mock_heavy,success,1074.53,500,330,,8.0,8.0,True
1775020113.268696,sess-0126-45318a73,plan_and_solve,SUCCESS,s4,web_fetch,success,381.14,500,340,,8.0,8.0,True
1775020110.469670,sess-0121-d2aa59af,plan_and_solve,SUCCESS,s1,calculate,success,348.67,500,310,,10.0,10.0,True
1775020110.818573,sess-0121-d2aa59af,plan_and_solve,SUCCESS,s2,web_fetch,success,292.63,500,310,,10.0,10.0,True
1775020111.111338,sess-0121-d2aa59af,plan_and_solve,SUCCESS,s3,web_fetch,success,827.57,500,310,,10.0,10.0,True
1775020111.939046,sess-0121-d2aa59af,plan_and_solve,SUCCESS,s4,web_fetch,success,320.40,500,280,,10.0,10.0,True
