timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019903.707160,sess-0038-eaf89859,plan_and_solve,SUCCESS,s5,web_fetch,success,350.33,500,0,,7.0,7.0,False
1775019904.057770,sess-0038-eaf89859,plan_and_solve,SUCCESS,s6,calculate,success,227.13,500,0,,7.0,7.0,False
1775019904.285008,sess-0038-eaf89859,plan_and_solve,SUCCESS,s7,web_fetch,success,525.21,500,0,,7.0,7.0,False
1775019900.332618,sess-0029-659ded87,plan_and_solve,SUCCESS,s1,calculate,success,306.88,500,0,,19.0,19.0,False
1775019900.639680,sess-0029-659ded87,plan_and_solve,SUCCESS,s2,mock_heavy,success,1082.77,500,0,,19.0,19.0,False
1775019901.722626,sess-0029-659ded87,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.49,500,0,,19.0,19.0,False
1775019902.752220,sess-0029-659ded87,plan_and_solve,SUCCESS,s4,mock_heavy,success,979.41,500,0,,19.0,19.0,False
1775019903.731747,sess-0029-659ded87,plan_and_solve,SUCCESS,s5,web_fetch,success,378.33,500,0,,19.0,19.0,False
1775019904.110199,sess-0029-659ded87,plan_and_solve,SUCCESS,s6,calculate,success,359.55,500,0,,19.0,19.0,False
1775019904.469889,sess-0029-659ded87,plan_and_solve,SUCCESS,s7,calculate,success,357.28,500,0,,19.0,19.0,False
1775019902.750729,sess-0047-5e21d438,plan_and_solve,SUCCESS,s1,calculate,success,168.91,500,0,,12.0,12.0,False
1775019902.919760,sess-0047-5e21d438,plan_and_solve,SUCCESS,s2,mock_heavy,success,1179.87,500,0,,12.0,12.0,False
1775019904.099763,sess-0047-5e21d438,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.73,500,0,,12.0,12.0,False
1775019904.924627,sess-0047-5e21d438,plan_and_solve,SUCCESS,s4,web_fetch,success,603.48,500,0,,12.0,12.0,False
1775019902.557927,sess-0046-69f28aa8,plan_and_solve,SUCCESS,s1,web_fetch,success,375.57,500,0,,9.0,9.0,False
1775019902.933687,sess-0046-69f28aa8,plan_and_solve,SUCCESS,s2,web_fetch,success,624.63,500,0,,9.0,9.0,False
1775019903.558459,sess-0046-69f28aa8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.04,500,0,,9.0,9.0,False
1775019904.587709,sess-0046-69f28aa8,plan_and_solve,SUCCESS,s4,web_fetch,success,423.17,500,0,,9.0,9.0,False
1775019905.011015,sess-0046-69f28aa8,plan_and_solve,SUCCESS,s5,web_fetch,success,554.26,500,0,,9.0,9.0,False
1775019902.206651,sess-0040-052d204e,plan_and_solve,SUCCESS,s1,web_fetch,success,515.62,500,0,,13.0,13.0,False
1775019902.722452,sess-0040-052d204e,plan_and_solve,SUCCESS,s2,mock_heavy,success,953.02,500,0,,13.0,13.0,False
1775019903.675678,sess-0040-052d204e,plan_and_solve,SUCCESS,s3,mock_heavy,success,975.85,500,0,,13.0,13.0,False
1775019904.651653,sess-0040-052d204e,plan_and_solve,SUCCESS,s4,calculate,success,375.15,500,0,,13.0,13.0,False
1775019905.026935,sess-0040-052d204e,plan_and_solve,SUCCESS,s5,web_fetch,success,559.50,500,0,,13.0,13.0,False
1775019902.945394,sess-0049-86fba743,plan_and_solve,SUCCESS,s1,web_fetch,success,891.85,500,0,,8.0,8.0,False
1775019903.837358,sess-0049-86fba743,plan_and_solve,SUCCESS,s2,calculate,success,278.39,500,0,,8.0,8.0,False
1775019904.115867,sess-0049-86fba743,plan_and_solve,SUCCESS,s3,mock_heavy,success,1171.93,500,0,,8.0,8.0,False
1775019905.287888,sess-0049-86fba743,plan_and_solve,SUCCESS,s4,calculate,success,325.72,500,0,,8.0,8.0,False
1775019902.390608,sess-0044-4ce297f7,plan_and_solve,SUCCESS,s1,calculate,success,363.10,500,0,,14.0,14.0,False
1775019902.753961,sess-0044-4ce297f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.93,500,0,,14.0,14.0,False
1775019903.738117,sess-0044-4ce297f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1081.83,500,0,,14.0,14.0,False
1775019904.820077,sess-0044-4ce297f7,plan_and_solve,SUCCESS,s4,calculate,success,23.56,500,0,,14.0,14.0,False
1775019904.843772,sess-0044-4ce297f7,plan_and_solve,SUCCESS,s5,calculate,success,460.74,500,0,,14.0,14.0,False
1775019905.304645,sess-0044-4ce297f7,plan_and_solve,SUCCESS,s6,web_fetch,success,467.21,500,0,,14.0,14.0,False
1775019902.025505,sess-0039-476c5aea,plan_and_solve,SUCCESS,s1,calculate,success,285.21,500,0,,18.0,18.0,False
1775019902.310844,sess-0039-476c5aea,plan_and_solve,SUCCESS,s2,calculate,success,368.18,500,0,,18.0,18.0,False
1775019902.679110,sess-0039-476c5aea,plan_and_solve,SUCCESS,s3,mock_heavy,success,989.33,500,0,,18.0,18.0,False
1775019903.668575,sess-0039-476c5aea,plan_and_solve,SUCCESS,s4,mock_heavy,success,976.54,500,0,,18.0,18.0,False
1775019904.645239,sess-0039-476c5aea,plan_and_solve,SUCCESS,s5,mock_heavy,success,1161.01,500,0,,18.0,18.0,False
1775019905.806403,sess-0039-476c5aea,plan_and_solve,SUCCESS,s6,calculate,success,287.19,500,0,,18.0,18.0,False
1775019904.256296,sess-0057-a00d7551,plan_and_solve,SUCCESS,s1,mock_heavy,success,1126.37,500,0,,7.0,7.0,False
1775019905.382807,sess-0057-a00d7551,plan_and_solve,SUCCESS,s2,web_fetch,success,414.88,500,0,,7.0,7.0,False
1775019905.797824,sess-0057-a00d7551,plan_and_solve,SUCCESS,s3,web_fetch,success,408.86,500,0,,7.0,7.0,False
1775019904.566811,sess-0059-628600dd,plan_and_solve,SUCCESS,s1,web_fetch,success,794.57,500,0,,4.0,4.0,False
1775019905.361517,sess-0059-628600dd,plan_and_solve,SUCCESS,s2,calculate,success,268.85,500,0,,4.0,4.0,False
1775019905.630496,sess-0059-628600dd,plan_and_solve,SUCCESS,s3,web_fetch,success,446.33,500,0,,4.0,4.0,False
1775019906.076958,sess-0059-628600dd,plan_and_solve,SUCCESS,s4,web_fetch,success,175.60,500,0,,4.0,4.0,False
1775019903.753699,sess-0053-710b18a6,plan_and_solve,SUCCESS,s1,calculate,success,320.02,500,0,,11.0,11.0,False
1775019904.073831,sess-0053-710b18a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1026.62,500,0,,11.0,11.0,False
1775019905.100593,sess-0053-710b18a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1244.72,500,0,,11.0,11.0,False
1775019901.858839,sess-0037-9736030d,plan_and_solve,SUCCESS,s1,mock_heavy,success,992.32,500,0,,19.0,19.0,False
1775019902.851326,sess-0037-9736030d,plan_and_solve,SUCCESS,s2,mock_heavy,success,977.67,500,0,,19.0,19.0,False
1775019903.829127,sess-0037-9736030d,plan_and_solve,SUCCESS,s3,calculate,success,258.98,500,0,,19.0,19.0,False
1775019904.088238,sess-0037-9736030d,plan_and_solve,SUCCESS,s4,web_fetch,success,363.10,500,0,,19.0,19.0,False
1775019904.451471,sess-0037-9736030d,plan_and_solve,SUCCESS,s5,web_fetch,success,421.08,500,0,,19.0,19.0,False
1775019904.872689,sess-0037-9736030d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1248.61,500,0,,19.0,19.0,False
1775019906.121429,sess-0037-9736030d,plan_and_solve,SUCCESS,s7,calculate,success,348.13,500,0,,19.0,19.0,False
1775019903.890360,sess-0055-01365494,plan_and_solve,SUCCESS,s1,web_fetch,success,377.01,500,0,,12.0,12.0,False
1775019904.267588,sess-0055-01365494,plan_and_solve,SUCCESS,s2,calculate,success,333.77,500,0,,12.0,12.0,False
1775019904.601528,sess-0055-01365494,plan_and_solve,SUCCESS,s3,mock_heavy,success,1088.30,500,0,,12.0,12.0,False
1775019905.690199,sess-0055-01365494,plan_and_solve,SUCCESS,s4,mock_heavy,success,1064.55,500,0,,12.0,12.0,False
1775019902.892286,sess-0048-1badd1e8,plan_and_solve,SUCCESS,s1,calculate,success,222.71,500,0,,14.0,14.0,False
1775019903.115195,sess-0048-1badd1e8,plan_and_solve,SUCCESS,s2,web_fetch,success,776.56,500,0,,14.0,14.0,False
1775019903.891861,sess-0048-1badd1e8,plan_and_solve,SUCCESS,s3,web_fetch,success,561.42,500,0,,14.0,14.0,False
1775019904.453401,sess-0048-1badd1e8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1143.74,500,0,,14.0,14.0,False
1775019905.597273,sess-0048-1badd1e8,plan_and_solve,SUCCESS,s5,calculate,success,258.05,500,0,,14.0,14.0,False
1775019905.855453,sess-0048-1badd1e8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1069.66,500,0,,14.0,14.0,False
1775019903.835396,sess-0054-f2bbfce1,plan_and_solve,SUCCESS,s1,calculate,success,266.57,500,0,,10.0,10.0,False
1775019904.102160,sess-0054-f2bbfce1,plan_and_solve,SUCCESS,s2,web_fetch,success,515.50,500,0,,10.0,10.0,False
1775019904.617789,sess-0054-f2bbfce1,plan_and_solve,SUCCESS,s3,web_fetch,success,473.48,500,0,,10.0,10.0,False
1775019905.091411,sess-0054-f2bbfce1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1194.45,500,0,,10.0,10.0,False
1775019906.285933,sess-0054-f2bbfce1,plan_and_solve,SUCCESS,s5,calculate,success,349.94,500,0,,10.0,10.0,False
1775019906.636056,sess-0054-f2bbfce1,plan_and_solve,SUCCESS,s6,calculate,success,305.69,500,0,,10.0,10.0,False
1775019905.586754,sess-0064-16b82356,plan_and_solve,SUCCESS,s1,calculate,success,251.89,500,0,,4.0,4.0,False
1775019905.838785,sess-0064-16b82356,plan_and_solve,SUCCESS,s2,calculate,success,270.54,500,0,,4.0,4.0,False
1775019906.109459,sess-0064-16b82356,plan_and_solve,SUCCESS,s3,web_fetch,success,510.45,500,0,,4.0,4.0,False
1775019906.620053,sess-0064-16b82356,plan_and_solve,SUCCESS,s4,web_fetch,success,379.23,500,0,,4.0,4.0,False
1775019906.345626,sess-0070-e744ab48,plan_and_solve,SUCCESS,s1,web_fetch,success,457.84,500,0,,3.0,3.0,False
1775019906.803585,sess-0070-e744ab48,plan_and_solve,SUCCESS,s2,calculate,success,366.66,500,0,,3.0,3.0,False
1775019907.170385,sess-0070-e744ab48,plan_and_solve,SUCCESS,s3,calculate,success,399.58,500,0,,3.0,3.0,False
1775019904.827504,sess-0061-dda70b20,plan_and_solve,SUCCESS,s1,mock_heavy,success,1257.86,500,0,,9.0,9.0,False
1775019906.085505,sess-0061-dda70b20,plan_and_solve,SUCCESS,s2,web_fetch,success,443.92,500,0,,9.0,9.0,False
1775019906.529562,sess-0061-dda70b20,plan_and_solve,SUCCESS,s3,calculate,success,285.29,500,0,,9.0,9.0,False
1775019906.814980,sess-0061-dda70b20,plan_and_solve,SUCCESS,s4,web_fetch,success,522.00,500,0,,9.0,9.0,False
1775019907.337117,sess-0061-dda70b20,plan_and_solve,SUCCESS,s5,calculate,success,251.90,500,0,,9.0,9.0,False
1775019904.810690,sess-0060-8680eec9,plan_and_solve,SUCCESS,s1,web_fetch,success,457.30,500,0,,10.0,10.0,False
1775019905.268126,sess-0060-8680eec9,plan_and_solve,SUCCESS,s2,calculate,success,335.70,500,0,,10.0,10.0,False
1775019905.603949,sess-0060-8680eec9,plan_and_solve,SUCCESS,s3,web_fetch,success,418.90,500,0,,10.0,10.0,False
1775019906.022978,sess-0060-8680eec9,plan_and_solve,SUCCESS,s4,web_fetch,success,412.87,500,0,,10.0,10.0,False
1775019906.436070,sess-0060-8680eec9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1072.82,500,0,,10.0,10.0,False
1775019907.509074,sess-0060-8680eec9,plan_and_solve,SUCCESS,s6,calculate,success,140.38,500,0,,10.0,10.0,False
1775019904.549758,sess-0058-a402c0ef,plan_and_solve,SUCCESS,s1,web_fetch,success,437.96,500,0,,10.0,10.0,False
1775019904.987908,sess-0058-a402c0ef,plan_and_solve,SUCCESS,s2,calculate,success,411.68,500,0,,10.0,10.0,False
1775019905.399717,sess-0058-a402c0ef,plan_and_solve,SUCCESS,s3,web_fetch,success,457.14,500,0,,10.0,10.0,False
1775019905.856974,sess-0058-a402c0ef,plan_and_solve,SUCCESS,s4,calculate,success,280.52,500,0,,10.0,10.0,False
1775019906.137626,sess-0058-a402c0ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1149.43,500,0,,10.0,10.0,False
1775019907.287126,sess-0058-a402c0ef,plan_and_solve,SUCCESS,s6,web_fetch,success,450.77,500,0,,10.0,10.0,False
1775019905.772202,sess-0066-bc19cc7a,plan_and_solve,SUCCESS,s1,calculate,success,266.76,500,0,,8.0,8.0,False
1775019906.039104,sess-0066-bc19cc7a,plan_and_solve,SUCCESS,s2,web_fetch,success,415.96,500,0,,8.0,8.0,False
1775019906.455220,sess-0066-bc19cc7a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1116.43,500,0,,8.0,8.0,False
1775019907.571750,sess-0066-bc19cc7a,plan_and_solve,SUCCESS,s4,web_fetch,success,371.65,500,0,,8.0,8.0,False
1775019904.072203,sess-0056-68212466,plan_and_solve,SUCCESS,s1,calculate,success,214.13,500,0,,15.0,15.0,False
1775019904.286438,sess-0056-68212466,plan_and_solve,SUCCESS,s2,mock_heavy,success,1182.46,500,0,,15.0,15.0,False
1775019905.469030,sess-0056-68212466,plan_and_solve,SUCCESS,s3,web_fetch,success,469.13,500,0,,15.0,15.0,False
1775019905.938274,sess-0056-68212466,plan_and_solve,SUCCESS,s4,mock_heavy,success,1085.64,500,0,,15.0,15.0,False
1775019907.024053,sess-0056-68212466,plan_and_solve,SUCCESS,s5,calculate,success,520.44,500,0,,15.0,15.0,False
1775019907.544626,sess-0056-68212466,plan_and_solve,SUCCESS,s6,calculate,success,228.29,500,0,,15.0,15.0,False
1775019907.773044,sess-0056-68212466,plan_and_solve,SUCCESS,s7,web_fetch,success,399.46,500,0,,15.0,15.0,False
1775019906.207094,sess-0068-794f3399,plan_and_solve,SUCCESS,s1,calculate,success,339.01,500,0,,8.0,8.0,False
1775019906.546247,sess-0068-794f3399,plan_and_solve,SUCCESS,s2,mock_heavy,success,1072.90,500,0,,8.0,8.0,False
1775019907.619343,sess-0068-794f3399,plan_and_solve,SUCCESS,s3,web_fetch,success,364.25,500,0,,8.0,8.0,False
1775019907.983743,sess-0068-794f3399,plan_and_solve,SUCCESS,s4,web_fetch,success,361.55,500,0,,8.0,8.0,False
1775019903.692918,sess-0051-9d290826,plan_and_solve,SUCCESS,s1,web_fetch,success,309.76,500,0,,19.0,19.0,False
1775019904.002817,sess-0051-9d290826,plan_and_solve,SUCCESS,s2,calculate,success,269.94,500,0,,19.0,19.0,False
1775019904.272879,sess-0051-9d290826,plan_and_solve,SUCCESS,s3,mock_heavy,success,1146.30,500,0,,19.0,19.0,False
1775019905.419318,sess-0051-9d290826,plan_and_solve,SUCCESS,s4,mock_heavy,success,1132.62,500,0,,19.0,19.0,False
1775019906.552064,sess-0051-9d290826,plan_and_solve,SUCCESS,s5,calculate,success,279.54,500,0,,19.0,19.0,False
1775019906.831770,sess-0051-9d290826,plan_and_solve,SUCCESS,s6,mock_heavy,success,1273.02,500,0,,19.0,19.0,False
1775019908.104925,sess-0051-9d290826,plan_and_solve,SUCCESS,s7,calculate,success,248.72,500,0,,19.0,19.0,False
1775019903.283388,sess-0050-ce9f5fc1,plan_and_solve,SUCCESS,s1,web_fetch,success,620.69,500,0,,19.0,19.0,False
1775019903.904197,sess-0050-ce9f5fc1,plan_and_solve,SUCCESS,s2,web_fetch,success,379.29,500,0,,19.0,19.0,False
1775019904.283607,sess-0050-ce9f5fc1,plan_and_solve,SUCCESS,s3,web_fetch,success,497.48,500,0,,19.0,19.0,False
1775019904.781279,sess-0050-ce9f5fc1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1128.10,500,0,,19.0,19.0,False
1775019905.909516,sess-0050-ce9f5fc1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1045.85,500,0,,19.0,19.0,False
1775019906.955585,sess-0050-ce9f5fc1,plan_and_solve,SUCCESS,s6,calculate,success,565.59,500,0,,19.0,19.0,False
1775019907.521360,sess-0050-ce9f5fc1,plan_and_solve,SUCCESS,s7,mock_heavy,success,945.73,500,0,,19.0,19.0,False
1775019905.565578,sess-0063-39c975fd,plan_and_solve,SUCCESS,s1,calculate,success,256.82,500,0,,7.0,7.0,False
1775019905.822641,sess-0063-39c975fd,plan_and_solve,SUCCESS,s2,calculate,success,538.99,500,0,,7.0,7.0,False
1775019906.361690,sess-0063-39c975fd,plan_and_solve,SUCCESS,s3,calculate,success,329.24,500,0,,7.0,7.0,False
1775019906.691064,sess-0063-39c975fd,plan_and_solve,SUCCESS,s4,calculate,success,281.17,500,0,,7.0,7.0,False
1775019906.972372,sess-0063-39c975fd,plan_and_solve,SUCCESS,s5,web_fetch,success,703.81,500,0,,7.0,7.0,False
1775019907.676317,sess-0063-39c975fd,plan_and_solve,SUCCESS,s6,web_fetch,success,396.51,500,0,,7.0,7.0,False
1775019908.073049,sess-0063-39c975fd,plan_and_solve,SUCCESS,s7,web_fetch,success,411.05,500,0,,7.0,7.0,False
1775019903.723496,sess-0052-8d60cd32,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.78,500,0,,22.0,22.0,False
1775019904.708406,sess-0052-8d60cd32,plan_and_solve,SUCCESS,s2,web_fetch,success,486.25,500,0,,22.0,22.0,False
1775019905.194796,sess-0052-8d60cd32,plan_and_solve,SUCCESS,s3,web_fetch,success,539.12,500,0,,22.0,22.0,False
1775019905.734225,sess-0052-8d60cd32,plan_and_solve,SUCCESS,s4,mock_heavy,success,1048.07,500,0,,22.0,22.0,False
1775019906.782429,sess-0052-8d60cd32,plan_and_solve,SUCCESS,s5,mock_heavy,success,1059.00,500,0,,22.0,22.0,False
1775019907.841567,sess-0052-8d60cd32,plan_and_solve,SUCCESS,s6,mock_heavy,success,1924.64,500,0,,22.0,22.0,False
1775019906.252757,sess-0069-2ebca514,plan_and_solve,SUCCESS,s1,web_fetch,success,459.19,500,0,,7.0,7.0,False
1775019906.712027,sess-0069-2ebca514,plan_and_solve,SUCCESS,s2,web_fetch,success,427.11,500,0,,7.0,7.0,False
1775019907.139267,sess-0069-2ebca514,plan_and_solve,SUCCESS,s3,calculate,success,414.34,500,0,,7.0,7.0,False
1775019907.553805,sess-0069-2ebca514,plan_and_solve,SUCCESS,s4,calculate,success,221.23,500,0,,7.0,7.0,False
1775019907.775159,sess-0069-2ebca514,plan_and_solve,SUCCESS,s5,web_fetch,success,401.07,500,0,,7.0,7.0,False
1775019908.176343,sess-0069-2ebca514,plan_and_solve,SUCCESS,s6,calculate,success,474.40,500,0,,7.0,7.0,False
1775019908.650886,sess-0069-2ebca514,plan_and_solve,SUCCESS,s7,calculate,success,2306.00,500,0,,7.0,7.0,False
1775019906.094249,sess-0067-f43a067b,plan_and_solve,SUCCESS,s1,calculate,success,358.53,500,0,,12.0,12.0,False
1775019906.452909,sess-0067-f43a067b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1075.72,500,0,,12.0,12.0,False
1775019907.528761,sess-0067-f43a067b,plan_and_solve,SUCCESS,s3,web_fetch,success,314.52,500,0,,12.0,12.0,False
1775019907.843464,sess-0067-f43a067b,plan_and_solve,SUCCESS,s4,mock_heavy,success,3137.74,500,0,,12.0,12.0,False
1775019906.999814,sess-0075-7db9ebe9,plan_and_solve,SUCCESS,s1,calculate,success,537.74,500,0,,8.0,8.0,False
1775019907.537743,sess-0075-7db9ebe9,plan_and_solve,SUCCESS,s2,web_fetch,success,367.78,500,0,,8.0,8.0,False
1775019907.905664,sess-0075-7db9ebe9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1889.17,500,0,,8.0,8.0,False
1775019909.795027,sess-0075-7db9ebe9,plan_and_solve,SUCCESS,s4,calculate,success,1234.39,500,0,,8.0,8.0,False
1775019906.469929,sess-0071-8c3cae96,plan_and_solve,SUCCESS,s1,calculate,success,328.01,500,0,,9.0,9.0,False
1775019906.798239,sess-0071-8c3cae96,plan_and_solve,SUCCESS,s2,calculate,success,355.49,500,0,,9.0,9.0,False
1775019907.153908,sess-0071-8c3cae96,plan_and_solve,SUCCESS,s3,mock_heavy,success,1207.88,500,0,,9.0,9.0,False
1775019908.361915,sess-0071-8c3cae96,plan_and_solve,SUCCESS,s4,web_fetch,success,2577.85,500,0,,9.0,9.0,False
1775019910.939900,sess-0071-8c3cae96,plan_and_solve,SUCCESS,s5,calculate,success,195.44,500,0,,9.0,9.0,False
1775019905.528554,sess-0062-040176ec,plan_and_solve,SUCCESS,s1,web_fetch,success,435.49,500,0,,15.0,15.0,False
1775019905.964178,sess-0062-040176ec,plan_and_solve,SUCCESS,s2,calculate,success,303.89,500,0,,15.0,15.0,False
1775019906.268134,sess-0062-040176ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1101.37,500,0,,15.0,15.0,False
1775019907.369721,sess-0062-040176ec,plan_and_solve,SUCCESS,s4,web_fetch,success,386.66,500,0,,15.0,15.0,False
1775019907.756528,sess-0062-040176ec,plan_and_solve,SUCCESS,s5,web_fetch,success,362.24,500,0,,15.0,15.0,False
1775019908.118847,sess-0062-040176ec,plan_and_solve,SUCCESS,s6,mock_heavy,success,2871.70,500,0,,15.0,15.0,False
1775019910.990687,sess-0062-040176ec,plan_and_solve,SUCCESS,s7,web_fetch,success,324.73,500,0,,15.0,15.0,False
1775019907.589407,sess-0077-395df21f,plan_and_solve,SUCCESS,s1,web_fetch,success,364.80,500,0,,5.0,5.0,False
1775019907.954351,sess-0077-395df21f,plan_and_solve,SUCCESS,s2,web_fetch,success,385.25,500,0,,5.0,5.0,False
1775019908.339818,sess-0077-395df21f,plan_and_solve,SUCCESS,s3,calculate,success,1422.88,500,0,,5.0,5.0,False
1775019909.762967,sess-0077-395df21f,plan_and_solve,SUCCESS,s4,calculate,success,1249.91,500,0,,5.0,5.0,False
1775019911.013081,sess-0077-395df21f,plan_and_solve,SUCCESS,s5,web_fetch,success,469.48,500,0,,5.0,5.0,False
1775019906.925509,sess-0073-9f56e675,plan_and_solve,SUCCESS,s1,web_fetch,success,579.56,500,0,,10.0,10.0,False
1775019907.505203,sess-0073-9f56e675,plan_and_solve,SUCCESS,s2,calculate,success,127.90,500,0,,10.0,10.0,False
1775019907.633267,sess-0073-9f56e675,plan_and_solve,SUCCESS,s3,web_fetch,success,375.56,500,0,,10.0,10.0,False
1775019908.008962,sess-0073-9f56e675,plan_and_solve,SUCCESS,s4,mock_heavy,success,2813.12,500,0,,10.0,10.0,False
1775019910.822228,sess-0073-9f56e675,plan_and_solve,SUCCESS,s5,web_fetch,success,369.75,500,0,,10.0,10.0,False
1775019911.192113,sess-0073-9f56e675,plan_and_solve,SUCCESS,s6,web_fetch,success,533.67,500,0,,10.0,10.0,False
1775019909.766497,sess-0086-2ea6be20,plan_and_solve,SUCCESS,s1,calculate,success,1256.87,500,0,,3.0,3.0,False
1775019911.023430,sess-0086-2ea6be20,plan_and_solve,SUCCESS,s2,calculate,success,352.03,500,0,,3.0,3.0,False
1775019911.375589,sess-0086-2ea6be20,plan_and_solve,SUCCESS,s3,web_fetch,success,430.89,500,0,,3.0,3.0,False
1775019907.943831,sess-0080-153b5adf,plan_and_solve,SUCCESS,s1,web_fetch,success,373.71,500,0,,5.0,5.0,False
1775019908.317998,sess-0080-153b5adf,plan_and_solve,SUCCESS,s2,calculate,success,1430.99,500,0,,5.0,5.0,False
1775019909.749123,sess-0080-153b5adf,plan_and_solve,SUCCESS,s3,calculate,success,1257.99,500,0,,5.0,5.0,False
1775019911.007250,sess-0080-153b5adf,plan_and_solve,SUCCESS,s4,web_fetch,success,400.08,500,0,,5.0,5.0,False
1775019911.407460,sess-0080-153b5adf,plan_and_solve,SUCCESS,s5,web_fetch,success,424.67,500,0,,5.0,5.0,False
1775019905.614148,sess-0065-2918f112,plan_and_solve,SUCCESS,s1,mock_heavy,success,1060.03,500,0,,15.0,15.0,False
1775019906.674274,sess-0065-2918f112,plan_and_solve,SUCCESS,s2,mock_heavy,success,1084.00,500,0,,15.0,15.0,False
1775019907.758393,sess-0065-2918f112,plan_and_solve,SUCCESS,s3,web_fetch,success,392.25,500,0,,15.0,15.0,False
1775019908.150837,sess-0065-2918f112,plan_and_solve,SUCCESS,s4,web_fetch,success,483.62,500,0,,15.0,15.0,False
1775019908.634604,sess-0065-2918f112,plan_and_solve,SUCCESS,s5,web_fetch,success,2440.90,500,0,,15.0,15.0,False
1775019911.075629,sess-0065-2918f112,plan_and_solve,SUCCESS,s6,web_fetch,success,484.68,500,0,,15.0,15.0,False
1775019911.560447,sess-0065-2918f112,plan_and_solve,SUCCESS,s7,web_fetch,success,349.73,500,0,,15.0,15.0,False
1775019907.570389,sess-0076-28227048,plan_and_solve,SUCCESS,s1,calculate,success,216.13,500,0,,9.0,9.0,False
1775019907.786646,sess-0076-28227048,plan_and_solve,SUCCESS,s2,mock_heavy,success,1945.29,500,0,,9.0,9.0,False
1775019909.732071,sess-0076-28227048,plan_and_solve,SUCCESS,s3,web_fetch,success,1415.48,500,0,,9.0,9.0,False
1775019911.147687,sess-0076-28227048,plan_and_solve,SUCCESS,s4,web_fetch,success,500.67,500,0,,9.0,9.0,False
1775019911.648482,sess-0076-28227048,plan_and_solve,SUCCESS,s5,web_fetch,success,410.13,500,0,,9.0,9.0,False
1775019911.029874,sess-0089-d428be9f,plan_and_solve,SUCCESS,s1,calculate,success,361.91,500,0,,3.0,3.0,False
1775019911.391862,sess-0089-d428be9f,plan_and_solve,SUCCESS,s2,calculate,success,273.10,500,0,,3.0,3.0,False
1775019911.665097,sess-0089-d428be9f,plan_and_solve,SUCCESS,s3,web_fetch,success,395.30,500,0,,3.0,3.0,False
1775019908.345599,sess-0082-606d28c6,plan_and_solve,SUCCESS,s1,web_fetch,success,2562.63,500,0,,7.0,7.0,False
1775019910.908372,sess-0082-606d28c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,936.14,500,0,,7.0,7.0,False
1775019911.844644,sess-0082-606d28c6,plan_and_solve,SUCCESS,s3,calculate,success,232.51,500,0,,7.0,7.0,False
1775019908.484525,sess-0085-f9b22e2f,plan_and_solve,SUCCESS,s1,mock_heavy,success,3240.60,500,0,,7.0,7.0,False
1775019911.725204,sess-0085-f9b22e2f,plan_and_solve,SUCCESS,s2,calculate,success,196.77,500,0,,7.0,7.0,False
1775019911.922091,sess-0085-f9b22e2f,plan_and_solve,SUCCESS,s3,web_fetch,success,364.43,500,0,,7.0,7.0,False
1775019911.135650,sess-0090-65414747,plan_and_solve,SUCCESS,s1,web_fetch,success,503.00,500,0,,3.0,3.0,False
1775019911.638788,sess-0090-65414747,plan_and_solve,SUCCESS,s2,web_fetch,success,356.77,500,0,,3.0,3.0,False
1775019911.995684,sess-0090-65414747,plan_and_solve,SUCCESS,s3,web_fetch,success,413.30,500,0,,3.0,3.0,False
1775019910.957469,sess-0087-8d23672c,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.11,500,0,,7.0,7.0,False
1775019911.940713,sess-0087-8d23672c,plan_and_solve,SUCCESS,s2,web_fetch,success,390.14,500,0,,7.0,7.0,False
1775019912.330975,sess-0087-8d23672c,plan_and_solve,SUCCESS,s3,web_fetch,success,474.12,500,0,,7.0,7.0,False
1775019907.738501,sess-0079-02dcd6d1,plan_and_solve,SUCCESS,s1,web_fetch,success,371.92,500,0,,14.0,14.0,False
1775019908.110680,sess-0079-02dcd6d1,plan_and_solve,SUCCESS,s2,calculate,success,24.83,500,0,,14.0,14.0,False
