timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017665.338395,sess-0094-807df798,react,SUCCESS,r5,mock_heavy,success,1132.48,500,81,,13.0,13.0,False
1775017662.615416,sess-0088-0b8a4200,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.23,500,66,,14.0,14.0,True
1775017663.692708,sess-0088-0b8a4200,plan_and_solve,SUCCESS,s2,web_fetch,success,694.06,500,71,,14.0,14.0,True
1775017664.386892,sess-0088-0b8a4200,plan_and_solve,SUCCESS,s3,web_fetch,success,434.20,500,73,,14.0,14.0,True
1775017664.821277,sess-0088-0b8a4200,plan_and_solve,SUCCESS,s4,mock_heavy,success,1076.00,500,78,,14.0,14.0,True
1775017665.897340,sess-0088-0b8a4200,plan_and_solve,SUCCESS,s5,web_fetch,success,733.02,500,82,,14.0,14.0,True
1775017666.630553,sess-0088-0b8a4200,plan_and_solve,SUCCESS,s6,calculate,success,23.49,500,81,,14.0,14.0,True
1775017665.235308,sess-0107-888a5c98,react,SUCCESS,r1,web_fetch,success,406.79,500,78,,4.0,4.0,False
1775017665.642235,sess-0107-888a5c98,react,SUCCESS,r2,calculate,success,439.38,500,78,,4.0,4.0,False
1775017666.081676,sess-0107-888a5c98,react,SUCCESS,r3,calculate,success,305.32,500,82,,4.0,4.0,False
1775017666.387133,sess-0107-888a5c98,react,SUCCESS,r4,calculate,success,290.26,500,82,,4.0,4.0,False
1775017666.265239,sess-0115-5de12f50,react,SUCCESS,r1,web_fetch,success,455.50,500,83,,1.0,1.0,False
1775017663.137062,sess-0091-e8ef8f42,react,SUCCESS,r1,web_fetch,success,443.45,500,66,,17.0,17.0,False
1775017663.580653,sess-0091-e8ef8f42,react,SUCCESS,r2,mock_heavy,success,929.48,500,71,,17.0,17.0,False
1775017664.510334,sess-0091-e8ef8f42,react,SUCCESS,r3,mock_heavy,success,1046.82,500,78,,17.0,17.0,False
1775017665.557294,sess-0091-e8ef8f42,react,SUCCESS,r4,web_fetch,success,659.76,500,79,,17.0,17.0,False
1775017666.217192,sess-0091-e8ef8f42,react,SUCCESS,r5,mock_heavy,success,825.07,500,83,,17.0,17.0,False
1775017663.945131,sess-0099-8119bb99,plan_and_solve,SUCCESS,s1,web_fetch,success,731.30,500,72,,9.0,9.0,True
1775017664.676548,sess-0099-8119bb99,plan_and_solve,SUCCESS,s2,web_fetch,success,435.91,500,75,,9.0,9.0,True
1775017665.112594,sess-0099-8119bb99,plan_and_solve,SUCCESS,s3,web_fetch,success,350.74,500,77,,9.0,9.0,True
1775017665.463521,sess-0099-8119bb99,plan_and_solve,SUCCESS,s4,mock_heavy,success,1341.60,500,84,,9.0,9.0,True
1775017666.805255,sess-0099-8119bb99,plan_and_solve,SUCCESS,s5,calculate,success,246.74,500,83,,9.0,9.0,True
1775017666.354177,sess-0117-a5dcbdf8,react,SUCCESS,r1,calculate,success,307.36,500,82,,4.0,4.0,False
1775017666.661672,sess-0117-a5dcbdf8,react,SUCCESS,r2,web_fetch,success,326.36,500,84,,4.0,4.0,False
1775017666.988162,sess-0117-a5dcbdf8,react,SUCCESS,r3,calculate,success,207.64,500,84,,4.0,4.0,False
1775017667.196027,sess-0117-a5dcbdf8,react,SUCCESS,r4,calculate,success,24.27,500,84,,4.0,4.0,False
1775017665.370896,sess-0110-3c2fba39,react,SUCCESS,r1,web_fetch,success,684.17,500,78,,8.0,8.0,False
1775017666.055125,sess-0110-3c2fba39,react,SUCCESS,r2,web_fetch,success,407.89,500,82,,8.0,8.0,False
1775017666.463148,sess-0110-3c2fba39,react,SUCCESS,r3,web_fetch,success,175.03,500,82,,8.0,8.0,False
1775017666.638320,sess-0110-3c2fba39,react,SUCCESS,r4,mock_heavy,success,916.20,500,85,,8.0,8.0,False
1775017663.230619,sess-0092-f6e441ff,react,SUCCESS,r1,web_fetch,success,454.00,500,66,,18.0,18.0,False
1775017663.684761,sess-0092-f6e441ff,react,SUCCESS,r2,mock_heavy,success,1260.71,500,73,,18.0,18.0,False
1775017664.945613,sess-0092-f6e441ff,react,SUCCESS,r3,web_fetch,success,359.87,500,76,,18.0,18.0,False
1775017665.305625,sess-0092-f6e441ff,react,SUCCESS,r4,mock_heavy,success,1141.91,500,82,,18.0,18.0,False
1775017666.447677,sess-0092-f6e441ff,react,SUCCESS,r5,calculate,success,238.99,500,82,,18.0,18.0,False
1775017666.686798,sess-0092-f6e441ff,react,SUCCESS,r6,mock_heavy,success,1111.99,500,86,,18.0,18.0,False
1775017666.654540,sess-0120-5ad0f94c,plan_and_solve,SUCCESS,s1,web_fetch,success,548.00,500,84,,3.0,3.0,False
1775017667.202671,sess-0120-5ad0f94c,plan_and_solve,SUCCESS,s2,web_fetch,success,494.13,500,86,,3.0,3.0,False
1775017667.697014,sess-0120-5ad0f94c,plan_and_solve,SUCCESS,s3,calculate,success,284.53,500,86,,3.0,3.0,False
1775017667.554806,sess-0126-2fd3a6d8,react,SUCCESS,r1,web_fetch,success,486.31,500,87,,1.0,1.0,False
1775017666.296336,sess-0116-bf49bb2f,plan_and_solve,SUCCESS,s1,calculate,success,440.81,500,84,,5.0,5.0,False
1775017666.737335,sess-0116-bf49bb2f,plan_and_solve,SUCCESS,s2,calculate,success,298.75,500,84,,5.0,5.0,False
1775017667.036201,sess-0116-bf49bb2f,plan_and_solve,SUCCESS,s3,web_fetch,success,366.78,500,85,,5.0,5.0,False
1775017667.403163,sess-0116-bf49bb2f,plan_and_solve,SUCCESS,s4,calculate,success,342.84,500,86,,5.0,5.0,False
1775017667.746145,sess-0116-bf49bb2f,plan_and_solve,SUCCESS,s5,calculate,success,311.05,500,87,,5.0,5.0,False
1775017666.677608,sess-0121-8f20bbd1,react,SUCCESS,r1,calculate,success,303.02,500,84,,4.0,4.0,False
1775017666.980772,sess-0121-8f20bbd1,react,SUCCESS,r2,calculate,success,198.77,500,84,,4.0,4.0,False
1775017667.179679,sess-0121-8f20bbd1,react,SUCCESS,r3,web_fetch,success,492.52,500,86,,4.0,4.0,False
1775017667.672350,sess-0121-8f20bbd1,react,SUCCESS,r4,web_fetch,success,421.76,500,88,,4.0,4.0,False
1775017667.799073,sess-0127-205f28a1,react,SUCCESS,r1,calculate,success,300.91,500,89,,1.0,1.0,False
1775017665.630335,sess-0112-e902c63f,react,SUCCESS,r1,web_fetch,success,594.17,500,79,,6.0,6.0,False
1775017666.224674,sess-0112-e902c63f,react,SUCCESS,r2,calculate,success,469.97,500,83,,6.0,6.0,False
1775017666.694784,sess-0112-e902c63f,react,SUCCESS,r3,calculate,success,309.93,500,84,,6.0,6.0,False
1775017667.004924,sess-0112-e902c63f,react,SUCCESS,r4,calculate,success,539.40,500,85,,6.0,6.0,False
1775017667.544459,sess-0112-e902c63f,react,SUCCESS,r5,web_fetch,success,443.88,500,86,,6.0,6.0,False
1775017667.988437,sess-0112-e902c63f,react,SUCCESS,r6,calculate,success,229.66,500,90,,6.0,6.0,False
1775017665.355415,sess-0109-399663bf,react,SUCCESS,r1,mock_heavy,success,1121.96,500,82,,12.0,12.0,False
1775017666.477512,sess-0109-399663bf,react,SUCCESS,r2,calculate,success,233.92,500,83,,12.0,12.0,False
1775017666.711565,sess-0109-399663bf,react,SUCCESS,r3,web_fetch,success,451.32,500,84,,12.0,12.0,False
1775017667.163033,sess-0109-399663bf,react,SUCCESS,r4,mock_heavy,success,1056.77,500,90,,12.0,12.0,False
1775017667.220523,sess-0125-ee7627b1,react,SUCCESS,r1,web_fetch,success,501.11,500,86,,3.0,3.0,False
1775017667.721774,sess-0125-ee7627b1,react,SUCCESS,r2,calculate,success,283.71,500,87,,3.0,3.0,False
1775017668.005722,sess-0125-ee7627b1,react,SUCCESS,r3,calculate,success,229.30,500,92,,3.0,3.0,False
1775017668.218324,sess-0133-7b9840ae,react,SUCCESS,r1,calculate,success,22.71,500,93,,1.0,1.0,False
1775017667.042475,sess-0123-b02470db,react,SUCCESS,r1,mock_heavy,success,1038.70,500,88,,6.0,6.0,False
1775017668.081238,sess-0123-b02470db,react,SUCCESS,r2,calculate,success,169.73,500,94,,6.0,6.0,False
1775017665.025485,sess-0104-67e24532,plan_and_solve,SUCCESS,s1,mock_heavy,success,1161.45,500,78,,14.0,14.0,True
1775017666.187066,sess-0104-67e24532,plan_and_solve,SUCCESS,s2,web_fetch,success,366.44,500,82,,14.0,14.0,True
1775017666.553637,sess-0104-67e24532,plan_and_solve,SUCCESS,s3,mock_heavy,success,975.97,500,85,,14.0,14.0,True
1775017667.529716,sess-0104-67e24532,plan_and_solve,SUCCESS,s4,web_fetch,success,436.05,500,87,,14.0,14.0,True
1775017667.965892,sess-0104-67e24532,plan_and_solve,SUCCESS,s5,calculate,success,222.80,500,90,,14.0,14.0,True
1775017668.188820,sess-0104-67e24532,plan_and_solve,SUCCESS,s6,web_fetch,success,337.45,500,94,,14.0,14.0,True
1775017665.082672,sess-0105-81946b26,plan_and_solve,SUCCESS,s1,web_fetch,success,286.41,500,77,,13.0,13.0,True
1775017665.369209,sess-0105-81946b26,plan_and_solve,SUCCESS,s2,web_fetch,success,519.07,500,78,,13.0,13.0,True
1775017665.888397,sess-0105-81946b26,plan_and_solve,SUCCESS,s3,mock_heavy,success,1146.00,500,84,,13.0,13.0,True
1775017667.034585,sess-0105-81946b26,plan_and_solve,SUCCESS,s4,web_fetch,success,350.46,500,85,,13.0,13.0,True
1775017667.385178,sess-0105-81946b26,plan_and_solve,SUCCESS,s5,mock_heavy,success,1153.20,500,94,,13.0,13.0,True
1775017665.185586,sess-0106-c83be68d,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.36,500,78,,15.0,15.0,True
1775017666.010083,sess-0106-c83be68d,plan_and_solve,SUCCESS,s2,calculate,success,271.48,500,80,,15.0,15.0,True
1775017666.281693,sess-0106-c83be68d,plan_and_solve,SUCCESS,s3,web_fetch,success,515.90,500,84,,15.0,15.0,True
1775017666.797731,sess-0106-c83be68d,plan_and_solve,SUCCESS,s4,calculate,success,24.44,500,84,,15.0,15.0,True
1775017666.822301,sess-0106-c83be68d,plan_and_solve,SUCCESS,s5,calculate,success,235.07,500,84,,15.0,15.0,True
1775017667.057482,sess-0106-c83be68d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1144.31,500,90,,15.0,15.0,True
1775017668.201916,sess-0106-c83be68d,plan_and_solve,SUCCESS,s7,web_fetch,success,383.96,500,94,,15.0,15.0,True
1775017666.471126,sess-0119-9bc466a7,react,SUCCESS,r1,mock_heavy,success,1033.42,500,85,,8.0,8.0,False
1775017667.504684,sess-0119-9bc466a7,react,SUCCESS,r2,calculate,success,257.84,500,86,,8.0,8.0,False
1775017667.762674,sess-0119-9bc466a7,react,SUCCESS,r3,web_fetch,success,463.91,500,92,,8.0,8.0,False
1775017668.226702,sess-0119-9bc466a7,react,SUCCESS,r4,web_fetch,success,466.60,500,95,,8.0,8.0,False
1775017666.249134,sess-0114-cb13f2bb,react,SUCCESS,r1,web_fetch,success,396.30,500,82,,9.0,9.0,False
1775017666.645581,sess-0114-cb13f2bb,react,SUCCESS,r2,web_fetch,success,318.97,500,84,,9.0,9.0,False
1775017666.964704,sess-0114-cb13f2bb,react,SUCCESS,r3,mock_heavy,success,909.45,500,87,,9.0,9.0,False
1775017667.874364,sess-0114-cb13f2bb,react,SUCCESS,r4,web_fetch,success,390.78,500,95,,9.0,9.0,False
1775017668.265275,sess-0114-cb13f2bb,react,SUCCESS,r5,calculate,success,436.68,500,95,,9.0,9.0,False
1775017666.721120,sess-0122-18be12b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1101.67,500,87,,8.0,8.0,True
1775017667.822936,sess-0122-18be12b4,plan_and_solve,SUCCESS,s2,calculate,success,287.41,500,90,,8.0,8.0,True
1775017668.110486,sess-0122-18be12b4,plan_and_solve,SUCCESS,s3,calculate,success,170.94,500,95,,8.0,8.0,True
1775017668.281552,sess-0122-18be12b4,plan_and_solve,SUCCESS,s4,calculate,success,427.60,500,95,,8.0,8.0,True
1775017668.094562,sess-0131-bd161fb5,react,SUCCESS,r1,mock_heavy,success,962.39,500,96,,5.0,5.0,False
1775017666.370603,sess-0118-acb69e86,plan_and_solve,SUCCESS,s1,calculate,success,299.69,500,82,,10.0,10.0,True
1775017666.670420,sess-0118-acb69e86,plan_and_solve,SUCCESS,s2,web_fetch,success,325.06,500,84,,10.0,10.0,True
1775017666.995616,sess-0118-acb69e86,plan_and_solve,SUCCESS,s3,web_fetch,success,367.73,500,85,,10.0,10.0,True
1775017667.363618,sess-0118-acb69e86,plan_and_solve,SUCCESS,s4,calculate,success,365.92,500,86,,10.0,10.0,True
1775017667.729674,sess-0118-acb69e86,plan_and_solve,SUCCESS,s5,web_fetch,success,442.69,500,90,,10.0,10.0,True
1775017668.172496,sess-0118-acb69e86,plan_and_solve,SUCCESS,s6,mock_heavy,success,927.58,500,96,,10.0,10.0,True
1775017666.202792,sess-0113-2becda41,plan_and_solve,SUCCESS,s1,mock_heavy,success,1061.78,500,85,,12.0,12.0,True
1775017667.264696,sess-0113-2becda41,plan_and_solve,SUCCESS,s2,calculate,success,448.42,500,86,,12.0,12.0,True
1775017667.713330,sess-0113-2becda41,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.25,500,96,,12.0,12.0,True
1775017668.799759,sess-0113-2becda41,plan_and_solve,SUCCESS,s4,web_fetch,success,607.83,500,96,,12.0,12.0,True
1775017665.296699,sess-0108-d2cde9fa,plan_and_solve,SUCCESS,s1,web_fetch,success,428.30,500,78,,15.0,15.0,True
1775017665.725142,sess-0108-d2cde9fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1293.84,500,84,,15.0,15.0,True
1775017667.019246,sess-0108-d2cde9fa,plan_and_solve,SUCCESS,s3,calculate,success,215.99,500,85,,15.0,15.0,True
1775017667.235355,sess-0108-d2cde9fa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1253.97,500,95,,15.0,15.0,True
1775017668.489455,sess-0108-d2cde9fa,plan_and_solve,SUCCESS,s5,calculate,success,279.97,500,96,,15.0,15.0,True
1775017668.769554,sess-0108-d2cde9fa,plan_and_solve,SUCCESS,s6,web_fetch,success,508.51,500,97,,15.0,15.0,True
1775017669.278183,sess-0108-d2cde9fa,plan_and_solve,SUCCESS,s7,calculate,success,324.23,500,96,,15.0,15.0,True
1775017665.475482,sess-0111-a08b25a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1352.98,500,84,,17.0,17.0,True
1775017666.828595,sess-0111-a08b25a2,plan_and_solve,SUCCESS,s2,web_fetch,success,390.08,500,84,,17.0,17.0,True
1775017667.218764,sess-0111-a08b25a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1140.57,500,95,,17.0,17.0,True
1775017668.359514,sess-0111-a08b25a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1161.43,500,97,,17.0,17.0,True
1775017669.521083,sess-0111-a08b25a2,plan_and_solve,SUCCESS,s5,web_fetch,success,427.55,500,96,,17.0,17.0,True
1775017667.981714,sess-0128-2c5d0475,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.79,500,96,,8.0,8.0,True
1775017669.006632,sess-0128-2c5d0475,plan_and_solve,SUCCESS,s2,calculate,success,287.67,500,97,,8.0,8.0,True
1775017669.294433,sess-0128-2c5d0475,plan_and_solve,SUCCESS,s3,calculate,success,314.40,500,97,,8.0,8.0,True
1775017669.608959,sess-0128-2c5d0475,plan_and_solve,SUCCESS,s4,web_fetch,success,659.98,500,96,,8.0,8.0,True
1775017668.241337,sess-0136-9b048f76,react,SUCCESS,r1,web_fetch,success,511.00,500,96,,7.0,7.0,False
1775017668.752481,sess-0136-9b048f76,react,SUCCESS,r2,web_fetch,success,513.89,500,97,,7.0,7.0,False
1775017669.266507,sess-0136-9b048f76,react,SUCCESS,r3,mock_heavy,success,1087.39,500,97,,7.0,7.0,False
1775017669.057290,sess-0144-eb271f15,react,SUCCESS,r1,calculate,success,367.03,500,97,,3.0,3.0,False
1775017669.424461,sess-0144-eb271f15,react,SUCCESS,r2,web_fetch,success,358.83,500,97,,3.0,3.0,False
1775017669.783421,sess-0144-eb271f15,react,SUCCESS,r3,web_fetch,success,632.27,500,98,,3.0,3.0,False
1775017668.586132,sess-0140-0c25ba4f,react,SUCCESS,r1,calculate,success,436.88,500,96,,4.0,4.0,False
1775017669.023141,sess-0140-0c25ba4f,react,SUCCESS,r2,web_fetch,success,438.72,500,97,,4.0,4.0,False
1775017669.462004,sess-0140-0c25ba4f,react,SUCCESS,r3,web_fetch,success,475.10,500,97,,4.0,4.0,False
1775017669.937248,sess-0140-0c25ba4f,react,SUCCESS,r4,web_fetch,success,525.48,500,99,,4.0,4.0,False
1775017667.052286,sess-0124-68c97e22,react,SUCCESS,r1,web_fetch,success,475.77,500,85,,10.0,10.0,False
1775017667.528195,sess-0124-68c97e22,react,SUCCESS,r2,web_fetch,success,399.15,500,87,,10.0,10.0,False
1775017667.927486,sess-0124-68c97e22,react,SUCCESS,r3,mock_heavy,success,999.15,500,96,,10.0,10.0,False
1775017668.926697,sess-0124-68c97e22,react,SUCCESS,r4,web_fetch,success,506.95,500,97,,10.0,10.0,False
1775017669.433795,sess-0124-68c97e22,react,SUCCESS,r5,calculate,success,755.49,500,96,,10.0,10.0,False
1775017670.189404,sess-0124-68c97e22,react,SUCCESS,r6,web_fetch,success,356.17,500,100,,10.0,10.0,False
1775017668.538851,sess-0139-977951a5,plan_and_solve,SUCCESS,s1,web_fetch,success,555.61,500,97,,7.0,7.0,True
1775017669.094592,sess-0139-977951a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1154.43,500,97,,7.0,7.0,True
1775017670.249221,sess-0139-977951a5,plan_and_solve,SUCCESS,s3,web_fetch,success,304.22,500,100,,7.0,7.0,True
1775017668.041411,sess-0129-c1101f9e,react,SUCCESS,r1,mock_heavy,success,996.78,500,96,,12.0,12.0,False
1775017669.038422,sess-0129-c1101f9e,react,SUCCESS,r2,mock_heavy,success,1133.59,500,97,,12.0,12.0,False
1775017670.172245,sess-0129-c1101f9e,react,SUCCESS,r3,calculate,success,206.08,500,98,,12.0,12.0,False
1775017670.378446,sess-0129-c1101f9e,react,SUCCESS,r4,calculate,success,295.95,500,101,,12.0,12.0,False
1775017669.100431,sess-0145-3b3a1878,plan_and_solve,SUCCESS,s1,mock_heavy,success,1180.07,500,97,,7.0,7.0,True
1775017670.280644,sess-0145-3b3a1878,plan_and_solve,SUCCESS,s2,web_fetch,success,327.88,500,101,,7.0,7.0,True
1775017670.608788,sess-0145-3b3a1878,plan_and_solve,SUCCESS,s3,calculate,success,207.37,500,100,,7.0,7.0,True
1775017670.416204,sess-0151-67fcd9b3,react,SUCCESS,r1,calculate,success,318.12,500,102,,2.0,2.0,False
1775017670.734463,sess-0151-67fcd9b3,react,SUCCESS,r2,calculate,success,264.31,500,102,,2.0,2.0,False
1775017668.235245,sess-0135-846a0ee7,react,SUCCESS,r1,mock_heavy,success,1118.79,500,97,,11.0,11.0,False
1775017669.354173,sess-0135-846a0ee7,react,SUCCESS,r2,web_fetch,success,415.66,500,97,,11.0,11.0,False
1775017669.769968,sess-0135-846a0ee7,react,SUCCESS,r3,mock_heavy,success,1235.53,500,103,,11.0,11.0,False
1775017668.220161,sess-0134-bfc0ca50,react,SUCCESS,r1,web_fetch,success,450.02,500,95,,11.0,11.0,False
1775017668.670328,sess-0134-bfc0ca50,react,SUCCESS,r2,mock_heavy,success,1170.52,500,97,,11.0,11.0,False
1775017669.840987,sess-0134-bfc0ca50,react,SUCCESS,r3,mock_heavy,success,1244.92,500,104,,11.0,11.0,False
1775017668.057521,sess-0130-d167ae53,react,SUCCESS,r1,calculate,success,448.38,500,95,,10.0,10.0,False
1775017668.506034,sess-0130-d167ae53,react,SUCCESS,r2,mock_heavy,success,1080.41,500,97,,10.0,10.0,False
1775017669.586589,sess-0130-d167ae53,react,SUCCESS,r3,web_fetch,success,515.22,500,97,,10.0,10.0,False
1775017670.101964,sess-0130-d167ae53,react,SUCCESS,r4,calculate,success,269.48,500,98,,10.0,10.0,False
1775017670.371566,sess-0130-d167ae53,react,SUCCESS,r5,web_fetch,success,442.94,500,101,,10.0,10.0,False
1775017670.814793,sess-0130-d167ae53,react,SUCCESS,r6,calculate,success,364.95,500,105,,10.0,10.0,False
1775017670.269184,sess-0149-0c0a5698,react,SUCCESS,r1,mock_heavy,success,964.30,500,106,,5.0,5.0,False
1775017668.251310,sess-0137-203212a9,react,SUCCESS,r1,calculate,success,435.36,500,95,,10.0,10.0,False
1775017668.686815,sess-0137-203212a9,react,SUCCESS,r2,mock_heavy,success,1169.35,500,97,,10.0,10.0,False
1775017669.856305,sess-0137-203212a9,react,SUCCESS,r3,calculate,success,439.28,500,97,,10.0,10.0,False
1775017670.295788,sess-0137-203212a9,react,SUCCESS,r4,web_fetch,success,334.00,500,101,,10.0,10.0,False
1775017670.629940,sess-0137-203212a9,react,SUCCESS,r5,web_fetch,success,351.56,500,101,,10.0,10.0,False
1775017670.981639,sess-0137-203212a9,react,SUCCESS,r6,calculate,success,265.62,500,107,,10.0,10.0,False
1775017669.949003,sess-0148-adb2a518,plan_and_solve,SUCCESS,s1,calculate,success,412.62,500,98,,4.0,4.0,False
1775017670.361746,sess-0148-adb2a518,plan_and_solve,SUCCESS,s2,calculate,success,284.55,500,101,,4.0,4.0,False
1775017670.646430,sess-0148-adb2a518,plan_and_solve,SUCCESS,s3,web_fetch,success,336.57,500,101,,4.0,4.0,False
1775017670.983107,sess-0148-adb2a518,plan_and_solve,SUCCESS,s4,calculate,success,280.23,500,107,,4.0,4.0,False
1775017668.702186,sess-0142-4c6f56c2,react,SUCCESS,r1,web_fetch,success,538.61,500,97,,11.0,11.0,False
1775017669.240941,sess-0142-4c6f56c2,react,SUCCESS,r2,mock_heavy,success,1103.99,500,97,,11.0,11.0,False
1775017670.345161,sess-0142-4c6f56c2,react,SUCCESS,r3,mock_heavy,success,1017.92,500,108,,11.0,11.0,False
1775017670.462978,sess-0152-0525e979,react,SUCCESS,r1,calculate,success,319.27,500,102,,2.0,2.0,False
1775017670.782439,sess-0152-0525e979,react,SUCCESS,r2,web_fetch,success,726.11,500,109,,2.0,2.0,False
1775017670.553684,sess-0154-7a09628c,react,SUCCESS,r1,calculate,success,244.57,500,102,,6.0,6.0,False
1775017670.798448,sess-0154-7a09628c,react,SUCCESS,r2,mock_heavy,success,1105.15,500,110,,6.0,6.0,True
1775017671.005733,sess-0158-9045c6c7,react,SUCCESS,r1,calculate,success,350.46,500,108,,2.0,2.0,False
1775017671.356316,sess-0158-9045c6c7,react,SUCCESS,r2,web_fetch,success,627.67,500,111,,2.0,2.0,False
1775017671.263669,sess-0163-e40364bc,react,SUCCESS,r1,web_fetch,success,562.22,500,110,,2.0,2.0,False
1775017671.826023,sess-0163-e40364bc,react,SUCCESS,r2,calculate,success,342.18,500,112,,2.0,2.0,False
1775017669.602760,sess-0147-704c61c3,plan_and_solve,SUCCESS,s1,web_fetch,success,584.85,500,97,,6.0,6.0,True
1775017670.187879,sess-0147-704c61c3,plan_and_solve,SUCCESS,s2,calculate,success,197.88,500,98,,6.0,6.0,True
1775017670.385806,sess-0147-704c61c3,plan_and_solve,SUCCESS,s3,web_fetch,success,456.50,500,102,,6.0,6.0,True
1775017670.842442,sess-0147-704c61c3,plan_and_solve,SUCCESS,s4,calculate,success,530.70,500,109,,6.0,6.0,True
1775017671.373370,sess-0147-704c61c3,plan_and_solve,SUCCESS,s5,calculate,success,529.25,500,110,,6.0,6.0,True
1775017671.902803,sess-0147-704c61c3,plan_and_solve,SUCCESS,s6,calculate,success,279.97,500,112,,6.0,6.0,True
1775017669.408137,sess-0146-b84e9a48,plan_and_solve,SUCCESS,s1,calculate,success,216.48,500,97,,9.0,9.0,True
1775017669.624761,sess-0146-b84e9a48,plan_and_solve,SUCCESS,s2,web_fetch,success,730.81,500,97,,9.0,9.0,True
1775017670.355707,sess-0146-b84e9a48,plan_and_solve,SUCCESS,s3,web_fetch,success,419.56,500,102,,9.0,9.0,True
1775017670.775386,sess-0146-b84e9a48,plan_and_solve,SUCCESS,s4,mock_heavy,success,1041.12,500,110,,9.0,9.0,True
1775017671.816639,sess-0146-b84e9a48,plan_and_solve,SUCCESS,s5,web_fetch,success,429.53,500,112,,9.0,9.0,True
1775017670.816371,sess-0156-8d991dfa,react,SUCCESS,r1,web_fetch,success,523.65,500,108,,7.0,7.0,False
1775017671.340169,sess-0156-8d991dfa,react,SUCCESS,r2,mock_heavy,success,822.98,500,112,,7.0,7.0,True
1775017672.163291,sess-0156-8d991dfa,react,SUCCESS,r3,calculate,success,370.97,500,113,,7.0,7.0,True
1775017670.998972,sess-0157-9f0618b8,react,SUCCESS,r1,web_fetch,success,175.64,500,105,,4.0,4.0,False
1775017671.174774,sess-0157-9f0618b8,react,SUCCESS,r2,web_fetch,success,363.26,500,110,,4.0,4.0,False
1775017671.538175,sess-0157-9f0618b8,react,SUCCESS,r3,web_fetch,success,532.39,500,112,,4.0,4.0,False
1775017672.070788,sess-0157-9f0618b8,react,SUCCESS,r4,web_fetch,success,507.01,500,114,,4.0,4.0,False
1775017668.693683,sess-0141-75de4b18,plan_and_solve,SUCCESS,s1,calculate,success,379.35,500,97,,15.0,15.0,True
1775017669.073160,sess-0141-75de4b18,plan_and_solve,SUCCESS,s2,web_fetch,success,518.26,500,97,,15.0,15.0,True
1775017669.591557,sess-0141-75de4b18,plan_and_solve,SUCCESS,s3,mock_heavy,success,1174.23,500,102,,15.0,15.0,True
1775017670.765955,sess-0141-75de4b18,plan_and_solve,SUCCESS,s4,web_fetch,success,399.20,500,105,,15.0,15.0,True
1775017671.165286,sess-0141-75de4b18,plan_and_solve,SUCCESS,s5,web_fetch,success,176.21,500,108,,15.0,15.0,True
1775017671.341600,sess-0141-75de4b18,plan_and_solve,SUCCESS,s6,mock_heavy,success,1178.94,500,113,,15.0,15.0,True
1775017672.520672,sess-0141-75de4b18,plan_and_solve,SUCCESS,s7,calculate,success,322.56,500,114,,15.0,15.0,True
1775017671.508922,sess-0165-504a45d6,react,SUCCESS,r1,calculate,success,409.86,500,111,,3.0,3.0,False
1775017671.918915,sess-0165-504a45d6,react,SUCCESS,r2,calculate,success,279.93,500,113,,3.0,3.0,False
1775017672.198977,sess-0165-504a45d6,react,SUCCESS,r3,web_fetch,success,669.39,500,115,,3.0,3.0,False
1775017668.526659,sess-0138-84031fe7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.99,500,97,,18.0,18.0,True
1775017669.616785,sess-0138-84031fe7,plan_and_solve,SUCCESS,s2,mock_heavy,success,825.03,500,99,,18.0,18.0,True
1775017670.441955,sess-0138-84031fe7,plan_and_solve,SUCCESS,s3,web_fetch,success,459.79,500,102,,18.0,18.0,True
1775017670.901876,sess-0138-84031fe7,plan_and_solve,SUCCESS,s4,web_fetch,success,446.82,500,108,,18.0,18.0,True
1775017671.348857,sess-0138-84031fe7,plan_and_solve,SUCCESS,s5,web_fetch,success,537.23,500,110,,18.0,18.0,True
1775017671.886219,sess-0138-84031fe7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1095.10,500,115,,18.0,18.0,True
1775017670.545899,sess-0153-bb323964,react,SUCCESS,r1,mock_heavy,success,1047.09,500,110,,11.0,11.0,False
1775017671.593208,sess-0153-bb323964,react,SUCCESS,r2,mock_heavy,success,1144.12,500,115,,11.0,11.0,True
1775017672.737533,sess-0153-bb323964,react,SUCCESS,r3,calculate,success,278.06,500,116,,11.0,11.0,True
1775017671.179874,sess-0160-dee22cd0,react,SUCCESS,r1,web_fetch,success,495.04,500,110,,5.0,5.0,False
