timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018630.337998,sess-0191-ff6a8c9b,react,CASCADE_FAILED,r1,web_fetch,success,305.45,500,12,,1.0,0.0,False
1775018630.643589,sess-0191-ff6a8c9b,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.77,500,,,1.0,0.0,False
1775018630.712360,sess-0194-cbb4e3bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.49,500,,,0.0,0.0,False
1775018629.228822,sess-0173-5ab874ff,react,SUCCESS,r1,mock_heavy,success,813.92,500,60,,9.0,9.0,True
1775018630.042888,sess-0173-5ab874ff,react,SUCCESS,r2,calculate,success,8.35,500,4,,9.0,9.0,True
1775018630.051365,sess-0173-5ab874ff,react,SUCCESS,r3,web_fetch,success,158.50,500,4,,9.0,9.0,True
1775018630.210005,sess-0173-5ab874ff,react,SUCCESS,r4,web_fetch,success,169.61,500,8,,9.0,9.0,True
1775018630.379807,sess-0173-5ab874ff,react,SUCCESS,r5,web_fetch,success,374.74,500,16,,9.0,9.0,True
1775018630.769561,sess-0196-b32fbfab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,False
1775018630.857374,sess-0197-00bdb7f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.12,500,,,0.0,0.0,False
1775018630.203961,sess-0187-78f3efad,plan_and_solve,SUCCESS,s1,calculate,success,22.61,500,6,,4.0,4.0,False
1775018630.226683,sess-0187-78f3efad,plan_and_solve,SUCCESS,s2,web_fetch,success,256.06,500,6,,4.0,4.0,False
1775018630.482876,sess-0187-78f3efad,plan_and_solve,SUCCESS,s3,calculate,success,222.84,500,6,,4.0,4.0,False
1775018630.705833,sess-0187-78f3efad,plan_and_solve,SUCCESS,s4,calculate,success,265.74,500,6,,4.0,4.0,False
1775018631.009459,sess-0198-bfc1dec9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.53,500,,,0.0,0.0,True
1775018629.444760,sess-0178-6a04ac9d,react,SUCCESS,r1,mock_heavy,success,857.00,500,75,,9.0,9.0,True
1775018630.301892,sess-0178-6a04ac9d,react,SUCCESS,r2,calculate,success,142.09,500,10,,9.0,9.0,True
1775018630.444110,sess-0178-6a04ac9d,react,SUCCESS,r3,calculate,success,233.48,500,165,,9.0,9.0,True
1775018630.677732,sess-0178-6a04ac9d,react,SUCCESS,r4,calculate,success,17.78,500,180,,9.0,9.0,True
1775018630.695640,sess-0178-6a04ac9d,react,SUCCESS,r5,web_fetch,success,351.19,500,180,,9.0,9.0,True
1775018630.740472,sess-0195-bfdc4ffd,react,SUCCESS,r1,web_fetch,success,393.72,500,180,,1.0,1.0,False
1775018628.994312,sess-0166-25c30f60,react,SUCCESS,r1,calculate,success,8.30,500,60,,14.0,14.0,False
1775018629.002738,sess-0166-25c30f60,react,SUCCESS,r2,web_fetch,success,158.29,500,60,,14.0,14.0,False
1775018629.161164,sess-0166-25c30f60,react,SUCCESS,r3,web_fetch,success,158.45,500,60,,14.0,14.0,False
1775018629.319883,sess-0166-25c30f60,react,SUCCESS,r4,mock_heavy,success,809.86,500,60,,14.0,14.0,True
1775018630.129926,sess-0166-25c30f60,react,SUCCESS,r5,mock_heavy,success,839.78,500,6,,14.0,14.0,True
1775018630.969840,sess-0166-25c30f60,react,SUCCESS,r6,calculate,success,181.38,500,750,,14.0,14.0,True
1775018631.155595,sess-0199-2606b359,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,True
1775018629.247114,sess-0174-c13302a8,react,SUCCESS,r1,web_fetch,success,160.02,500,60,,10.0,10.0,False
1775018629.407283,sess-0174-c13302a8,react,SUCCESS,r2,calculate,success,8.76,500,75,,10.0,10.0,False
1775018629.416177,sess-0174-c13302a8,react,SUCCESS,r3,mock_heavy,success,808.76,500,75,,10.0,10.0,True
1775018630.225075,sess-0174-c13302a8,react,SUCCESS,r4,web_fetch,success,228.76,500,8,,10.0,10.0,True
1775018630.453991,sess-0174-c13302a8,react,SUCCESS,r5,web_fetch,success,508.03,500,165,,10.0,10.0,True
1775018630.962215,sess-0174-c13302a8,react,SUCCESS,r6,web_fetch,success,341.56,500,750,,10.0,10.0,True
1775018628.873153,sess-0165-8bd5e3ad,react,SUCCESS,r1,web_fetch,success,156.41,500,60,,15.0,15.0,False
1775018629.029707,sess-0165-8bd5e3ad,react,SUCCESS,r2,mock_heavy,success,806.43,500,60,,15.0,15.0,True
1775018629.836247,sess-0165-8bd5e3ad,react,SUCCESS,r3,web_fetch,success,157.87,500,4,,15.0,15.0,True
1775018629.994246,sess-0165-8bd5e3ad,react,SUCCESS,r4,calculate,success,9.54,500,4,,15.0,15.0,True
1775018630.003922,sess-0165-8bd5e3ad,react,SUCCESS,r5,mock_heavy,success,808.14,500,4,,15.0,15.0,True
1775018630.812122,sess-0165-8bd5e3ad,react,SUCCESS,r6,calculate,success,330.48,500,180,,15.0,15.0,True
1775018631.142671,sess-0165-8bd5e3ad,react,SUCCESS,r7,web_fetch,success,196.39,500,750,,15.0,15.0,True
1775018630.644891,sess-0193-94d76ffb,react,SUCCESS,r1,mock_heavy,success,931.27,500,180,,5.0,5.0,False
1775018630.310597,sess-0189-50132658,plan_and_solve,SUCCESS,s1,calculate,success,141.68,500,10,,7.0,7.0,False
1775018630.452385,sess-0189-50132658,plan_and_solve,SUCCESS,s2,calculate,success,233.29,500,10,,7.0,7.0,False
1775018630.685798,sess-0189-50132658,plan_and_solve,SUCCESS,s3,mock_heavy,success,938.79,500,50,,7.0,7.0,False
1775018630.089931,sess-0186-2d898556,react,SUCCESS,r1,calculate,success,77.09,500,4,,11.0,11.0,False
1775018630.167150,sess-0186-2d898556,react,SUCCESS,r2,mock_heavy,success,848.40,500,6,,11.0,11.0,False
1775018631.015667,sess-0186-2d898556,react,SUCCESS,r3,calculate,success,252.71,500,750,,11.0,11.0,False
1775018631.268516,sess-0186-2d898556,react,SUCCESS,r4,calculate,success,44.01,500,700,,11.0,11.0,True
1775018631.312808,sess-0186-2d898556,react,SUCCESS,r5,calculate,success,147.14,500,700,,11.0,11.0,True
1775018631.460075,sess-0186-2d898556,react,SUCCESS,r6,web_fetch,success,210.49,500,150,,11.0,11.0,True
1775018631.670696,sess-0186-2d898556,react,SUCCESS,r7,calculate,success,7.51,500,135,,11.0,11.0,True
1775018630.017305,sess-0185-405b7022,plan_and_solve,SUCCESS,s1,calculate,success,27.14,500,4,,11.0,11.0,False
1775018630.044601,sess-0185-405b7022,plan_and_solve,SUCCESS,s2,calculate,success,8.13,500,4,,11.0,11.0,False
1775018630.052835,sess-0185-405b7022,plan_and_solve,SUCCESS,s3,calculate,success,26.02,500,4,,11.0,11.0,False
1775018630.078924,sess-0185-405b7022,plan_and_solve,SUCCESS,s4,web_fetch,success,202.32,500,4,,11.0,11.0,False
1775018630.281359,sess-0185-405b7022,plan_and_solve,SUCCESS,s5,calculate,success,159.10,500,4,,11.0,11.0,False
1775018630.440622,sess-0185-405b7022,plan_and_solve,SUCCESS,s6,web_fetch,success,360.25,500,4,,11.0,11.0,False
1775018630.800927,sess-0185-405b7022,plan_and_solve,SUCCESS,s7,mock_heavy,success,1056.56,500,20,,11.0,11.0,False
1775018630.330439,sess-0190-d2199d89,plan_and_solve,SUCCESS,s1,web_fetch,success,282.64,500,12,,8.0,8.0,False
1775018630.613261,sess-0190-d2199d89,plan_and_solve,SUCCESS,s2,calculate,success,151.26,500,12,,8.0,8.0,False
1775018630.764582,sess-0190-d2199d89,plan_and_solve,SUCCESS,s3,web_fetch,success,368.17,500,12,,8.0,8.0,False
1775018631.132828,sess-0190-d2199d89,plan_and_solve,SUCCESS,s4,mock_heavy,success,850.45,500,60,,8.0,8.0,False
1775018629.995706,sess-0184-c91b966d,plan_and_solve,SUCCESS,s1,calculate,success,9.62,500,4,,11.0,11.0,False
1775018630.005430,sess-0184-c91b966d,plan_and_solve,SUCCESS,s2,web_fetch,success,159.25,500,4,,11.0,11.0,False
1775018630.164816,sess-0184-c91b966d,plan_and_solve,SUCCESS,s3,calculate,success,47.98,500,4,,11.0,11.0,False
1775018630.212924,sess-0184-c91b966d,plan_and_solve,SUCCESS,s4,web_fetch,success,222.34,500,4,,11.0,11.0,False
1775018630.435428,sess-0184-c91b966d,plan_and_solve,SUCCESS,s5,web_fetch,success,335.84,500,4,,11.0,11.0,False
1775018630.771361,sess-0184-c91b966d,plan_and_solve,SUCCESS,s6,web_fetch,success,405.18,500,4,,11.0,11.0,False
1775018631.176762,sess-0184-c91b966d,plan_and_solve,SUCCESS,s7,mock_heavy,success,894.87,500,20,,11.0,11.0,False
1775018629.100362,sess-0170-ba031006,react,SUCCESS,r1,calculate,success,8.99,500,60,,19.0,19.0,False
1775018629.109485,sess-0170-ba031006,react,SUCCESS,r2,mock_heavy,success,809.16,500,60,,19.0,19.0,True
1775018629.918843,sess-0170-ba031006,react,SUCCESS,r3,web_fetch,success,159.29,500,4,,19.0,19.0,True
1775018630.078204,sess-0170-ba031006,react,SUCCESS,r4,mock_heavy,success,808.26,500,4,,19.0,19.0,True
1775018630.886641,sess-0170-ba031006,react,SUCCESS,r5,calculate,success,257.37,500,180,,19.0,19.0,True
1775018631.144054,sess-0170-ba031006,react,SUCCESS,r6,web_fetch,success,161.96,500,750,,19.0,19.0,True
1775018631.306208,sess-0170-ba031006,react,SUCCESS,r7,mock_heavy,success,809.32,500,700,,19.0,19.0,True
1775018629.316832,sess-0175-315f7885,react,SUCCESS,r1,calculate,success,11.14,500,60,,19.0,19.0,False
1775018629.328108,sess-0175-315f7885,react,SUCCESS,r2,calculate,success,12.35,500,60,,19.0,19.0,False
1775018629.340672,sess-0175-315f7885,react,SUCCESS,r3,web_fetch,success,158.37,500,75,,19.0,19.0,False
1775018629.499193,sess-0175-315f7885,react,SUCCESS,r4,mock_heavy,success,829.65,500,75,,19.0,19.0,True
1775018630.328984,sess-0175-315f7885,react,SUCCESS,r5,mock_heavy,success,932.05,500,12,,19.0,19.0,True
1775018631.261173,sess-0175-315f7885,react,SUCCESS,r6,calculate,success,47.27,500,700,,19.0,19.0,True
1775018631.308563,sess-0175-315f7885,react,SUCCESS,r7,mock_heavy,success,832.41,500,700,,19.0,19.0,True
1775018630.259625,sess-0188-bd80ee9b,react,SUCCESS,r1,mock_heavy,success,925.43,500,8,,11.0,11.0,False
1775018631.185127,sess-0188-bd80ee9b,react,SUCCESS,r2,web_fetch,success,272.73,500,750,,11.0,11.0,False
1775018631.458064,sess-0188-bd80ee9b,react,SUCCESS,r3,web_fetch,success,159.09,500,150,,11.0,11.0,True
1775018631.617372,sess-0188-bd80ee9b,react,SUCCESS,r4,web_fetch,success,158.39,500,150,,11.0,11.0,True
1775018631.775893,sess-0188-bd80ee9b,react,SUCCESS,r5,web_fetch,success,158.41,500,135,,11.0,11.0,True
1775018631.934435,sess-0188-bd80ee9b,react,SUCCESS,r6,web_fetch,success,159.58,500,120,,11.0,11.0,True
1775018632.094154,sess-0188-bd80ee9b,react,SUCCESS,r7,web_fetch,success,159.91,500,105,,11.0,11.0,True
1775018629.854035,sess-0183-5a5177ea,react,SUCCESS,r1,calculate,success,5.49,500,4,,19.0,19.0,False
1775018629.859660,sess-0183-5a5177ea,react,SUCCESS,r2,mock_heavy,success,807.86,500,4,,19.0,19.0,False
1775018630.667663,sess-0183-5a5177ea,react,SUCCESS,r3,mock_heavy,success,914.61,500,180,,19.0,19.0,False
1775018631.582409,sess-0183-5a5177ea,react,SUCCESS,r4,web_fetch,success,158.02,500,150,,19.0,19.0,True
1775018631.740496,sess-0183-5a5177ea,react,SUCCESS,r5,mock_heavy,success,807.99,500,135,,19.0,19.0,True
1775018632.548621,sess-0183-5a5177ea,react,SUCCESS,r6,calculate,success,7.58,500,45,,19.0,19.0,True
1775018632.556269,sess-0183-5a5177ea,react,SUCCESS,r7,web_fetch,success,157.01,500,45,,19.0,19.0,True
1775018630.490538,sess-0192-a9e17b19,react,SUCCESS,r1,mock_heavy,success,1029.10,500,165,,16.0,16.0,False
1775018631.519835,sess-0192-a9e17b19,react,SUCCESS,r2,mock_heavy,success,857.73,500,150,,16.0,16.0,True
1775018632.377707,sess-0192-a9e17b19,react,SUCCESS,r3,mock_heavy,success,809.72,500,60,,16.0,16.0,True
1775018633.187568,sess-0192-a9e17b19,react,SUCCESS,r4,web_fetch,success,157.34,500,0,,16.0,16.0,True
