timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019678.746964,sess-0038-f62388a0,plan_and_solve,SUCCESS,s6,calculate,success,380.00,500,0,,7.0,7.0,False
1775019679.127099,sess-0038-f62388a0,plan_and_solve,SUCCESS,s7,web_fetch,success,401.64,500,0,,7.0,7.0,False
1775019675.344468,sess-0029-aa3d3c3b,plan_and_solve,SUCCESS,s1,calculate,success,171.51,500,0,,19.0,19.0,False
1775019675.516095,sess-0029-aa3d3c3b,plan_and_solve,SUCCESS,s2,mock_heavy,success,988.55,500,0,,19.0,19.0,False
1775019676.504773,sess-0029-aa3d3c3b,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.41,500,0,,19.0,19.0,False
1775019677.329314,sess-0029-aa3d3c3b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1202.30,500,0,,19.0,19.0,False
1775019678.531747,sess-0029-aa3d3c3b,plan_and_solve,SUCCESS,s5,web_fetch,success,581.74,500,0,,19.0,19.0,False
1775019679.113601,sess-0029-aa3d3c3b,plan_and_solve,SUCCESS,s6,calculate,success,250.46,500,0,,19.0,19.0,False
1775019679.364195,sess-0029-aa3d3c3b,plan_and_solve,SUCCESS,s7,calculate,success,333.20,500,0,,19.0,19.0,False
1775019677.795882,sess-0049-15c0a03f,plan_and_solve,SUCCESS,s1,web_fetch,success,517.52,500,0,,8.0,8.0,False
1775019678.313462,sess-0049-15c0a03f,plan_and_solve,SUCCESS,s2,calculate,success,268.38,500,0,,8.0,8.0,False
1775019678.581996,sess-0049-15c0a03f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1199.38,500,0,,8.0,8.0,False
1775019679.781500,sess-0049-15c0a03f,plan_and_solve,SUCCESS,s4,calculate,success,353.56,500,0,,8.0,8.0,False
1775019676.919342,sess-0040-18d66ff0,plan_and_solve,SUCCESS,s1,web_fetch,success,340.03,500,0,,13.0,13.0,False
1775019677.259501,sess-0040-18d66ff0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1052.94,500,0,,13.0,13.0,False
1775019678.312515,sess-0040-18d66ff0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1034.36,500,0,,13.0,13.0,False
1775019679.346998,sess-0040-18d66ff0,plan_and_solve,SUCCESS,s4,calculate,success,334.36,500,0,,13.0,13.0,False
1775019679.681488,sess-0040-18d66ff0,plan_and_solve,SUCCESS,s5,web_fetch,success,831.08,500,0,,13.0,13.0,False
1775019677.280486,sess-0046-047d4e05,plan_and_solve,SUCCESS,s1,web_fetch,success,493.41,500,0,,9.0,9.0,False
1775019677.774042,sess-0046-047d4e05,plan_and_solve,SUCCESS,s2,web_fetch,success,518.07,500,0,,9.0,9.0,False
1775019678.292275,sess-0046-047d4e05,plan_and_solve,SUCCESS,s3,mock_heavy,success,1038.95,500,0,,9.0,9.0,False
1775019679.331363,sess-0046-047d4e05,plan_and_solve,SUCCESS,s4,web_fetch,success,441.06,500,0,,9.0,9.0,False
1775019679.772557,sess-0046-047d4e05,plan_and_solve,SUCCESS,s5,web_fetch,success,873.71,500,0,,9.0,9.0,False
1775019679.143599,sess-0059-77484609,plan_and_solve,SUCCESS,s1,web_fetch,success,518.18,500,0,,4.0,4.0,False
1775019679.661916,sess-0059-77484609,plan_and_solve,SUCCESS,s2,calculate,success,272.64,500,0,,4.0,4.0,False
1775019679.934694,sess-0059-77484609,plan_and_solve,SUCCESS,s3,web_fetch,success,175.50,500,0,,4.0,4.0,False
1775019680.110337,sess-0059-77484609,plan_and_solve,SUCCESS,s4,web_fetch,success,569.48,500,0,,4.0,4.0,False
1775019677.075833,sess-0044-66861f92,plan_and_solve,SUCCESS,s1,calculate,success,197.80,500,0,,14.0,14.0,False
1775019677.273762,sess-0044-66861f92,plan_and_solve,SUCCESS,s2,mock_heavy,success,1126.57,500,0,,14.0,14.0,False
1775019678.400462,sess-0044-66861f92,plan_and_solve,SUCCESS,s3,mock_heavy,success,1095.70,500,0,,14.0,14.0,False
1775019679.496302,sess-0044-66861f92,plan_and_solve,SUCCESS,s4,calculate,success,256.58,500,0,,14.0,14.0,False
1775019679.752987,sess-0044-66861f92,plan_and_solve,SUCCESS,s5,calculate,success,365.32,500,0,,14.0,14.0,False
1775019680.118448,sess-0044-66861f92,plan_and_solve,SUCCESS,s6,web_fetch,success,648.87,500,0,,14.0,14.0,False
1775019677.441083,sess-0047-b829a836,plan_and_solve,SUCCESS,s1,calculate,success,476.74,500,0,,12.0,12.0,False
1775019677.917958,sess-0047-b829a836,plan_and_solve,SUCCESS,s2,mock_heavy,success,1193.89,500,0,,12.0,12.0,False
1775019679.112054,sess-0047-b829a836,plan_and_solve,SUCCESS,s3,mock_heavy,success,1043.90,500,0,,12.0,12.0,False
1775019680.156140,sess-0047-b829a836,plan_and_solve,SUCCESS,s4,web_fetch,success,690.99,500,0,,12.0,12.0,False
1775019678.125541,sess-0053-533f8413,plan_and_solve,SUCCESS,s1,calculate,success,385.85,500,0,,11.0,11.0,False
1775019678.511521,sess-0053-533f8413,plan_and_solve,SUCCESS,s2,mock_heavy,success,1227.29,500,0,,11.0,11.0,False
1775019679.738918,sess-0053-533f8413,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.31,500,0,,11.0,11.0,False
1775019676.885879,sess-0039-af4a39c8,plan_and_solve,SUCCESS,s1,calculate,success,196.01,500,0,,18.0,18.0,False
1775019677.082011,sess-0039-af4a39c8,plan_and_solve,SUCCESS,s2,calculate,success,214.12,500,0,,18.0,18.0,False
1775019677.296186,sess-0039-af4a39c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1133.21,500,0,,18.0,18.0,False
1775019678.429519,sess-0039-af4a39c8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1135.20,500,0,,18.0,18.0,False
1775019679.564869,sess-0039-af4a39c8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.85,500,0,,18.0,18.0,False
1775019680.598792,sess-0039-af4a39c8,plan_and_solve,SUCCESS,s6,calculate,success,300.94,500,0,,18.0,18.0,False
1775019676.730296,sess-0037-42a798e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1006.05,500,0,,19.0,19.0,False
1775019677.736484,sess-0037-42a798e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1193.38,500,0,,19.0,19.0,False
1775019678.930182,sess-0037-42a798e6,plan_and_solve,SUCCESS,s3,calculate,success,229.77,500,0,,19.0,19.0,False
1775019679.160099,sess-0037-42a798e6,plan_and_solve,SUCCESS,s4,web_fetch,success,504.40,500,0,,19.0,19.0,False
1775019679.664625,sess-0037-42a798e6,plan_and_solve,SUCCESS,s5,web_fetch,success,437.36,500,0,,19.0,19.0,False
1775019680.102242,sess-0037-42a798e6,plan_and_solve,SUCCESS,s6,mock_heavy,success,826.02,500,0,,19.0,19.0,False
1775019680.928395,sess-0037-42a798e6,plan_and_solve,SUCCESS,s7,calculate,success,194.59,500,0,,19.0,19.0,False
1775019679.069927,sess-0057-07a1756f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1311.89,500,0,,7.0,7.0,False
1775019680.381952,sess-0057-07a1756f,plan_and_solve,SUCCESS,s2,web_fetch,success,548.32,500,0,,7.0,7.0,False
1775019680.930436,sess-0057-07a1756f,plan_and_solve,SUCCESS,s3,web_fetch,success,357.89,500,0,,7.0,7.0,False
1775019677.495156,sess-0048-94e17f53,plan_and_solve,SUCCESS,s1,calculate,success,448.75,500,0,,14.0,14.0,False
1775019677.944027,sess-0048-94e17f53,plan_and_solve,SUCCESS,s2,web_fetch,success,551.86,500,0,,14.0,14.0,False
1775019678.496019,sess-0048-94e17f53,plan_and_solve,SUCCESS,s3,web_fetch,success,428.25,500,0,,14.0,14.0,False
1775019678.924404,sess-0048-94e17f53,plan_and_solve,SUCCESS,s4,mock_heavy,success,1019.66,500,0,,14.0,14.0,False
1775019679.944260,sess-0048-94e17f53,plan_and_solve,SUCCESS,s5,calculate,success,468.52,500,0,,14.0,14.0,False
1775019680.412958,sess-0048-94e17f53,plan_and_solve,SUCCESS,s6,mock_heavy,success,1217.90,500,0,,14.0,14.0,False
1775019678.677882,sess-0055-7d4d9735,plan_and_solve,SUCCESS,s1,web_fetch,success,576.91,500,0,,12.0,12.0,False
1775019679.254933,sess-0055-7d4d9735,plan_and_solve,SUCCESS,s2,calculate,success,351.35,500,0,,12.0,12.0,False
1775019679.606422,sess-0055-7d4d9735,plan_and_solve,SUCCESS,s3,mock_heavy,success,1093.48,500,0,,12.0,12.0,False
1775019680.700023,sess-0055-7d4d9735,plan_and_solve,SUCCESS,s4,mock_heavy,success,1031.58,500,0,,12.0,12.0,False
1775019679.129833,sess-0058-9e43b1ee,plan_and_solve,SUCCESS,s1,web_fetch,success,458.67,500,0,,10.0,10.0,False
1775019679.588597,sess-0058-9e43b1ee,plan_and_solve,SUCCESS,s2,calculate,success,293.37,500,0,,10.0,10.0,False
1775019679.882246,sess-0058-9e43b1ee,plan_and_solve,SUCCESS,s3,web_fetch,success,440.65,500,0,,10.0,10.0,False
1775019680.323032,sess-0058-9e43b1ee,plan_and_solve,SUCCESS,s4,calculate,success,393.01,500,0,,10.0,10.0,False
1775019680.716171,sess-0058-9e43b1ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,1027.37,500,0,,10.0,10.0,False
1775019681.743643,sess-0058-9e43b1ee,plan_and_solve,SUCCESS,s6,web_fetch,success,174.18,500,0,,10.0,10.0,False
1775019678.613542,sess-0054-29e472fd,plan_and_solve,SUCCESS,s1,calculate,success,472.93,500,0,,10.0,10.0,False
1775019679.086647,sess-0054-29e472fd,plan_and_solve,SUCCESS,s2,web_fetch,success,411.89,500,0,,10.0,10.0,False
1775019679.498737,sess-0054-29e472fd,plan_and_solve,SUCCESS,s3,web_fetch,success,421.99,500,0,,10.0,10.0,False
1775019679.920864,sess-0054-29e472fd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1219.39,500,0,,10.0,10.0,False
1775019681.140344,sess-0054-29e472fd,plan_and_solve,SUCCESS,s5,calculate,success,592.94,500,0,,10.0,10.0,False
1775019681.733381,sess-0054-29e472fd,plan_and_solve,SUCCESS,s6,calculate,success,201.15,500,0,,10.0,10.0,False
1775019679.697544,sess-0061-dbe4391a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1064.19,500,0,,9.0,9.0,False
1775019680.761869,sess-0061-dbe4391a,plan_and_solve,SUCCESS,s2,web_fetch,success,332.22,500,0,,9.0,9.0,False
1775019681.094206,sess-0061-dbe4391a,plan_and_solve,SUCCESS,s3,calculate,success,569.96,500,0,,9.0,9.0,False
1775019681.664347,sess-0061-dbe4391a,plan_and_solve,SUCCESS,s4,web_fetch,success,332.13,500,0,,9.0,9.0,False
1775019681.996618,sess-0061-dbe4391a,plan_and_solve,SUCCESS,s5,calculate,success,179.49,500,0,,9.0,9.0,False
1775019680.646420,sess-0064-c39fffcf,plan_and_solve,SUCCESS,s1,calculate,success,267.99,500,0,,4.0,4.0,False
1775019680.914537,sess-0064-c39fffcf,plan_and_solve,SUCCESS,s2,calculate,success,196.50,500,0,,4.0,4.0,False
1775019681.111110,sess-0064-c39fffcf,plan_and_solve,SUCCESS,s3,web_fetch,success,720.11,500,0,,4.0,4.0,False
1775019681.831358,sess-0064-c39fffcf,plan_and_solve,SUCCESS,s4,web_fetch,success,398.46,500,0,,4.0,4.0,False
1775019681.123139,sess-0070-b3e25190,plan_and_solve,SUCCESS,s1,web_fetch,success,709.70,500,0,,3.0,3.0,False
1775019681.833034,sess-0070-b3e25190,plan_and_solve,SUCCESS,s2,calculate,success,264.89,500,0,,3.0,3.0,False
1775019682.098252,sess-0070-b3e25190,plan_and_solve,SUCCESS,s3,calculate,success,197.57,500,0,,3.0,3.0,False
1775019678.085638,sess-0050-117dfd9a,plan_and_solve,SUCCESS,s1,web_fetch,success,411.76,500,0,,19.0,19.0,False
1775019678.497506,sess-0050-117dfd9a,plan_and_solve,SUCCESS,s2,web_fetch,success,449.58,500,0,,19.0,19.0,False
1775019678.947284,sess-0050-117dfd9a,plan_and_solve,SUCCESS,s3,web_fetch,success,393.21,500,0,,19.0,19.0,False
1775019679.340629,sess-0050-117dfd9a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1138.45,500,0,,19.0,19.0,False
1775019680.479149,sess-0050-117dfd9a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1186.75,500,0,,19.0,19.0,False
1775019681.666068,sess-0050-117dfd9a,plan_and_solve,SUCCESS,s6,calculate,success,197.72,500,0,,19.0,19.0,False
1775019681.863994,sess-0050-117dfd9a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1056.58,500,0,,19.0,19.0,False
1775019678.945484,sess-0056-6ead12f6,plan_and_solve,SUCCESS,s1,calculate,success,228.40,500,0,,15.0,15.0,False
1775019679.174017,sess-0056-6ead12f6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1171.23,500,0,,15.0,15.0,False
1775019680.345383,sess-0056-6ead12f6,plan_and_solve,SUCCESS,s3,web_fetch,success,538.60,500,0,,15.0,15.0,False
1775019680.884098,sess-0056-6ead12f6,plan_and_solve,SUCCESS,s4,mock_heavy,success,902.73,500,0,,15.0,15.0,False
1775019681.786963,sess-0056-6ead12f6,plan_and_solve,SUCCESS,s5,calculate,success,294.63,500,0,,15.0,15.0,False
1775019682.081805,sess-0056-6ead12f6,plan_and_solve,SUCCESS,s6,calculate,success,199.73,500,0,,15.0,15.0,False
1775019682.281670,sess-0056-6ead12f6,plan_and_solve,SUCCESS,s7,web_fetch,success,646.44,500,0,,15.0,15.0,False
1775019679.529148,sess-0060-8d9d8bc6,plan_and_solve,SUCCESS,s1,web_fetch,success,412.62,500,0,,10.0,10.0,False
1775019679.941899,sess-0060-8d9d8bc6,plan_and_solve,SUCCESS,s2,calculate,success,454.21,500,0,,10.0,10.0,False
1775019680.396245,sess-0060-8d9d8bc6,plan_and_solve,SUCCESS,s3,web_fetch,success,536.36,500,0,,10.0,10.0,False
1775019680.932710,sess-0060-8d9d8bc6,plan_and_solve,SUCCESS,s4,web_fetch,success,374.61,500,0,,10.0,10.0,False
1775019681.307458,sess-0060-8d9d8bc6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1444.39,500,0,,10.0,10.0,False
1775019682.751982,sess-0060-8d9d8bc6,plan_and_solve,SUCCESS,s6,calculate,success,223.76,500,0,,10.0,10.0,False
1775019680.767743,sess-0066-403b95eb,plan_and_solve,SUCCESS,s1,calculate,success,180.75,500,0,,8.0,8.0,False
1775019680.948627,sess-0066-403b95eb,plan_and_solve,SUCCESS,s2,web_fetch,success,376.72,500,0,,8.0,8.0,False
1775019681.325531,sess-0066-403b95eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1251.68,500,0,,8.0,8.0,False
1775019682.577284,sess-0066-403b95eb,plan_and_solve,SUCCESS,s4,web_fetch,success,406.22,500,0,,8.0,8.0,False
1775019678.111529,sess-0052-df8ee6d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1135.32,500,0,,22.0,22.0,False
1775019679.247042,sess-0052-df8ee6d5,plan_and_solve,SUCCESS,s2,web_fetch,success,175.47,500,0,,22.0,22.0,False
1775019679.422714,sess-0052-df8ee6d5,plan_and_solve,SUCCESS,s3,web_fetch,success,442.47,500,0,,22.0,22.0,False
1775019679.865392,sess-0052-df8ee6d5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1086.09,500,0,,22.0,22.0,False
1775019680.951593,sess-0052-df8ee6d5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1096.74,500,0,,22.0,22.0,False
1775019682.048472,sess-0052-df8ee6d5,plan_and_solve,SUCCESS,s6,mock_heavy,success,944.94,500,0,,22.0,22.0,False
1775019678.109214,sess-0051-49b4c2ba,plan_and_solve,SUCCESS,s1,web_fetch,success,456.12,500,0,,19.0,19.0,False
1775019678.565467,sess-0051-49b4c2ba,plan_and_solve,SUCCESS,s2,calculate,success,397.95,500,0,,19.0,19.0,False
1775019678.963480,sess-0051-49b4c2ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1101.40,500,0,,19.0,19.0,False
1775019680.065120,sess-0051-49b4c2ba,plan_and_solve,SUCCESS,s4,mock_heavy,success,1165.70,500,0,,19.0,19.0,False
1775019681.230959,sess-0051-49b4c2ba,plan_and_solve,SUCCESS,s5,calculate,success,520.16,500,0,,19.0,19.0,False
1775019681.751280,sess-0051-49b4c2ba,plan_and_solve,SUCCESS,s6,mock_heavy,success,1064.33,500,0,,19.0,19.0,False
1775019682.815721,sess-0051-49b4c2ba,plan_and_solve,SUCCESS,s7,calculate,success,194.27,500,0,,19.0,19.0,False
1775019680.882585,sess-0068-f8bd1bc3,plan_and_solve,SUCCESS,s1,calculate,success,96.36,500,0,,8.0,8.0,False
1775019680.979076,sess-0068-f8bd1bc3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1164.08,500,0,,8.0,8.0,False
1775019682.143282,sess-0068-f8bd1bc3,plan_and_solve,SUCCESS,s3,web_fetch,success,616.54,500,0,,8.0,8.0,False
1775019682.759997,sess-0068-f8bd1bc3,plan_and_solve,SUCCESS,s4,web_fetch,success,382.75,500,0,,8.0,8.0,False
1775019680.512980,sess-0063-5569bec9,plan_and_solve,SUCCESS,s1,calculate,success,384.93,500,0,,7.0,7.0,False
1775019680.898077,sess-0063-5569bec9,plan_and_solve,SUCCESS,s2,calculate,success,94.58,500,0,,7.0,7.0,False
1775019680.992792,sess-0063-5569bec9,plan_and_solve,SUCCESS,s3,calculate,success,654.53,500,0,,7.0,7.0,False
1775019681.647455,sess-0063-5569bec9,plan_and_solve,SUCCESS,s4,calculate,success,200.08,500,0,,7.0,7.0,False
1775019681.847713,sess-0063-5569bec9,plan_and_solve,SUCCESS,s5,web_fetch,success,417.46,500,0,,7.0,7.0,False
1775019682.265314,sess-0063-5569bec9,plan_and_solve,SUCCESS,s6,web_fetch,success,653.58,500,0,,7.0,7.0,False
1775019682.919031,sess-0063-5569bec9,plan_and_solve,SUCCESS,s7,web_fetch,success,261.20,500,0,,7.0,7.0,False
1775019680.847545,sess-0067-d3dc69cb,plan_and_solve,SUCCESS,s1,calculate,success,121.62,500,0,,12.0,12.0,False
1775019680.969352,sess-0067-d3dc69cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1155.21,500,0,,12.0,12.0,False
1775019682.124727,sess-0067-d3dc69cb,plan_and_solve,SUCCESS,s3,web_fetch,success,504.98,500,0,,12.0,12.0,False
1775019682.629839,sess-0067-d3dc69cb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1108.20,500,0,,12.0,12.0,False
1775019680.900121,sess-0069-d1bc6d48,plan_and_solve,SUCCESS,s1,web_fetch,success,260.03,500,0,,7.0,7.0,False
1775019681.160319,sess-0069-d1bc6d48,plan_and_solve,SUCCESS,s2,web_fetch,success,740.19,500,0,,7.0,7.0,False
1775019681.900648,sess-0069-d1bc6d48,plan_and_solve,SUCCESS,s3,calculate,success,240.85,500,0,,7.0,7.0,False
1775019682.141628,sess-0069-d1bc6d48,plan_and_solve,SUCCESS,s4,calculate,success,450.29,500,0,,7.0,7.0,False
1775019682.592022,sess-0069-d1bc6d48,plan_and_solve,SUCCESS,s5,web_fetch,success,424.61,500,0,,7.0,7.0,False
1775019683.016764,sess-0069-d1bc6d48,plan_and_solve,SUCCESS,s6,calculate,success,392.91,500,0,,7.0,7.0,False
1775019683.409810,sess-0069-d1bc6d48,plan_and_solve,SUCCESS,s7,calculate,success,511.99,500,0,,7.0,7.0,False
1775019681.288723,sess-0071-a17fac50,plan_and_solve,SUCCESS,s1,calculate,success,471.60,500,0,,9.0,9.0,False
1775019681.760463,sess-0071-a17fac50,plan_and_solve,SUCCESS,s2,calculate,success,305.90,500,0,,9.0,9.0,False
1775019682.066475,sess-0071-a17fac50,plan_and_solve,SUCCESS,s3,mock_heavy,success,994.91,500,0,,9.0,9.0,False
1775019683.061572,sess-0071-a17fac50,plan_and_solve,SUCCESS,s4,web_fetch,success,515.98,500,0,,9.0,9.0,False
1775019683.577750,sess-0071-a17fac50,plan_and_solve,SUCCESS,s5,calculate,success,361.52,500,0,,9.0,9.0,False
1775019681.934875,sess-0075-1394d216,plan_and_solve,SUCCESS,s1,calculate,success,224.49,500,0,,8.0,8.0,False
1775019682.159499,sess-0075-1394d216,plan_and_solve,SUCCESS,s2,web_fetch,success,611.07,500,0,,8.0,8.0,False
1775019682.770703,sess-0075-1394d216,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.25,500,0,,8.0,8.0,False
1775019683.799082,sess-0075-1394d216,plan_and_solve,SUCCESS,s4,calculate,success,175.76,500,0,,8.0,8.0,False
1775019682.230294,sess-0077-b63f0bd9,plan_and_solve,SUCCESS,s1,web_fetch,success,583.48,500,0,,5.0,5.0,False
1775019682.813910,sess-0077-b63f0bd9,plan_and_solve,SUCCESS,s2,web_fetch,success,332.14,500,0,,5.0,5.0,False
1775019683.146359,sess-0077-b63f0bd9,plan_and_solve,SUCCESS,s3,calculate,success,669.02,500,0,,5.0,5.0,False
1775019683.815515,sess-0077-b63f0bd9,plan_and_solve,SUCCESS,s4,calculate,success,176.37,500,0,,5.0,5.0,False
1775019683.992164,sess-0077-b63f0bd9,plan_and_solve,SUCCESS,s5,web_fetch,success,368.03,500,0,,5.0,5.0,False
1775019680.135512,sess-0062-08f449c9,plan_and_solve,SUCCESS,s1,web_fetch,success,678.46,500,0,,15.0,15.0,False
1775019680.814225,sess-0062-08f449c9,plan_and_solve,SUCCESS,s2,calculate,success,149.91,500,0,,15.0,15.0,False
1775019680.964206,sess-0062-08f449c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1139.51,500,0,,15.0,15.0,False
1775019682.103905,sess-0062-08f449c9,plan_and_solve,SUCCESS,s4,web_fetch,success,358.45,500,0,,15.0,15.0,False
1775019682.462533,sess-0062-08f449c9,plan_and_solve,SUCCESS,s5,web_fetch,success,519.36,500,0,,15.0,15.0,False
1775019682.982027,sess-0062-08f449c9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1014.37,500,0,,15.0,15.0,False
1775019683.996531,sess-0062-08f449c9,plan_and_solve,SUCCESS,s7,web_fetch,success,443.37,500,0,,15.0,15.0,False
1775019683.180564,sess-0086-9641055f,plan_and_solve,SUCCESS,s1,calculate,success,652.07,500,0,,3.0,3.0,False
1775019683.832850,sess-0086-9641055f,plan_and_solve,SUCCESS,s2,calculate,success,180.09,500,0,,3.0,3.0,False
1775019684.013040,sess-0086-9641055f,plan_and_solve,SUCCESS,s3,web_fetch,success,476.49,500,0,,3.0,3.0,False
1775019681.731941,sess-0073-2e6882cb,plan_and_solve,SUCCESS,s1,web_fetch,success,332.75,500,0,,10.0,10.0,False
1775019682.064833,sess-0073-2e6882cb,plan_and_solve,SUCCESS,s2,calculate,success,179.03,500,0,,10.0,10.0,False
1775019682.244000,sess-0073-2e6882cb,plan_and_solve,SUCCESS,s3,web_fetch,success,604.28,500,0,,10.0,10.0,False
1775019682.848389,sess-0073-2e6882cb,plan_and_solve,SUCCESS,s4,mock_heavy,success,979.75,500,0,,10.0,10.0,False
1775019683.828326,sess-0073-2e6882cb,plan_and_solve,SUCCESS,s5,web_fetch,success,328.10,500,0,,10.0,10.0,False
1775019684.156568,sess-0073-2e6882cb,plan_and_solve,SUCCESS,s6,web_fetch,success,468.08,500,0,,10.0,10.0,False
1775019683.939726,sess-0089-4f217642,plan_and_solve,SUCCESS,s1,calculate,success,202.80,500,0,,3.0,3.0,False
1775019684.142722,sess-0089-4f217642,plan_and_solve,SUCCESS,s2,calculate,success,313.99,500,0,,3.0,3.0,False
1775019684.456908,sess-0089-4f217642,plan_and_solve,SUCCESS,s3,web_fetch,success,393.97,500,0,,3.0,3.0,False
1775019682.928434,sess-0080-d28abf58,plan_and_solve,SUCCESS,s1,web_fetch,success,324.73,500,0,,5.0,5.0,False
1775019683.253309,sess-0080-d28abf58,plan_and_solve,SUCCESS,s2,calculate,success,596.21,500,0,,5.0,5.0,False
1775019683.849643,sess-0080-d28abf58,plan_and_solve,SUCCESS,s3,calculate,success,179.57,500,0,,5.0,5.0,False
1775019684.029422,sess-0080-d28abf58,plan_and_solve,SUCCESS,s4,web_fetch,success,460.84,500,0,,5.0,5.0,False
1775019684.490308,sess-0080-d28abf58,plan_and_solve,SUCCESS,s5,web_fetch,success,405.44,500,0,,5.0,5.0,False
1775019682.983790,sess-0082-6a1a6d46,plan_and_solve,SUCCESS,s1,web_fetch,success,409.78,500,0,,7.0,7.0,False
1775019683.393708,sess-0082-6a1a6d46,plan_and_solve,SUCCESS,s2,mock_heavy,success,1272.55,500,0,,7.0,7.0,False
1775019684.666381,sess-0082-6a1a6d46,plan_and_solve,SUCCESS,s3,calculate,success,235.97,500,0,,7.0,7.0,False
1775019682.176462,sess-0076-7cb50a96,plan_and_solve,SUCCESS,s1,calculate,success,469.94,500,0,,9.0,9.0,False
1775019682.646548,sess-0076-7cb50a96,plan_and_solve,SUCCESS,s2,mock_heavy,success,1098.87,500,0,,9.0,9.0,False
1775019683.745550,sess-0076-7cb50a96,plan_and_solve,SUCCESS,s3,web_fetch,success,361.06,500,0,,9.0,9.0,False
1775019684.106785,sess-0076-7cb50a96,plan_and_solve,SUCCESS,s4,web_fetch,success,437.55,500,0,,9.0,9.0,False
1775019684.544566,sess-0076-7cb50a96,plan_and_solve,SUCCESS,s5,web_fetch,success,363.65,500,0,,9.0,9.0,False
1775019680.680053,sess-0065-7215e89e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1037.63,500,0,,15.0,15.0,False
1775019681.717858,sess-0065-7215e89e,plan_and_solve,SUCCESS,s2,mock_heavy,success,963.70,500,0,,15.0,15.0,False
1775019682.681677,sess-0065-7215e89e,plan_and_solve,SUCCESS,s3,web_fetch,success,423.16,500,0,,15.0,15.0,False
1775019683.105017,sess-0065-7215e89e,plan_and_solve,SUCCESS,s4,web_fetch,success,800.40,500,0,,15.0,15.0,False
1775019683.905557,sess-0065-7215e89e,plan_and_solve,SUCCESS,s5,web_fetch,success,291.46,500,0,,15.0,15.0,False
1775019684.197157,sess-0065-7215e89e,plan_and_solve,SUCCESS,s6,web_fetch,success,459.36,500,0,,15.0,15.0,False
1775019684.656760,sess-0065-7215e89e,plan_and_solve,SUCCESS,s7,web_fetch,success,350.36,500,0,,15.0,15.0,False
1775019683.975182,sess-0090-b2326285,plan_and_solve,SUCCESS,s1,web_fetch,success,349.05,500,0,,3.0,3.0,False
1775019684.324341,sess-0090-b2326285,plan_and_solve,SUCCESS,s2,web_fetch,success,403.92,500,0,,3.0,3.0,False
1775019684.728372,sess-0090-b2326285,plan_and_solve,SUCCESS,s3,web_fetch,success,340.67,500,0,,3.0,3.0,False
1775019683.143075,sess-0085-689ebf96,plan_and_solve,SUCCESS,s1,mock_heavy,success,1417.69,500,0,,7.0,7.0,False
1775019684.560898,sess-0085-689ebf96,plan_and_solve,SUCCESS,s2,calculate,success,277.48,500,0,,7.0,7.0,False
1775019684.838571,sess-0085-689ebf96,plan_and_solve,SUCCESS,s3,web_fetch,success,346.19,500,0,,7.0,7.0,False
1775019683.738556,sess-0087-ac353a8c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1002.07,500,0,,7.0,7.0,False
1775019684.740763,sess-0087-ac353a8c,plan_and_solve,SUCCESS,s2,web_fetch,success,334.27,500,0,,7.0,7.0,False
1775019685.075171,sess-0087-ac353a8c,plan_and_solve,SUCCESS,s3,web_fetch,success,347.73,500,0,,7.0,7.0,False
1775019681.918347,sess-0074-3e411aad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1040.55,500,0,,14.0,14.0,False
