timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020067.001215,sess-0074-19995777,plan_and_solve,SUCCESS,s5,web_fetch,success,352.31,500,210,,14.0,14.0,True
1775020067.353662,sess-0074-19995777,plan_and_solve,SUCCESS,s6,mock_heavy,success,2774.18,500,240,,14.0,14.0,True
1775020066.473568,sess-0087-dfc23442,plan_and_solve,SUCCESS,s1,mock_heavy,success,1152.15,500,190,,7.0,7.0,True
1775020067.625866,sess-0087-dfc23442,plan_and_solve,SUCCESS,s2,web_fetch,success,2198.71,500,200,,7.0,7.0,True
1775020069.824704,sess-0087-dfc23442,plan_and_solve,SUCCESS,s3,web_fetch,success,533.53,500,170,,7.0,7.0,True
1775020066.998444,sess-0091-4e043f9f,plan_and_solve,SUCCESS,s1,mock_heavy,success,2769.11,500,210,,7.0,7.0,True
1775020069.767672,sess-0091-4e043f9f,plan_and_solve,SUCCESS,s2,web_fetch,success,304.51,500,170,,7.0,7.0,True
1775020070.072378,sess-0091-4e043f9f,plan_and_solve,SUCCESS,s3,calculate,success,302.56,500,170,,7.0,7.0,True
1775020065.158730,sess-0079-d9791466,plan_and_solve,SUCCESS,s1,web_fetch,success,487.32,500,170,,14.0,14.0,True
1775020065.646128,sess-0079-d9791466,plan_and_solve,SUCCESS,s2,calculate,success,268.26,500,220,,14.0,14.0,True
1775020065.914456,sess-0079-d9791466,plan_and_solve,SUCCESS,s3,mock_heavy,success,1103.22,500,240,,14.0,14.0,True
1775020067.017801,sess-0079-d9791466,plan_and_solve,SUCCESS,s4,web_fetch,success,364.93,500,220,,14.0,14.0,True
1775020067.382845,sess-0079-d9791466,plan_and_solve,SUCCESS,s5,mock_heavy,success,2827.11,500,230,,14.0,14.0,True
1775020070.210093,sess-0079-d9791466,plan_and_solve,SUCCESS,s6,calculate,success,348.42,500,160,,14.0,14.0,True
1775020065.714240,sess-0083-73bf0ea3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1164.96,500,240,,13.0,13.0,True
1775020066.879331,sess-0083-73bf0ea3,plan_and_solve,SUCCESS,s2,calculate,success,168.95,500,210,,13.0,13.0,True
1775020067.048398,sess-0083-73bf0ea3,plan_and_solve,SUCCESS,s3,mock_heavy,success,2842.53,500,220,,13.0,13.0,True
1775020069.891124,sess-0083-73bf0ea3,plan_and_solve,SUCCESS,s4,calculate,success,417.47,500,180,,13.0,13.0,True
1775020070.308734,sess-0083-73bf0ea3,plan_and_solve,SUCCESS,s5,calculate,success,341.38,500,180,,13.0,13.0,True
1775020064.062768,sess-0072-8c7687a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1317.01,500,150,,19.0,19.0,True
1775020065.380096,sess-0072-8c7687a6,plan_and_solve,SUCCESS,s2,web_fetch,success,445.38,500,190,,19.0,19.0,True
1775020065.825538,sess-0072-8c7687a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1074.62,500,240,,19.0,19.0,True
1775020066.900277,sess-0072-8c7687a6,plan_and_solve,SUCCESS,s4,web_fetch,success,314.61,500,210,,19.0,19.0,True
1775020067.215084,sess-0072-8c7687a6,plan_and_solve,SUCCESS,s5,calculate,success,292.25,500,240,,19.0,19.0,True
1775020067.507474,sess-0072-8c7687a6,plan_and_solve,SUCCESS,s6,mock_heavy,success,2784.49,500,220,,19.0,19.0,True
1775020070.292032,sess-0072-8c7687a6,plan_and_solve,SUCCESS,s7,web_fetch,success,469.75,500,180,,19.0,19.0,True
1775020065.050881,sess-0078-83386ece,plan_and_solve,SUCCESS,s1,web_fetch,success,495.32,500,160,,15.0,15.0,True
1775020065.546309,sess-0078-83386ece,plan_and_solve,SUCCESS,s2,mock_heavy,success,1096.45,500,200,,15.0,15.0,True
1775020066.642863,sess-0078-83386ece,plan_and_solve,SUCCESS,s3,web_fetch,success,422.69,500,180,,15.0,15.0,True
1775020067.065691,sess-0078-83386ece,plan_and_solve,SUCCESS,s4,web_fetch,success,425.69,500,230,,15.0,15.0,True
1775020067.491500,sess-0078-83386ece,plan_and_solve,SUCCESS,s5,mock_heavy,success,2779.90,500,210,,15.0,15.0,True
1775020070.271528,sess-0078-83386ece,plan_and_solve,SUCCESS,s6,web_fetch,success,470.78,500,170,,15.0,15.0,True
1775020070.742442,sess-0078-83386ece,plan_and_solve,SUCCESS,s7,calculate,success,416.60,500,210,,15.0,15.0,True
1775020065.898659,sess-0084-4f4f52f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1075.69,500,250,,15.0,15.0,True
1775020066.974504,sess-0084-4f4f52f5,plan_and_solve,SUCCESS,s2,web_fetch,success,257.91,500,210,,15.0,15.0,True
1775020067.232554,sess-0084-4f4f52f5,plan_and_solve,SUCCESS,s3,calculate,success,292.11,500,240,,15.0,15.0,True
1775020067.524789,sess-0084-4f4f52f5,plan_and_solve,SUCCESS,s4,calculate,success,990.26,500,220,,15.0,15.0,True
1775020068.515282,sess-0084-4f4f52f5,plan_and_solve,SUCCESS,s5,mock_heavy,success,2117.51,500,200,,15.0,15.0,True
1775020070.632925,sess-0084-4f4f52f5,plan_and_solve,SUCCESS,s6,calculate,success,291.90,500,210,,15.0,15.0,True
1775020070.924907,sess-0084-4f4f52f5,plan_and_solve,SUCCESS,s7,calculate,success,363.97,500,190,,15.0,15.0,True
1775020065.506880,sess-0081-3df9375f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1126.17,500,200,,17.0,17.0,True
1775020066.633178,sess-0081-3df9375f,plan_and_solve,SUCCESS,s2,web_fetch,success,413.49,500,180,,17.0,17.0,True
1775020067.046799,sess-0081-3df9375f,plan_and_solve,SUCCESS,s3,mock_heavy,success,2785.68,500,220,,17.0,17.0,True
1775020069.832592,sess-0081-3df9375f,plan_and_solve,SUCCESS,s4,web_fetch,success,573.80,500,170,,17.0,17.0,True
1775020070.406538,sess-0081-3df9375f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1070.50,500,200,,17.0,17.0,True
1775020067.376353,sess-0095-d93fc1f4,plan_and_solve,SUCCESS,s1,web_fetch,success,1123.20,500,230,,9.0,9.0,True
1775020068.499680,sess-0095-d93fc1f4,plan_and_solve,SUCCESS,s2,calculate,success,1315.71,500,200,,9.0,9.0,True
1775020069.815534,sess-0095-d93fc1f4,plan_and_solve,SUCCESS,s3,calculate,success,378.01,500,180,,9.0,9.0,True
1775020070.193679,sess-0095-d93fc1f4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1062.41,500,160,,9.0,9.0,True
1775020071.256227,sess-0095-d93fc1f4,plan_and_solve,SUCCESS,s5,web_fetch,success,491.23,500,210,,9.0,9.0,True
1775020067.543186,sess-0096-eaeda2be,plan_and_solve,SUCCESS,s1,web_fetch,success,2222.44,500,220,,10.0,10.0,True
1775020069.765850,sess-0096-eaeda2be,plan_and_solve,SUCCESS,s2,calculate,success,139.40,500,170,,10.0,10.0,True
1775020069.905386,sess-0096-eaeda2be,plan_and_solve,SUCCESS,s3,calculate,success,420.61,500,180,,10.0,10.0,True
1775020070.326134,sess-0096-eaeda2be,plan_and_solve,SUCCESS,s4,calculate,success,331.91,500,190,,10.0,10.0,True
1775020070.658177,sess-0096-eaeda2be,plan_and_solve,SUCCESS,s5,mock_heavy,success,827.14,500,210,,10.0,10.0,True
1775020071.485449,sess-0096-eaeda2be,plan_and_solve,SUCCESS,s6,web_fetch,success,438.66,500,220,,10.0,10.0,True
1775020067.548799,sess-0097-5f2fa54d,plan_and_solve,SUCCESS,s1,calculate,success,1126.66,500,220,,10.0,10.0,True
1775020068.675601,sess-0097-5f2fa54d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1972.57,500,190,,10.0,10.0,True
1775020070.648299,sess-0097-5f2fa54d,plan_and_solve,SUCCESS,s3,calculate,success,309.96,500,210,,10.0,10.0,True
1775020070.958392,sess-0097-5f2fa54d,plan_and_solve,SUCCESS,s4,web_fetch,success,516.46,500,190,,10.0,10.0,True
1775020071.474962,sess-0097-5f2fa54d,plan_and_solve,SUCCESS,s5,calculate,success,22.80,500,220,,10.0,10.0,True
1775020071.497895,sess-0097-5f2fa54d,plan_and_solve,SUCCESS,s6,web_fetch,success,475.62,500,220,,10.0,10.0,True
1775020067.324687,sess-0094-d9c36e34,plan_and_solve,SUCCESS,s1,web_fetch,success,1169.36,500,240,,12.0,12.0,True
1775020068.494185,sess-0094-d9c36e34,plan_and_solve,SUCCESS,s2,mock_heavy,success,2101.10,500,200,,12.0,12.0,True
1775020070.595392,sess-0094-d9c36e34,plan_and_solve,SUCCESS,s3,mock_heavy,success,1056.34,500,200,,12.0,12.0,True
1775020071.651950,sess-0094-d9c36e34,plan_and_solve,SUCCESS,s4,web_fetch,success,374.45,500,230,,12.0,12.0,True
1775020070.358702,sess-0103-6d7d0ca1,plan_and_solve,SUCCESS,s1,calculate,success,306.70,500,190,,5.0,5.0,True
1775020070.665530,sess-0103-6d7d0ca1,plan_and_solve,SUCCESS,s2,calculate,success,474.79,500,210,,5.0,5.0,True
1775020071.140527,sess-0103-6d7d0ca1,plan_and_solve,SUCCESS,s3,web_fetch,success,499.18,500,190,,5.0,5.0,True
1775020071.639845,sess-0103-6d7d0ca1,plan_and_solve,SUCCESS,s4,calculate,success,219.06,500,230,,5.0,5.0,True
1775020071.859033,sess-0103-6d7d0ca1,plan_and_solve,SUCCESS,s5,calculate,success,199.62,500,250,,5.0,5.0,True
1775020066.641453,sess-0088-2ff28871,plan_and_solve,SUCCESS,s1,mock_heavy,success,1854.75,500,180,,14.0,14.0,True
1775020068.496327,sess-0088-2ff28871,plan_and_solve,SUCCESS,s2,calculate,success,1302.35,500,200,,14.0,14.0,True
1775020069.798928,sess-0088-2ff28871,plan_and_solve,SUCCESS,s3,mock_heavy,success,1145.57,500,180,,14.0,14.0,True
1775020070.944629,sess-0088-2ff28871,plan_and_solve,SUCCESS,s4,web_fetch,success,511.43,500,190,,14.0,14.0,True
1775020071.456199,sess-0088-2ff28871,plan_and_solve,SUCCESS,s5,web_fetch,success,379.25,500,210,,14.0,14.0,True
1775020071.835582,sess-0088-2ff28871,plan_and_solve,SUCCESS,s6,web_fetch,success,323.78,500,250,,14.0,14.0,True
1775020071.159416,sess-0108-a8ee56e8,plan_and_solve,SUCCESS,s1,calculate,success,598.18,500,190,,3.0,3.0,True
1775020071.757738,sess-0108-a8ee56e8,plan_and_solve,SUCCESS,s2,calculate,success,237.15,500,230,,3.0,3.0,True
1775020071.995020,sess-0108-a8ee56e8,plan_and_solve,SUCCESS,s3,calculate,success,312.04,500,260,,3.0,3.0,True
1775020067.669497,sess-0098-206a214c,plan_and_solve,SUCCESS,s1,calculate,success,2111.85,500,210,,10.0,10.0,True
1775020069.781490,sess-0098-206a214c,plan_and_solve,SUCCESS,s2,web_fetch,success,395.39,500,180,,10.0,10.0,True
1775020070.177053,sess-0098-206a214c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1047.34,500,160,,10.0,10.0,True
1775020071.224533,sess-0098-206a214c,plan_and_solve,SUCCESS,s4,web_fetch,success,440.55,500,210,,10.0,10.0,True
1775020071.665219,sess-0098-206a214c,plan_and_solve,SUCCESS,s5,web_fetch,success,410.56,500,230,,10.0,10.0,True
1775020072.075982,sess-0098-206a214c,plan_and_solve,SUCCESS,s6,web_fetch,success,498.55,500,280,,10.0,10.0,True
1775020067.031706,sess-0092-329e8020,plan_and_solve,SUCCESS,s1,calculate,success,216.96,500,220,,15.0,15.0,True
1775020067.248804,sess-0092-329e8020,plan_and_solve,SUCCESS,s2,web_fetch,success,438.26,500,240,,15.0,15.0,True
1775020067.687150,sess-0092-329e8020,plan_and_solve,SUCCESS,s3,calculate,success,2097.18,500,210,,15.0,15.0,True
1775020069.784467,sess-0092-329e8020,plan_and_solve,SUCCESS,s4,web_fetch,success,454.51,500,180,,15.0,15.0,True
1775020070.239174,sess-0092-329e8020,plan_and_solve,SUCCESS,s5,calculate,success,335.64,500,170,,15.0,15.0,True
1775020070.574970,sess-0092-329e8020,plan_and_solve,SUCCESS,s6,mock_heavy,success,1004.68,500,200,,15.0,15.0,True
1775020071.579794,sess-0092-329e8020,plan_and_solve,SUCCESS,s7,mock_heavy,success,1073.58,500,220,,15.0,15.0,True
1775020067.160233,sess-0093-6ab7cbd6,plan_and_solve,SUCCESS,s1,web_fetch,success,359.28,500,230,,11.0,11.0,True
1775020067.519579,sess-0093-6ab7cbd6,plan_and_solve,SUCCESS,s2,web_fetch,success,1139.95,500,220,,11.0,11.0,True
1775020068.659876,sess-0093-6ab7cbd6,plan_and_solve,SUCCESS,s3,calculate,success,1184.90,500,190,,11.0,11.0,True
1775020069.844891,sess-0093-6ab7cbd6,plan_and_solve,SUCCESS,s4,web_fetch,success,594.35,500,170,,11.0,11.0,True
1775020070.439373,sess-0093-6ab7cbd6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1403.51,500,210,,11.0,11.0,True
1775020071.843016,sess-0093-6ab7cbd6,plan_and_solve,SUCCESS,s6,web_fetch,success,349.76,500,250,,11.0,11.0,True
1775020072.192853,sess-0093-6ab7cbd6,plan_and_solve,SUCCESS,s7,web_fetch,success,548.52,500,260,,11.0,11.0,True
1775020069.830675,sess-0101-34b33b6d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1194.32,500,170,,12.0,12.0,True
1775020071.025124,sess-0101-34b33b6d,plan_and_solve,SUCCESS,s2,calculate,success,448.03,500,210,,12.0,12.0,True
1775020071.473389,sess-0101-34b33b6d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1021.00,500,210,,12.0,12.0,True
1775020072.494516,sess-0101-34b33b6d,plan_and_solve,SUCCESS,s4,web_fetch,success,497.91,500,260,,12.0,12.0,True
1775020071.477443,sess-0110-90ccd959,plan_and_solve,SUCCESS,s1,web_fetch,success,433.47,500,220,,4.0,4.0,True
1775020071.911047,sess-0110-90ccd959,plan_and_solve,SUCCESS,s2,web_fetch,success,314.03,500,260,,4.0,4.0,True
1775020072.225204,sess-0110-90ccd959,plan_and_solve,SUCCESS,s3,web_fetch,success,593.98,500,250,,4.0,4.0,True
1775020072.819266,sess-0110-90ccd959,plan_and_solve,SUCCESS,s4,calculate,success,216.81,500,300,,4.0,4.0,True
1775020071.747650,sess-0111-379dbbb8,plan_and_solve,SUCCESS,s1,calculate,success,241.68,500,230,,4.0,4.0,True
1775020071.989440,sess-0111-379dbbb8,plan_and_solve,SUCCESS,s2,web_fetch,success,417.70,500,260,,4.0,4.0,True
1775020072.407275,sess-0111-379dbbb8,plan_and_solve,SUCCESS,s3,calculate,success,416.09,500,240,,4.0,4.0,True
1775020072.823421,sess-0111-379dbbb8,plan_and_solve,SUCCESS,s4,calculate,success,229.30,500,300,,4.0,4.0,True
1775020070.559000,sess-0105-cb5898a2,plan_and_solve,SUCCESS,s1,web_fetch,success,350.06,500,210,,9.0,9.0,True
1775020070.909204,sess-0105-cb5898a2,plan_and_solve,SUCCESS,s2,calculate,success,363.55,500,200,,9.0,9.0,True
1775020071.272979,sess-0105-cb5898a2,plan_and_solve,SUCCESS,s3,web_fetch,success,533.66,500,210,,9.0,9.0,True
1775020071.806969,sess-0105-cb5898a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,999.35,500,240,,9.0,9.0,True
1775020072.806442,sess-0105-cb5898a2,plan_and_solve,SUCCESS,s5,web_fetch,success,368.57,500,300,,9.0,9.0,True
1775020070.375298,sess-0104-6a5872f9,plan_and_solve,SUCCESS,s1,calculate,success,291.67,500,200,,10.0,10.0,True
1775020070.667172,sess-0104-6a5872f9,plan_and_solve,SUCCESS,s2,web_fetch,success,640.40,500,210,,10.0,10.0,True
1775020071.307713,sess-0104-6a5872f9,plan_and_solve,SUCCESS,s3,calculate,success,373.54,500,220,,10.0,10.0,True
1775020071.681462,sess-0104-6a5872f9,plan_and_solve,SUCCESS,s4,calculate,success,275.52,500,240,,10.0,10.0,True
1775020071.957107,sess-0104-6a5872f9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1036.85,500,270,,10.0,10.0,True
1775020072.994070,sess-0104-6a5872f9,plan_and_solve,SUCCESS,s6,calculate,success,182.68,500,320,,10.0,10.0,True
1775020068.679493,sess-0100-b98e1d0c,plan_and_solve,SUCCESS,s1,web_fetch,success,1332.10,500,190,,14.0,14.0,True
1775020070.011729,sess-0100-b98e1d0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1130.69,500,180,,14.0,14.0,True
1775020071.142539,sess-0100-b98e1d0c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.98,500,190,,14.0,14.0,True
1775020072.294643,sess-0100-b98e1d0c,plan_and_solve,SUCCESS,s4,calculate,success,462.64,500,240,,14.0,14.0,True
1775020072.757416,sess-0100-b98e1d0c,plan_and_solve,SUCCESS,s5,web_fetch,success,400.88,500,290,,14.0,14.0,True
1775020073.158433,sess-0100-b98e1d0c,plan_and_solve,SUCCESS,s6,calculate,success,212.75,500,310,,14.0,14.0,True
1775020070.128222,sess-0102-43f85a4b,plan_and_solve,SUCCESS,s1,web_fetch,success,413.55,500,150,,11.0,11.0,True
1775020070.541913,sess-0102-43f85a4b,plan_and_solve,SUCCESS,s2,web_fetch,success,292.11,500,210,,11.0,11.0,True
1775020070.834156,sess-0102-43f85a4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1207.27,500,210,,11.0,11.0,True
1775020072.041554,sess-0102-43f85a4b,plan_and_solve,SUCCESS,s4,web_fetch,success,432.51,500,270,,11.0,11.0,True
1775020072.474202,sess-0102-43f85a4b,plan_and_solve,SUCCESS,s5,calculate,success,361.31,500,260,,11.0,11.0,True
1775020072.835576,sess-0102-43f85a4b,plan_and_solve,SUCCESS,s6,calculate,success,233.39,500,310,,11.0,11.0,True
1775020073.069104,sess-0102-43f85a4b,plan_and_solve,SUCCESS,s7,web_fetch,success,686.42,500,330,,11.0,11.0,True
1775020071.924514,sess-0112-4221bade,plan_and_solve,SUCCESS,s1,mock_heavy,success,966.83,500,260,,8.0,8.0,True
1775020072.891421,sess-0112-4221bade,plan_and_solve,SUCCESS,s2,calculate,success,253.59,500,300,,8.0,8.0,True
1775020073.145214,sess-0112-4221bade,plan_and_solve,SUCCESS,s3,calculate,success,214.14,500,310,,8.0,8.0,True
1775020073.359497,sess-0112-4221bade,plan_and_solve,SUCCESS,s4,web_fetch,success,633.96,500,310,,8.0,8.0,True
1775020071.289252,sess-0109-e1bfe35f,plan_and_solve,SUCCESS,s1,calculate,success,379.30,500,220,,11.0,11.0,True
1775020071.668687,sess-0109-e1bfe35f,plan_and_solve,SUCCESS,s2,calculate,success,271.62,500,230,,11.0,11.0,True
1775020071.940434,sess-0109-e1bfe35f,plan_and_solve,SUCCESS,s3,calculate,success,235.14,500,270,,11.0,11.0,True
1775020072.175787,sess-0109-e1bfe35f,plan_and_solve,SUCCESS,s4,web_fetch,success,486.09,500,260,,11.0,11.0,True
1775020072.662013,sess-0109-e1bfe35f,plan_and_solve,SUCCESS,s5,web_fetch,success,357.61,500,270,,11.0,11.0,True
1775020073.019749,sess-0109-e1bfe35f,plan_and_solve,SUCCESS,s6,mock_heavy,success,970.32,500,320,,11.0,11.0,True
1775020073.990292,sess-0109-e1bfe35f,plan_and_solve,SUCCESS,s7,web_fetch,success,375.06,500,300,,11.0,11.0,True
1775020070.650495,sess-0106-66207c7c,plan_and_solve,SUCCESS,s1,web_fetch,success,475.88,500,210,,15.0,15.0,True
1775020071.126522,sess-0106-66207c7c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1163.75,500,190,,15.0,15.0,True
1775020072.290398,sess-0106-66207c7c,plan_and_solve,SUCCESS,s3,web_fetch,success,550.09,500,240,,15.0,15.0,True
1775020072.840546,sess-0106-66207c7c,plan_and_solve,SUCCESS,s4,web_fetch,success,388.70,500,310,,15.0,15.0,True
1775020073.229380,sess-0106-66207c7c,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.98,500,310,,15.0,15.0,True
1775020074.054546,sess-0106-66207c7c,plan_and_solve,SUCCESS,s6,web_fetch,success,370.36,500,310,,15.0,15.0,True
1775020074.425045,sess-0106-66207c7c,plan_and_solve,SUCCESS,s7,web_fetch,success,454.42,500,370,,15.0,15.0,True
1775020072.575034,sess-0118-5c8e03ee,plan_and_solve,SUCCESS,s1,calculate,success,276.32,500,280,,9.0,9.0,True
1775020072.851418,sess-0118-5c8e03ee,plan_and_solve,SUCCESS,s2,web_fetch,success,385.98,500,310,,9.0,9.0,True
1775020073.237543,sess-0118-5c8e03ee,plan_and_solve,SUCCESS,s3,web_fetch,success,588.94,500,310,,9.0,9.0,True
1775020073.826609,sess-0118-5c8e03ee,plan_and_solve,SUCCESS,s4,calculate,success,351.78,500,290,,9.0,9.0,True
1775020074.178523,sess-0118-5c8e03ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,1062.46,500,340,,9.0,9.0,True
1775020068.618925,sess-0099-4059abaf,plan_and_solve,SUCCESS,s1,mock_heavy,success,2022.67,500,200,,26.0,26.0,True
1775020070.641732,sess-0099-4059abaf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1099.12,500,210,,26.0,26.0,True
1775020071.740988,sess-0099-4059abaf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.61,500,230,,26.0,26.0,True
1775020072.771733,sess-0099-4059abaf,plan_and_solve,SUCCESS,s4,web_fetch,success,388.65,500,290,,26.0,26.0,True
1775020073.160529,sess-0099-4059abaf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1025.94,500,310,,26.0,26.0,True
1775020074.186606,sess-0099-4059abaf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1070.51,500,340,,26.0,26.0,True
1775020072.653797,sess-0119-b7d68138,plan_and_solve,SUCCESS,s1,mock_heavy,success,1005.84,500,270,,8.0,8.0,True
1775020073.659741,sess-0119-b7d68138,plan_and_solve,SUCCESS,s2,web_fetch,success,598.65,500,290,,8.0,8.0,True
1775020074.258527,sess-0119-b7d68138,plan_and_solve,SUCCESS,s3,web_fetch,success,455.21,500,350,,8.0,8.0,True
1775020074.713866,sess-0119-b7d68138,plan_and_solve,SUCCESS,s4,web_fetch,success,683.67,500,340,,8.0,8.0,True
1775020071.973932,sess-0113-f9004331,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.97,500,260,,14.0,14.0,True
1775020073.008036,sess-0113-f9004331,plan_and_solve,SUCCESS,s2,mock_heavy,success,971.98,500,320,,14.0,14.0,True
1775020073.980153,sess-0113-f9004331,plan_and_solve,SUCCESS,s3,calculate,success,221.87,500,300,,14.0,14.0,True
1775020074.202166,sess-0113-f9004331,plan_and_solve,SUCCESS,s4,calculate,success,307.81,500,340,,14.0,14.0,True
1775020074.510103,sess-0113-f9004331,plan_and_solve,SUCCESS,s5,web_fetch,success,537.06,500,360,,14.0,14.0,True
1775020075.047292,sess-0113-f9004331,plan_and_solve,SUCCESS,s6,calculate,success,358.53,500,350,,14.0,14.0,True
1775020072.026881,sess-0114-b1f2c647,plan_and_solve,SUCCESS,s1,calculate,success,283.12,500,270,,10.0,10.0,True
1775020072.310115,sess-0114-b1f2c647,plan_and_solve,SUCCESS,s2,web_fetch,success,629.02,500,240,,10.0,10.0,True
1775020072.939263,sess-0114-b1f2c647,plan_and_solve,SUCCESS,s3,calculate,success,222.48,500,310,,10.0,10.0,True
1775020073.161848,sess-0114-b1f2c647,plan_and_solve,SUCCESS,s4,calculate,success,250.24,500,310,,10.0,10.0,True
1775020073.412180,sess-0114-b1f2c647,plan_and_solve,SUCCESS,s5,mock_heavy,success,1396.47,500,300,,10.0,10.0,True
1775020074.808843,sess-0114-b1f2c647,plan_and_solve,SUCCESS,s6,web_fetch,success,615.80,500,340,,10.0,10.0,True
1775020073.993859,sess-0128-1ad20b31,plan_and_solve,SUCCESS,s1,calculate,success,241.20,500,300,,4.0,4.0,True
1775020074.235193,sess-0128-1ad20b31,plan_and_solve,SUCCESS,s2,calculate,success,310.83,500,350,,4.0,4.0,True
1775020074.546162,sess-0128-1ad20b31,plan_and_solve,SUCCESS,s3,web_fetch,success,666.72,500,350,,4.0,4.0,True
1775020075.212942,sess-0128-1ad20b31,plan_and_solve,SUCCESS,s4,calculate,success,217.01,500,360,,4.0,4.0,True
1775020073.175341,sess-0124-cb2a6480,plan_and_solve,SUCCESS,s1,calculate,success,412.14,500,320,,5.0,5.0,True
1775020073.587617,sess-0124-cb2a6480,plan_and_solve,SUCCESS,s2,web_fetch,success,633.32,500,280,,5.0,5.0,True
1775020074.221074,sess-0124-cb2a6480,plan_and_solve,SUCCESS,s3,web_fetch,success,455.76,500,340,,5.0,5.0,True
1775020074.676908,sess-0124-cb2a6480,plan_and_solve,SUCCESS,s4,calculate,success,552.39,500,340,,5.0,5.0,True
1775020075.229365,sess-0124-cb2a6480,plan_and_solve,SUCCESS,s5,web_fetch,success,359.04,500,370,,5.0,5.0,True
1775020072.741718,sess-0120-f06edc0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.51,500,290,,12.0,12.0,True
1775020073.757334,sess-0120-f06edc0c,plan_and_solve,SUCCESS,s2,web_fetch,success,569.80,500,290,,12.0,12.0,True
1775020074.327297,sess-0120-f06edc0c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1061.14,500,350,,12.0,12.0,True
1775020075.388654,sess-0120-f06edc0c,plan_and_solve,SUCCESS,s4,web_fetch,success,231.27,500,380,,12.0,12.0,True
1775020073.036486,sess-0122-0237b87f,plan_and_solve,SUCCESS,s1,web_fetch,success,306.08,500,330,,9.0,9.0,True
1775020073.343215,sess-0122-0237b87f,plan_and_solve,SUCCESS,s2,web_fetch,success,580.74,500,310,,9.0,9.0,True
1775020073.924155,sess-0122-0237b87f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.85,500,300,,9.0,9.0,True
1775020074.996134,sess-0122-0237b87f,plan_and_solve,SUCCESS,s4,calculate,success,408.22,500,340,,9.0,9.0,True
1775020075.404529,sess-0122-0237b87f,plan_and_solve,SUCCESS,s5,web_fetch,success,355.61,500,380,,9.0,9.0,True
1775020072.059208,sess-0115-fac181ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1069.86,500,270,,17.0,17.0,True
1775020073.129202,sess-0115-fac181ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,979.84,500,310,,17.0,17.0,True
1775020074.109244,sess-0115-fac181ef,plan_and_solve,SUCCESS,s3,web_fetch,success,384.05,500,320,,17.0,17.0,True
1775020074.493427,sess-0115-fac181ef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1129.43,500,360,,17.0,17.0,True
1775020075.622920,sess-0115-fac181ef,plan_and_solve,SUCCESS,s5,calculate,success,264.48,500,380,,17.0,17.0,True
1775020073.372010,sess-0126-dd75f230,plan_and_solve,SUCCESS,s1,web_fetch,success,719.07,500,310,,8.0,8.0,True
1775020074.091220,sess-0126-dd75f230,plan_and_solve,SUCCESS,s2,web_fetch,success,349.54,500,320,,8.0,8.0,True
1775020074.440891,sess-0126-dd75f230,plan_and_solve,SUCCESS,s3,mock_heavy,success,1173.93,500,370,,8.0,8.0,True
1775020075.614892,sess-0126-dd75f230,plan_and_solve,SUCCESS,s4,web_fetch,success,334.31,500,380,,8.0,8.0,True
1775020073.755903,sess-0127-cc464b59,plan_and_solve,SUCCESS,s1,web_fetch,success,517.60,500,290,,6.0,6.0,True
1775020074.273633,sess-0127-cc464b59,plan_and_solve,SUCCESS,s2,calculate,success,300.86,500,360,,6.0,6.0,True
1775020074.575136,sess-0127-cc464b59,plan_and_solve,SUCCESS,s3,web_fetch,success,769.01,500,360,,6.0,6.0,True
1775020075.344276,sess-0127-cc464b59,plan_and_solve,SUCCESS,s4,calculate,success,111.71,500,370,,6.0,6.0,True
