timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016812.758999,sess-0113-7a0af8f4,react,SUCCESS,r4,calculate,success,352.29,500,116,,10.0,10.0,False
1775016813.111413,sess-0113-7a0af8f4,react,SUCCESS,r5,web_fetch,success,349.41,500,121,,10.0,10.0,False
1775016813.460942,sess-0113-7a0af8f4,react,SUCCESS,r6,web_fetch,success,345.61,500,125,,10.0,10.0,False
1775016811.113608,sess-0118-3409f8d4,react,SUCCESS,r1,calculate,success,247.71,500,102,,10.0,10.0,False
1775016811.361436,sess-0118-3409f8d4,react,SUCCESS,r2,mock_heavy,success,1298.52,500,112,,10.0,10.0,True
1775016812.660100,sess-0118-3409f8d4,react,SUCCESS,r3,web_fetch,success,483.21,500,116,,10.0,10.0,True
1775016813.143508,sess-0118-3409f8d4,react,SUCCESS,r4,web_fetch,success,319.20,500,121,,10.0,10.0,True
1775016813.462822,sess-0118-3409f8d4,react,SUCCESS,r5,web_fetch,success,175.52,500,123,,10.0,10.0,True
1775016813.638481,sess-0118-3409f8d4,react,SUCCESS,r6,calculate,success,180.56,500,126,,10.0,10.0,True
1775016813.280215,sess-0136-aa260f0c,react,SUCCESS,r1,calculate,success,189.18,500,122,,3.0,3.0,False
1775016813.469506,sess-0136-aa260f0c,react,SUCCESS,r2,web_fetch,success,175.36,500,124,,3.0,3.0,False
1775016813.644990,sess-0136-aa260f0c,react,SUCCESS,r3,calculate,success,182.32,500,127,,3.0,3.0,False
1775016813.296032,sess-0137-652880b0,react,SUCCESS,r1,web_fetch,success,334.95,500,124,,2.0,2.0,False
1775016813.631176,sess-0137-652880b0,react,SUCCESS,r2,web_fetch,success,331.96,500,128,,2.0,2.0,False
1775016811.053097,sess-0116-3e389982,react,SUCCESS,r1,mock_heavy,success,1075.92,500,109,,12.0,12.0,False
1775016812.129220,sess-0116-3e389982,react,SUCCESS,r2,web_fetch,success,384.36,500,112,,12.0,12.0,False
1775016812.513725,sess-0116-3e389982,react,SUCCESS,r3,mock_heavy,success,1132.76,500,124,,12.0,12.0,True
1775016813.646598,sess-0116-3e389982,react,SUCCESS,r4,web_fetch,success,340.47,500,129,,12.0,12.0,True
1775016813.819264,sess-0143-6cf8b4de,react,SUCCESS,r1,calculate,success,232.73,500,130,,1.0,1.0,False
1775016813.806777,sess-0142-16032de3,react,SUCCESS,r1,web_fetch,success,364.20,500,131,,1.0,1.0,False
1775016813.963379,sess-0145-f3e6badb,react,SUCCESS,r1,calculate,success,223.44,500,132,,1.0,1.0,False
1775016811.914081,sess-0123-f1097573,react,SUCCESS,r1,calculate,success,324.11,500,111,,8.0,8.0,False
1775016812.238320,sess-0123-f1097573,react,SUCCESS,r2,web_fetch,success,442.01,500,112,,8.0,8.0,False
1775016812.680525,sess-0123-f1097573,react,SUCCESS,r3,mock_heavy,success,1202.03,500,128,,8.0,8.0,True
1775016813.882689,sess-0123-f1097573,react,SUCCESS,r4,web_fetch,success,358.44,500,133,,8.0,8.0,True
1775016812.081024,sess-0125-dd1e5cc6,react,SUCCESS,r1,calculate,success,270.98,500,112,,9.0,9.0,False
1775016812.352164,sess-0125-dd1e5cc6,react,SUCCESS,r2,web_fetch,success,542.39,500,113,,9.0,9.0,False
1775016812.894718,sess-0125-dd1e5cc6,react,SUCCESS,r3,calculate,success,306.76,500,117,,9.0,9.0,False
1775016813.201622,sess-0125-dd1e5cc6,react,SUCCESS,r4,calculate,success,179.78,500,122,,9.0,9.0,False
1775016813.381518,sess-0125-dd1e5cc6,react,SUCCESS,r5,mock_heavy,success,947.60,500,133,,9.0,9.0,True
1775016813.987306,sess-0146-55577ce7,react,SUCCESS,r1,web_fetch,success,357.63,500,134,,1.0,1.0,False
1775016813.066276,sess-0131-87d3911c,react,SUCCESS,r1,calculate,success,190.15,500,118,,5.0,5.0,False
1775016813.256490,sess-0131-87d3911c,react,SUCCESS,r2,calculate,success,181.29,500,122,,5.0,5.0,False
1775016813.438176,sess-0131-87d3911c,react,SUCCESS,r3,web_fetch,success,359.15,500,125,,5.0,5.0,False
1775016813.797461,sess-0131-87d3911c,react,SUCCESS,r4,calculate,success,213.93,500,130,,5.0,5.0,False
1775016814.011542,sess-0131-87d3911c,react,SUCCESS,r5,web_fetch,success,413.49,500,134,,5.0,5.0,False
1775016810.719926,sess-0106-8975d02e,react,SUCCESS,r1,web_fetch,success,345.62,500,100,,15.0,15.0,False
1775016811.065617,sess-0106-8975d02e,react,SUCCESS,r2,calculate,success,262.90,500,102,,15.0,15.0,False
1775016811.328643,sess-0106-8975d02e,react,SUCCESS,r3,mock_heavy,success,1263.52,500,112,,15.0,15.0,True
1775016812.592309,sess-0106-8975d02e,react,SUCCESS,r4,web_fetch,success,487.79,500,115,,15.0,15.0,True
1775016813.080222,sess-0106-8975d02e,react,SUCCESS,r5,calculate,success,214.14,500,119,,15.0,15.0,True
1775016813.294484,sess-0106-8975d02e,react,SUCCESS,r6,calculate,success,180.88,500,122,,15.0,15.0,True
1775016813.475481,sess-0106-8975d02e,react,SUCCESS,r7,mock_heavy,success,1012.14,500,135,,15.0,15.0,True
1775016810.977141,sess-0114-17c9bad0,react,SUCCESS,r1,calculate,success,319.32,500,102,,14.0,14.0,False
1775016811.296571,sess-0114-17c9bad0,react,SUCCESS,r2,mock_heavy,success,1049.90,500,112,,14.0,14.0,True
1775016812.346653,sess-0114-17c9bad0,react,SUCCESS,r3,mock_heavy,success,1164.53,500,122,,14.0,14.0,True
1775016813.511306,sess-0114-17c9bad0,react,SUCCESS,r4,web_fetch,success,395.88,500,128,,14.0,14.0,True
1775016813.907320,sess-0114-17c9bad0,react,SUCCESS,r5,calculate,success,239.07,500,130,,14.0,14.0,True
1775016814.146523,sess-0114-17c9bad0,react,SUCCESS,r6,web_fetch,success,366.48,500,136,,14.0,14.0,True
1775016813.365193,sess-0138-af0f45d4,react,SUCCESS,r1,mock_heavy,success,946.05,500,134,,6.0,6.0,True
1775016814.311384,sess-0138-af0f45d4,react,SUCCESS,r2,calculate,success,216.47,500,137,,6.0,6.0,True
1775016813.732793,sess-0141-630fd5f7,react,SUCCESS,r1,web_fetch,success,341.90,500,131,,3.0,3.0,False
1775016814.074874,sess-0141-630fd5f7,react,SUCCESS,r2,calculate,success,271.87,500,134,,3.0,3.0,False
1775016814.346903,sess-0141-630fd5f7,react,SUCCESS,r3,calculate,success,369.43,500,138,,3.0,3.0,False
1775016811.093597,sess-0117-075641e9,react,SUCCESS,r1,calculate,success,251.71,500,102,,15.0,15.0,False
1775016811.345432,sess-0117-075641e9,react,SUCCESS,r2,web_fetch,success,638.17,500,107,,15.0,15.0,False
1775016811.983724,sess-0117-075641e9,react,SUCCESS,r3,mock_heavy,success,1090.63,500,115,,15.0,15.0,True
1775016813.074486,sess-0117-075641e9,react,SUCCESS,r4,web_fetch,success,347.25,500,122,,15.0,15.0,True
1775016813.421861,sess-0117-075641e9,react,SUCCESS,r5,web_fetch,success,318.63,500,124,,15.0,15.0,True
1775016813.740622,sess-0117-075641e9,react,SUCCESS,r6,mock_heavy,success,1008.42,500,139,,15.0,15.0,True
1775016814.749180,sess-0117-075641e9,react,SUCCESS,r7,web_fetch,success,562.45,500,139,,15.0,15.0,True
1775016814.052233,sess-0147-0ab7d521,react,SUCCESS,r1,mock_heavy,success,1078.63,500,139,,6.0,6.0,True
1775016815.130983,sess-0147-0ab7d521,react,SUCCESS,r2,calculate,success,213.46,500,140,,6.0,6.0,True
1775016813.160414,sess-0133-9bb2a110,react,SUCCESS,r1,web_fetch,success,332.92,500,122,,6.0,6.0,False
1775016813.493462,sess-0133-9bb2a110,react,SUCCESS,r2,calculate,success,255.01,500,125,,6.0,6.0,False
1775016813.748599,sess-0133-9bb2a110,react,SUCCESS,r3,web_fetch,success,381.49,500,131,,6.0,6.0,False
1775016814.130244,sess-0133-9bb2a110,react,SUCCESS,r4,web_fetch,success,384.58,500,136,,6.0,6.0,False
1775016814.514937,sess-0133-9bb2a110,react,SUCCESS,r5,calculate,success,538.43,500,138,,6.0,6.0,False
1775016815.053501,sess-0133-9bb2a110,react,SUCCESS,r6,web_fetch,success,393.99,500,141,,6.0,6.0,False
1775016813.565674,sess-0139-cd22566c,react,SUCCESS,r1,calculate,success,199.50,500,125,,9.0,9.0,False
1775016813.765305,sess-0139-cd22566c,react,SUCCESS,r2,calculate,success,237.95,500,130,,9.0,9.0,False
1775016814.003439,sess-0139-cd22566c,react,SUCCESS,r3,calculate,success,254.24,500,134,,9.0,9.0,False
1775016814.257815,sess-0139-cd22566c,react,SUCCESS,r4,mock_heavy,success,1064.06,500,140,,9.0,9.0,True
1775016815.322180,sess-0139-cd22566c,react,SUCCESS,r5,calculate,success,158.57,500,141,,9.0,9.0,True
1775016811.871447,sess-0121-84e8a3e7,react,SUCCESS,r1,web_fetch,success,376.44,500,111,,14.0,14.0,False
1775016812.248019,sess-0121-84e8a3e7,react,SUCCESS,r2,mock_heavy,success,1100.85,500,121,,14.0,14.0,True
1775016813.349111,sess-0121-84e8a3e7,react,SUCCESS,r3,calculate,success,321.27,500,124,,14.0,14.0,True
1775016813.670521,sess-0121-84e8a3e7,react,SUCCESS,r4,mock_heavy,success,1028.92,500,138,,14.0,14.0,True
1775016814.699576,sess-0121-84e8a3e7,react,SUCCESS,r5,calculate,success,445.20,500,138,,14.0,14.0,True
1775016815.144914,sess-0121-84e8a3e7,react,SUCCESS,r6,web_fetch,success,351.28,500,142,,14.0,14.0,True
1775016812.296623,sess-0128-4768f2cc,react,SUCCESS,r1,web_fetch,success,529.90,500,113,,11.0,11.0,False
1775016812.826655,sess-0128-4768f2cc,react,SUCCESS,r2,web_fetch,success,499.97,500,121,,11.0,11.0,False
1775016813.326762,sess-0128-4768f2cc,react,SUCCESS,r3,web_fetch,success,486.93,500,126,,11.0,11.0,False
1775016813.813816,sess-0128-4768f2cc,react,SUCCESS,r4,web_fetch,success,362.21,500,132,,11.0,11.0,False
1775016814.176152,sess-0128-4768f2cc,react,SUCCESS,r5,mock_heavy,success,1009.70,500,138,,11.0,11.0,True
1775016815.186129,sess-0128-4768f2cc,react,SUCCESS,r6,web_fetch,success,340.29,500,143,,11.0,11.0,True
1775016815.526551,sess-0128-4768f2cc,react,SUCCESS,r7,calculate,success,220.83,500,143,,11.0,11.0,True
1775016813.278402,sess-0135-d73a882c,react,SUCCESS,r1,calculate,success,172.89,500,122,,10.0,10.0,False
1775016813.451460,sess-0135-d73a882c,react,SUCCESS,r2,calculate,success,202.76,500,124,,10.0,10.0,False
1775016813.654343,sess-0135-d73a882c,react,SUCCESS,r3,web_fetch,success,340.60,500,130,,10.0,10.0,False
1775016813.995071,sess-0135-d73a882c,react,SUCCESS,r4,web_fetch,success,360.52,500,135,,10.0,10.0,False
1775016814.355712,sess-0135-d73a882c,react,SUCCESS,r5,mock_heavy,success,1178.27,500,142,,10.0,10.0,True
1775016815.534147,sess-0135-d73a882c,react,SUCCESS,r6,web_fetch,success,380.62,500,144,,10.0,10.0,True
1775016814.513319,sess-0155-5db98a4e,react,SUCCESS,r1,web_fetch,success,600.91,500,139,,4.0,4.0,False
1775016815.114382,sess-0155-5db98a4e,react,SUCCESS,r2,calculate,success,213.87,500,140,,4.0,4.0,False
1775016815.328372,sess-0155-5db98a4e,react,SUCCESS,r3,web_fetch,success,317.98,500,143,,4.0,4.0,False
1775016815.646486,sess-0155-5db98a4e,react,SUCCESS,r4,web_fetch,success,435.16,500,145,,4.0,4.0,False
1775016815.747617,sess-0163-acb9f19a,react,SUCCESS,r1,web_fetch,success,557.65,500,146,,1.0,1.0,False
1775016814.171269,sess-0148-2f28e837,react,SUCCESS,r1,calculate,success,197.15,500,135,,8.0,8.0,False
1775016814.368541,sess-0148-2f28e837,react,SUCCESS,r2,calculate,success,396.66,500,139,,8.0,8.0,False
1775016814.765428,sess-0148-2f28e837,react,SUCCESS,r3,mock_heavy,success,1199.77,500,145,,8.0,8.0,True
1775016815.965409,sess-0148-2f28e837,react,SUCCESS,r4,web_fetch,success,506.89,500,147,,8.0,8.0,True
1775016813.574287,sess-0140-f97bee72,react,SUCCESS,r1,web_fetch,success,358.01,500,128,,10.0,10.0,False
1775016813.932444,sess-0140-f97bee72,react,SUCCESS,r2,web_fetch,success,381.20,500,134,,10.0,10.0,False
1775016814.313770,sess-0140-f97bee72,react,SUCCESS,r3,mock_heavy,success,1017.01,500,140,,10.0,10.0,True
1775016815.330895,sess-0140-f97bee72,react,SUCCESS,r4,web_fetch,success,332.17,500,143,,10.0,10.0,True
1775016815.663199,sess-0140-f97bee72,react,SUCCESS,r5,calculate,success,318.35,500,144,,10.0,10.0,True
1775016815.981763,sess-0140-f97bee72,react,SUCCESS,r6,web_fetch,success,657.19,500,148,,10.0,10.0,True
1775016814.187091,sess-0149-36c12a33,react,SUCCESS,r1,mock_heavy,success,1055.41,500,139,,11.0,11.0,True
1775016815.242645,sess-0149-36c12a33,react,SUCCESS,r2,mock_heavy,success,961.61,500,146,,11.0,11.0,True
1775016816.204394,sess-0149-36c12a33,react,SUCCESS,r3,web_fetch,success,639.64,500,149,,11.0,11.0,True
1775016814.345173,sess-0152-baa19eb3,react,SUCCESS,r1,mock_heavy,success,1013.68,500,141,,11.0,11.0,True
1775016815.358972,sess-0152-baa19eb3,react,SUCCESS,r2,web_fetch,success,333.28,500,143,,11.0,11.0,True
1775016815.692406,sess-0152-baa19eb3,react,SUCCESS,r3,mock_heavy,success,1153.46,500,150,,11.0,11.0,True
1775016816.846224,sess-0170-8d7c7c34,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.52,500,,,0.0,0.0,True
1775016816.848087,sess-0171-dcbad9ce,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.82,500,,,0.0,0.0,False
1775016816.851094,sess-0172-62716ce0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.21,500,,,0.0,0.0,False
1775016816.852468,sess-0173-7a2d2d8f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.23,500,,,0.0,0.0,False
1775016816.853882,sess-0174-f7550996,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.83,500,,,0.0,0.0,True
1775016816.855888,sess-0175-177012f5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.26,500,,,0.0,0.0,False
1775016816.857309,sess-0176-3d46a506,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.53,500,,,0.0,0.0,False
1775016816.859010,sess-0177-3b55524c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.47,500,,,0.0,0.0,True
1775016816.860711,sess-0178-cb419621,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.72,500,,,0.0,0.0,True
1775016816.863571,sess-0179-746ff5e4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.14,500,,,0.0,0.0,False
1775016816.864844,sess-0180-e894f0f9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.05,500,,,0.0,0.0,False
1775016816.866189,sess-0181-372658c3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.09,500,,,0.0,0.0,False
1775016816.867409,sess-0182-a7ac7bf5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.18,500,,,0.0,0.0,False
1775016816.868682,sess-0183-4a9b27bb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.72,500,,,0.0,0.0,False
1775016816.869497,sess-0184-8889e047,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.05,500,,,0.0,0.0,True
1775016816.870636,sess-0185-2eaabb7b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.74,500,,,0.0,0.0,False
1775016816.871463,sess-0186-b75f4cc6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.71,500,,,0.0,0.0,False
1775016816.872263,sess-0187-85fd9669,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.05,500,,,0.0,0.0,False
1775016816.873499,sess-0188-52f0caee,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.49,500,,,0.0,0.0,False
1775016816.875083,sess-0189-599194f8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.85,500,,,0.0,0.0,False
1775016816.876022,sess-0190-5094651d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.73,500,,,0.0,0.0,False
1775016816.876842,sess-0191-0acc6852,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.69,500,,,0.0,0.0,False
1775016816.877623,sess-0192-f404e8f6,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.78,500,,,0.0,0.0,True
1775016816.878470,sess-0193-d51e95bd,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.24,500,,,0.0,0.0,False
1775016816.879893,sess-0194-b759d520,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.38,500,,,0.0,0.0,False
1775016816.881332,sess-0195-105aac97,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.71,500,,,0.0,0.0,True
1775016816.882103,sess-0196-62f49e04,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.56,500,,,0.0,0.0,False
1775016816.882719,sess-0197-1f26e660,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.54,500,,,0.0,0.0,False
1775016816.883314,sess-0198-3f340f4f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.58,500,,,0.0,0.0,False
1775016816.883956,sess-0199-0ccc5511,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.53,500,,,0.0,0.0,True
1775016814.716674,sess-0157-df0ee30e,react,SUCCESS,r1,calculate,success,430.34,500,139,,8.0,8.0,False
1775016815.147211,sess-0157-df0ee30e,react,SUCCESS,r2,web_fetch,success,364.86,500,143,,8.0,8.0,False
1775016815.512212,sess-0157-df0ee30e,react,SUCCESS,r3,web_fetch,success,350.43,500,144,,8.0,8.0,False
1775016815.862780,sess-0157-df0ee30e,react,SUCCESS,r4,mock_heavy,success,1174.36,500,150,,8.0,8.0,True
1775016816.305562,sess-0166-a84704e4,react,SUCCESS,r1,calculate,success,543.23,500,150,,2.0,2.0,False
1775016816.848979,sess-0166-a84704e4,react,SUCCESS,r2,calculate,success,210.74,500,150,,2.0,2.0,False
1775016816.472535,sess-0167-cac4bf8a,react,SUCCESS,r1,calculate,success,388.72,500,150,,2.0,2.0,False
1775016816.861336,sess-0167-cac4bf8a,react,SUCCESS,r2,web_fetch,success,351.37,500,150,,2.0,2.0,False
1775016814.329345,sess-0151-18890cc0,react,SUCCESS,r1,calculate,success,214.58,500,138,,9.0,9.0,False
1775016814.544051,sess-0151-18890cc0,react,SUCCESS,r2,web_fetch,success,736.71,500,139,,9.0,9.0,False
1775016815.280912,sess-0151-18890cc0,react,SUCCESS,r3,mock_heavy,success,938.14,500,146,,9.0,9.0,True
1775016816.219184,sess-0151-18890cc0,react,SUCCESS,r4,web_fetch,success,754.05,500,150,,9.0,9.0,True
1775016816.973372,sess-0151-18890cc0,react,SUCCESS,r5,web_fetch,success,265.34,500,149,,9.0,9.0,True
1775016815.447733,sess-0160-b9073120,react,SUCCESS,r1,calculate,success,232.68,500,143,,8.0,8.0,False
1775016815.680534,sess-0160-b9073120,react,SUCCESS,r2,mock_heavy,success,1133.59,500,149,,8.0,8.0,True
1775016816.814254,sess-0160-b9073120,react,SUCCESS,r3,calculate,success,224.14,500,150,,8.0,8.0,True
1775016817.038504,sess-0160-b9073120,react,SUCCESS,r4,web_fetch,success,362.58,500,149,,8.0,8.0,True
1775016813.827522,sess-0144-5fe2827d,react,SUCCESS,r1,mock_heavy,success,1042.08,500,139,,15.0,15.0,True
1775016814.869746,sess-0144-5fe2827d,react,SUCCESS,r2,calculate,success,332.40,500,139,,15.0,15.0,True
1775016815.202291,sess-0144-5fe2827d,react,SUCCESS,r3,calculate,success,184.04,500,141,,15.0,15.0,True
1775016815.386494,sess-0144-5fe2827d,react,SUCCESS,r4,calculate,success,177.11,500,143,,15.0,15.0,True
1775016815.563708,sess-0144-5fe2827d,react,SUCCESS,r5,web_fetch,success,466.06,500,144,,15.0,15.0,True
1775016816.029905,sess-0144-5fe2827d,react,SUCCESS,r6,web_fetch,success,647.53,500,149,,15.0,15.0,True
1775016816.677617,sess-0144-5fe2827d,react,SUCCESS,r7,mock_heavy,success,1113.34,500,149,,15.0,15.0,True
1775016814.528065,sess-0156-9775a314,react,SUCCESS,r1,web_fetch,success,691.86,500,139,,10.0,10.0,False
1775016815.220102,sess-0156-9775a314,react,SUCCESS,r2,calculate,success,181.35,500,141,,10.0,10.0,False
1775016815.401575,sess-0156-9775a314,react,SUCCESS,r3,web_fetch,success,411.13,500,144,,10.0,10.0,False
1775016815.812843,sess-0156-9775a314,react,SUCCESS,r4,mock_heavy,success,1208.35,500,150,,10.0,10.0,True
1775016817.021314,sess-0156-9775a314,react,SUCCESS,r5,web_fetch,success,356.81,500,148,,10.0,10.0,True
1775016817.378279,sess-0156-9775a314,react,SUCCESS,r6,web_fetch,success,459.54,500,149,,10.0,10.0,True
1775016812.055070,sess-0124-bc131ff5,react,SUCCESS,r1,web_fetch,success,408.11,500,112,,23.0,23.0,False
1775016812.463318,sess-0124-bc131ff5,react,SUCCESS,r2,web_fetch,success,512.70,500,114,,23.0,23.0,False
1775016812.976167,sess-0124-bc131ff5,react,SUCCESS,r3,mock_heavy,success,1059.25,500,130,,23.0,23.0,True
1775016814.035555,sess-0124-bc131ff5,react,SUCCESS,r4,mock_heavy,success,1092.82,500,139,,23.0,23.0,True
1775016815.128510,sess-0124-bc131ff5,react,SUCCESS,r5,mock_heavy,success,1009.94,500,145,,23.0,23.0,True
1775016816.138590,sess-0124-bc131ff5,react,SUCCESS,r6,web_fetch,success,692.03,500,149,,23.0,23.0,True
1775016816.830754,sess-0124-bc131ff5,react,SUCCESS,r7,mock_heavy,success,1023.44,500,149,,23.0,23.0,True
1775016814.241440,sess-0150-7a888480,react,SUCCESS,r1,calculate,success,262.47,500,136,,15.0,15.0,False
1775016814.504038,sess-0150-7a888480,react,SUCCESS,r2,calculate,success,444.27,500,139,,15.0,15.0,False
1775016814.948436,sess-0150-7a888480,react,SUCCESS,r3,web_fetch,success,439.35,500,141,,15.0,15.0,False
1775016815.387893,sess-0150-7a888480,react,SUCCESS,r4,web_fetch,success,343.18,500,143,,15.0,15.0,False
1775016815.731264,sess-0150-7a888480,react,SUCCESS,r5,mock_heavy,success,1166.37,500,149,,15.0,15.0,True
1775016816.897673,sess-0150-7a888480,react,SUCCESS,r6,mock_heavy,success,983.02,500,149,,15.0,15.0,True
1775016817.880832,sess-0150-7a888480,react,SUCCESS,r7,web_fetch,success,266.48,500,149,,15.0,15.0,True
1775016816.844130,sess-0169-a48ea5aa,react,SUCCESS,r1,calculate,success,207.37,500,150,,6.0,6.0,False
1775016817.051627,sess-0169-a48ea5aa,react,SUCCESS,r2,mock_heavy,success,1161.46,500,149,,6.0,6.0,True
1775016815.480992,sess-0161-896b2f02,react,SUCCESS,r1,mock_heavy,success,1016.15,500,148,,12.0,12.0,True
1775016816.497284,sess-0161-896b2f02,react,SUCCESS,r2,web_fetch,success,515.55,500,150,,12.0,12.0,True
1775016817.012967,sess-0161-896b2f02,react,SUCCESS,r3,mock_heavy,success,982.32,500,149,,12.0,12.0,True
1775016817.995430,sess-0161-896b2f02,react,SUCCESS,r4,web_fetch,success,302.97,500,149,,12.0,12.0,True
1775016816.081902,sess-0165-3f994ab8,react,SUCCESS,r1,web_fetch,success,724.56,500,149,,7.0,7.0,False
1775016816.806607,sess-0165-3f994ab8,react,SUCCESS,r2,web_fetch,success,373.77,500,150,,7.0,7.0,False
1775016817.180516,sess-0165-3f994ab8,react,SUCCESS,r3,mock_heavy,success,1270.89,500,149,,7.0,7.0,True
1775016815.915119,sess-0164-a7fa9052,react,SUCCESS,r1,mock_heavy,success,1130.66,500,150,,13.0,13.0,True
1775016817.045903,sess-0164-a7fa9052,react,SUCCESS,r2,mock_heavy,success,1142.35,500,149,,13.0,13.0,True
1775016818.188393,sess-0164-a7fa9052,react,SUCCESS,r3,web_fetch,success,158.54,500,149,,13.0,13.0,True
1775016818.347064,sess-0164-a7fa9052,react,SUCCESS,r4,web_fetch,success,158.68,500,149,,13.0,13.0,True
1775016818.505908,sess-0164-a7fa9052,react,SUCCESS,r5,calculate,success,6.64,500,148,,13.0,13.0,True
1775016815.311865,sess-0158-8ecde431,react,SUCCESS,r1,calculate,success,152.24,500,142,,14.0,14.0,False
1775016815.464253,sess-0158-8ecde431,react,SUCCESS,r2,calculate,success,230.27,500,143,,14.0,14.0,False
1775016815.694640,sess-0158-8ecde431,react,SUCCESS,r3,web_fetch,success,532.31,500,146,,14.0,14.0,False
1775016816.227077,sess-0158-8ecde431,react,SUCCESS,r4,mock_heavy,success,1403.65,500,149,,14.0,14.0,True
1775016817.630883,sess-0158-8ecde431,react,SUCCESS,r5,mock_heavy,success,965.35,500,147,,14.0,14.0,True
1775016818.596386,sess-0158-8ecde431,react,SUCCESS,r6,calculate,success,6.08,500,148,,14.0,14.0,True
1775016815.496429,sess-0162-55be1ff0,react,SUCCESS,r1,mock_heavy,success,1014.51,500,148,,14.0,14.0,True
1775016816.511074,sess-0162-55be1ff0,react,SUCCESS,r2,calculate,success,351.34,500,150,,14.0,14.0,True
1775016816.862504,sess-0162-55be1ff0,react,SUCCESS,r3,calculate,success,210.82,500,150,,14.0,14.0,True
1775016817.073448,sess-0162-55be1ff0,react,SUCCESS,r4,calculate,success,566.65,500,149,,14.0,14.0,True
1775016817.640234,sess-0162-55be1ff0,react,SUCCESS,r5,mock_heavy,success,1002.82,500,147,,14.0,14.0,True
1775016818.643170,sess-0162-55be1ff0,react,SUCCESS,r6,calculate,success,6.11,500,148,,14.0,14.0,True
1775016816.639386,sess-0168-c5a1fd8d,react,SUCCESS,r1,mock_heavy,success,1040.87,500,148,,11.0,11.0,True
1775016817.680377,sess-0168-c5a1fd8d,react,SUCCESS,r2,mock_heavy,success,978.57,500,148,,11.0,11.0,True
1775016818.659068,sess-0168-c5a1fd8d,react,SUCCESS,r3,calculate,success,7.07,500,148,,11.0,11.0,True
1775016814.487916,sess-0154-5dd01fee,react,SUCCESS,r1,web_fetch,success,548.56,500,139,,17.0,17.0,False
1775016815.036628,sess-0154-5dd01fee,react,SUCCESS,r2,mock_heavy,success,1023.41,500,145,,17.0,17.0,True
1775016816.060184,sess-0154-5dd01fee,react,SUCCESS,r3,mock_heavy,success,1387.40,500,149,,17.0,17.0,True
1775016817.447736,sess-0154-5dd01fee,react,SUCCESS,r4,web_fetch,success,390.89,500,149,,17.0,17.0,True
1775016817.838736,sess-0154-5dd01fee,react,SUCCESS,r5,mock_heavy,success,844.50,500,147,,17.0,17.0,True
1775016814.425271,sess-0153-1fec7e00,react,SUCCESS,r1,web_fetch,success,506.98,500,139,,19.0,19.0,False
1775016814.932396,sess-0153-1fec7e00,react,SUCCESS,r2,web_fetch,success,436.22,500,141,,19.0,19.0,False
1775016815.368737,sess-0153-1fec7e00,react,SUCCESS,r3,calculate,success,180.93,500,143,,19.0,19.0,False
1775016815.549811,sess-0153-1fec7e00,react,SUCCESS,r4,mock_heavy,success,1080.07,500,148,,19.0,19.0,True
1775016816.630159,sess-0153-1fec7e00,react,SUCCESS,r5,mock_heavy,success,1048.15,500,148,,19.0,19.0,True
1775016817.678448,sess-0153-1fec7e00,react,SUCCESS,r6,mock_heavy,success,962.99,500,148,,19.0,19.0,True
1775016818.641567,sess-0153-1fec7e00,react,SUCCESS,r7,web_fetch,success,158.75,500,147,,19.0,19.0,True
1775016815.344713,sess-0159-4e35dba7,react,SUCCESS,r1,web_fetch,success,334.23,500,143,,14.0,14.0,False
