timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017564.281391,sess-0088-6cfd8f3b,plan_and_solve,SUCCESS,s6,calculate,success,145.80,500,81,,14.0,14.0,True
1775017564.312193,sess-0115-cf0fb995,react,SUCCESS,r1,web_fetch,success,331.96,500,82,,1.0,1.0,False
1775017563.429090,sess-0107-66324c6c,react,SUCCESS,r1,web_fetch,success,396.39,500,78,,4.0,4.0,False
1775017563.825621,sess-0107-66324c6c,react,SUCCESS,r2,calculate,success,393.63,500,78,,4.0,4.0,False
1775017564.219386,sess-0107-66324c6c,react,SUCCESS,r3,calculate,success,411.98,500,82,,4.0,4.0,False
1775017564.631562,sess-0107-66324c6c,react,SUCCESS,r4,calculate,success,263.06,500,83,,4.0,4.0,False
1775017562.046808,sess-0099-83800cd8,plan_and_solve,SUCCESS,s1,web_fetch,success,581.81,500,72,,9.0,9.0,True
1775017562.628751,sess-0099-83800cd8,plan_and_solve,SUCCESS,s2,web_fetch,success,499.86,500,74,,9.0,9.0,True
1775017563.128785,sess-0099-83800cd8,plan_and_solve,SUCCESS,s3,web_fetch,success,433.60,500,78,,9.0,9.0,True
1775017563.562532,sess-0099-83800cd8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1115.72,500,83,,9.0,9.0,True
1775017564.678378,sess-0099-83800cd8,plan_and_solve,SUCCESS,s5,calculate,success,328.89,500,83,,9.0,9.0,True
1775017561.714706,sess-0094-b3afeda4,react,SUCCESS,r1,mock_heavy,success,1179.19,500,72,,13.0,13.0,False
1775017562.894035,sess-0094-b3afeda4,react,SUCCESS,r2,web_fetch,success,402.60,500,76,,13.0,13.0,False
1775017563.296776,sess-0094-b3afeda4,react,SUCCESS,r3,calculate,success,320.93,500,78,,13.0,13.0,False
1775017563.617832,sess-0094-b3afeda4,react,SUCCESS,r4,calculate,success,350.73,500,78,,13.0,13.0,False
1775017563.968715,sess-0094-b3afeda4,react,SUCCESS,r5,mock_heavy,success,1160.19,500,83,,13.0,13.0,False
1775017564.387674,sess-0117-cc7627d3,react,SUCCESS,r1,calculate,success,23.49,500,82,,4.0,4.0,False
1775017564.411319,sess-0117-cc7627d3,react,SUCCESS,r2,web_fetch,success,399.90,500,83,,4.0,4.0,False
1775017564.811359,sess-0117-cc7627d3,react,SUCCESS,r3,calculate,success,264.78,500,84,,4.0,4.0,False
1775017565.076279,sess-0117-cc7627d3,react,SUCCESS,r4,calculate,success,236.61,500,84,,4.0,4.0,False
1775017561.030832,sess-0092-c41ad874,react,SUCCESS,r1,web_fetch,success,500.66,500,64,,18.0,18.0,False
1775017561.531627,sess-0092-c41ad874,react,SUCCESS,r2,mock_heavy,success,1085.96,500,72,,18.0,18.0,False
1775017562.617838,sess-0092-c41ad874,react,SUCCESS,r3,web_fetch,success,443.10,500,73,,18.0,18.0,False
1775017563.061080,sess-0092-c41ad874,react,SUCCESS,r4,mock_heavy,success,982.34,500,78,,18.0,18.0,False
1775017564.043565,sess-0092-c41ad874,react,SUCCESS,r5,calculate,success,299.79,500,79,,18.0,18.0,False
1775017564.343488,sess-0092-c41ad874,react,SUCCESS,r6,mock_heavy,success,1054.55,500,85,,18.0,18.0,False
1775017560.974068,sess-0091-160073c9,react,SUCCESS,r1,web_fetch,success,477.86,500,64,,17.0,17.0,False
1775017561.452104,sess-0091-160073c9,react,SUCCESS,r2,mock_heavy,success,1007.92,500,72,,17.0,17.0,False
1775017562.460227,sess-0091-160073c9,react,SUCCESS,r3,mock_heavy,success,1141.32,500,78,,17.0,17.0,False
1775017563.601698,sess-0091-160073c9,react,SUCCESS,r4,web_fetch,success,945.46,500,82,,17.0,17.0,False
1775017564.547307,sess-0091-160073c9,react,SUCCESS,r5,mock_heavy,success,955.54,500,85,,17.0,17.0,False
1775017564.644563,sess-0120-b956bd79,plan_and_solve,SUCCESS,s1,web_fetch,success,415.41,500,84,,3.0,3.0,False
1775017565.060169,sess-0120-b956bd79,plan_and_solve,SUCCESS,s2,web_fetch,success,394.23,500,86,,3.0,3.0,False
1775017565.454536,sess-0120-b956bd79,plan_and_solve,SUCCESS,s3,calculate,success,260.00,500,85,,3.0,3.0,False
1775017563.783520,sess-0112-237bb2a6,react,SUCCESS,r1,web_fetch,success,543.68,500,80,,6.0,6.0,False
1775017564.327331,sess-0112-237bb2a6,react,SUCCESS,r2,calculate,success,253.17,500,82,,6.0,6.0,False
1775017564.580638,sess-0112-237bb2a6,react,SUCCESS,r3,calculate,success,247.18,500,83,,6.0,6.0,False
1775017564.827953,sess-0112-237bb2a6,react,SUCCESS,r4,calculate,success,263.77,500,84,,6.0,6.0,False
1775017565.091868,sess-0112-237bb2a6,react,SUCCESS,r5,web_fetch,success,388.50,500,85,,6.0,6.0,False
1775017565.480571,sess-0112-237bb2a6,react,SUCCESS,r6,calculate,success,265.28,500,86,,6.0,6.0,False
1775017563.494587,sess-0110-644e8e66,react,SUCCESS,r1,web_fetch,success,498.42,500,78,,8.0,8.0,False
1775017563.993201,sess-0110-644e8e66,react,SUCCESS,r2,web_fetch,success,486.83,500,82,,8.0,8.0,False
1775017564.480272,sess-0110-644e8e66,react,SUCCESS,r3,web_fetch,success,364.30,500,83,,8.0,8.0,False
1775017564.844705,sess-0110-644e8e66,react,SUCCESS,r4,mock_heavy,success,1064.17,500,87,,8.0,8.0,False
1775017564.380882,sess-0116-7a5a73d4,plan_and_solve,SUCCESS,s1,calculate,success,233.59,500,82,,5.0,5.0,False
1775017564.614604,sess-0116-7a5a73d4,plan_and_solve,SUCCESS,s2,calculate,success,263.24,500,83,,5.0,5.0,False
1775017564.877972,sess-0116-7a5a73d4,plan_and_solve,SUCCESS,s3,web_fetch,success,418.80,500,84,,5.0,5.0,False
1775017565.296905,sess-0116-7a5a73d4,plan_and_solve,SUCCESS,s4,calculate,success,234.53,500,86,,5.0,5.0,False
1775017565.531562,sess-0116-7a5a73d4,plan_and_solve,SUCCESS,s5,calculate,success,394.55,500,87,,5.0,5.0,False
1775017565.503297,sess-0126-0a516342,react,SUCCESS,r1,web_fetch,success,452.22,500,88,,1.0,1.0,False
1775017565.714762,sess-0127-faebac4f,react,SUCCESS,r1,calculate,success,309.16,500,89,,1.0,1.0,False
1775017564.895054,sess-0121-4707632c,react,SUCCESS,r1,calculate,success,281.76,500,84,,4.0,4.0,False
1775017565.176950,sess-0121-4707632c,react,SUCCESS,r2,calculate,success,305.03,500,85,,4.0,4.0,False
1775017565.482100,sess-0121-4707632c,react,SUCCESS,r3,web_fetch,success,417.59,500,87,,4.0,4.0,False
1775017565.899834,sess-0121-4707632c,react,SUCCESS,r4,web_fetch,success,308.44,500,90,,4.0,4.0,False
1775017563.480443,sess-0109-8d9c06f0,react,SUCCESS,r1,mock_heavy,success,1121.00,500,82,,12.0,12.0,False
1775017564.601658,sess-0109-8d9c06f0,react,SUCCESS,r2,calculate,success,259.49,500,83,,12.0,12.0,False
1775017564.861349,sess-0109-8d9c06f0,react,SUCCESS,r3,web_fetch,success,426.31,500,84,,12.0,12.0,False
1775017565.287802,sess-0109-8d9c06f0,react,SUCCESS,r4,mock_heavy,success,1031.74,500,91,,12.0,12.0,False
1775017565.398308,sess-0125-6df7ee3c,react,SUCCESS,r1,web_fetch,success,333.04,500,86,,3.0,3.0,False
1775017565.731476,sess-0125-6df7ee3c,react,SUCCESS,r2,calculate,success,294.14,500,89,,3.0,3.0,False
1775017566.025727,sess-0125-6df7ee3c,react,SUCCESS,r3,calculate,success,314.58,500,92,,3.0,3.0,False
1775017563.111822,sess-0104-330c3f71,plan_and_solve,SUCCESS,s1,mock_heavy,success,1091.36,500,78,,14.0,14.0,True
1775017564.203319,sess-0104-330c3f71,plan_and_solve,SUCCESS,s2,web_fetch,success,175.57,500,80,,14.0,14.0,True
1775017564.379113,sess-0104-330c3f71,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.74,500,86,,14.0,14.0,True
1775017565.408990,sess-0104-330c3f71,plan_and_solve,SUCCESS,s4,web_fetch,success,379.76,500,87,,14.0,14.0,True
1775017565.788884,sess-0104-330c3f71,plan_and_solve,SUCCESS,s5,calculate,success,252.60,500,90,,14.0,14.0,True
1775017566.041605,sess-0104-330c3f71,plan_and_solve,SUCCESS,s6,web_fetch,success,465.66,500,92,,14.0,14.0,True
1775017566.208612,sess-0133-ad184375,react,SUCCESS,r1,calculate,success,315.32,500,93,,1.0,1.0,False
1775017565.129192,sess-0123-61991694,react,SUCCESS,r1,mock_heavy,success,1096.35,500,91,,6.0,6.0,False
1775017566.225831,sess-0123-61991694,react,SUCCESS,r2,calculate,success,314.85,500,94,,6.0,6.0,False
1775017564.427461,sess-0119-46355c3b,react,SUCCESS,r1,mock_heavy,success,1037.19,500,86,,8.0,8.0,False
1775017565.464828,sess-0119-46355c3b,react,SUCCESS,r2,calculate,success,268.23,500,86,,8.0,8.0,False
1775017565.733174,sess-0119-46355c3b,react,SUCCESS,r3,web_fetch,success,456.10,500,90,,8.0,8.0,False
1775017566.189417,sess-0119-46355c3b,react,SUCCESS,r4,web_fetch,success,367.88,500,95,,8.0,8.0,False
1775017564.295483,sess-0114-8233409e,react,SUCCESS,r1,web_fetch,success,299.98,500,82,,9.0,9.0,False
1775017564.595684,sess-0114-8233409e,react,SUCCESS,r2,web_fetch,success,397.75,500,84,,9.0,9.0,False
1775017564.993585,sess-0114-8233409e,react,SUCCESS,r3,mock_heavy,success,1014.10,500,89,,9.0,9.0,False
1775017566.007825,sess-0114-8233409e,react,SUCCESS,r4,web_fetch,success,383.75,500,93,,9.0,9.0,False
1775017566.391720,sess-0114-8233409e,react,SUCCESS,r5,calculate,success,367.67,500,95,,9.0,9.0,False
1775017563.134712,sess-0105-5b97837a,plan_and_solve,SUCCESS,s1,web_fetch,success,474.03,500,78,,13.0,13.0,True
1775017563.608873,sess-0105-5b97837a,plan_and_solve,SUCCESS,s2,web_fetch,success,505.92,500,78,,13.0,13.0,True
1775017564.115090,sess-0105-5b97837a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1045.04,500,84,,13.0,13.0,True
1775017565.160255,sess-0105-5b97837a,plan_and_solve,SUCCESS,s4,web_fetch,success,461.16,500,86,,13.0,13.0,True
1775017565.621550,sess-0105-5b97837a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1139.11,500,94,,13.0,13.0,True
1775017565.955792,sess-0131-77e501b2,react,SUCCESS,r1,mock_heavy,success,1070.23,500,96,,5.0,5.0,False
1775017565.007726,sess-0122-c96ca875,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.99,500,89,,8.0,8.0,True
1775017566.009874,sess-0122-c96ca875,plan_and_solve,SUCCESS,s2,calculate,success,302.33,500,91,,8.0,8.0,True
1775017566.312339,sess-0122-c96ca875,plan_and_solve,SUCCESS,s3,calculate,success,262.06,500,96,,8.0,8.0,True
1775017566.574523,sess-0122-c96ca875,plan_and_solve,SUCCESS,s4,calculate,success,468.87,500,96,,8.0,8.0,True
1775017563.221101,sess-0106-a172c6a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1092.56,500,79,,15.0,15.0,True
1775017564.313782,sess-0106-a172c6a7,plan_and_solve,SUCCESS,s2,calculate,success,248.93,500,82,,15.0,15.0,True
1775017564.562794,sess-0106-a172c6a7,plan_and_solve,SUCCESS,s3,web_fetch,success,390.76,500,84,,15.0,15.0,True
1775017564.953689,sess-0106-a172c6a7,plan_and_solve,SUCCESS,s4,calculate,success,239.37,500,84,,15.0,15.0,True
1775017565.193169,sess-0106-a172c6a7,plan_and_solve,SUCCESS,s5,calculate,success,304.72,500,86,,15.0,15.0,True
1775017565.498011,sess-0106-a172c6a7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1062.70,500,96,,15.0,15.0,True
1775017566.560780,sess-0106-a172c6a7,plan_and_solve,SUCCESS,s7,web_fetch,success,546.67,500,96,,15.0,15.0,True
1775017563.443337,sess-0108-10ee2d11,plan_and_solve,SUCCESS,s1,web_fetch,success,416.62,500,78,,15.0,15.0,True
1775017563.860085,sess-0108-10ee2d11,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.54,500,83,,15.0,15.0,True
1775017564.684808,sess-0108-10ee2d11,plan_and_solve,SUCCESS,s3,calculate,success,338.90,500,84,,15.0,15.0,True
1775017565.023840,sess-0108-10ee2d11,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.01,500,89,,15.0,15.0,True
1775017566.021974,sess-0108-10ee2d11,plan_and_solve,SUCCESS,s5,calculate,success,302.77,500,92,,15.0,15.0,True
1775017566.324870,sess-0108-10ee2d11,plan_and_solve,SUCCESS,s6,web_fetch,success,416.81,500,96,,15.0,15.0,True
1775017566.741885,sess-0108-10ee2d11,plan_and_solve,SUCCESS,s7,calculate,success,381.30,500,96,,15.0,15.0,True
1775017564.211521,sess-0113-583fe8a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,993.76,500,84,,12.0,12.0,True
1775017565.205409,sess-0113-583fe8a6,plan_and_solve,SUCCESS,s2,calculate,success,309.18,500,86,,12.0,12.0,True
1775017565.514711,sess-0113-583fe8a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1202.65,500,96,,12.0,12.0,True
1775017566.717489,sess-0113-583fe8a6,plan_and_solve,SUCCESS,s4,web_fetch,success,492.80,500,96,,12.0,12.0,True
1775017564.394384,sess-0118-11ce1b3d,plan_and_solve,SUCCESS,s1,calculate,success,252.89,500,83,,10.0,10.0,True
1775017564.647393,sess-0118-11ce1b3d,plan_and_solve,SUCCESS,s2,web_fetch,success,472.15,500,84,,10.0,10.0,True
1775017565.119607,sess-0118-11ce1b3d,plan_and_solve,SUCCESS,s3,web_fetch,success,445.48,500,86,,10.0,10.0,True
1775017565.565273,sess-0118-11ce1b3d,plan_and_solve,SUCCESS,s4,calculate,success,377.22,500,88,,10.0,10.0,True
1775017565.942621,sess-0118-11ce1b3d,plan_and_solve,SUCCESS,s5,web_fetch,success,430.69,500,93,,10.0,10.0,True
1775017566.373526,sess-0118-11ce1b3d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1169.63,500,96,,10.0,10.0,True
1775017563.625655,sess-0111-c80197a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1160.56,500,83,,17.0,17.0,True
1775017564.786345,sess-0111-c80197a8,plan_and_solve,SUCCESS,s2,web_fetch,success,404.03,500,84,,17.0,17.0,True
1775017565.190545,sess-0111-c80197a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1105.67,500,91,,17.0,17.0,True
1775017566.296343,sess-0111-c80197a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1062.53,500,97,,17.0,17.0,True
1775017567.359079,sess-0111-c80197a8,plan_and_solve,SUCCESS,s5,web_fetch,success,483.74,500,96,,17.0,17.0,True
1775017565.746311,sess-0128-7dd743fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1096.09,500,96,,8.0,8.0,True
1775017566.842531,sess-0128-7dd743fc,plan_and_solve,SUCCESS,s2,calculate,success,328.74,500,97,,8.0,8.0,True
1775017567.171443,sess-0128-7dd743fc,plan_and_solve,SUCCESS,s3,calculate,success,388.64,500,97,,8.0,8.0,True
1775017567.560210,sess-0128-7dd743fc,plan_and_solve,SUCCESS,s4,web_fetch,success,492.90,500,96,,8.0,8.0,True
1775017567.107678,sess-0144-b08298de,react,SUCCESS,r1,calculate,success,280.81,500,97,,3.0,3.0,False
1775017567.388548,sess-0144-b08298de,react,SUCCESS,r2,web_fetch,success,496.79,500,97,,3.0,3.0,False
1775017567.885401,sess-0144-b08298de,react,SUCCESS,r3,web_fetch,success,424.82,500,97,,3.0,3.0,False
1775017566.507552,sess-0136-f5752cb8,react,SUCCESS,r1,web_fetch,success,420.16,500,96,,7.0,7.0,False
1775017566.927854,sess-0136-f5752cb8,react,SUCCESS,r2,web_fetch,success,429.42,500,97,,7.0,7.0,False
1775017567.357409,sess-0136-f5752cb8,react,SUCCESS,r3,mock_heavy,success,1090.25,500,98,,7.0,7.0,False
1775017565.313151,sess-0124-02c3aadd,react,SUCCESS,r1,web_fetch,success,385.04,500,86,,10.0,10.0,False
1775017565.698329,sess-0124-02c3aadd,react,SUCCESS,r2,web_fetch,success,423.91,500,90,,10.0,10.0,False
1775017566.122453,sess-0124-02c3aadd,react,SUCCESS,r3,mock_heavy,success,1068.07,500,97,,10.0,10.0,False
1775017567.190660,sess-0124-02c3aadd,react,SUCCESS,r4,web_fetch,success,536.00,500,97,,10.0,10.0,False
1775017567.726866,sess-0124-02c3aadd,react,SUCCESS,r5,calculate,success,383.55,500,96,,10.0,10.0,False
1775017568.110561,sess-0124-02c3aadd,react,SUCCESS,r6,web_fetch,success,366.98,500,99,,10.0,10.0,False
1775017566.759648,sess-0140-54bd2f57,react,SUCCESS,r1,calculate,success,377.99,500,97,,4.0,4.0,False
1775017567.137775,sess-0140-54bd2f57,react,SUCCESS,r2,web_fetch,success,494.97,500,97,,4.0,4.0,False
1775017567.632835,sess-0140-54bd2f57,react,SUCCESS,r3,web_fetch,success,522.50,500,97,,4.0,4.0,False
1775017568.155515,sess-0140-54bd2f57,react,SUCCESS,r4,web_fetch,success,476.14,500,100,,4.0,4.0,False
1775017566.557483,sess-0139-fa6a420c,plan_and_solve,SUCCESS,s1,web_fetch,success,534.93,500,97,,7.0,7.0,True
1775017567.092543,sess-0139-fa6a420c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1082.60,500,97,,7.0,7.0,True
1775017568.175273,sess-0139-fa6a420c,plan_and_solve,SUCCESS,s3,web_fetch,success,468.86,500,100,,7.0,7.0,True
1775017565.909195,sess-0129-1df3388e,react,SUCCESS,r1,mock_heavy,success,1030.95,500,96,,12.0,12.0,False
1775017566.940287,sess-0129-1df3388e,react,SUCCESS,r2,mock_heavy,success,1087.59,500,97,,12.0,12.0,False
1775017568.028067,sess-0129-1df3388e,react,SUCCESS,r3,calculate,success,212.98,500,97,,12.0,12.0,False
1775017568.241280,sess-0129-1df3388e,react,SUCCESS,r4,calculate,success,487.30,500,101,,12.0,12.0,False
1775017565.926416,sess-0130-7c130c02,react,SUCCESS,r1,calculate,success,279.33,500,90,,10.0,10.0,False
1775017566.205900,sess-0130-7c130c02,react,SUCCESS,r2,mock_heavy,success,1093.31,500,97,,10.0,10.0,False
1775017567.299356,sess-0130-7c130c02,react,SUCCESS,r3,web_fetch,success,460.03,500,97,,10.0,10.0,False
1775017567.759524,sess-0130-7c130c02,react,SUCCESS,r4,calculate,success,367.64,500,97,,10.0,10.0,False
1775017568.127352,sess-0130-7c130c02,react,SUCCESS,r5,web_fetch,success,448.32,500,99,,10.0,10.0,False
1775017568.575824,sess-0130-7c130c02,react,SUCCESS,r6,calculate,success,274.78,500,102,,10.0,10.0,False
1775017567.123514,sess-0145-e596db8d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1083.81,500,97,,7.0,7.0,True
1775017568.207456,sess-0145-e596db8d,plan_and_solve,SUCCESS,s2,web_fetch,success,504.22,500,101,,7.0,7.0,True
1775017568.711812,sess-0145-e596db8d,plan_and_solve,SUCCESS,s3,calculate,success,171.26,500,102,,7.0,7.0,True
1775017566.319841,sess-0134-2fdb697e,react,SUCCESS,r1,web_fetch,success,405.08,500,96,,11.0,11.0,False
1775017566.725060,sess-0134-2fdb697e,react,SUCCESS,r2,mock_heavy,success,1184.82,500,97,,11.0,11.0,False
1775017567.910019,sess-0134-2fdb697e,react,SUCCESS,r3,mock_heavy,success,1063.32,500,103,,11.0,11.0,False
1775017566.340673,sess-0135-a9f72df8,react,SUCCESS,r1,mock_heavy,success,1194.51,500,97,,11.0,11.0,False
1775017567.535403,sess-0135-a9f72df8,react,SUCCESS,r2,web_fetch,success,391.13,500,97,,11.0,11.0,False
1775017567.926719,sess-0135-a9f72df8,react,SUCCESS,r3,mock_heavy,success,1065.66,500,104,,11.0,11.0,False
1775017568.447927,sess-0151-f5da566b,react,SUCCESS,r1,calculate,success,367.59,500,102,,2.0,2.0,False
1775017568.815642,sess-0151-f5da566b,react,SUCCESS,r2,calculate,success,194.17,500,105,,2.0,2.0,False
1775017568.053349,sess-0149-da808bf5,react,SUCCESS,r1,mock_heavy,success,1000.77,500,106,,5.0,5.0,False
1775017568.477772,sess-0152-2300ccf4,react,SUCCESS,r1,calculate,success,355.92,500,102,,2.0,2.0,False
1775017568.833821,sess-0152-2300ccf4,react,SUCCESS,r2,web_fetch,success,343.12,500,107,,2.0,2.0,False
1775017567.843348,sess-0148-8482e4af,plan_and_solve,SUCCESS,s1,calculate,success,300.82,500,97,,4.0,4.0,False
1775017568.144310,sess-0148-8482e4af,plan_and_solve,SUCCESS,s2,calculate,success,320.46,500,99,,4.0,4.0,False
1775017568.464898,sess-0148-8482e4af,plan_and_solve,SUCCESS,s3,web_fetch,success,511.98,500,104,,4.0,4.0,False
1775017568.976996,sess-0148-8482e4af,plan_and_solve,SUCCESS,s4,calculate,success,287.62,500,107,,4.0,4.0,False
1775017566.524043,sess-0137-867b01cb,react,SUCCESS,r1,calculate,success,334.35,500,96,,10.0,10.0,False
1775017566.858524,sess-0137-867b01cb,react,SUCCESS,r2,mock_heavy,success,1130.37,500,97,,10.0,10.0,False
1775017567.989158,sess-0137-867b01cb,react,SUCCESS,r3,calculate,success,234.48,500,97,,10.0,10.0,False
1775017568.223778,sess-0137-867b01cb,react,SUCCESS,r4,web_fetch,success,574.56,500,102,,10.0,10.0,False
1775017568.798479,sess-0137-867b01cb,react,SUCCESS,r5,web_fetch,success,342.56,500,106,,10.0,10.0,False
1775017569.141186,sess-0137-867b01cb,react,SUCCESS,r6,calculate,success,265.60,500,108,,10.0,10.0,False
1775017567.026378,sess-0142-76b0eac0,react,SUCCESS,r1,web_fetch,success,439.30,500,97,,11.0,11.0,False
1775017567.465952,sess-0142-76b0eac0,react,SUCCESS,r2,mock_heavy,success,1078.85,500,100,,11.0,11.0,False
1775017568.544881,sess-0142-76b0eac0,react,SUCCESS,r3,mock_heavy,success,1100.12,500,109,,11.0,11.0,False
1775017567.543728,sess-0147-badf6295,plan_and_solve,SUCCESS,s1,web_fetch,success,465.73,500,97,,6.0,6.0,True
1775017568.009591,sess-0147-badf6295,plan_and_solve,SUCCESS,s2,calculate,success,227.24,500,97,,6.0,6.0,True
1775017568.236963,sess-0147-badf6295,plan_and_solve,SUCCESS,s3,web_fetch,success,572.21,500,102,,6.0,6.0,True
1775017568.809479,sess-0147-badf6295,plan_and_solve,SUCCESS,s4,calculate,success,184.66,500,104,,6.0,6.0,True
1775017568.994245,sess-0147-badf6295,plan_and_solve,SUCCESS,s5,calculate,success,329.80,500,108,,6.0,6.0,True
1775017569.324177,sess-0147-badf6295,plan_and_solve,SUCCESS,s6,calculate,success,370.90,500,109,,6.0,6.0,True
1775017568.973592,sess-0158-624b0483,react,SUCCESS,r1,calculate,success,275.16,500,108,,2.0,2.0,False
1775017569.248890,sess-0158-624b0483,react,SUCCESS,r2,web_fetch,success,492.21,500,110,,2.0,2.0,False
1775017568.644438,sess-0154-a85d420b,react,SUCCESS,r1,calculate,success,222.04,500,103,,6.0,6.0,False
1775017568.866615,sess-0154-a85d420b,react,SUCCESS,r2,mock_heavy,success,1112.56,500,111,,6.0,6.0,True
1775017567.210682,sess-0146-d6ccdfef,plan_and_solve,SUCCESS,s1,calculate,success,381.43,500,97,,9.0,9.0,True
1775017567.592329,sess-0146-d6ccdfef,plan_and_solve,SUCCESS,s2,web_fetch,success,502.09,500,97,,9.0,9.0,True
1775017568.094550,sess-0146-d6ccdfef,plan_and_solve,SUCCESS,s3,web_fetch,success,312.88,500,98,,9.0,9.0,True
1775017568.407495,sess-0146-d6ccdfef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1138.11,500,109,,9.0,9.0,True
1775017569.545690,sess-0146-d6ccdfef,plan_and_solve,SUCCESS,s5,web_fetch,success,435.07,500,110,,9.0,9.0,True
1775017569.264722,sess-0163-21f7f1b9,react,SUCCESS,r1,web_fetch,success,547.19,500,111,,2.0,2.0,False
1775017569.812054,sess-0163-21f7f1b9,react,SUCCESS,r2,calculate,success,512.73,500,112,,2.0,2.0,False
1775017568.850999,sess-0156-0590d1b6,react,SUCCESS,r1,web_fetch,success,456.65,500,108,,7.0,7.0,False
1775017569.307787,sess-0156-0590d1b6,react,SUCCESS,r2,mock_heavy,success,1172.89,500,113,,7.0,7.0,True
1775017570.480813,sess-0156-0590d1b6,react,SUCCESS,r3,calculate,success,347.61,500,113,,7.0,7.0,True
1775017568.631885,sess-0153-11aeb2a4,react,SUCCESS,r1,mock_heavy,success,1030.89,500,110,,11.0,11.0,False
1775017569.663037,sess-0153-11aeb2a4,react,SUCCESS,r2,mock_heavy,success,1051.38,500,113,,11.0,11.0,True
1775017570.714556,sess-0153-11aeb2a4,react,SUCCESS,r3,calculate,success,213.14,500,114,,11.0,11.0,True
1775017569.010311,sess-0160-57ace1dc,react,SUCCESS,r1,web_fetch,success,480.54,500,109,,5.0,5.0,False
1775017569.491122,sess-0160-57ace1dc,react,SUCCESS,r2,calculate,success,266.60,500,111,,5.0,5.0,False
1775017569.757866,sess-0160-57ace1dc,react,SUCCESS,r3,web_fetch,success,605.74,500,113,,5.0,5.0,False
1775017570.363746,sess-0160-57ace1dc,react,SUCCESS,r4,calculate,success,364.94,500,113,,5.0,5.0,False
1775017570.728829,sess-0160-57ace1dc,react,SUCCESS,r5,calculate,success,204.51,500,114,,5.0,5.0,False
1775017566.760925,sess-0141-27d8e78f,plan_and_solve,SUCCESS,s1,calculate,success,393.25,500,97,,15.0,15.0,True
1775017567.154309,sess-0141-27d8e78f,plan_and_solve,SUCCESS,s2,web_fetch,success,547.64,500,97,,15.0,15.0,True
1775017567.702075,sess-0141-27d8e78f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1142.87,500,102,,15.0,15.0,True
1775017568.845064,sess-0141-27d8e78f,plan_and_solve,SUCCESS,s4,web_fetch,success,373.80,500,108,,15.0,15.0,True
1775017569.219161,sess-0141-27d8e78f,plan_and_solve,SUCCESS,s5,web_fetch,success,458.52,500,110,,15.0,15.0,True
1775017569.677803,sess-0141-27d8e78f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1118.41,500,113,,15.0,15.0,True
1775017570.796280,sess-0141-27d8e78f,plan_and_solve,SUCCESS,s7,calculate,success,148.93,500,114,,15.0,15.0,True
1775017569.645313,sess-0165-875eee7a,react,SUCCESS,r1,calculate,success,250.11,500,111,,3.0,3.0,False
1775017569.895634,sess-0165-875eee7a,react,SUCCESS,r2,calculate,success,484.33,500,113,,3.0,3.0,False
1775017570.380100,sess-0165-875eee7a,react,SUCCESS,r3,web_fetch,success,584.26,500,115,,3.0,3.0,False
1775017568.883322,sess-0157-083939c4,react,SUCCESS,r1,web_fetch,success,461.27,500,108,,4.0,4.0,False
1775017569.344839,sess-0157-083939c4,react,SUCCESS,r2,web_fetch,success,516.88,500,111,,4.0,4.0,False
1775017569.861855,sess-0157-083939c4,react,SUCCESS,r3,web_fetch,success,630.14,500,113,,4.0,4.0,False
1775017570.492130,sess-0157-083939c4,react,SUCCESS,r4,web_fetch,success,500.57,500,116,,4.0,4.0,False
1775017567.043647,sess-0143-ded635bd,react,SUCCESS,r1,calculate,success,328.83,500,97,,15.0,15.0,False
1775017567.372540,sess-0143-ded635bd,react,SUCCESS,r2,calculate,success,346.13,500,97,,15.0,15.0,False
1775017567.718810,sess-0143-ded635bd,react,SUCCESS,r3,web_fetch,success,501.10,500,97,,15.0,15.0,False
1775017568.220052,sess-0143-ded635bd,react,SUCCESS,r4,mock_heavy,success,1169.85,500,108,,15.0,15.0,False
1775017569.390038,sess-0143-ded635bd,react,SUCCESS,r5,mock_heavy,success,1126.58,500,112,,15.0,15.0,True
