timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016686.457799,sess-0196-41dd2474,react,SUCCESS,r1,calculate,success,7.65,500,0,,3.0,3.0,False
1775016686.465596,sess-0196-41dd2474,react,SUCCESS,r2,web_fetch,success,157.85,500,0,,3.0,3.0,False
1775016686.623594,sess-0196-41dd2474,react,SUCCESS,r3,web_fetch,success,157.99,500,0,,3.0,3.0,False
1775016684.722572,sess-0168-44e4a329,react,SUCCESS,r1,mock_heavy,success,1344.13,500,0,,11.0,11.0,False
1775016686.066958,sess-0168-44e4a329,react,SUCCESS,r2,mock_heavy,success,806.73,500,0,,11.0,11.0,False
1775016686.873815,sess-0168-44e4a329,react,SUCCESS,r3,calculate,success,5.64,500,0,,11.0,11.0,False
1775016686.399253,sess-0194-fee75ccd,react,SUCCESS,r1,calculate,success,7.83,500,0,,7.0,7.0,False
1775016686.407432,sess-0194-fee75ccd,react,SUCCESS,r2,mock_heavy,success,809.03,500,0,,7.0,7.0,False
1775016687.216604,sess-0194-fee75ccd,react,SUCCESS,r3,web_fetch,success,158.26,500,0,,7.0,7.0,False
1775016685.995832,sess-0189-43d99e9d,react,SUCCESS,r1,calculate,success,7.56,500,0,,14.0,14.0,False
1775016686.003535,sess-0189-43d99e9d,react,SUCCESS,r2,calculate,success,7.34,500,0,,14.0,14.0,False
1775016686.011011,sess-0189-43d99e9d,react,SUCCESS,r3,mock_heavy,success,808.68,500,0,,14.0,14.0,False
1775016686.819759,sess-0189-43d99e9d,react,SUCCESS,r4,calculate,success,5.48,500,0,,14.0,14.0,False
1775016686.825300,sess-0189-43d99e9d,react,SUCCESS,r5,calculate,success,5.14,500,0,,14.0,14.0,False
1775016686.830569,sess-0189-43d99e9d,react,SUCCESS,r6,mock_heavy,success,807.58,500,0,,14.0,14.0,False
1775016686.843929,sess-0199-32ae3504,react,CASCADE_FAILED,r1,mock_heavy,success,807.30,500,0,,5.0,0.0,False
1775016687.651367,sess-0199-32ae3504,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.84,500,,,5.0,0.0,False
1775016686.698260,sess-0198-09a5ebf5,react,CASCADE_FAILED,r1,calculate,success,8.10,500,0,,8.0,0.0,False
1775016686.706503,sess-0198-09a5ebf5,react,CASCADE_FAILED,r2,calculate,success,7.16,500,0,,8.0,0.0,False
1775016686.713791,sess-0198-09a5ebf5,react,CASCADE_FAILED,r3,web_fetch,success,158.13,500,0,,8.0,0.0,False
1775016686.872063,sess-0198-09a5ebf5,react,CASCADE_FAILED,r4,mock_heavy,success,807.45,500,0,,8.0,0.0,False
1775016687.679590,sess-0198-09a5ebf5,react,CASCADE_FAILED,r5,mock_heavy,rejected,1.63,500,,,8.0,0.0,False
1775016686.545221,sess-0197-f533c6ab,react,CASCADE_FAILED,r1,calculate,success,7.08,500,0,,9.0,0.0,False
1775016686.552481,sess-0197-f533c6ab,react,CASCADE_FAILED,r2,web_fetch,success,158.97,500,0,,9.0,0.0,False
1775016686.711586,sess-0197-f533c6ab,react,CASCADE_FAILED,r3,calculate,success,9.90,500,0,,9.0,0.0,False
1775016686.721681,sess-0197-f533c6ab,react,CASCADE_FAILED,r4,mock_heavy,success,809.34,500,0,,9.0,0.0,False
1775016687.531300,sess-0197-f533c6ab,react,CASCADE_FAILED,r5,web_fetch,success,157.63,500,0,,9.0,0.0,False
1775016687.689051,sess-0197-f533c6ab,react,CASCADE_FAILED,r6,web_fetch,rejected,1.74,500,,,9.0,0.0,False
1775016686.428030,sess-0195-1b993a8b,react,SUCCESS,r1,mock_heavy,success,808.21,500,0,,18.0,18.0,False
1775016687.236369,sess-0195-1b993a8b,react,SUCCESS,r2,calculate,success,6.34,500,0,,18.0,18.0,False
1775016687.242841,sess-0195-1b993a8b,react,SUCCESS,r3,mock_heavy,success,807.18,500,0,,18.0,18.0,False
1775016688.050124,sess-0195-1b993a8b,react,SUCCESS,r4,mock_heavy,success,807.51,500,0,,18.0,18.0,False
1775016688.857777,sess-0195-1b993a8b,react,SUCCESS,r5,web_fetch,success,158.16,500,0,,18.0,18.0,False
1775016689.016076,sess-0195-1b993a8b,react,SUCCESS,r6,calculate,success,6.49,500,0,,18.0,18.0,False
