timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016995.021222,sess-0144-0c711d1e,react,SUCCESS,r2,calculate,success,6.46,500,550,,15.0,15.0,True
1775016995.027808,sess-0144-0c711d1e,react,SUCCESS,r3,calculate,success,5.61,500,550,,15.0,15.0,True
1775016995.033539,sess-0144-0c711d1e,react,SUCCESS,r4,calculate,success,8.62,500,500,,15.0,15.0,True
1775016995.042205,sess-0144-0c711d1e,react,SUCCESS,r5,web_fetch,success,158.71,500,500,,15.0,15.0,True
1775016995.200977,sess-0144-0c711d1e,react,SUCCESS,r6,web_fetch,success,160.78,500,500,,15.0,15.0,True
1775016995.361844,sess-0144-0c711d1e,react,SUCCESS,r7,mock_heavy,success,807.02,500,450,,15.0,15.0,True
1775016996.183758,sess-0179-95fc0e7e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.48,500,,,0.0,0.0,False
1775016996.194799,sess-0180-97a2e118,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.35,500,,,0.0,0.0,False
1775016995.232431,sess-0161-ef4b01c0,react,CASCADE_FAILED,r1,mock_heavy,success,809.14,500,500,,6.0,0.0,False
1775016996.041679,sess-0161-ef4b01c0,react,CASCADE_FAILED,r2,web_fetch,success,181.51,500,550,,6.0,0.0,False
1775016996.223315,sess-0161-ef4b01c0,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.77,500,,,6.0,0.0,True
1775016996.224746,sess-0181-2aab63bc,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.29,500,,,0.0,0.0,True
1775016995.419988,sess-0164-0709f989,react,CASCADE_FAILED,r1,mock_heavy,success,808.90,500,450,,5.0,0.0,False
1775016996.229064,sess-0164-0709f989,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.62,500,,,5.0,0.0,True
1775016996.233311,sess-0182-0d86e500,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.78,500,,,0.0,0.0,True
1775016995.782192,sess-0173-32ebdbdd,react,SUCCESS,r1,calculate,success,262.79,500,500,,2.0,2.0,False
1775016996.045120,sess-0173-32ebdbdd,react,SUCCESS,r2,web_fetch,success,215.84,500,550,,2.0,2.0,False
1775016995.591093,sess-0168-0fdf52e4,react,CASCADE_FAILED,r1,mock_heavy,success,886.57,500,450,,5.0,0.0,False
1775016996.477795,sess-0168-0fdf52e4,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.70,500,,,5.0,0.0,True
1775016995.656120,sess-0170-f3f70db2,react,CASCADE_FAILED,r1,mock_heavy,success,850.17,500,450,,5.0,0.0,False
1775016996.506357,sess-0170-f3f70db2,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.01,500,,,5.0,0.0,True
1775016995.733391,sess-0172-4500711b,react,SUCCESS,r1,web_fetch,success,315.22,500,500,,4.0,4.0,False
1775016996.048844,sess-0172-4500711b,react,SUCCESS,r2,web_fetch,success,273.40,500,550,,4.0,4.0,False
1775016996.322306,sess-0172-4500711b,react,SUCCESS,r3,web_fetch,success,156.86,500,550,,4.0,4.0,True
1775016996.479279,sess-0172-4500711b,react,SUCCESS,r4,web_fetch,success,156.67,500,500,,4.0,4.0,True
1775016994.377640,sess-0150-677c188e,react,SUCCESS,r1,calculate,success,60.41,500,6,,15.0,15.0,False
1775016994.438161,sess-0150-677c188e,react,SUCCESS,r2,calculate,success,12.38,500,8,,15.0,15.0,False
1775016994.450658,sess-0150-677c188e,react,SUCCESS,r3,web_fetch,success,155.99,500,8,,15.0,15.0,False
1775016994.606777,sess-0150-677c188e,react,SUCCESS,r4,web_fetch,success,277.15,500,10,,15.0,15.0,False
1775016994.884070,sess-0150-677c188e,react,SUCCESS,r5,mock_heavy,success,815.71,500,550,,15.0,15.0,False
1775016995.699919,sess-0150-677c188e,react,SUCCESS,r6,mock_heavy,success,842.78,500,500,,15.0,15.0,True
1775016996.542828,sess-0150-677c188e,react,SUCCESS,r7,web_fetch,success,157.15,500,500,,15.0,15.0,True
1775016996.640816,sess-0186-41b90eb8,react,SUCCESS,r1,web_fetch,success,158.23,500,500,,2.0,2.0,False
1775016996.799113,sess-0186-41b90eb8,react,SUCCESS,r2,calculate,success,5.44,500,450,,2.0,2.0,False
1775016995.800935,sess-0174-9929fb52,react,CASCADE_FAILED,r1,mock_heavy,success,1050.12,500,500,,5.0,0.0,True
1775016996.851153,sess-0174-9929fb52,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.36,500,,,5.0,0.0,True
1775016996.861309,sess-0189-bf41477b,react,CASCADE_FAILED,r1,calculate,success,7.07,500,450,,2.0,0.0,False
1775016996.868504,sess-0189-bf41477b,react,CASCADE_FAILED,r2,calculate,success,6.16,500,450,,2.0,0.0,False
1775016996.874761,sess-0189-bf41477b,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.23,500,,,2.0,0.0,True
1775016996.889087,sess-0191-33139417,react,SUCCESS,r1,calculate,success,7.88,500,450,,2.0,2.0,False
1775016996.897061,sess-0191-33139417,react,SUCCESS,r2,calculate,success,17.81,500,450,,2.0,2.0,False
1775016996.810066,sess-0188-6c80cd86,react,CASCADE_FAILED,r1,web_fetch,success,157.57,500,450,,1.0,0.0,False
1775016996.967753,sess-0188-6c80cd86,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.89,500,,,1.0,0.0,True
1775016995.092657,sess-0158-5f17f4fc,react,SUCCESS,r1,calculate,success,7.44,500,500,,14.0,14.0,False
1775016995.100235,sess-0158-5f17f4fc,react,SUCCESS,r2,calculate,success,5.39,500,500,,14.0,14.0,False
1775016995.105757,sess-0158-5f17f4fc,react,SUCCESS,r3,web_fetch,success,156.99,500,500,,14.0,14.0,False
1775016995.262873,sess-0158-5f17f4fc,react,SUCCESS,r4,mock_heavy,success,808.41,500,500,,14.0,14.0,False
1775016996.071415,sess-0158-5f17f4fc,react,SUCCESS,r5,mock_heavy,success,955.80,500,550,,14.0,14.0,True
1775016997.027654,sess-0158-5f17f4fc,react,SUCCESS,r6,calculate,success,6.81,500,450,,14.0,14.0,True
1775016995.299908,sess-0162-b09ab4a0,react,SUCCESS,r1,mock_heavy,success,809.45,500,450,,14.0,14.0,False
1775016996.109491,sess-0162-b09ab4a0,react,SUCCESS,r2,calculate,success,120.85,500,550,,14.0,14.0,False
1775016996.230449,sess-0162-b09ab4a0,react,SUCCESS,r3,calculate,success,6.72,500,550,,14.0,14.0,True
1775016996.237288,sess-0162-b09ab4a0,react,SUCCESS,r4,calculate,success,6.88,500,550,,14.0,14.0,True
1775016996.244292,sess-0162-b09ab4a0,react,SUCCESS,r5,mock_heavy,success,808.25,500,550,,14.0,14.0,True
1775016997.052653,sess-0162-b09ab4a0,react,SUCCESS,r6,calculate,success,8.06,500,450,,14.0,14.0,True
1775016996.880951,sess-0190-6fa05fd7,react,SUCCESS,r1,calculate,success,7.13,500,450,,4.0,4.0,False
1775016996.888190,sess-0190-6fa05fd7,react,SUCCESS,r2,web_fetch,success,158.82,500,450,,4.0,4.0,False
1775016997.047130,sess-0190-6fa05fd7,react,SUCCESS,r3,calculate,success,8.13,500,450,,4.0,4.0,False
1775016997.055374,sess-0190-6fa05fd7,react,SUCCESS,r4,calculate,success,9.67,500,450,,4.0,4.0,False
1775016996.755749,sess-0187-ba51d0e5,react,CASCADE_FAILED,r1,web_fetch,success,158.12,500,450,,2.0,0.0,False
1775016996.913962,sess-0187-ba51d0e5,react,CASCADE_FAILED,r2,web_fetch,success,156.31,500,450,,2.0,0.0,False
1775016997.070458,sess-0187-ba51d0e5,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.08,500,,,2.0,0.0,True
1775016996.567724,sess-0185-3d8d1038,react,SUCCESS,r1,web_fetch,success,158.42,500,500,,6.0,6.0,True
1775016996.726280,sess-0185-3d8d1038,react,SUCCESS,r2,calculate,success,7.02,500,450,,6.0,6.0,True
1775016996.733360,sess-0185-3d8d1038,react,SUCCESS,r3,web_fetch,success,156.70,500,450,,6.0,6.0,True
1775016996.890150,sess-0185-3d8d1038,react,SUCCESS,r4,web_fetch,success,159.13,500,450,,6.0,6.0,True
1775016997.049489,sess-0185-3d8d1038,react,SUCCESS,r5,calculate,success,8.51,500,450,,6.0,6.0,True
1775016997.058110,sess-0185-3d8d1038,react,SUCCESS,r6,web_fetch,success,158.16,500,450,,6.0,6.0,True
1775016997.263012,sess-0194-3433a06c,react,CASCADE_FAILED,r1,calculate,success,6.87,500,400,,1.0,0.0,False
1775016997.269949,sess-0194-3433a06c,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.55,500,,,1.0,0.0,True
1775016995.111126,sess-0159-144a4fe2,react,SUCCESS,r1,web_fetch,success,158.41,500,500,,14.0,14.0,False
1775016995.269659,sess-0159-144a4fe2,react,SUCCESS,r2,calculate,success,6.59,500,500,,14.0,14.0,False
1775016995.276371,sess-0159-144a4fe2,react,SUCCESS,r3,web_fetch,success,157.04,500,500,,14.0,14.0,False
1775016995.433553,sess-0159-144a4fe2,react,SUCCESS,r4,web_fetch,success,241.81,500,450,,14.0,14.0,False
1775016995.675500,sess-0159-144a4fe2,react,SUCCESS,r5,mock_heavy,success,981.15,500,500,,14.0,14.0,False
1775016996.656929,sess-0159-144a4fe2,react,SUCCESS,r6,mock_heavy,success,808.65,500,500,,14.0,14.0,True
1775016996.547391,sess-0184-1d6c484a,react,CASCADE_FAILED,r1,mock_heavy,success,809.42,500,500,,6.0,0.0,True
1775016997.356932,sess-0184-1d6c484a,react,CASCADE_FAILED,r2,web_fetch,success,158.00,500,400,,6.0,0.0,True
1775016997.515077,sess-0184-1d6c484a,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.48,500,,,6.0,0.0,True
1775016997.320932,sess-0196-176eee0b,react,SUCCESS,r1,calculate,success,7.19,500,400,,3.0,3.0,False
1775016997.328248,sess-0196-176eee0b,react,SUCCESS,r2,web_fetch,success,157.01,500,400,,3.0,3.0,False
1775016997.485461,sess-0196-176eee0b,react,SUCCESS,r3,web_fetch,success,157.53,500,350,,3.0,3.0,False
1775016994.570386,sess-0153-84fd2270,react,SUCCESS,r1,web_fetch,success,193.19,500,8,,19.0,19.0,False
1775016994.763715,sess-0153-84fd2270,react,SUCCESS,r2,web_fetch,success,271.80,500,10,,19.0,19.0,False
1775016995.035697,sess-0153-84fd2270,react,SUCCESS,r3,calculate,success,9.43,500,500,,19.0,19.0,True
1775016995.045238,sess-0153-84fd2270,react,SUCCESS,r4,mock_heavy,success,807.97,500,500,,19.0,19.0,True
1775016995.853345,sess-0153-84fd2270,react,SUCCESS,r5,mock_heavy,success,998.83,500,550,,19.0,19.0,True
1775016996.852257,sess-0153-84fd2270,react,SUCCESS,r6,mock_heavy,success,807.39,500,450,,19.0,19.0,True
1775016997.659780,sess-0153-84fd2270,react,SUCCESS,r7,web_fetch,success,157.85,500,350,,19.0,19.0,True
1775016996.406296,sess-0183-77b622cf,react,SUCCESS,r1,calculate,success,8.49,500,500,,14.0,14.0,True
1775016996.414979,sess-0183-77b622cf,react,SUCCESS,r2,web_fetch,success,157.90,500,500,,14.0,14.0,True
1775016996.572972,sess-0183-77b622cf,react,SUCCESS,r3,calculate,success,5.21,500,500,,14.0,14.0,True
1775016996.578266,sess-0183-77b622cf,react,SUCCESS,r4,web_fetch,success,156.65,500,500,,14.0,14.0,True
1775016996.735121,sess-0183-77b622cf,react,SUCCESS,r5,mock_heavy,success,808.33,500,450,,14.0,14.0,True
1775016997.543580,sess-0183-77b622cf,react,SUCCESS,r6,mock_heavy,success,807.68,500,350,,14.0,14.0,True
1775016997.195508,sess-0193-417562a0,react,SUCCESS,r1,web_fetch,success,159.80,500,400,,10.0,10.0,False
1775016997.355447,sess-0193-417562a0,react,SUCCESS,r2,calculate,success,8.70,500,400,,10.0,10.0,False
1775016997.364268,sess-0193-417562a0,react,SUCCESS,r3,web_fetch,success,156.85,500,350,,10.0,10.0,False
1775016997.521229,sess-0193-417562a0,react,SUCCESS,r4,mock_heavy,success,808.49,500,350,,10.0,10.0,True
1775016998.329860,sess-0193-417562a0,react,SUCCESS,r5,web_fetch,success,158.13,500,0,,10.0,10.0,True
1775016998.488124,sess-0193-417562a0,react,SUCCESS,r6,calculate,success,7.38,500,0,,10.0,10.0,True
1775016997.407978,sess-0197-eb54b10a,react,SUCCESS,r1,calculate,success,7.58,500,350,,10.0,10.0,False
1775016997.415752,sess-0197-eb54b10a,react,SUCCESS,r2,web_fetch,success,158.99,500,350,,10.0,10.0,False
1775016997.574874,sess-0197-eb54b10a,react,SUCCESS,r3,calculate,success,8.24,500,350,,10.0,10.0,False
1775016997.583239,sess-0197-eb54b10a,react,SUCCESS,r4,mock_heavy,success,807.61,500,350,,10.0,10.0,True
1775016998.390914,sess-0197-eb54b10a,react,SUCCESS,r5,web_fetch,success,158.26,500,0,,10.0,10.0,True
1775016998.549304,sess-0197-eb54b10a,react,SUCCESS,r6,web_fetch,success,157.19,500,0,,10.0,10.0,True
1775016997.041127,sess-0192-0afe5e34,react,SUCCESS,r1,mock_heavy,success,809.06,500,450,,15.0,15.0,True
1775016997.850324,sess-0192-0afe5e34,react,SUCCESS,r2,web_fetch,success,156.83,500,350,,15.0,15.0,True
1775016998.007294,sess-0192-0afe5e34,react,SUCCESS,r3,calculate,success,6.73,500,220,,15.0,15.0,True
1775016998.014136,sess-0192-0afe5e34,react,SUCCESS,r4,web_fetch,success,157.36,500,210,,15.0,15.0,True
1775016998.171678,sess-0192-0afe5e34,react,SUCCESS,r5,calculate,success,6.83,500,60,,15.0,15.0,True
1775016998.178640,sess-0192-0afe5e34,react,SUCCESS,r6,mock_heavy,success,807.78,500,50,,15.0,15.0,True
1775016998.986499,sess-0192-0afe5e34,react,SUCCESS,r7,web_fetch,success,158.47,500,0,,15.0,15.0,True
1775016997.706555,sess-0199-28be0369,react,SUCCESS,r1,mock_heavy,success,808.58,500,350,,10.0,10.0,True
1775016998.515263,sess-0199-28be0369,react,SUCCESS,r2,mock_heavy,success,808.01,500,0,,10.0,10.0,True
1775016997.559969,sess-0198-b4a3e588,react,SUCCESS,r1,calculate,success,8.49,500,350,,13.0,13.0,False
1775016997.568587,sess-0198-b4a3e588,react,SUCCESS,r2,calculate,success,7.60,500,350,,13.0,13.0,False
1775016997.576299,sess-0198-b4a3e588,react,SUCCESS,r3,web_fetch,success,157.98,500,350,,13.0,13.0,False
1775016997.734411,sess-0198-b4a3e588,react,SUCCESS,r4,mock_heavy,success,807.94,500,350,,13.0,13.0,True
1775016998.542437,sess-0198-b4a3e588,react,SUCCESS,r5,mock_heavy,success,807.52,500,0,,13.0,13.0,True
1775016997.291181,sess-0195-7e30ad44,react,SUCCESS,r1,mock_heavy,success,809.09,500,400,,18.0,18.0,True
1775016998.100402,sess-0195-7e30ad44,react,SUCCESS,r2,calculate,success,7.76,500,130,,18.0,18.0,True
1775016998.108292,sess-0195-7e30ad44,react,SUCCESS,r3,mock_heavy,success,808.60,500,120,,18.0,18.0,True
1775016998.917040,sess-0195-7e30ad44,react,SUCCESS,r4,mock_heavy,success,808.46,500,0,,18.0,18.0,True
1775016999.725641,sess-0195-7e30ad44,react,SUCCESS,r5,web_fetch,success,157.78,500,0,,18.0,18.0,True
1775016999.883564,sess-0195-7e30ad44,react,SUCCESS,r6,calculate,success,6.42,500,0,,18.0,18.0,True
