timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018440.127728,sess-0048-143b8842,plan_and_solve,SUCCESS,s1,web_fetch,success,400.75,500,36,,12.0,12.0,False
1775018440.528590,sess-0048-143b8842,plan_and_solve,SUCCESS,s2,web_fetch,success,591.67,500,39,,12.0,12.0,False
1775018441.120384,sess-0048-143b8842,plan_and_solve,SUCCESS,s3,mock_heavy,success,1039.34,500,41,,12.0,12.0,False
1775018442.159855,sess-0048-143b8842,plan_and_solve,SUCCESS,s4,mock_heavy,success,1312.67,500,44,,12.0,12.0,False
1775018440.066032,sess-0047-d2e2c2f8,react,SUCCESS,r1,web_fetch,success,426.63,500,36,,17.0,17.0,False
1775018440.492936,sess-0047-d2e2c2f8,react,SUCCESS,r2,calculate,success,167.64,500,36,,17.0,17.0,False
1775018440.660940,sess-0047-d2e2c2f8,react,SUCCESS,r3,mock_heavy,success,1032.11,500,40,,17.0,17.0,False
1775018441.693192,sess-0047-d2e2c2f8,react,SUCCESS,r4,mock_heavy,success,1148.88,500,42,,17.0,17.0,False
1775018442.842215,sess-0047-d2e2c2f8,react,SUCCESS,r5,mock_heavy,success,1071.82,500,44,,17.0,17.0,False
1775018441.734436,sess-0062-982de1a0,react,SUCCESS,r1,mock_heavy,success,1148.53,500,42,,10.0,10.0,False
1775018442.883097,sess-0062-982de1a0,react,SUCCESS,r2,mock_heavy,success,1183.00,500,45,,10.0,10.0,False
1775018440.674910,sess-0056-c386b46d,react,SUCCESS,r1,web_fetch,success,436.52,500,39,,10.0,10.0,False
1775018441.111563,sess-0056-c386b46d,react,SUCCESS,r2,calculate,success,230.24,500,39,,10.0,10.0,False
1775018441.341958,sess-0056-c386b46d,react,SUCCESS,r3,mock_heavy,success,1074.12,500,42,,10.0,10.0,False
1775018442.416217,sess-0056-c386b46d,react,SUCCESS,r4,web_fetch,success,648.87,500,42,,10.0,10.0,False
1775018443.065231,sess-0056-c386b46d,react,SUCCESS,r5,web_fetch,success,426.67,500,44,,10.0,10.0,False
1775018443.492021,sess-0056-c386b46d,react,SUCCESS,r6,web_fetch,success,575.83,500,45,,10.0,10.0,False
1775018440.610650,sess-0055-2be2e207,plan_and_solve,SUCCESS,s1,web_fetch,success,357.21,500,38,,13.0,13.0,False
1775018440.967987,sess-0055-2be2e207,plan_and_solve,SUCCESS,s2,mock_heavy,success,1081.50,500,41,,13.0,13.0,False
1775018442.049621,sess-0055-2be2e207,plan_and_solve,SUCCESS,s3,calculate,success,370.01,500,42,,13.0,13.0,False
1775018442.419748,sess-0055-2be2e207,plan_and_solve,SUCCESS,s4,mock_heavy,success,1308.07,500,45,,13.0,13.0,False
1775018443.727942,sess-0055-2be2e207,plan_and_solve,SUCCESS,s5,calculate,success,356.35,500,46,,13.0,13.0,False
1775018439.066693,sess-0040-00e87810,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.66,500,33,,23.0,23.0,True
1775018440.064487,sess-0040-00e87810,plan_and_solve,SUCCESS,s2,calculate,success,261.33,500,36,,23.0,23.0,True
1775018440.325948,sess-0040-00e87810,plan_and_solve,SUCCESS,s3,mock_heavy,success,1093.48,500,39,,23.0,23.0,True
1775018441.419533,sess-0040-00e87810,plan_and_solve,SUCCESS,s4,calculate,success,297.41,500,40,,23.0,23.0,True
1775018441.717070,sess-0040-00e87810,plan_and_solve,SUCCESS,s5,calculate,success,348.78,500,41,,23.0,23.0,True
1775018442.065984,sess-0040-00e87810,plan_and_solve,SUCCESS,s6,mock_heavy,success,1168.48,500,43,,23.0,23.0,True
1775018443.234616,sess-0040-00e87810,plan_and_solve,SUCCESS,s7,mock_heavy,success,1068.77,500,46,,23.0,23.0,True
1775018441.046751,sess-0058-a0142f4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1067.81,500,41,,13.0,13.0,False
1775018442.114691,sess-0058-a0142f4f,plan_and_solve,SUCCESS,s2,calculate,success,539.90,500,42,,13.0,13.0,False
1775018442.654733,sess-0058-a0142f4f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1246.59,500,45,,13.0,13.0,False
1775018443.901533,sess-0058-a0142f4f,plan_and_solve,SUCCESS,s4,calculate,success,220.96,500,47,,13.0,13.0,False
1775018444.122624,sess-0058-a0142f4f,plan_and_solve,SUCCESS,s5,web_fetch,success,475.08,500,46,,13.0,13.0,False
1775018443.325887,sess-0071-df78650f,plan_and_solve,SUCCESS,s1,calculate,success,371.53,500,45,,3.0,3.0,False
1775018443.697554,sess-0071-df78650f,plan_and_solve,SUCCESS,s2,web_fetch,success,426.42,500,47,,3.0,3.0,False
1775018444.124079,sess-0071-df78650f,plan_and_solve,SUCCESS,s3,web_fetch,success,513.83,500,46,,3.0,3.0,False
1775018443.099634,sess-0067-25b4ae26,react,SUCCESS,r1,web_fetch,success,495.89,500,45,,4.0,4.0,False
1775018443.595656,sess-0067-25b4ae26,react,SUCCESS,r2,calculate,success,334.52,500,45,,4.0,4.0,False
1775018443.930318,sess-0067-25b4ae26,react,SUCCESS,r3,web_fetch,success,359.11,500,47,,4.0,4.0,False
1775018444.289644,sess-0067-25b4ae26,react,SUCCESS,r4,web_fetch,success,389.50,500,47,,4.0,4.0,False
1775018441.519873,sess-0061-47aed7d3,react,SUCCESS,r1,web_fetch,success,398.77,500,41,,11.0,11.0,False
1775018441.918790,sess-0061-47aed7d3,react,SUCCESS,r2,web_fetch,success,408.07,500,42,,11.0,11.0,False
1775018442.327000,sess-0061-47aed7d3,react,SUCCESS,r3,mock_heavy,success,1348.96,500,45,,11.0,11.0,False
1775018443.676101,sess-0061-47aed7d3,react,SUCCESS,r4,calculate,success,279.59,500,45,,11.0,11.0,False
1775018443.955820,sess-0061-47aed7d3,react,SUCCESS,r5,calculate,success,312.42,500,46,,11.0,11.0,False
1775018444.268379,sess-0061-47aed7d3,react,SUCCESS,r6,calculate,success,243.20,500,46,,11.0,11.0,False
1775018444.511738,sess-0061-47aed7d3,react,SUCCESS,r7,web_fetch,success,420.43,500,48,,11.0,11.0,False
1775018443.914281,sess-0073-6a0d27c8,react,SUCCESS,r1,web_fetch,success,368.20,500,47,,3.0,3.0,False
1775018444.282599,sess-0073-6a0d27c8,react,SUCCESS,r2,web_fetch,success,394.63,500,47,,3.0,3.0,False
1775018444.677439,sess-0073-6a0d27c8,react,SUCCESS,r3,web_fetch,success,381.20,500,49,,3.0,3.0,False
1775018440.521605,sess-0054-6c70db8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,981.18,500,39,,19.0,19.0,True
1775018441.502989,sess-0054-6c70db8b,plan_and_solve,SUCCESS,s2,calculate,success,247.52,500,41,,19.0,19.0,True
1775018441.750629,sess-0054-6c70db8b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1160.00,500,42,,19.0,19.0,True
1775018442.910745,sess-0054-6c70db8b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1179.69,500,47,,19.0,19.0,True
1775018444.090496,sess-0054-6c70db8b,plan_and_solve,SUCCESS,s5,web_fetch,success,380.47,500,47,,19.0,19.0,True
1775018444.471324,sess-0054-6c70db8b,plan_and_solve,SUCCESS,s6,web_fetch,success,347.96,500,48,,19.0,19.0,True
1775018444.819506,sess-0054-6c70db8b,plan_and_solve,SUCCESS,s7,calculate,success,246.95,500,49,,19.0,19.0,True
1775018442.100678,sess-0065-00ce4b65,react,SUCCESS,r1,web_fetch,success,537.60,500,42,,7.0,7.0,False
1775018442.638415,sess-0065-00ce4b65,react,SUCCESS,r2,web_fetch,success,609.81,500,44,,7.0,7.0,False
1775018443.248424,sess-0065-00ce4b65,react,SUCCESS,r3,web_fetch,success,512.31,500,45,,7.0,7.0,False
1775018443.760930,sess-0065-00ce4b65,react,SUCCESS,r4,web_fetch,success,490.38,500,47,,7.0,7.0,False
1775018444.251391,sess-0065-00ce4b65,react,SUCCESS,r5,calculate,success,258.45,500,46,,7.0,7.0,False
1775018444.509965,sess-0065-00ce4b65,react,SUCCESS,r6,web_fetch,success,351.04,500,48,,7.0,7.0,False
1775018444.861130,sess-0065-00ce4b65,react,SUCCESS,r7,calculate,success,256.08,500,50,,7.0,7.0,False
1775018442.266798,sess-0066-7bd159d7,plan_and_solve,SUCCESS,s1,calculate,success,591.31,500,42,,7.0,7.0,False
1775018442.858243,sess-0066-7bd159d7,plan_and_solve,SUCCESS,s2,web_fetch,success,540.18,500,45,,7.0,7.0,False
1775018443.398556,sess-0066-7bd159d7,plan_and_solve,SUCCESS,s3,calculate,success,315.72,500,45,,7.0,7.0,False
1775018443.714511,sess-0066-7bd159d7,plan_and_solve,SUCCESS,s4,web_fetch,success,518.59,500,47,,7.0,7.0,False
1775018444.233235,sess-0066-7bd159d7,plan_and_solve,SUCCESS,s5,calculate,success,261.17,500,47,,7.0,7.0,False
1775018444.494514,sess-0066-7bd159d7,plan_and_solve,SUCCESS,s6,web_fetch,success,364.88,500,48,,7.0,7.0,False
1775018444.859519,sess-0066-7bd159d7,plan_and_solve,SUCCESS,s7,web_fetch,success,369.82,500,50,,7.0,7.0,False
1775018443.237598,sess-0069-1915dea5,plan_and_solve,SUCCESS,s1,web_fetch,success,421.64,500,45,,8.0,8.0,False
1775018443.659371,sess-0069-1915dea5,plan_and_solve,SUCCESS,s2,calculate,success,288.92,500,45,,8.0,8.0,False
1775018443.948414,sess-0069-1915dea5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1102.26,500,49,,8.0,8.0,False
1775018445.050864,sess-0069-1915dea5,plan_and_solve,SUCCESS,s4,web_fetch,success,399.77,500,50,,8.0,8.0,False
1775018443.473008,sess-0072-654b222f,plan_and_solve,SUCCESS,s1,calculate,success,304.20,500,45,,6.0,6.0,False
1775018443.777338,sess-0072-654b222f,plan_and_solve,SUCCESS,s2,calculate,success,328.70,500,47,,6.0,6.0,False
1775018444.106165,sess-0072-654b222f,plan_and_solve,SUCCESS,s3,calculate,success,213.46,500,47,,6.0,6.0,False
1775018444.319752,sess-0072-654b222f,plan_and_solve,SUCCESS,s4,web_fetch,success,444.53,500,48,,6.0,6.0,False
1775018444.764502,sess-0072-654b222f,plan_and_solve,SUCCESS,s5,web_fetch,success,427.81,500,51,,6.0,6.0,False
1775018445.192428,sess-0072-654b222f,plan_and_solve,SUCCESS,s6,web_fetch,success,414.99,500,50,,6.0,6.0,False
1775018440.218010,sess-0049-8cf07971,plan_and_solve,SUCCESS,s1,mock_heavy,success,1107.06,500,39,,23.0,23.0,True
1775018441.325310,sess-0049-8cf07971,plan_and_solve,SUCCESS,s2,mock_heavy,success,1077.94,500,42,,23.0,23.0,True
1775018442.403397,sess-0049-8cf07971,plan_and_solve,SUCCESS,s3,calculate,success,495.60,500,42,,23.0,23.0,True
1775018442.899057,sess-0049-8cf07971,plan_and_solve,SUCCESS,s4,calculate,success,373.36,500,45,,23.0,23.0,True
1775018443.272560,sess-0049-8cf07971,plan_and_solve,SUCCESS,s5,mock_heavy,success,1220.17,500,47,,23.0,23.0,True
1775018444.492913,sess-0049-8cf07971,plan_and_solve,SUCCESS,s6,calculate,success,199.13,500,48,,23.0,23.0,True
1775018444.692161,sess-0049-8cf07971,plan_and_solve,SUCCESS,s7,mock_heavy,success,1064.16,500,50,,23.0,23.0,True
1775018440.685722,sess-0057-82b713c4,plan_and_solve,SUCCESS,s1,web_fetch,success,173.82,500,38,,23.0,23.0,True
1775018440.859678,sess-0057-82b713c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1067.25,500,41,,23.0,23.0,True
1775018441.927054,sess-0057-82b713c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1156.78,500,42,,23.0,23.0,True
1775018443.083951,sess-0057-82b713c4,plan_and_solve,SUCCESS,s4,calculate,success,344.67,500,45,,23.0,23.0,True
1775018443.428767,sess-0057-82b713c4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1116.60,500,47,,23.0,23.0,True
1775018444.545545,sess-0057-82b713c4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1116.25,500,51,,23.0,23.0,True
1775018445.661915,sess-0057-82b713c4,plan_and_solve,SUCCESS,s7,calculate,success,403.56,500,50,,23.0,23.0,True
1775018443.158755,sess-0068-fd81bebd,plan_and_solve,SUCCESS,s1,calculate,success,329.67,500,45,,10.0,10.0,False
1775018443.488600,sess-0068-fd81bebd,plan_and_solve,SUCCESS,s2,web_fetch,success,453.07,500,45,,10.0,10.0,False
1775018443.941796,sess-0068-fd81bebd,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.19,500,49,,10.0,10.0,False
1775018444.940114,sess-0068-fd81bebd,plan_and_solve,SUCCESS,s4,web_fetch,success,420.22,500,51,,10.0,10.0,False
1775018445.360465,sess-0068-fd81bebd,plan_and_solve,SUCCESS,s5,calculate,success,277.70,500,51,,10.0,10.0,False
1775018445.638282,sess-0068-fd81bebd,plan_and_solve,SUCCESS,s6,web_fetch,success,461.53,500,50,,10.0,10.0,False
1775018443.255125,sess-0070-6e023059,react,SUCCESS,r1,mock_heavy,success,1222.28,500,47,,12.0,12.0,False
1775018444.477541,sess-0070-6e023059,react,SUCCESS,r2,web_fetch,success,366.96,500,48,,12.0,12.0,False
1775018444.844635,sess-0070-6e023059,react,SUCCESS,r3,web_fetch,success,379.72,500,51,,12.0,12.0,False
1775018445.224429,sess-0070-6e023059,react,SUCCESS,r4,mock_heavy,success,1835.63,500,51,,12.0,12.0,False
1775018442.025806,sess-0063-53a7031b,plan_and_solve,SUCCESS,s1,calculate,success,314.73,500,42,,15.0,15.0,True
1775018442.340672,sess-0063-53a7031b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1341.75,500,45,,15.0,15.0,True
1775018443.682557,sess-0063-53a7031b,plan_and_solve,SUCCESS,s3,web_fetch,success,433.12,500,47,,15.0,15.0,True
1775018444.115800,sess-0063-53a7031b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1022.41,500,51,,15.0,15.0,True
1775018445.138349,sess-0063-53a7031b,plan_and_solve,SUCCESS,s5,calculate,success,300.97,500,51,,15.0,15.0,True
1775018445.439439,sess-0063-53a7031b,plan_and_solve,SUCCESS,s6,calculate,success,247.27,500,51,,15.0,15.0,True
1775018445.686825,sess-0063-53a7031b,plan_and_solve,SUCCESS,s7,web_fetch,success,1393.44,500,51,,15.0,15.0,True
1775018444.084676,sess-0076-59713e59,plan_and_solve,SUCCESS,s1,calculate,success,220.44,500,46,,8.0,8.0,False
1775018444.305239,sess-0076-59713e59,plan_and_solve,SUCCESS,s2,mock_heavy,success,1057.48,500,51,,8.0,8.0,False
1775018445.362833,sess-0076-59713e59,plan_and_solve,SUCCESS,s3,web_fetch,success,440.25,500,51,,8.0,8.0,False
1775018445.803217,sess-0076-59713e59,plan_and_solve,SUCCESS,s4,web_fetch,success,1421.61,500,51,,8.0,8.0,False
1775018445.066748,sess-0083-e23346dc,react,SUCCESS,r1,web_fetch,success,460.51,500,51,,6.0,6.0,False
1775018445.527411,sess-0083-e23346dc,react,SUCCESS,r2,mock_heavy,success,2730.00,500,52,,6.0,6.0,False
1775018444.068200,sess-0075-b6d33798,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.11,500,50,,11.0,11.0,False
1775018445.100440,sess-0075-b6d33798,plan_and_solve,SUCCESS,s2,web_fetch,success,429.61,500,51,,11.0,11.0,False
1775018445.530170,sess-0075-b6d33798,plan_and_solve,SUCCESS,s3,mock_heavy,success,2798.29,500,52,,11.0,11.0,False
1775018441.401809,sess-0060-68dac946,plan_and_solve,SUCCESS,s1,mock_heavy,success,1069.29,500,42,,22.0,22.0,True
1775018442.471323,sess-0060-68dac946,plan_and_solve,SUCCESS,s2,calculate,success,610.17,500,42,,22.0,22.0,True
1775018443.081635,sess-0060-68dac946,plan_and_solve,SUCCESS,s3,calculate,success,330.77,500,45,,22.0,22.0,True
1775018443.412537,sess-0060-68dac946,plan_and_solve,SUCCESS,s4,mock_heavy,success,1118.22,500,47,,22.0,22.0,True
1775018444.530820,sess-0060-68dac946,plan_and_solve,SUCCESS,s5,mock_heavy,success,1105.71,500,51,,22.0,22.0,True
1775018445.636660,sess-0060-68dac946,plan_and_solve,SUCCESS,s6,mock_heavy,success,2778.39,500,52,,22.0,22.0,True
1775018445.229448,sess-0085-0f93044b,react,SUCCESS,r1,mock_heavy,success,1906.15,500,52,,6.0,6.0,False
1775018447.135743,sess-0085-0f93044b,react,SUCCESS,r2,web_fetch,success,1384.60,500,53,,6.0,6.0,False
1775018444.303736,sess-0077-e570959e,react,SUCCESS,r1,web_fetch,success,392.44,500,48,,7.0,7.0,False
1775018444.696294,sess-0077-e570959e,react,SUCCESS,r2,web_fetch,success,419.09,500,50,,7.0,7.0,False
1775018445.115515,sess-0077-e570959e,react,SUCCESS,r3,calculate,success,291.23,500,51,,7.0,7.0,False
1775018445.406872,sess-0077-e570959e,react,SUCCESS,r4,calculate,success,263.39,500,51,,7.0,7.0,False
1775018445.670386,sess-0077-e570959e,react,SUCCESS,r5,web_fetch,success,562.05,500,50,,7.0,7.0,False
1775018446.232584,sess-0077-e570959e,react,SUCCESS,r6,calculate,success,1030.07,500,52,,7.0,7.0,False
1775018447.262844,sess-0077-e570959e,react,SUCCESS,r7,calculate,success,1290.89,500,54,,7.0,7.0,False
1775018445.450855,sess-0086-f3d05cbe,react,SUCCESS,r1,web_fetch,success,395.04,500,51,,3.0,3.0,False
1775018445.846039,sess-0086-f3d05cbe,react,SUCCESS,r2,web_fetch,success,1396.90,500,52,,3.0,3.0,False
1775018447.243008,sess-0086-f3d05cbe,react,SUCCESS,r3,web_fetch,success,1417.37,500,55,,3.0,3.0,False
1775018445.607663,sess-0087-5422dfee,react,SUCCESS,r1,calculate,success,211.92,500,51,,4.0,4.0,False
1775018445.819738,sess-0087-5422dfee,react,SUCCESS,r2,calculate,success,1256.35,500,52,,4.0,4.0,False
1775018447.076340,sess-0087-5422dfee,react,SUCCESS,r3,web_fetch,success,1374.66,500,53,,4.0,4.0,False
1775018448.451205,sess-0087-5422dfee,react,SUCCESS,r4,web_fetch,success,317.32,500,56,,4.0,4.0,False
1775018444.638196,sess-0079-90f35704,react,SUCCESS,r1,calculate,success,240.02,500,48,,9.0,9.0,False
1775018444.878470,sess-0079-90f35704,react,SUCCESS,r2,mock_heavy,success,1053.84,500,51,,9.0,9.0,False
1775018445.932454,sess-0079-90f35704,react,SUCCESS,r3,web_fetch,success,1315.09,500,52,,9.0,9.0,False
1775018447.247672,sess-0079-90f35704,react,SUCCESS,r4,calculate,success,1289.13,500,54,,9.0,9.0,False
1775018448.536934,sess-0079-90f35704,react,SUCCESS,r5,calculate,success,284.87,500,56,,9.0,9.0,False
1775018444.932401,sess-0081-e49b07e1,react,SUCCESS,r1,web_fetch,success,371.19,500,51,,8.0,8.0,False
1775018445.303726,sess-0081-e49b07e1,react,SUCCESS,r2,calculate,success,319.63,500,51,,8.0,8.0,False
1775018445.623503,sess-0081-e49b07e1,react,SUCCESS,r3,web_fetch,success,363.13,500,51,,8.0,8.0,False
1775018445.986833,sess-0081-e49b07e1,react,SUCCESS,r4,mock_heavy,success,2929.26,500,57,,8.0,8.0,False
1775018444.066553,sess-0074-7f60d909,plan_and_solve,SUCCESS,s1,web_fetch,success,367.06,500,47,,11.0,11.0,False
1775018444.433800,sess-0074-7f60d909,plan_and_solve,SUCCESS,s2,calculate,success,220.41,500,47,,11.0,11.0,False
1775018444.654351,sess-0074-7f60d909,plan_and_solve,SUCCESS,s3,calculate,success,240.50,500,48,,11.0,11.0,False
1775018444.894975,sess-0074-7f60d909,plan_and_solve,SUCCESS,s4,web_fetch,success,388.57,500,51,,11.0,11.0,False
1775018445.283742,sess-0074-7f60d909,plan_and_solve,SUCCESS,s5,mock_heavy,success,1857.17,500,52,,11.0,11.0,False
1775018447.141038,sess-0074-7f60d909,plan_and_solve,SUCCESS,s6,web_fetch,success,1442.99,500,55,,11.0,11.0,False
1775018448.584158,sess-0074-7f60d909,plan_and_solve,SUCCESS,s7,calculate,success,474.31,500,57,,11.0,11.0,False
1775018444.679626,sess-0080-2a1916a8,plan_and_solve,SUCCESS,s1,calculate,success,268.60,500,49,,9.0,9.0,False
1775018444.948360,sess-0080-2a1916a8,plan_and_solve,SUCCESS,s2,web_fetch,success,444.91,500,51,,9.0,9.0,False
1775018445.393393,sess-0080-2a1916a8,plan_and_solve,SUCCESS,s3,calculate,success,260.75,500,51,,9.0,9.0,False
1775018445.654273,sess-0080-2a1916a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,2906.47,500,55,,9.0,9.0,False
1775018448.560869,sess-0080-2a1916a8,plan_and_solve,SUCCESS,s5,web_fetch,success,522.03,500,57,,9.0,9.0,False
1775018444.598002,sess-0078-ce6be518,react,SUCCESS,r1,web_fetch,success,428.42,500,49,,14.0,14.0,False
1775018445.026632,sess-0078-ce6be518,react,SUCCESS,r2,mock_heavy,success,1021.84,500,51,,14.0,14.0,False
1775018446.048613,sess-0078-ce6be518,react,SUCCESS,r3,calculate,success,1107.28,500,52,,14.0,14.0,False
1775018447.156025,sess-0078-ce6be518,react,SUCCESS,r4,calculate,success,1311.72,500,53,,14.0,14.0,False
1775018448.467903,sess-0078-ce6be518,react,SUCCESS,r5,mock_heavy,success,959.12,500,57,,14.0,14.0,False
1775018449.427151,sess-0078-ce6be518,react,SUCCESS,r6,calculate,success,311.10,500,58,,14.0,14.0,False
1775018447.080695,sess-0092-9c0337ed,plan_and_solve,SUCCESS,s1,web_fetch,success,1414.46,500,53,,7.0,7.0,False
1775018448.495624,sess-0092-9c0337ed,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.11,500,58,,7.0,7.0,False
1775018449.477925,sess-0092-9c0337ed,plan_and_solve,SUCCESS,s3,calculate,success,276.33,500,58,,7.0,7.0,False
1775018445.117409,sess-0084-033e4fc3,react,SUCCESS,r1,calculate,success,305.10,500,51,,10.0,10.0,False
1775018445.422636,sess-0084-033e4fc3,react,SUCCESS,r2,calculate,success,255.80,500,51,,10.0,10.0,False
1775018445.678633,sess-0084-033e4fc3,react,SUCCESS,r3,web_fetch,success,1379.88,500,51,,10.0,10.0,False
1775018447.058708,sess-0084-033e4fc3,react,SUCCESS,r4,mock_heavy,success,1983.07,500,58,,10.0,10.0,False
1775018449.041937,sess-0084-033e4fc3,react,SUCCESS,r5,calculate,success,345.46,500,57,,10.0,10.0,False
1775018449.387528,sess-0084-033e4fc3,react,SUCCESS,r6,web_fetch,success,420.22,500,59,,10.0,10.0,False
1775018448.328702,sess-0095-502d8b98,react,SUCCESS,r1,calculate,success,265.07,500,55,,6.0,6.0,False
1775018448.593911,sess-0095-502d8b98,react,SUCCESS,r2,mock_heavy,success,1279.82,500,60,,6.0,6.0,False
1775018446.100163,sess-0090-894d3f60,plan_and_solve,SUCCESS,s1,web_fetch,success,2255.21,500,53,,5.0,5.0,False
1775018448.355517,sess-0090-894d3f60,plan_and_solve,SUCCESS,s2,calculate,success,245.03,500,55,,5.0,5.0,False
1775018448.600732,sess-0090-894d3f60,plan_and_solve,SUCCESS,s3,calculate,success,490.52,500,58,,5.0,5.0,False
1775018449.091374,sess-0090-894d3f60,plan_and_solve,SUCCESS,s4,web_fetch,success,553.37,500,58,,5.0,5.0,False
1775018449.644918,sess-0090-894d3f60,plan_and_solve,SUCCESS,s5,web_fetch,success,376.03,500,60,,5.0,5.0,False
1775018448.415405,sess-0096-35136580,plan_and_solve,SUCCESS,s1,calculate,success,194.49,500,55,,6.0,6.0,False
1775018448.610031,sess-0096-35136580,plan_and_solve,SUCCESS,s2,web_fetch,success,640.37,500,58,,6.0,6.0,False
1775018449.250531,sess-0096-35136580,plan_and_solve,SUCCESS,s3,calculate,success,24.18,500,58,,6.0,6.0,False
1775018449.274845,sess-0096-35136580,plan_and_solve,SUCCESS,s4,calculate,success,327.29,500,58,,6.0,6.0,False
1775018449.602268,sess-0096-35136580,plan_and_solve,SUCCESS,s5,calculate,success,220.51,500,60,,6.0,6.0,False
1775018449.822907,sess-0096-35136580,plan_and_solve,SUCCESS,s6,web_fetch,success,385.06,500,60,,6.0,6.0,False
1775018448.520750,sess-0097-ba1eb12d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1066.96,500,58,,7.0,7.0,False
1775018449.587828,sess-0097-ba1eb12d,plan_and_solve,SUCCESS,s2,web_fetch,success,381.99,500,61,,7.0,7.0,False
1775018449.969951,sess-0097-ba1eb12d,plan_and_solve,SUCCESS,s3,web_fetch,success,441.46,500,60,,7.0,7.0,False
1775018449.808030,sess-0107-8dfd8dfb,react,SUCCESS,r1,mock_heavy,success,1025.66,500,61,,5.0,5.0,False
1775018449.083213,sess-0104-bcb26587,plan_and_solve,SUCCESS,s1,mock_heavy,success,1161.34,500,61,,7.0,7.0,False
1775018450.244757,sess-0104-bcb26587,plan_and_solve,SUCCESS,s2,web_fetch,success,550.03,500,61,,7.0,7.0,False
1775018450.794861,sess-0104-bcb26587,plan_and_solve,SUCCESS,s3,web_fetch,success,174.04,500,61,,7.0,7.0,False
1775018445.058870,sess-0082-d61785f1,react,SUCCESS,r1,mock_heavy,success,1063.36,500,51,,17.0,17.0,False
1775018446.122368,sess-0082-d61785f1,react,SUCCESS,r2,mock_heavy,success,2902.04,500,58,,17.0,17.0,False
1775018449.024548,sess-0082-d61785f1,react,SUCCESS,r3,mock_heavy,success,1094.93,500,61,,17.0,17.0,False
1775018450.119638,sess-0082-d61785f1,react,SUCCESS,r4,web_fetch,success,618.78,500,61,,17.0,17.0,False
1775018450.738532,sess-0082-d61785f1,react,SUCCESS,r5,web_fetch,success,529.51,500,61,,17.0,17.0,False
1775018448.554046,sess-0098-dd143d19,react,SUCCESS,r1,mock_heavy,success,1086.00,500,58,,12.0,12.0,False
1775018449.640173,sess-0098-dd143d19,react,SUCCESS,r2,calculate,success,212.70,500,60,,12.0,12.0,False
1775018449.853011,sess-0098-dd143d19,react,SUCCESS,r3,mock_heavy,success,1083.73,500,62,,12.0,12.0,False
1775018450.936884,sess-0098-dd143d19,react,SUCCESS,r4,web_fetch,success,436.99,500,62,,12.0,12.0,False
1775018447.225179,sess-0093-762eacc8,plan_and_solve,SUCCESS,s1,mock_heavy,success,2059.72,500,58,,13.0,13.0,True
1775018449.285102,sess-0093-762eacc8,plan_and_solve,SUCCESS,s2,calculate,success,333.41,500,58,,13.0,13.0,True
1775018449.618643,sess-0093-762eacc8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1009.62,500,61,,13.0,13.0,True
1775018450.628396,sess-0093-762eacc8,plan_and_solve,SUCCESS,s4,calculate,success,413.16,500,62,,13.0,13.0,True
1775018451.041682,sess-0093-762eacc8,plan_and_solve,SUCCESS,s5,calculate,success,349.31,500,62,,13.0,13.0,True
1775018448.257638,sess-0094-68314eef,react,SUCCESS,r1,mock_heavy,success,1112.82,500,58,,13.0,13.0,False
1775018449.370595,sess-0094-68314eef,react,SUCCESS,r2,web_fetch,success,431.55,500,59,,13.0,13.0,False
1775018449.802294,sess-0094-68314eef,react,SUCCESS,r3,calculate,success,217.03,500,61,,13.0,13.0,False
1775018450.019457,sess-0094-68314eef,react,SUCCESS,r4,calculate,success,422.33,500,61,,13.0,13.0,False
1775018450.441902,sess-0094-68314eef,react,SUCCESS,r5,mock_heavy,success,1214.07,500,62,,13.0,13.0,False
1775018446.065824,sess-0089-bc987628,react,SUCCESS,r1,web_fetch,success,2220.97,500,53,,14.0,14.0,False
1775018448.286930,sess-0089-bc987628,react,SUCCESS,r2,calculate,success,290.27,500,55,,14.0,14.0,False
1775018448.577342,sess-0089-bc987628,react,SUCCESS,r3,mock_heavy,success,1261.35,500,60,,14.0,14.0,False
1775018449.838825,sess-0089-bc987628,react,SUCCESS,r4,web_fetch,success,420.72,500,61,,14.0,14.0,False
