timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017991.810070,sess-0089-01cffdb8,react,SUCCESS,r1,web_fetch,success,369.27,500,0,,14.0,14.0,False
1775017992.179400,sess-0089-01cffdb8,react,SUCCESS,r2,calculate,success,344.58,500,0,,14.0,14.0,False
1775017992.524071,sess-0089-01cffdb8,react,SUCCESS,r3,mock_heavy,success,1238.10,500,0,,14.0,14.0,False
1775017993.762243,sess-0089-01cffdb8,react,SUCCESS,r4,web_fetch,success,657.71,500,0,,14.0,14.0,False
1775017994.420094,sess-0089-01cffdb8,react,SUCCESS,r5,mock_heavy,success,1008.89,500,0,,14.0,14.0,False
1775017995.429077,sess-0089-01cffdb8,react,SUCCESS,r6,calculate,success,206.19,500,0,,14.0,14.0,False
1775017992.585448,sess-0101-2b685836,react,SUCCESS,r1,mock_heavy,success,1209.18,500,0,,9.0,9.0,False
1775017993.794689,sess-0101-2b685836,react,SUCCESS,r2,web_fetch,success,807.48,500,0,,9.0,9.0,False
1775017994.602341,sess-0101-2b685836,react,SUCCESS,r3,web_fetch,success,333.04,500,0,,9.0,9.0,False
1775017994.935485,sess-0101-2b685836,react,SUCCESS,r4,calculate,success,509.46,500,0,,9.0,9.0,False
1775017995.445032,sess-0101-2b685836,react,SUCCESS,r5,web_fetch,success,356.65,500,0,,9.0,9.0,False
1775017992.410747,sess-0099-8751f94b,plan_and_solve,SUCCESS,s1,web_fetch,success,413.62,500,0,,11.0,11.0,False
1775017992.824491,sess-0099-8751f94b,plan_and_solve,SUCCESS,s2,web_fetch,success,612.49,500,0,,11.0,11.0,False
1775017993.437093,sess-0099-8751f94b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1007.79,500,0,,11.0,11.0,False
1775017994.444990,sess-0099-8751f94b,plan_and_solve,SUCCESS,s4,calculate,success,227.11,500,0,,11.0,11.0,False
1775017994.672272,sess-0099-8751f94b,plan_and_solve,SUCCESS,s5,calculate,success,447.53,500,0,,11.0,11.0,False
1775017995.119940,sess-0099-8751f94b,plan_and_solve,SUCCESS,s6,web_fetch,success,498.65,500,0,,11.0,11.0,False
1775017995.618656,sess-0099-8751f94b,plan_and_solve,SUCCESS,s7,calculate,success,344.46,500,0,,11.0,11.0,False
1775017992.416662,sess-0100-4f79a165,plan_and_solve,SUCCESS,s1,web_fetch,success,544.67,500,0,,13.0,13.0,False
1775017992.961464,sess-0100-4f79a165,plan_and_solve,SUCCESS,s2,web_fetch,success,562.55,500,0,,13.0,13.0,False
1775017993.524090,sess-0100-4f79a165,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.15,500,0,,13.0,13.0,False
1775017994.541363,sess-0100-4f79a165,plan_and_solve,SUCCESS,s4,mock_heavy,success,975.33,500,0,,13.0,13.0,False
1775017995.516762,sess-0100-4f79a165,plan_and_solve,SUCCESS,s5,web_fetch,success,500.55,500,0,,13.0,13.0,False
1775017991.998122,sess-0091-85f7db5e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1183.47,500,0,,17.0,17.0,False
1775017993.181728,sess-0091-85f7db5e,plan_and_solve,SUCCESS,s2,web_fetch,success,421.72,500,0,,17.0,17.0,False
1775017993.603510,sess-0091-85f7db5e,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.73,500,0,,17.0,17.0,False
1775017994.588362,sess-0091-85f7db5e,plan_and_solve,SUCCESS,s4,web_fetch,success,287.08,500,0,,17.0,17.0,False
1775017994.875623,sess-0091-85f7db5e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1355.33,500,0,,17.0,17.0,False
1775017993.444381,sess-0105-57c5e931,plan_and_solve,SUCCESS,s1,calculate,success,211.82,500,0,,9.0,9.0,False
1775017993.656319,sess-0105-57c5e931,plan_and_solve,SUCCESS,s2,calculate,success,167.55,500,0,,9.0,9.0,False
1775017993.823929,sess-0105-57c5e931,plan_and_solve,SUCCESS,s3,mock_heavy,success,1635.27,500,0,,9.0,9.0,False
1775017995.459295,sess-0105-57c5e931,plan_and_solve,SUCCESS,s4,web_fetch,success,445.12,500,0,,9.0,9.0,False
1775017995.904593,sess-0105-57c5e931,plan_and_solve,SUCCESS,s5,web_fetch,success,445.36,500,0,,9.0,9.0,False
1775017992.657916,sess-0102-4994a11f,plan_and_solve,SUCCESS,s1,calculate,success,610.33,500,0,,11.0,11.0,False
1775017993.268378,sess-0102-4994a11f,plan_and_solve,SUCCESS,s2,calculate,success,190.62,500,0,,11.0,11.0,False
1775017993.459124,sess-0102-4994a11f,plan_and_solve,SUCCESS,s3,web_fetch,success,378.05,500,0,,11.0,11.0,False
1775017993.837234,sess-0102-4994a11f,plan_and_solve,SUCCESS,s4,web_fetch,success,791.09,500,0,,11.0,11.0,False
1775017994.628427,sess-0102-4994a11f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1111.34,500,0,,11.0,11.0,False
1775017995.739897,sess-0102-4994a11f,plan_and_solve,SUCCESS,s6,web_fetch,success,444.33,500,0,,11.0,11.0,False
1775017996.184288,sess-0102-4994a11f,plan_and_solve,SUCCESS,s7,calculate,success,456.87,500,0,,11.0,11.0,False
1775017995.413448,sess-0116-59dc28e1,react,SUCCESS,r1,mock_heavy,success,823.36,500,0,,6.0,6.0,False
1775017996.236875,sess-0116-59dc28e1,react,SUCCESS,r2,calculate,success,464.00,500,0,,6.0,6.0,False
1775017994.436068,sess-0110-a1dc744b,react,SUCCESS,r1,mock_heavy,success,1006.96,500,0,,11.0,11.0,False
1775017995.443121,sess-0110-a1dc744b,react,SUCCESS,r2,mock_heavy,success,998.33,500,0,,11.0,11.0,False
1775017996.441578,sess-0110-a1dc744b,react,SUCCESS,r3,web_fetch,success,534.25,500,0,,11.0,11.0,False
1775017994.655338,sess-0111-16ef8a23,react,SUCCESS,r1,web_fetch,success,553.85,500,0,,6.0,6.0,False
1775017995.209256,sess-0111-16ef8a23,react,SUCCESS,r2,calculate,success,265.68,500,0,,6.0,6.0,False
1775017995.475068,sess-0111-16ef8a23,react,SUCCESS,r3,calculate,success,343.81,500,0,,6.0,6.0,False
1775017995.818976,sess-0111-16ef8a23,react,SUCCESS,r4,calculate,success,267.90,500,0,,6.0,6.0,False
1775017996.086942,sess-0111-16ef8a23,react,SUCCESS,r5,web_fetch,success,596.93,500,0,,6.0,6.0,False
1775017996.683980,sess-0111-16ef8a23,react,SUCCESS,r6,calculate,success,307.66,500,0,,6.0,6.0,False
1775017995.224827,sess-0114-ff8875dd,plan_and_solve,SUCCESS,s1,web_fetch,success,400.78,500,0,,7.0,7.0,False
1775017995.625658,sess-0114-ff8875dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1154.95,500,0,,7.0,7.0,False
1775017996.780735,sess-0114-ff8875dd,plan_and_solve,SUCCESS,s3,calculate,success,239.72,500,0,,7.0,7.0,False
1775017993.540421,sess-0106-572e1464,plan_and_solve,SUCCESS,s1,calculate,success,237.15,500,0,,14.0,14.0,False
1775017993.777662,sess-0106-572e1464,plan_and_solve,SUCCESS,s2,calculate,success,659.92,500,0,,14.0,14.0,False
1775017994.437701,sess-0106-572e1464,plan_and_solve,SUCCESS,s3,calculate,success,23.91,500,0,,14.0,14.0,False
1775017994.461726,sess-0106-572e1464,plan_and_solve,SUCCESS,s4,mock_heavy,success,1026.03,500,0,,14.0,14.0,False
1775017995.487827,sess-0106-572e1464,plan_and_solve,SUCCESS,s5,web_fetch,success,497.97,500,0,,14.0,14.0,False
1775017995.985903,sess-0106-572e1464,plan_and_solve,SUCCESS,s6,mock_heavy,success,1123.61,500,0,,14.0,14.0,False
1775017996.231285,sess-0123-82252f64,react,SUCCESS,r1,web_fetch,success,577.04,500,0,,2.0,2.0,False
1775017996.808450,sess-0123-82252f64,react,SUCCESS,r2,web_fetch,success,392.30,500,0,,2.0,2.0,False
1775017992.945235,sess-0103-96c8417c,react,SUCCESS,r1,web_fetch,success,681.66,500,0,,14.0,14.0,False
1775017993.626957,sess-0103-96c8417c,react,SUCCESS,r2,mock_heavy,success,968.73,500,0,,14.0,14.0,False
1775017994.595817,sess-0103-96c8417c,react,SUCCESS,r3,web_fetch,success,326.04,500,0,,14.0,14.0,False
1775017994.921953,sess-0103-96c8417c,react,SUCCESS,r4,web_fetch,success,762.21,500,0,,14.0,14.0,False
1775017995.684312,sess-0103-96c8417c,react,SUCCESS,r5,mock_heavy,success,1136.58,500,0,,14.0,14.0,False
1775017996.821025,sess-0103-96c8417c,react,SUCCESS,r6,web_fetch,success,398.98,500,0,,14.0,14.0,False
1775017995.963353,sess-0121-2e88716a,react,SUCCESS,r1,mock_heavy,success,1090.21,500,0,,6.0,6.0,False
1775017997.053611,sess-0121-2e88716a,react,SUCCESS,r2,calculate,success,182.95,500,0,,6.0,6.0,False
1775017995.801826,sess-0120-56344348,plan_and_solve,SUCCESS,s1,mock_heavy,success,1073.92,500,0,,8.0,8.0,False
1775017996.875880,sess-0120-56344348,plan_and_solve,SUCCESS,s2,calculate,success,211.85,500,0,,8.0,8.0,False
1775017997.087850,sess-0120-56344348,plan_and_solve,SUCCESS,s3,calculate,success,254.98,500,0,,8.0,8.0,False
1775017997.342952,sess-0120-56344348,plan_and_solve,SUCCESS,s4,calculate,success,478.11,500,0,,8.0,8.0,False
1775017996.976257,sess-0127-bd3b6269,plan_and_solve,SUCCESS,s1,calculate,success,127.43,500,0,,3.0,3.0,False
1775017997.103753,sess-0127-bd3b6269,plan_and_solve,SUCCESS,s2,web_fetch,success,405.78,500,0,,3.0,3.0,False
1775017997.509654,sess-0127-bd3b6269,plan_and_solve,SUCCESS,s3,calculate,success,366.15,500,0,,3.0,3.0,False
1775017995.635485,sess-0119-2a29f84a,react,SUCCESS,r1,calculate,success,366.42,500,0,,6.0,6.0,False
1775017996.002005,sess-0119-2a29f84a,react,SUCCESS,r2,web_fetch,success,468.73,500,0,,6.0,6.0,False
1775017996.470807,sess-0119-2a29f84a,react,SUCCESS,r3,calculate,success,366.33,500,0,,6.0,6.0,False
1775017996.837273,sess-0119-2a29f84a,react,SUCCESS,r4,calculate,success,243.39,500,0,,6.0,6.0,False
1775017997.080726,sess-0119-2a29f84a,react,SUCCESS,r5,web_fetch,success,374.65,500,0,,6.0,6.0,False
1775017997.455489,sess-0119-2a29f84a,react,SUCCESS,r6,web_fetch,success,533.37,500,0,,6.0,6.0,False
1775017994.707853,sess-0112-5824fc1f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1334.08,500,0,,12.0,12.0,False
1775017996.041999,sess-0112-5824fc1f,plan_and_solve,SUCCESS,s2,calculate,success,415.15,500,0,,12.0,12.0,False
1775017996.457227,sess-0112-5824fc1f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1174.52,500,0,,12.0,12.0,False
1775017997.631872,sess-0112-5824fc1f,plan_and_solve,SUCCESS,s4,web_fetch,success,449.42,500,0,,12.0,12.0,False
1775017996.350088,sess-0124-1b8b8f85,react,SUCCESS,r1,calculate,success,464.06,500,0,,5.0,5.0,False
1775017996.814283,sess-0124-1b8b8f85,react,SUCCESS,r2,calculate,success,249.25,500,0,,5.0,5.0,False
1775017997.063583,sess-0124-1b8b8f85,react,SUCCESS,r3,calculate,success,189.09,500,0,,5.0,5.0,False
1775017997.252743,sess-0124-1b8b8f85,react,SUCCESS,r4,web_fetch,success,562.23,500,0,,5.0,5.0,False
1775017997.815152,sess-0124-1b8b8f85,react,SUCCESS,r5,calculate,success,272.58,500,0,,5.0,5.0,False
1775017995.103286,sess-0113-0aad8f67,react,SUCCESS,r1,web_fetch,success,508.99,500,0,,9.0,9.0,False
1775017995.612340,sess-0113-0aad8f67,react,SUCCESS,r2,web_fetch,success,458.24,500,0,,9.0,9.0,False
1775017996.070643,sess-0113-0aad8f67,react,SUCCESS,r3,mock_heavy,success,1217.35,500,0,,9.0,9.0,False
1775017997.288126,sess-0113-0aad8f67,react,SUCCESS,r4,web_fetch,success,571.94,500,0,,9.0,9.0,False
1775017997.860246,sess-0113-0aad8f67,react,SUCCESS,r5,calculate,success,244.07,500,0,,9.0,9.0,False
1775017995.419498,sess-0117-294b102f,plan_and_solve,SUCCESS,s1,web_fetch,success,360.32,500,0,,9.0,9.0,False
1775017995.779951,sess-0117-294b102f,plan_and_solve,SUCCESS,s2,calculate,success,278.09,500,0,,9.0,9.0,False
1775017996.058100,sess-0117-294b102f,plan_and_solve,SUCCESS,s3,web_fetch,success,567.23,500,0,,9.0,9.0,False
1775017996.625460,sess-0117-294b102f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1066.96,500,0,,9.0,9.0,False
1775017997.692484,sess-0117-294b102f,plan_and_solve,SUCCESS,s5,web_fetch,success,413.50,500,0,,9.0,9.0,False
1775017996.017460,sess-0122-2c082200,plan_and_solve,SUCCESS,s1,web_fetch,success,499.08,500,0,,8.0,8.0,False
1775017996.516601,sess-0122-2c082200,plan_and_solve,SUCCESS,s2,web_fetch,success,487.52,500,0,,8.0,8.0,False
1775017997.004243,sess-0122-2c082200,plan_and_solve,SUCCESS,s3,mock_heavy,success,922.29,500,0,,8.0,8.0,False
1775017997.926594,sess-0122-2c082200,plan_and_solve,SUCCESS,s4,web_fetch,success,405.90,500,0,,8.0,8.0,False
1775017994.268863,sess-0109-cbdaf9fc,plan_and_solve,SUCCESS,s1,web_fetch,success,499.98,500,0,,18.0,18.0,False
1775017994.768965,sess-0109-cbdaf9fc,plan_and_solve,SUCCESS,s2,web_fetch,success,683.26,500,0,,18.0,18.0,False
1775017995.452425,sess-0109-cbdaf9fc,plan_and_solve,SUCCESS,s3,web_fetch,success,398.43,500,0,,18.0,18.0,False
1775017995.850985,sess-0109-cbdaf9fc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1053.84,500,0,,18.0,18.0,False
1775017996.904924,sess-0109-cbdaf9fc,plan_and_solve,SUCCESS,s5,mock_heavy,success,992.47,500,0,,18.0,18.0,False
1775017997.897464,sess-0109-cbdaf9fc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1023.08,500,0,,18.0,18.0,False
1775017995.285285,sess-0115-efc0e097,react,SUCCESS,r1,mock_heavy,success,1018.96,500,0,,11.0,11.0,False
1775017996.304332,sess-0115-efc0e097,react,SUCCESS,r2,calculate,success,492.87,500,0,,11.0,11.0,False
1775017996.797344,sess-0115-efc0e097,react,SUCCESS,r3,calculate,success,238.83,500,0,,11.0,11.0,False
1775017997.036229,sess-0115-efc0e097,react,SUCCESS,r4,web_fetch,success,289.89,500,0,,11.0,11.0,False
1775017997.326322,sess-0115-efc0e097,react,SUCCESS,r5,calculate,success,478.94,500,0,,11.0,11.0,False
1775017997.805334,sess-0115-efc0e097,react,SUCCESS,r6,web_fetch,success,632.70,500,0,,11.0,11.0,False
1775017998.438168,sess-0115-efc0e097,react,SUCCESS,r7,calculate,success,666.63,500,0,,11.0,11.0,False
1775017997.220115,sess-0132-59d497c4,react,SUCCESS,r1,web_fetch,success,569.16,500,0,,7.0,7.0,False
1775017997.789422,sess-0132-59d497c4,react,SUCCESS,r2,web_fetch,success,359.81,500,0,,7.0,7.0,False
1775017998.149364,sess-0132-59d497c4,react,SUCCESS,r3,mock_heavy,success,1104.97,500,0,,7.0,7.0,False
1775017996.701163,sess-0126-71a94ca4,react,SUCCESS,r1,web_fetch,success,457.74,500,0,,11.0,11.0,False
1775017997.159044,sess-0126-71a94ca4,react,SUCCESS,r2,mock_heavy,success,1167.73,500,0,,11.0,11.0,False
1775017998.326834,sess-0126-71a94ca4,react,SUCCESS,r3,mock_heavy,success,1297.10,500,0,,11.0,11.0,False
1775017996.991980,sess-0128-4cfd4d26,plan_and_solve,SUCCESS,s1,calculate,success,128.29,500,0,,10.0,10.0,False
1775017997.120333,sess-0128-4cfd4d26,plan_and_solve,SUCCESS,s2,web_fetch,success,501.82,500,0,,10.0,10.0,False
1775017997.622330,sess-0128-4cfd4d26,plan_and_solve,SUCCESS,s3,calculate,success,291.71,500,0,,10.0,10.0,False
1775017997.914112,sess-0128-4cfd4d26,plan_and_solve,SUCCESS,s4,calculate,success,251.44,500,0,,10.0,10.0,False
1775017998.165669,sess-0128-4cfd4d26,plan_and_solve,SUCCESS,s5,mock_heavy,success,1161.18,500,0,,10.0,10.0,False
1775017999.326932,sess-0128-4cfd4d26,plan_and_solve,SUCCESS,s6,web_fetch,success,630.63,500,0,,10.0,10.0,False
1775017996.641403,sess-0125-1c45a639,react,SUCCESS,r1,web_fetch,success,429.62,500,0,,13.0,13.0,False
1775017997.071080,sess-0125-1c45a639,react,SUCCESS,r2,mock_heavy,success,999.96,500,0,,13.0,13.0,False
1775017998.071122,sess-0125-1c45a639,react,SUCCESS,r3,mock_heavy,success,1078.52,500,0,,13.0,13.0,False
1775017999.149709,sess-0125-1c45a639,react,SUCCESS,r4,calculate,success,370.25,500,0,,13.0,13.0,False
1775017999.520087,sess-0125-1c45a639,react,SUCCESS,r5,calculate,success,513.90,500,0,,13.0,13.0,False
1775017995.460656,sess-0118-5216b26a,plan_and_solve,SUCCESS,s1,web_fetch,success,486.23,500,0,,15.0,15.0,False
1775017995.947024,sess-0118-5216b26a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.84,500,0,,15.0,15.0,False
1775017997.047931,sess-0118-5216b26a,plan_and_solve,SUCCESS,s3,web_fetch,success,320.31,500,0,,15.0,15.0,False
1775017997.368367,sess-0118-5216b26a,plan_and_solve,SUCCESS,s4,web_fetch,success,613.36,500,0,,15.0,15.0,False
1775017997.981827,sess-0118-5216b26a,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.36,500,0,,15.0,15.0,False
1775017998.806574,sess-0118-5216b26a,plan_and_solve,SUCCESS,s6,web_fetch,success,528.91,500,0,,15.0,15.0,False
1775017999.335539,sess-0118-5216b26a,plan_and_solve,SUCCESS,s7,web_fetch,success,753.70,500,0,,15.0,15.0,False
1775017997.200857,sess-0131-bb5f9fdc,react,SUCCESS,r1,mock_heavy,success,1135.75,500,0,,11.0,11.0,False
1775017998.336649,sess-0131-bb5f9fdc,react,SUCCESS,r2,web_fetch,success,743.69,500,0,,11.0,11.0,False
1775017999.080473,sess-0131-bb5f9fdc,react,SUCCESS,r3,mock_heavy,success,1064.76,500,0,,11.0,11.0,False
1775017997.989125,sess-0136-c5c77f3d,react,SUCCESS,r1,calculate,success,353.61,500,0,,4.0,4.0,False
1775017998.342786,sess-0136-c5c77f3d,react,SUCCESS,r2,web_fetch,success,746.67,500,0,,4.0,4.0,False
1775017999.089598,sess-0136-c5c77f3d,react,SUCCESS,r3,web_fetch,success,414.20,500,0,,4.0,4.0,False
1775017999.503999,sess-0136-c5c77f3d,react,SUCCESS,r4,web_fetch,success,663.49,500,0,,4.0,4.0,False
1775017997.876070,sess-0135-37f94a70,plan_and_solve,SUCCESS,s1,web_fetch,success,394.60,500,0,,7.0,7.0,False
1775017998.270740,sess-0135-37f94a70,plan_and_solve,SUCCESS,s2,mock_heavy,success,1291.39,500,0,,7.0,7.0,False
1775017999.562256,sess-0135-37f94a70,plan_and_solve,SUCCESS,s3,web_fetch,success,639.34,500,0,,7.0,7.0,False
1775017999.957908,sess-0146-25d58001,react,SUCCESS,r1,calculate,success,260.22,500,0,,2.0,2.0,False
1775018000.218268,sess-0146-25d58001,react,SUCCESS,r2,calculate,success,180.77,500,0,,2.0,2.0,False
1775017997.109633,sess-0130-5c88c538,react,SUCCESS,r1,mock_heavy,success,1076.01,500,0,,13.0,13.0,False
1775017998.185848,sess-0130-5c88c538,react,SUCCESS,r2,mock_heavy,success,1324.90,500,0,,13.0,13.0,False
1775017999.510871,sess-0130-5c88c538,react,SUCCESS,r3,calculate,success,506.88,500,0,,13.0,13.0,False
1775018000.017946,sess-0130-5c88c538,react,SUCCESS,r4,calculate,success,237.12,500,0,,13.0,13.0,False
1775018000.255136,sess-0130-5c88c538,react,SUCCESS,r5,calculate,success,193.24,500,0,,13.0,13.0,False
1775017997.236658,sess-0133-4dc533c3,react,SUCCESS,r1,calculate,success,411.67,500,0,,10.0,10.0,False
1775017997.648466,sess-0133-4dc533c3,react,SUCCESS,r2,mock_heavy,success,1096.65,500,0,,10.0,10.0,False
1775017998.745257,sess-0133-4dc533c3,react,SUCCESS,r3,calculate,success,437.45,500,0,,10.0,10.0,False
1775017999.182779,sess-0133-4dc533c3,react,SUCCESS,r4,web_fetch,success,544.17,500,0,,10.0,10.0,False
1775017999.727078,sess-0133-4dc533c3,react,SUCCESS,r5,web_fetch,success,585.18,500,0,,10.0,10.0,False
1775018000.312435,sess-0133-4dc533c3,react,SUCCESS,r6,calculate,success,197.80,500,0,,10.0,10.0,False
1775017999.254551,sess-0144-c480734d,react,SUCCESS,r1,mock_heavy,success,1287.99,500,0,,5.0,5.0,False
1775017993.807646,sess-0108-412cc89e,react,SUCCESS,r1,mock_heavy,success,1444.86,500,0,,27.0,27.0,False
1775017995.252575,sess-0108-412cc89e,react,SUCCESS,r2,mock_heavy,success,1040.11,500,0,,27.0,27.0,False
1775017996.292811,sess-0108-412cc89e,react,SUCCESS,r3,mock_heavy,success,1225.48,500,0,,27.0,27.0,False
1775017997.518604,sess-0108-412cc89e,react,SUCCESS,r4,mock_heavy,success,1174.75,500,0,,27.0,27.0,False
1775017998.693491,sess-0108-412cc89e,react,SUCCESS,r5,calculate,success,472.34,500,0,,27.0,27.0,False
1775017999.165920,sess-0108-412cc89e,react,SUCCESS,r6,web_fetch,success,509.85,500,0,,27.0,27.0,False
1775017999.675909,sess-0108-412cc89e,react,SUCCESS,r7,mock_heavy,success,1231.08,500,0,,27.0,27.0,False
1775017998.087960,sess-0138-33c9fd30,react,SUCCESS,r1,web_fetch,success,422.61,500,0,,11.0,11.0,False
1775017998.510716,sess-0138-33c9fd30,react,SUCCESS,r2,mock_heavy,success,1412.00,500,0,,11.0,11.0,False
1775017999.922929,sess-0138-33c9fd30,react,SUCCESS,r3,mock_heavy,success,1078.53,500,0,,11.0,11.0,False
1775017997.020857,sess-0129-6cce5269,plan_and_solve,SUCCESS,s1,mock_heavy,success,916.54,500,0,,17.0,17.0,False
1775017997.937450,sess-0129-6cce5269,plan_and_solve,SUCCESS,s2,mock_heavy,success,1065.70,500,0,,17.0,17.0,False
1775017999.003273,sess-0129-6cce5269,plan_and_solve,SUCCESS,s3,web_fetch,success,417.98,500,0,,17.0,17.0,False
1775017999.421385,sess-0129-6cce5269,plan_and_solve,SUCCESS,s4,mock_heavy,success,1353.66,500,0,,17.0,17.0,False
1775018000.775108,sess-0129-6cce5269,plan_and_solve,SUCCESS,s5,calculate,success,315.21,500,0,,17.0,17.0,False
1775018000.145483,sess-0149-bc8c0898,react,SUCCESS,r1,mock_heavy,success,952.15,500,0,,5.0,5.0,False
1775017998.920663,sess-0142-a04362c5,react,SUCCESS,r1,mock_heavy,success,1143.79,500,0,,8.0,8.0,False
1775018000.064636,sess-0142-a04362c5,react,SUCCESS,r2,web_fetch,success,358.29,500,0,,8.0,8.0,False
1775018000.423043,sess-0142-a04362c5,react,SUCCESS,r3,calculate,success,262.55,500,0,,8.0,8.0,False
1775018000.685650,sess-0142-a04362c5,react,SUCCESS,r4,web_fetch,success,523.80,500,0,,8.0,8.0,False
1775017998.104669,sess-0139-d3a2262f,plan_and_solve,SUCCESS,s1,calculate,success,261.43,500,0,,12.0,12.0,False
1775017998.366207,sess-0139-d3a2262f,plan_and_solve,SUCCESS,s2,web_fetch,success,881.01,500,0,,12.0,12.0,False
1775017999.247336,sess-0139-d3a2262f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1244.56,500,0,,12.0,12.0,False
1775018000.491997,sess-0139-d3a2262f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1813.11,500,0,,12.0,12.0,False
1775018000.510358,sess-0154-e20a22b1,react,SUCCESS,r1,calculate,success,365.23,500,0,,6.0,6.0,False
1775018000.875725,sess-0154-e20a22b1,react,SUCCESS,r2,mock_heavy,success,2831.57,500,0,,6.0,6.0,False
1775017998.332635,sess-0141-e841084c,plan_and_solve,SUCCESS,s1,calculate,success,580.11,500,0,,14.0,14.0,False
1775017998.912818,sess-0141-e841084c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1089.44,500,0,,14.0,14.0,False
1775018000.002391,sess-0141-e841084c,plan_and_solve,SUCCESS,s3,calculate,success,244.17,500,0,,14.0,14.0,False
1775018000.246648,sess-0141-e841084c,plan_and_solve,SUCCESS,s4,web_fetch,success,534.80,500,0,,14.0,14.0,False
1775018000.781582,sess-0141-e841084c,plan_and_solve,SUCCESS,s5,web_fetch,success,475.84,500,0,,14.0,14.0,False
1775018001.257547,sess-0141-e841084c,plan_and_solve,SUCCESS,s6,mock_heavy,success,2601.67,500,0,,14.0,14.0,False
1775018000.034508,sess-0147-cc76151a,plan_and_solve,SUCCESS,s1,calculate,success,227.81,500,0,,8.0,8.0,False
1775018000.262394,sess-0147-cc76151a,plan_and_solve,SUCCESS,s2,web_fetch,success,351.34,500,0,,8.0,8.0,False
1775018000.613796,sess-0147-cc76151a,plan_and_solve,SUCCESS,s3,web_fetch,success,459.92,500,0,,8.0,8.0,False
1775018001.073841,sess-0147-cc76151a,plan_and_solve,SUCCESS,s4,mock_heavy,success,2794.81,500,0,,8.0,8.0,False
1775018001.001738,sess-0157-7cea3afa,react,SUCCESS,r1,calculate,success,271.57,500,0,,3.0,3.0,False
1775018001.273424,sess-0157-7cea3afa,react,SUCCESS,r2,web_fetch,success,2399.61,500,0,,3.0,3.0,False
1775018003.673176,sess-0157-7cea3afa,react,SUCCESS,r3,calculate,success,272.11,500,0,,3.0,3.0,False
1775018000.089560,sess-0148-4100e058,plan_and_solve,SUCCESS,s1,calculate,success,189.68,500,0,,9.0,9.0,False
1775018000.279382,sess-0148-4100e058,plan_and_solve,SUCCESS,s2,calculate,success,228.55,500,0,,9.0,9.0,False
1775018000.507990,sess-0148-4100e058,plan_and_solve,SUCCESS,s3,calculate,success,350.80,500,0,,9.0,9.0,False
1775018000.858977,sess-0148-4100e058,plan_and_solve,SUCCESS,s4,mock_heavy,success,2845.22,500,0,,9.0,9.0,False
1775018003.704330,sess-0148-4100e058,plan_and_solve,SUCCESS,s5,calculate,success,254.85,500,0,,9.0,9.0,False
1775018000.201939,sess-0151-4826e913,plan_and_solve,SUCCESS,s1,web_fetch,success,301.10,500,0,,5.0,5.0,False
1775018000.503184,sess-0151-4826e913,plan_and_solve,SUCCESS,s2,web_fetch,success,445.60,500,0,,5.0,5.0,False
1775018000.948898,sess-0151-4826e913,plan_and_solve,SUCCESS,s3,web_fetch,success,1261.40,500,0,,5.0,5.0,False
1775018002.210444,sess-0151-4826e913,plan_and_solve,SUCCESS,s4,calculate,success,1510.13,500,0,,5.0,5.0,False
1775018003.720686,sess-0151-4826e913,plan_and_solve,SUCCESS,s5,calculate,success,268.35,500,0,,5.0,5.0,False
1775018000.448693,sess-0153-ba5384c8,plan_and_solve,SUCCESS,s1,web_fetch,success,396.20,500,0,,4.0,4.0,False
1775018000.845023,sess-0153-ba5384c8,plan_and_solve,SUCCESS,s2,web_fetch,success,419.31,500,0,,4.0,4.0,False
1775018001.264502,sess-0153-ba5384c8,plan_and_solve,SUCCESS,s3,calculate,success,2241.09,500,0,,4.0,4.0,False
1775018003.505723,sess-0153-ba5384c8,plan_and_solve,SUCCESS,s4,web_fetch,success,528.67,500,0,,4.0,4.0,False
1775017997.821204,sess-0134-12247f4a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.44,500,0,,18.0,18.0,False
1775017998.898742,sess-0134-12247f4a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1101.97,500,0,,18.0,18.0,False
1775018000.000923,sess-0134-12247f4a,plan_and_solve,SUCCESS,s3,web_fetch,success,382.16,500,0,,18.0,18.0,False
