timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018722.754429,sess-0037-c37616fe,react,SUCCESS,r6,web_fetch,success,468.18,500,0,,15.0,15.0,False
1775018723.222742,sess-0037-c37616fe,react,SUCCESS,r7,web_fetch,success,543.65,500,0,,15.0,15.0,False
1775018721.677491,sess-0053-e014aee7,plan_and_solve,SUCCESS,s1,web_fetch,success,305.34,500,0,,8.0,8.0,False
1775018721.983007,sess-0053-e014aee7,plan_and_solve,SUCCESS,s2,calculate,success,473.35,500,0,,8.0,8.0,False
1775018722.456548,sess-0053-e014aee7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1053.27,500,0,,8.0,8.0,False
1775018723.509946,sess-0053-e014aee7,plan_and_solve,SUCCESS,s4,calculate,success,290.24,500,0,,8.0,8.0,False
1775018721.586799,sess-0051-70ec0a0f,plan_and_solve,SUCCESS,s1,calculate,success,195.19,500,0,,12.0,12.0,False
1775018721.782152,sess-0051-70ec0a0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,979.76,500,0,,12.0,12.0,False
1775018722.762032,sess-0051-70ec0a0f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1112.35,500,0,,12.0,12.0,False
1775018723.874504,sess-0051-70ec0a0f,plan_and_solve,SUCCESS,s4,web_fetch,success,444.39,500,0,,12.0,12.0,False
1775018721.531894,sess-0050-a51697e3,plan_and_solve,SUCCESS,s1,web_fetch,success,334.96,500,0,,9.0,9.0,False
1775018721.867037,sess-0050-a51697e3,plan_and_solve,SUCCESS,s2,web_fetch,success,478.21,500,0,,9.0,9.0,False
1775018722.345437,sess-0050-a51697e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.24,500,0,,9.0,9.0,False
1775018723.373803,sess-0050-a51697e3,plan_and_solve,SUCCESS,s4,web_fetch,success,539.95,500,0,,9.0,9.0,False
1775018723.913936,sess-0050-a51697e3,plan_and_solve,SUCCESS,s5,web_fetch,success,461.15,500,0,,9.0,9.0,False
1775018723.473928,sess-0063-8745b412,react,SUCCESS,r1,web_fetch,success,460.10,500,0,,2.0,2.0,False
1775018723.934129,sess-0063-8745b412,react,SUCCESS,r2,web_fetch,success,485.18,500,0,,2.0,2.0,False
1775018720.892243,sess-0045-ce3d97e4,react,SUCCESS,r1,mock_heavy,success,1038.61,500,0,,14.0,14.0,False
1775018721.930970,sess-0045-ce3d97e4,react,SUCCESS,r2,calculate,success,492.29,500,0,,14.0,14.0,False
1775018722.423414,sess-0045-ce3d97e4,react,SUCCESS,r3,calculate,success,215.94,500,0,,14.0,14.0,False
1775018722.639439,sess-0045-ce3d97e4,react,SUCCESS,r4,mock_heavy,success,1107.70,500,0,,14.0,14.0,False
1775018723.747281,sess-0045-ce3d97e4,react,SUCCESS,r5,calculate,success,220.19,500,0,,14.0,14.0,False
1775018723.967595,sess-0045-ce3d97e4,react,SUCCESS,r6,web_fetch,success,526.34,500,0,,14.0,14.0,False
1775018720.730149,sess-0041-6d2d147b,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.63,500,0,,14.0,14.0,False
1775018721.725904,sess-0041-6d2d147b,plan_and_solve,SUCCESS,s2,calculate,success,200.79,500,0,,14.0,14.0,False
1775018721.926926,sess-0041-6d2d147b,plan_and_solve,SUCCESS,s3,web_fetch,success,599.69,500,0,,14.0,14.0,False
1775018722.526751,sess-0041-6d2d147b,plan_and_solve,SUCCESS,s4,web_fetch,success,347.05,500,0,,14.0,14.0,False
1775018722.873961,sess-0041-6d2d147b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1196.98,500,0,,14.0,14.0,False
1775018724.071188,sess-0041-6d2d147b,plan_and_solve,SUCCESS,s6,web_fetch,success,471.43,500,0,,14.0,14.0,False
1775018721.947093,sess-0057-586e5709,plan_and_solve,SUCCESS,s1,calculate,success,492.31,500,0,,11.0,11.0,False
1775018722.439536,sess-0057-586e5709,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.52,500,0,,11.0,11.0,False
1775018723.457244,sess-0057-586e5709,plan_and_solve,SUCCESS,s3,mock_heavy,success,1113.12,500,0,,11.0,11.0,False
1775018721.328478,sess-0048-559f3f67,plan_and_solve,SUCCESS,s1,calculate,success,260.26,500,0,,14.0,14.0,False
1775018721.588848,sess-0048-559f3f67,plan_and_solve,SUCCESS,s2,mock_heavy,success,1011.27,500,0,,14.0,14.0,False
1775018722.600239,sess-0048-559f3f67,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.51,500,0,,14.0,14.0,False
1775018723.599843,sess-0048-559f3f67,plan_and_solve,SUCCESS,s4,calculate,success,329.62,500,0,,14.0,14.0,False
1775018723.929580,sess-0048-559f3f67,plan_and_solve,SUCCESS,s5,calculate,success,322.23,500,0,,14.0,14.0,False
1775018724.251950,sess-0048-559f3f67,plan_and_solve,SUCCESS,s6,web_fetch,success,417.11,500,0,,14.0,14.0,False
1775018720.755274,sess-0043-bc31d332,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.15,500,0,,18.0,18.0,False
1775018721.766551,sess-0043-bc31d332,plan_and_solve,SUCCESS,s2,mock_heavy,success,973.82,500,0,,18.0,18.0,False
1775018722.740535,sess-0043-bc31d332,plan_and_solve,SUCCESS,s3,calculate,success,316.82,500,0,,18.0,18.0,False
1775018723.057463,sess-0043-bc31d332,plan_and_solve,SUCCESS,s4,web_fetch,success,694.51,500,0,,18.0,18.0,False
1775018723.752070,sess-0043-bc31d332,plan_and_solve,SUCCESS,s5,web_fetch,success,383.28,500,0,,18.0,18.0,False
1775018724.135476,sess-0043-bc31d332,plan_and_solve,SUCCESS,s6,mock_heavy,success,1101.33,500,0,,18.0,18.0,False
1775018721.602664,sess-0052-ee116185,plan_and_solve,SUCCESS,s1,calculate,success,195.49,500,0,,14.0,14.0,False
1775018721.798279,sess-0052-ee116185,plan_and_solve,SUCCESS,s2,web_fetch,success,379.48,500,0,,14.0,14.0,False
1775018722.177885,sess-0052-ee116185,plan_and_solve,SUCCESS,s3,web_fetch,success,529.73,500,0,,14.0,14.0,False
1775018722.707787,sess-0052-ee116185,plan_and_solve,SUCCESS,s4,mock_heavy,success,1126.70,500,0,,14.0,14.0,False
1775018723.834690,sess-0052-ee116185,plan_and_solve,SUCCESS,s5,calculate,success,316.69,500,0,,14.0,14.0,False
1775018724.151525,sess-0052-ee116185,plan_and_solve,SUCCESS,s6,mock_heavy,success,1141.35,500,0,,14.0,14.0,False
1775018723.586866,sess-0064-c27d6fdc,react,SUCCESS,r1,web_fetch,success,454.45,500,0,,4.0,4.0,False
1775018724.041451,sess-0064-c27d6fdc,react,SUCCESS,r2,calculate,success,335.41,500,0,,4.0,4.0,False
1775018724.376976,sess-0064-c27d6fdc,react,SUCCESS,r3,web_fetch,success,376.86,500,0,,4.0,4.0,False
1775018724.753968,sess-0064-c27d6fdc,react,SUCCESS,r4,web_fetch,success,605.83,500,0,,4.0,4.0,False
1775018722.150216,sess-0058-f4270d58,plan_and_solve,SUCCESS,s1,calculate,success,405.67,500,0,,10.0,10.0,False
1775018722.556016,sess-0058-f4270d58,plan_and_solve,SUCCESS,s2,web_fetch,success,373.91,500,0,,10.0,10.0,False
1775018722.930056,sess-0058-f4270d58,plan_and_solve,SUCCESS,s3,web_fetch,success,611.14,500,0,,10.0,10.0,False
1775018723.541328,sess-0058-f4270d58,plan_and_solve,SUCCESS,s4,mock_heavy,success,1076.06,500,0,,10.0,10.0,False
1775018724.617519,sess-0058-f4270d58,plan_and_solve,SUCCESS,s5,calculate,success,496.18,500,0,,10.0,10.0,False
1775018725.113828,sess-0058-f4270d58,plan_and_solve,SUCCESS,s6,calculate,success,306.41,500,0,,10.0,10.0,False
1775018724.319217,sess-0068-40c742ee,plan_and_solve,SUCCESS,s1,calculate,success,237.63,500,0,,3.0,3.0,False
1775018724.556986,sess-0068-40c742ee,plan_and_solve,SUCCESS,s2,web_fetch,success,524.31,500,0,,3.0,3.0,False
1775018725.081437,sess-0068-40c742ee,plan_and_solve,SUCCESS,s3,web_fetch,success,445.11,500,0,,3.0,3.0,False
1775018724.419545,sess-0070-af0f8381,react,SUCCESS,r1,web_fetch,success,364.46,500,0,,3.0,3.0,False
1775018724.784138,sess-0070-af0f8381,react,SUCCESS,r2,web_fetch,success,619.07,500,0,,3.0,3.0,False
1775018725.403271,sess-0070-af0f8381,react,SUCCESS,r3,web_fetch,success,396.35,500,0,,3.0,3.0,False
1775018723.766716,sess-0066-43402dc7,plan_and_solve,SUCCESS,s1,web_fetch,success,440.80,500,0,,8.0,8.0,False
1775018724.207731,sess-0066-43402dc7,plan_and_solve,SUCCESS,s2,calculate,success,294.36,500,0,,8.0,8.0,False
1775018724.502214,sess-0066-43402dc7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1098.84,500,0,,8.0,8.0,False
1775018725.601256,sess-0066-43402dc7,plan_and_solve,SUCCESS,s4,web_fetch,success,369.71,500,0,,8.0,8.0,False
1775018721.711290,sess-0055-7764f7d3,plan_and_solve,SUCCESS,s1,web_fetch,success,323.27,500,0,,19.0,19.0,False
1775018722.034692,sess-0055-7764f7d3,plan_and_solve,SUCCESS,s2,calculate,success,509.25,500,0,,19.0,19.0,False
1775018722.544038,sess-0055-7764f7d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.19,500,0,,19.0,19.0,False
1775018723.572401,sess-0055-7764f7d3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1079.50,500,0,,19.0,19.0,False
1775018724.652020,sess-0055-7764f7d3,plan_and_solve,SUCCESS,s5,calculate,success,477.87,500,0,,19.0,19.0,False
1775018725.130070,sess-0055-7764f7d3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1091.94,500,0,,19.0,19.0,False
1775018726.222139,sess-0055-7764f7d3,plan_and_solve,SUCCESS,s7,calculate,success,199.67,500,0,,19.0,19.0,False
1775018721.699310,sess-0054-3d8be5be,plan_and_solve,SUCCESS,s1,web_fetch,success,311.01,500,0,,19.0,19.0,False
1775018722.010542,sess-0054-3d8be5be,plan_and_solve,SUCCESS,s2,web_fetch,success,611.39,500,0,,19.0,19.0,False
1775018722.621990,sess-0054-3d8be5be,plan_and_solve,SUCCESS,s3,web_fetch,success,417.89,500,0,,19.0,19.0,False
1775018723.039941,sess-0054-3d8be5be,plan_and_solve,SUCCESS,s4,mock_heavy,success,1317.85,500,0,,19.0,19.0,False
1775018724.357932,sess-0054-3d8be5be,plan_and_solve,SUCCESS,s5,mock_heavy,success,1029.60,500,0,,19.0,19.0,False
1775018725.387664,sess-0054-3d8be5be,plan_and_solve,SUCCESS,s6,calculate,success,259.02,500,0,,19.0,19.0,False
1775018725.646854,sess-0054-3d8be5be,plan_and_solve,SUCCESS,s7,mock_heavy,success,1153.53,500,0,,19.0,19.0,False
1775018723.656790,sess-0065-3d5d89af,plan_and_solve,SUCCESS,s1,calculate,success,294.57,500,0,,10.0,10.0,False
1775018723.951450,sess-0065-3d5d89af,plan_and_solve,SUCCESS,s2,web_fetch,success,534.12,500,0,,10.0,10.0,False
1775018724.485637,sess-0065-3d5d89af,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.40,500,0,,10.0,10.0,False
1775018725.486161,sess-0065-3d5d89af,plan_and_solve,SUCCESS,s4,web_fetch,success,347.84,500,0,,10.0,10.0,False
1775018725.834115,sess-0065-3d5d89af,plan_and_solve,SUCCESS,s5,calculate,success,495.28,500,0,,10.0,10.0,False
1775018726.329525,sess-0065-3d5d89af,plan_and_solve,SUCCESS,s6,web_fetch,success,482.46,500,0,,10.0,10.0,False
1775018724.375449,sess-0069-6a1852a0,plan_and_solve,SUCCESS,s1,calculate,success,211.83,500,0,,6.0,6.0,False
1775018724.587416,sess-0069-6a1852a0,plan_and_solve,SUCCESS,s2,calculate,success,509.81,500,0,,6.0,6.0,False
1775018725.097357,sess-0069-6a1852a0,plan_and_solve,SUCCESS,s3,calculate,success,306.45,500,0,,6.0,6.0,False
1775018725.403849,sess-0069-6a1852a0,plan_and_solve,SUCCESS,s4,web_fetch,success,400.47,500,0,,6.0,6.0,False
1775018725.804450,sess-0069-6a1852a0,plan_and_solve,SUCCESS,s5,web_fetch,success,584.86,500,0,,6.0,6.0,False
1775018726.389446,sess-0069-6a1852a0,plan_and_solve,SUCCESS,s6,web_fetch,success,589.64,500,0,,6.0,6.0,False
1775018723.800398,sess-0067-cd063300,react,SUCCESS,r1,mock_heavy,success,1113.21,500,0,,12.0,12.0,False
1775018724.913743,sess-0067-cd063300,react,SUCCESS,r2,web_fetch,success,550.26,500,0,,12.0,12.0,False
1775018725.464138,sess-0067-cd063300,react,SUCCESS,r3,web_fetch,success,365.86,500,0,,12.0,12.0,False
1775018725.830142,sess-0067-cd063300,react,SUCCESS,r4,mock_heavy,success,1260.25,500,0,,12.0,12.0,False
1775018724.543002,sess-0072-1bb944c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1092.99,500,0,,11.0,11.0,False
1775018725.636097,sess-0072-1bb944c4,plan_and_solve,SUCCESS,s2,web_fetch,success,503.55,500,0,,11.0,11.0,False
1775018726.139783,sess-0072-1bb944c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1021.30,500,0,,11.0,11.0,False
1775018724.570798,sess-0073-ce3eb84f,plan_and_solve,SUCCESS,s1,calculate,success,363.59,500,0,,8.0,8.0,False
1775018724.934494,sess-0073-ce3eb84f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1212.67,500,0,,8.0,8.0,False
1775018726.147291,sess-0073-ce3eb84f,plan_and_solve,SUCCESS,s3,web_fetch,success,373.72,500,0,,8.0,8.0,False
1775018726.521207,sess-0073-ce3eb84f,plan_and_solve,SUCCESS,s4,web_fetch,success,665.17,500,0,,8.0,8.0,False
1775018721.877395,sess-0056-35cdc84a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1141.39,500,0,,22.0,22.0,False
1775018723.019017,sess-0056-35cdc84a,plan_and_solve,SUCCESS,s2,web_fetch,success,620.83,500,0,,22.0,22.0,False
1775018723.639977,sess-0056-35cdc84a,plan_and_solve,SUCCESS,s3,web_fetch,success,457.24,500,0,,22.0,22.0,False
1775018724.097346,sess-0056-35cdc84a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1095.70,500,0,,22.0,22.0,False
1775018725.193169,sess-0056-35cdc84a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1044.43,500,0,,22.0,22.0,False
1775018726.237723,sess-0056-35cdc84a,plan_and_solve,SUCCESS,s6,mock_heavy,success,985.73,500,0,,22.0,22.0,False
1775018724.669401,sess-0074-c28cd7c5,react,SUCCESS,r1,web_fetch,success,629.14,500,0,,7.0,7.0,False
1775018725.298675,sess-0074-c28cd7c5,react,SUCCESS,r2,web_fetch,success,367.77,500,0,,7.0,7.0,False
1775018725.666566,sess-0074-c28cd7c5,react,SUCCESS,r3,calculate,success,488.88,500,0,,7.0,7.0,False
1775018726.155581,sess-0074-c28cd7c5,react,SUCCESS,r4,calculate,success,251.08,500,0,,7.0,7.0,False
1775018726.406803,sess-0074-c28cd7c5,react,SUCCESS,r5,web_fetch,success,727.62,500,0,,7.0,7.0,False
1775018727.134569,sess-0074-c28cd7c5,react,SUCCESS,r6,calculate,success,121.55,500,0,,7.0,7.0,False
1775018727.256218,sess-0074-c28cd7c5,react,SUCCESS,r7,calculate,success,177.87,500,0,,7.0,7.0,False
1775018723.253223,sess-0062-58f4a0e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1221.33,500,0,,15.0,15.0,False
1775018724.474692,sess-0062-58f4a0e7,plan_and_solve,SUCCESS,s2,web_fetch,success,344.08,500,0,,15.0,15.0,False
1775018724.818903,sess-0062-58f4a0e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1291.22,500,0,,15.0,15.0,False
1775018726.110253,sess-0062-58f4a0e7,plan_and_solve,SUCCESS,s4,calculate,success,242.95,500,0,,15.0,15.0,False
1775018726.353419,sess-0062-58f4a0e7,plan_and_solve,SUCCESS,s5,web_fetch,success,614.58,500,0,,15.0,15.0,False
1775018726.968137,sess-0062-58f4a0e7,plan_and_solve,SUCCESS,s6,calculate,success,235.00,500,0,,15.0,15.0,False
1775018727.203277,sess-0062-58f4a0e7,plan_and_solve,SUCCESS,s7,web_fetch,success,333.33,500,0,,15.0,15.0,False
1775018725.799987,sess-0080-b9ae822c,plan_and_solve,SUCCESS,s1,web_fetch,success,521.39,500,0,,7.0,7.0,False
1775018726.321516,sess-0080-b9ae822c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1065.07,500,0,,7.0,7.0,False
1775018727.386707,sess-0080-b9ae822c,plan_and_solve,SUCCESS,s3,calculate,success,216.46,500,0,,7.0,7.0,False
1775018725.360034,sess-0077-9d60ebd3,react,SUCCESS,r1,calculate,success,274.45,500,0,,8.0,8.0,False
1775018725.634610,sess-0077-9d60ebd3,react,SUCCESS,r2,mock_heavy,success,1013.40,500,0,,8.0,8.0,False
1775018726.648218,sess-0077-9d60ebd3,react,SUCCESS,r3,web_fetch,success,664.93,500,0,,8.0,8.0,False
1775018727.313324,sess-0077-9d60ebd3,react,SUCCESS,r4,web_fetch,success,302.66,500,0,,8.0,8.0,False
1775018724.494374,sess-0071-51c54072,plan_and_solve,SUCCESS,s1,web_fetch,success,425.81,500,0,,11.0,11.0,False
1775018724.920302,sess-0071-51c54072,plan_and_solve,SUCCESS,s2,calculate,success,407.90,500,0,,11.0,11.0,False
1775018725.328455,sess-0071-51c54072,plan_and_solve,SUCCESS,s3,calculate,success,289.16,500,0,,11.0,11.0,False
1775018725.617751,sess-0071-51c54072,plan_and_solve,SUCCESS,s4,web_fetch,success,364.73,500,0,,11.0,11.0,False
1775018725.982629,sess-0071-51c54072,plan_and_solve,SUCCESS,s5,mock_heavy,success,1165.21,500,0,,11.0,11.0,False
1775018727.147955,sess-0071-51c54072,plan_and_solve,SUCCESS,s6,web_fetch,success,272.89,500,0,,11.0,11.0,False
1775018727.420953,sess-0071-51c54072,plan_and_solve,SUCCESS,s7,calculate,success,198.59,500,0,,11.0,11.0,False
1775018723.038857,sess-0061-d83eecc8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1287.37,500,0,,15.0,15.0,False
1775018724.326358,sess-0061-d83eecc8,plan_and_solve,SUCCESS,s2,calculate,success,245.83,500,0,,15.0,15.0,False
1775018724.572302,sess-0061-d83eecc8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1180.34,500,0,,15.0,15.0,False
1775018725.752883,sess-0061-d83eecc8,plan_and_solve,SUCCESS,s4,web_fetch,success,561.20,500,0,,15.0,15.0,False
1775018726.314221,sess-0061-d83eecc8,plan_and_solve,SUCCESS,s5,web_fetch,success,373.61,500,0,,15.0,15.0,False
1775018726.687957,sess-0061-d83eecc8,plan_and_solve,SUCCESS,s6,web_fetch,success,626.64,500,0,,15.0,15.0,False
1775018727.314697,sess-0061-d83eecc8,plan_and_solve,SUCCESS,s7,web_fetch,success,316.76,500,0,,15.0,15.0,False
1775018726.422062,sess-0082-66d7e165,react,SUCCESS,r1,web_fetch,success,724.06,500,0,,3.0,3.0,False
1775018727.146326,sess-0082-66d7e165,react,SUCCESS,r2,web_fetch,success,272.58,500,0,,3.0,3.0,False
1775018727.419051,sess-0082-66d7e165,react,SUCCESS,r3,web_fetch,success,349.74,500,0,,3.0,3.0,False
1775018725.971207,sess-0081-4bcb6129,react,SUCCESS,r1,calculate,success,366.05,500,0,,7.0,7.0,False
1775018726.337390,sess-0081-4bcb6129,react,SUCCESS,r2,mock_heavy,success,1126.99,500,0,,7.0,7.0,False
1775018727.464444,sess-0081-4bcb6129,react,SUCCESS,r3,web_fetch,success,334.61,500,0,,7.0,7.0,False
1775018726.800634,sess-0083-fb278526,react,SUCCESS,r1,calculate,success,363.43,500,0,,4.0,4.0,False
1775018727.164244,sess-0083-fb278526,react,SUCCESS,r2,calculate,success,182.37,500,0,,4.0,4.0,False
1775018727.346820,sess-0083-fb278526,react,SUCCESS,r3,web_fetch,success,357.19,500,0,,4.0,4.0,False
1775018727.704141,sess-0083-fb278526,react,SUCCESS,r4,web_fetch,success,610.36,500,0,,4.0,4.0,False
1775018722.691743,sess-0060-0700c6e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1091.33,500,0,,23.0,23.0,False
1775018723.783224,sess-0060-0700c6e3,plan_and_solve,SUCCESS,s2,web_fetch,success,454.40,500,0,,23.0,23.0,False
1775018724.237748,sess-0060-0700c6e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1073.68,500,0,,23.0,23.0,False
1775018725.311556,sess-0060-0700c6e3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1032.14,500,0,,23.0,23.0,False
1775018726.343817,sess-0060-0700c6e3,plan_and_solve,SUCCESS,s5,web_fetch,success,510.94,500,0,,23.0,23.0,False
1775018726.854964,sess-0060-0700c6e3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1126.88,500,0,,23.0,23.0,False
1775018727.981971,sess-0060-0700c6e3,plan_and_solve,SUCCESS,s7,calculate,success,650.08,500,0,,23.0,23.0,False
1775018725.237051,sess-0075-d4f8dc45,react,SUCCESS,r1,web_fetch,success,393.32,500,0,,14.0,14.0,False
1775018725.630555,sess-0075-d4f8dc45,react,SUCCESS,r2,mock_heavy,success,1014.63,500,0,,14.0,14.0,False
1775018726.645329,sess-0075-d4f8dc45,react,SUCCESS,r3,calculate,success,503.97,500,0,,14.0,14.0,False
1775018727.149458,sess-0075-d4f8dc45,react,SUCCESS,r4,calculate,success,180.13,500,0,,14.0,14.0,False
1775018727.329717,sess-0075-d4f8dc45,react,SUCCESS,r5,mock_heavy,success,1000.80,500,0,,14.0,14.0,False
1775018728.330715,sess-0075-d4f8dc45,react,SUCCESS,r6,calculate,success,366.70,500,0,,14.0,14.0,False
1775018727.186784,sess-0088-73a349cc,plan_and_solve,SUCCESS,s1,web_fetch,success,326.91,500,0,,7.0,7.0,False
1775018727.513833,sess-0088-73a349cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,940.67,500,0,,7.0,7.0,False
1775018728.454629,sess-0088-73a349cc,plan_and_solve,SUCCESS,s3,calculate,success,297.63,500,0,,7.0,7.0,False
1775018725.527006,sess-0079-6591734c,plan_and_solve,SUCCESS,s1,calculate,success,289.08,500,0,,11.0,11.0,False
1775018725.816208,sess-0079-6591734c,plan_and_solve,SUCCESS,s2,web_fetch,success,588.83,500,0,,11.0,11.0,False
1775018726.405185,sess-0079-6591734c,plan_and_solve,SUCCESS,s3,web_fetch,success,614.24,500,0,,11.0,11.0,False
1775018727.019627,sess-0079-6591734c,plan_and_solve,SUCCESS,s4,calculate,success,219.03,500,0,,11.0,11.0,False
1775018727.238750,sess-0079-6591734c,plan_and_solve,SUCCESS,s5,web_fetch,success,348.81,500,0,,11.0,11.0,False
1775018727.587668,sess-0079-6591734c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1027.65,500,0,,11.0,11.0,False
1775018728.615399,sess-0079-6591734c,plan_and_solve,SUCCESS,s7,calculate,success,188.79,500,0,,11.0,11.0,False
1775018727.090819,sess-0086-5990564d,plan_and_solve,SUCCESS,s1,web_fetch,success,313.09,500,0,,5.0,5.0,False
1775018727.404139,sess-0086-5990564d,plan_and_solve,SUCCESS,s2,calculate,success,200.79,500,0,,5.0,5.0,False
1775018727.605031,sess-0086-5990564d,plan_and_solve,SUCCESS,s3,calculate,success,314.36,500,0,,5.0,5.0,False
1775018727.919535,sess-0086-5990564d,plan_and_solve,SUCCESS,s4,web_fetch,success,728.56,500,0,,5.0,5.0,False
1775018728.648151,sess-0086-5990564d,plan_and_solve,SUCCESS,s5,web_fetch,success,323.39,500,0,,5.0,5.0,False
1775018727.537059,sess-0091-44f3b345,react,SUCCESS,r1,calculate,success,183.51,500,0,,6.0,6.0,False
1775018727.720841,sess-0091-44f3b345,react,SUCCESS,r2,mock_heavy,success,1299.81,500,0,,6.0,6.0,False
1775018725.293299,sess-0076-01b48130,plan_and_solve,SUCCESS,s1,calculate,success,205.97,500,0,,15.0,15.0,False
1775018725.499395,sess-0076-01b48130,plan_and_solve,SUCCESS,s2,mock_heavy,success,1070.10,500,0,,15.0,15.0,False
1775018726.569571,sess-0076-01b48130,plan_and_solve,SUCCESS,s3,web_fetch,success,687.70,500,0,,15.0,15.0,False
1775018727.257346,sess-0076-01b48130,plan_and_solve,SUCCESS,s4,calculate,success,193.77,500,0,,15.0,15.0,False
1775018727.451174,sess-0076-01b48130,plan_and_solve,SUCCESS,s5,calculate,success,184.98,500,0,,15.0,15.0,False
1775018727.636275,sess-0076-01b48130,plan_and_solve,SUCCESS,s6,mock_heavy,success,1310.22,500,0,,15.0,15.0,False
1775018728.946615,sess-0076-01b48130,plan_and_solve,SUCCESS,s7,calculate,success,218.22,500,0,,15.0,15.0,False
1775018725.420769,sess-0078-fd212808,plan_and_solve,SUCCESS,s1,calculate,success,242.80,500,0,,14.0,14.0,False
1775018725.663825,sess-0078-fd212808,plan_and_solve,SUCCESS,s2,web_fetch,success,610.78,500,0,,14.0,14.0,False
1775018726.274732,sess-0078-fd212808,plan_and_solve,SUCCESS,s3,mock_heavy,success,962.61,500,0,,14.0,14.0,False
1775018727.237453,sess-0078-fd212808,plan_and_solve,SUCCESS,s4,web_fetch,success,331.72,500,0,,14.0,14.0,False
1775018727.569302,sess-0078-fd212808,plan_and_solve,SUCCESS,s5,web_fetch,success,319.65,500,0,,14.0,14.0,False
1775018727.889094,sess-0078-fd212808,plan_and_solve,SUCCESS,s6,mock_heavy,success,1362.46,500,0,,14.0,14.0,False
1775018727.616357,sess-0093-c0dcedaf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1118.07,500,0,,7.0,7.0,False
1775018728.734488,sess-0093-c0dcedaf,plan_and_solve,SUCCESS,s2,web_fetch,success,365.40,500,0,,7.0,7.0,False
1775018729.100010,sess-0093-c0dcedaf,plan_and_solve,SUCCESS,s3,web_fetch,success,696.40,500,0,,7.0,7.0,False
1775018728.971837,sess-0103-af3be9e6,react,SUCCESS,r1,mock_heavy,success,1010.97,500,0,,5.0,5.0,False
1775018726.979486,sess-0085-682100b6,plan_and_solve,SUCCESS,s1,web_fetch,success,390.62,500,0,,14.0,14.0,False
1775018727.370763,sess-0085-682100b6,plan_and_solve,SUCCESS,s2,calculate,success,215.25,500,0,,14.0,14.0,False
1775018727.586136,sess-0085-682100b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.83,500,0,,14.0,14.0,False
1775018728.584097,sess-0085-682100b6,plan_and_solve,SUCCESS,s4,web_fetch,success,332.71,500,0,,14.0,14.0,False
1775018728.916850,sess-0085-682100b6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.30,500,0,,14.0,14.0,False
1775018729.917275,sess-0085-682100b6,plan_and_solve,SUCCESS,s6,calculate,success,267.31,500,0,,14.0,14.0,False
1775018727.223799,sess-0089-071d73b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,980.99,500,0,,13.0,13.0,False
1775018728.205019,sess-0089-071d73b2,plan_and_solve,SUCCESS,s2,calculate,success,459.28,500,0,,13.0,13.0,False
1775018728.664351,sess-0089-071d73b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1018.51,500,0,,13.0,13.0,False
1775018729.682985,sess-0089-071d73b2,plan_and_solve,SUCCESS,s4,calculate,success,316.90,500,0,,13.0,13.0,False
1775018730.000021,sess-0089-071d73b2,plan_and_solve,SUCCESS,s5,calculate,success,251.31,500,0,,13.0,13.0,False
1775018727.603498,sess-0092-989559b8,plan_and_solve,SUCCESS,s1,calculate,success,299.49,500,0,,6.0,6.0,False
