timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020254.685768,sess-0074-76e10489,plan_and_solve,SUCCESS,s3,web_fetch,success,527.86,500,20,,14.0,14.0,False
1775020255.213766,sess-0074-76e10489,plan_and_solve,SUCCESS,s4,calculate,success,295.64,500,20,,14.0,14.0,False
1775020255.509530,sess-0074-76e10489,plan_and_solve,SUCCESS,s5,web_fetch,success,474.36,500,20,,14.0,14.0,False
1775020255.984087,sess-0074-76e10489,plan_and_solve,SUCCESS,s6,mock_heavy,success,1046.78,500,19,,14.0,14.0,False
1775020252.762866,sess-0072-6a4a0655,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.66,500,20,,19.0,19.0,False
1775020253.779664,sess-0072-6a4a0655,plan_and_solve,SUCCESS,s2,web_fetch,success,441.84,500,20,,19.0,19.0,False
1775020254.221569,sess-0072-6a4a0655,plan_and_solve,SUCCESS,s3,mock_heavy,success,1166.83,500,20,,19.0,19.0,False
1775020255.388540,sess-0072-6a4a0655,plan_and_solve,SUCCESS,s4,web_fetch,success,489.70,500,20,,19.0,19.0,False
1775020255.878445,sess-0072-6a4a0655,plan_and_solve,SUCCESS,s5,calculate,success,24.21,500,20,,19.0,19.0,False
1775020255.902767,sess-0072-6a4a0655,plan_and_solve,SUCCESS,s6,mock_heavy,success,1027.22,500,20,,19.0,19.0,False
1775020256.930126,sess-0072-6a4a0655,plan_and_solve,SUCCESS,s7,web_fetch,success,481.34,500,19,,19.0,19.0,False
1775020255.678307,sess-0091-05df564c,plan_and_solve,SUCCESS,s1,mock_heavy,success,992.37,500,20,,7.0,7.0,False
1775020256.670803,sess-0091-05df564c,plan_and_solve,SUCCESS,s2,web_fetch,success,536.88,500,20,,7.0,7.0,False
1775020257.207818,sess-0091-05df564c,plan_and_solve,SUCCESS,s3,calculate,success,260.15,500,19,,7.0,7.0,False
1775020253.940528,sess-0079-24095452,plan_and_solve,SUCCESS,s1,web_fetch,success,414.22,500,20,,14.0,14.0,False
1775020254.354835,sess-0079-24095452,plan_and_solve,SUCCESS,s2,calculate,success,363.40,500,20,,14.0,14.0,False
1775020254.718346,sess-0079-24095452,plan_and_solve,SUCCESS,s3,mock_heavy,success,1212.12,500,20,,14.0,14.0,False
1775020255.930617,sess-0079-24095452,plan_and_solve,SUCCESS,s4,web_fetch,success,387.66,500,20,,14.0,14.0,False
1775020256.318411,sess-0079-24095452,plan_and_solve,SUCCESS,s5,mock_heavy,success,1083.24,500,20,,14.0,14.0,False
1775020257.401785,sess-0079-24095452,plan_and_solve,SUCCESS,s6,calculate,success,264.33,500,19,,14.0,14.0,False
1775020254.518697,sess-0083-0b595cfc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1215.51,500,20,,13.0,13.0,False
1775020255.734348,sess-0083-0b595cfc,plan_and_solve,SUCCESS,s2,calculate,success,209.95,500,20,,13.0,13.0,False
1775020255.944436,sess-0083-0b595cfc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1063.11,500,20,,13.0,13.0,False
1775020257.007659,sess-0083-0b595cfc,plan_and_solve,SUCCESS,s4,calculate,success,417.30,500,20,,13.0,13.0,False
1775020257.425061,sess-0083-0b595cfc,plan_and_solve,SUCCESS,s5,calculate,success,338.27,500,19,,13.0,13.0,False
1775020253.820662,sess-0078-aeb77a57,plan_and_solve,SUCCESS,s1,web_fetch,success,407.55,500,20,,15.0,15.0,False
1775020254.228340,sess-0078-aeb77a57,plan_and_solve,SUCCESS,s2,mock_heavy,success,1265.28,500,20,,15.0,15.0,False
1775020255.493752,sess-0078-aeb77a57,plan_and_solve,SUCCESS,s3,web_fetch,success,407.29,500,20,,15.0,15.0,False
1775020255.901193,sess-0078-aeb77a57,plan_and_solve,SUCCESS,s4,web_fetch,success,374.31,500,20,,15.0,15.0,False
1775020256.275631,sess-0078-aeb77a57,plan_and_solve,SUCCESS,s5,mock_heavy,success,1098.49,500,20,,15.0,15.0,False
1775020257.374255,sess-0078-aeb77a57,plan_and_solve,SUCCESS,s6,web_fetch,success,370.31,500,20,,15.0,15.0,False
1775020257.744703,sess-0078-aeb77a57,plan_and_solve,SUCCESS,s7,calculate,success,115.80,500,19,,15.0,15.0,False
1775020254.021143,sess-0081-57ebe747,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.82,500,20,,17.0,17.0,False
1775020255.046098,sess-0081-57ebe747,plan_and_solve,SUCCESS,s2,web_fetch,success,456.79,500,20,,17.0,17.0,False
1775020255.503015,sess-0081-57ebe747,plan_and_solve,SUCCESS,s3,mock_heavy,success,1053.34,500,20,,17.0,17.0,False
1775020256.556490,sess-0081-57ebe747,plan_and_solve,SUCCESS,s4,web_fetch,success,449.53,500,20,,17.0,17.0,False
1775020257.006158,sess-0081-57ebe747,plan_and_solve,SUCCESS,s5,mock_heavy,success,1211.41,500,19,,17.0,17.0,False
1775020254.525066,sess-0084-cf189eee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1214.82,500,20,,15.0,15.0,False
1775020255.740006,sess-0084-cf189eee,plan_and_solve,SUCCESS,s2,web_fetch,success,373.42,500,20,,15.0,15.0,False
1775020256.113660,sess-0084-cf189eee,plan_and_solve,SUCCESS,s3,calculate,success,220.91,500,20,,15.0,15.0,False
1775020256.334735,sess-0084-cf189eee,plan_and_solve,SUCCESS,s4,calculate,success,270.08,500,20,,15.0,15.0,False
1775020256.605068,sess-0084-cf189eee,plan_and_solve,SUCCESS,s5,mock_heavy,success,1217.90,500,20,,15.0,15.0,False
1775020257.823051,sess-0084-cf189eee,plan_and_solve,SUCCESS,s6,calculate,success,24.87,500,20,,15.0,15.0,False
1775020257.848016,sess-0084-cf189eee,plan_and_solve,SUCCESS,s7,calculate,success,385.48,500,19,,15.0,15.0,False
1775020256.069813,sess-0095-dc6d38b2,plan_and_solve,SUCCESS,s1,web_fetch,success,347.53,500,20,,9.0,9.0,False
1775020256.417478,sess-0095-dc6d38b2,plan_and_solve,SUCCESS,s2,calculate,success,219.00,500,20,,9.0,9.0,False
1775020256.636604,sess-0095-dc6d38b2,plan_and_solve,SUCCESS,s3,calculate,success,403.92,500,20,,9.0,9.0,False
1775020257.040656,sess-0095-dc6d38b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1217.68,500,20,,9.0,9.0,False
1775020258.258393,sess-0095-dc6d38b2,plan_and_solve,SUCCESS,s5,web_fetch,success,2321.03,500,19,,9.0,9.0,False
1775020257.031285,sess-0103-08d91e53,plan_and_solve,SUCCESS,s1,calculate,success,410.52,500,20,,5.0,5.0,False
1775020257.441936,sess-0103-08d91e53,plan_and_solve,SUCCESS,s2,calculate,success,330.68,500,20,,5.0,5.0,False
1775020257.772746,sess-0103-08d91e53,plan_and_solve,SUCCESS,s3,web_fetch,success,336.50,500,20,,5.0,5.0,False
1775020258.109433,sess-0103-08d91e53,plan_and_solve,SUCCESS,s4,calculate,success,279.01,500,20,,5.0,5.0,False
1775020258.388572,sess-0103-08d91e53,plan_and_solve,SUCCESS,s5,calculate,success,2223.71,500,19,,5.0,5.0,False
1775020257.861037,sess-0108-80527c5a,plan_and_solve,SUCCESS,s1,calculate,success,386.68,500,20,,3.0,3.0,False
1775020258.247840,sess-0108-80527c5a,plan_and_solve,SUCCESS,s2,calculate,success,1192.14,500,20,,3.0,3.0,False
1775020259.440117,sess-0108-80527c5a,plan_and_solve,SUCCESS,s3,calculate,success,1297.08,500,19,,3.0,3.0,False
1775020256.189826,sess-0097-cc6b8f01,plan_and_solve,SUCCESS,s1,calculate,success,231.24,500,20,,10.0,10.0,False
1775020256.421230,sess-0097-cc6b8f01,plan_and_solve,SUCCESS,s2,mock_heavy,success,1029.80,500,20,,10.0,10.0,False
1775020257.451159,sess-0097-cc6b8f01,plan_and_solve,SUCCESS,s3,calculate,success,326.40,500,20,,10.0,10.0,False
1775020257.777675,sess-0097-cc6b8f01,plan_and_solve,SUCCESS,s4,web_fetch,success,396.92,500,20,,10.0,10.0,False
1775020258.174733,sess-0097-cc6b8f01,plan_and_solve,SUCCESS,s5,calculate,success,230.55,500,20,,10.0,10.0,False
1775020258.405416,sess-0097-cc6b8f01,plan_and_solve,SUCCESS,s6,web_fetch,success,2360.27,500,19,,10.0,10.0,False
1775020255.114083,sess-0088-23ba7189,plan_and_solve,SUCCESS,s1,mock_heavy,success,1131.63,500,20,,14.0,14.0,False
1775020256.245804,sess-0088-23ba7189,plan_and_solve,SUCCESS,s2,calculate,success,208.13,500,20,,14.0,14.0,False
1775020256.454117,sess-0088-23ba7189,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.94,500,20,,14.0,14.0,False
1775020257.503191,sess-0088-23ba7189,plan_and_solve,SUCCESS,s4,web_fetch,success,440.37,500,20,,14.0,14.0,False
1775020257.943692,sess-0088-23ba7189,plan_and_solve,SUCCESS,s5,web_fetch,success,499.82,500,20,,14.0,14.0,False
1775020258.443658,sess-0088-23ba7189,plan_and_solve,SUCCESS,s6,web_fetch,success,2335.67,500,19,,14.0,14.0,False
1775020256.071638,sess-0096-c369b727,plan_and_solve,SUCCESS,s1,web_fetch,success,355.05,500,20,,10.0,10.0,False
1775020256.426810,sess-0096-c369b727,plan_and_solve,SUCCESS,s2,calculate,success,258.32,500,20,,10.0,10.0,False
1775020256.685266,sess-0096-c369b727,plan_and_solve,SUCCESS,s3,calculate,success,538.24,500,20,,10.0,10.0,False
1775020257.223685,sess-0096-c369b727,plan_and_solve,SUCCESS,s4,calculate,success,261.11,500,20,,10.0,10.0,False
1775020257.485118,sess-0096-c369b727,plan_and_solve,SUCCESS,s5,mock_heavy,success,1939.20,500,20,,10.0,10.0,False
1775020259.424456,sess-0096-c369b727,plan_and_solve,SUCCESS,s6,web_fetch,success,1409.80,500,19,,10.0,10.0,False
1775020256.045639,sess-0094-3b175642,plan_and_solve,SUCCESS,s1,web_fetch,success,544.46,500,20,,12.0,12.0,False
1775020256.590294,sess-0094-3b175642,plan_and_solve,SUCCESS,s2,mock_heavy,success,1165.61,500,20,,12.0,12.0,False
1775020257.756095,sess-0094-3b175642,plan_and_solve,SUCCESS,s3,mock_heavy,success,1751.08,500,20,,12.0,12.0,False
1775020259.507316,sess-0094-3b175642,plan_and_solve,SUCCESS,s4,web_fetch,success,1398.73,500,19,,12.0,12.0,False
1775020256.235924,sess-0098-1d33b30c,plan_and_solve,SUCCESS,s1,calculate,success,23.32,500,20,,10.0,10.0,False
1775020256.259374,sess-0098-1d33b30c,plan_and_solve,SUCCESS,s2,web_fetch,success,409.41,500,20,,10.0,10.0,False
1775020256.669127,sess-0098-1d33b30c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1177.36,500,20,,10.0,10.0,False
1775020257.846610,sess-0098-1d33b30c,plan_and_solve,SUCCESS,s4,web_fetch,success,508.97,500,20,,10.0,10.0,False
1775020258.355708,sess-0098-1d33b30c,plan_and_solve,SUCCESS,s5,web_fetch,success,2364.24,500,20,,10.0,10.0,False
1775020260.720080,sess-0098-1d33b30c,plan_and_solve,SUCCESS,s6,web_fetch,success,335.09,500,19,,10.0,10.0,False
1775020258.233883,sess-0110-900919e3,plan_and_solve,SUCCESS,s1,web_fetch,success,1226.07,500,20,,4.0,4.0,False
1775020259.460093,sess-0110-900919e3,plan_and_solve,SUCCESS,s2,web_fetch,success,1438.02,500,20,,4.0,4.0,False
1775020260.898241,sess-0110-900919e3,plan_and_solve,SUCCESS,s3,web_fetch,success,173.67,500,20,,4.0,4.0,False
1775020261.072034,sess-0110-900919e3,plan_and_solve,SUCCESS,s4,calculate,success,23.15,500,19,,4.0,4.0,False
1775020256.022391,sess-0093-9ed662a4,plan_and_solve,SUCCESS,s1,web_fetch,success,382.78,500,20,,11.0,11.0,False
1775020256.405324,sess-0093-9ed662a4,plan_and_solve,SUCCESS,s2,web_fetch,success,366.82,500,20,,11.0,11.0,False
1775020256.772284,sess-0093-9ed662a4,plan_and_solve,SUCCESS,s3,calculate,success,467.86,500,20,,11.0,11.0,False
1775020257.240211,sess-0093-9ed662a4,plan_and_solve,SUCCESS,s4,web_fetch,success,410.23,500,20,,11.0,11.0,False
1775020257.650583,sess-0093-9ed662a4,plan_and_solve,SUCCESS,s5,mock_heavy,success,3000.24,500,20,,11.0,11.0,False
1775020260.650958,sess-0093-9ed662a4,plan_and_solve,SUCCESS,s6,web_fetch,success,349.83,500,20,,11.0,11.0,False
1775020261.000923,sess-0093-9ed662a4,plan_and_solve,SUCCESS,s7,web_fetch,success,463.33,500,19,,11.0,11.0,False
1775020256.584574,sess-0101-af6febe3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1161.72,500,20,,12.0,12.0,False
1775020257.746403,sess-0101-af6febe3,plan_and_solve,SUCCESS,s2,calculate,success,116.43,500,19,,12.0,12.0,False
1775020257.863058,sess-0101-af6febe3,plan_and_solve,SUCCESS,s3,mock_heavy,success,3008.24,500,20,,12.0,12.0,False
1775020260.871438,sess-0101-af6febe3,plan_and_solve,SUCCESS,s4,web_fetch,success,719.46,500,19,,12.0,12.0,False
1775020257.411787,sess-0104-76640789,plan_and_solve,SUCCESS,s1,calculate,success,350.13,500,20,,10.0,10.0,False
1775020257.762048,sess-0104-76640789,plan_and_solve,SUCCESS,s2,web_fetch,success,266.33,500,20,,10.0,10.0,False
1775020258.028516,sess-0104-76640789,plan_and_solve,SUCCESS,s3,calculate,success,343.37,500,20,,10.0,10.0,False
1775020258.372018,sess-0104-76640789,plan_and_solve,SUCCESS,s4,calculate,success,2223.82,500,20,,10.0,10.0,False
1775020260.595974,sess-0104-76640789,plan_and_solve,SUCCESS,s5,mock_heavy,success,1002.04,500,20,,10.0,10.0,False
1775020261.598149,sess-0104-76640789,plan_and_solve,SUCCESS,s6,calculate,success,216.02,500,19,,10.0,10.0,False
1775020256.006059,sess-0092-0c0fd453,plan_and_solve,SUCCESS,s1,calculate,success,245.48,500,20,,15.0,15.0,False
1775020256.251664,sess-0092-0c0fd453,plan_and_solve,SUCCESS,s2,web_fetch,success,370.53,500,20,,15.0,15.0,False
1775020256.622327,sess-0092-0c0fd453,plan_and_solve,SUCCESS,s3,calculate,success,401.32,500,20,,15.0,15.0,False
1775020257.023779,sess-0092-0c0fd453,plan_and_solve,SUCCESS,s4,web_fetch,success,553.54,500,20,,15.0,15.0,False
1775020257.577460,sess-0092-0c0fd453,plan_and_solve,SUCCESS,s5,calculate,success,261.63,500,20,,15.0,15.0,False
1775020257.839199,sess-0092-0c0fd453,plan_and_solve,SUCCESS,s6,mock_heavy,success,2958.79,500,20,,15.0,15.0,False
1775020260.798166,sess-0092-0c0fd453,plan_and_solve,SUCCESS,s7,mock_heavy,success,1046.49,500,19,,15.0,15.0,False
1775020260.579795,sess-0111-3f747a16,plan_and_solve,SUCCESS,s1,calculate,success,216.52,500,20,,4.0,4.0,False
1775020260.796448,sess-0111-3f747a16,plan_and_solve,SUCCESS,s2,web_fetch,success,385.78,500,20,,4.0,4.0,False
1775020261.182361,sess-0111-3f747a16,plan_and_solve,SUCCESS,s3,calculate,success,433.04,500,20,,4.0,4.0,False
1775020261.615516,sess-0111-3f747a16,plan_and_solve,SUCCESS,s4,calculate,success,230.98,500,18,,4.0,4.0,False
1775020256.501809,sess-0100-cfd30694,plan_and_solve,SUCCESS,s1,web_fetch,success,436.99,500,20,,14.0,14.0,False
1775020256.938945,sess-0100-cfd30694,plan_and_solve,SUCCESS,s2,mock_heavy,success,1251.54,500,20,,14.0,14.0,False
1775020258.190618,sess-0100-cfd30694,plan_and_solve,SUCCESS,s3,mock_heavy,success,2836.07,500,20,,14.0,14.0,False
1775020261.026812,sess-0100-cfd30694,plan_and_solve,SUCCESS,s4,calculate,success,396.21,500,20,,14.0,14.0,False
1775020261.423151,sess-0100-cfd30694,plan_and_solve,SUCCESS,s5,web_fetch,success,443.75,500,20,,14.0,14.0,False
1775020261.867019,sess-0100-cfd30694,plan_and_solve,SUCCESS,s6,calculate,success,23.09,500,19,,14.0,14.0,False
1775020257.468398,sess-0105-cdbdb3f1,plan_and_solve,SUCCESS,s1,web_fetch,success,461.83,500,20,,9.0,9.0,False
1775020257.930376,sess-0105-cdbdb3f1,plan_and_solve,SUCCESS,s2,calculate,success,344.74,500,20,,9.0,9.0,False
1775020258.275240,sess-0105-cdbdb3f1,plan_and_solve,SUCCESS,s3,web_fetch,success,2323.28,500,20,,9.0,9.0,False
1775020260.598639,sess-0105-cdbdb3f1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1014.00,500,20,,9.0,9.0,False
1775020261.612748,sess-0105-cdbdb3f1,plan_and_solve,SUCCESS,s5,web_fetch,success,347.84,500,19,,9.0,9.0,False
1775020256.839262,sess-0102-9e3d9a6c,plan_and_solve,SUCCESS,s1,web_fetch,success,570.49,500,20,,11.0,11.0,False
1775020257.409958,sess-0102-9e3d9a6c,plan_and_solve,SUCCESS,s2,web_fetch,success,420.93,500,20,,11.0,11.0,False
1775020257.831028,sess-0102-9e3d9a6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,2899.80,500,20,,11.0,11.0,False
1775020260.730932,sess-0102-9e3d9a6c,plan_and_solve,SUCCESS,s4,web_fetch,success,331.18,500,20,,11.0,11.0,False
1775020261.062239,sess-0102-9e3d9a6c,plan_and_solve,SUCCESS,s5,calculate,success,418.12,500,20,,11.0,11.0,False
1775020261.480495,sess-0102-9e3d9a6c,plan_and_solve,SUCCESS,s6,calculate,success,318.24,500,20,,11.0,11.0,False
1775020261.798872,sess-0102-9e3d9a6c,plan_and_solve,SUCCESS,s7,web_fetch,success,279.61,500,19,,11.0,11.0,False
1775020260.612623,sess-0112-e39471c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.01,500,20,,8.0,8.0,False
1775020261.613731,sess-0112-e39471c9,plan_and_solve,SUCCESS,s2,calculate,success,214.76,500,20,,8.0,8.0,False
1775020261.828624,sess-0112-e39471c9,plan_and_solve,SUCCESS,s3,calculate,success,199.30,500,20,,8.0,8.0,False
1775020262.028050,sess-0112-e39471c9,plan_and_solve,SUCCESS,s4,web_fetch,success,823.16,500,19,,8.0,8.0,False
1775020258.218013,sess-0109-9bd8ff06,plan_and_solve,SUCCESS,s1,calculate,success,241.33,500,20,,11.0,11.0,False
1775020258.459480,sess-0109-9bd8ff06,plan_and_solve,SUCCESS,s2,calculate,success,2207.48,500,20,,11.0,11.0,False
1775020260.667091,sess-0109-9bd8ff06,plan_and_solve,SUCCESS,s3,calculate,success,220.62,500,20,,11.0,11.0,False
1775020260.887851,sess-0109-9bd8ff06,plan_and_solve,SUCCESS,s4,web_fetch,success,352.26,500,20,,11.0,11.0,False
1775020261.240250,sess-0109-9bd8ff06,plan_and_solve,SUCCESS,s5,web_fetch,success,542.91,500,20,,11.0,11.0,False
1775020261.783294,sess-0109-9bd8ff06,plan_and_solve,SUCCESS,s6,mock_heavy,success,900.69,500,20,,11.0,11.0,False
1775020262.684112,sess-0109-9bd8ff06,plan_and_solve,SUCCESS,s7,web_fetch,success,419.73,500,19,,11.0,11.0,False
1775020260.766214,sess-0114-2914a59e,plan_and_solve,SUCCESS,s1,calculate,success,193.30,500,20,,10.0,10.0,False
1775020260.959646,sess-0114-2914a59e,plan_and_solve,SUCCESS,s2,web_fetch,success,447.68,500,20,,10.0,10.0,False
1775020261.407459,sess-0114-2914a59e,plan_and_solve,SUCCESS,s3,calculate,success,292.20,500,20,,10.0,10.0,False
1775020261.699793,sess-0114-2914a59e,plan_and_solve,SUCCESS,s4,calculate,success,161.43,500,20,,10.0,10.0,False
1775020261.861350,sess-0114-2914a59e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1048.63,500,20,,10.0,10.0,False
1775020262.910120,sess-0114-2914a59e,plan_and_solve,SUCCESS,s6,web_fetch,success,360.91,500,19,,10.0,10.0,False
1775020261.055595,sess-0118-80719da4,plan_and_solve,SUCCESS,s1,calculate,success,23.35,500,20,,9.0,9.0,False
1775020261.079122,sess-0118-80719da4,plan_and_solve,SUCCESS,s2,web_fetch,success,604.47,500,20,,9.0,9.0,False
1775020261.683727,sess-0118-80719da4,plan_and_solve,SUCCESS,s3,web_fetch,success,327.99,500,20,,9.0,9.0,False
1775020262.011849,sess-0118-80719da4,plan_and_solve,SUCCESS,s4,calculate,success,680.58,500,20,,9.0,9.0,False
1775020262.692555,sess-0118-80719da4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1070.29,500,19,,9.0,9.0,False
1775020256.237711,sess-0099-0b390ae6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1004.26,500,20,,26.0,26.0,True
1775020257.242093,sess-0099-0b390ae6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1078.32,500,20,,26.0,26.0,True
1775020258.320578,sess-0099-0b390ae6,plan_and_solve,SUCCESS,s3,mock_heavy,success,2975.77,500,20,,26.0,26.0,True
1775020261.296482,sess-0099-0b390ae6,plan_and_solve,SUCCESS,s4,web_fetch,success,490.03,500,20,,26.0,26.0,True
1775020261.786636,sess-0099-0b390ae6,plan_and_solve,SUCCESS,s5,mock_heavy,success,921.65,500,20,,26.0,26.0,True
1775020262.708413,sess-0099-0b390ae6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1120.30,500,19,,26.0,26.0,True
1775020257.666517,sess-0106-97dea95c,plan_and_solve,SUCCESS,s1,web_fetch,success,340.85,500,20,,15.0,15.0,False
1775020258.007548,sess-0106-97dea95c,plan_and_solve,SUCCESS,s2,mock_heavy,success,2935.37,500,20,,15.0,15.0,False
1775020260.943049,sess-0106-97dea95c,plan_and_solve,SUCCESS,s3,web_fetch,success,406.21,500,20,,15.0,15.0,False
1775020261.349406,sess-0106-97dea95c,plan_and_solve,SUCCESS,s4,web_fetch,success,435.26,500,20,,15.0,15.0,False
1775020261.784775,sess-0106-97dea95c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1148.58,500,20,,15.0,15.0,False
1775020262.933486,sess-0106-97dea95c,plan_and_solve,SUCCESS,s6,web_fetch,success,348.59,500,20,,15.0,15.0,False
1775020263.282206,sess-0106-97dea95c,plan_and_solve,SUCCESS,s7,web_fetch,success,714.04,500,19,,15.0,15.0,False
1775020261.095307,sess-0119-2b1b341f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1312.70,500,20,,8.0,8.0,False
1775020262.408142,sess-0119-2b1b341f,plan_and_solve,SUCCESS,s2,web_fetch,success,618.11,500,20,,8.0,8.0,False
1775020263.026434,sess-0119-2b1b341f,plan_and_solve,SUCCESS,s3,web_fetch,success,406.42,500,20,,8.0,8.0,False
1775020263.432992,sess-0119-2b1b341f,plan_and_solve,SUCCESS,s4,web_fetch,success,757.65,500,19,,8.0,8.0,False
1775020262.851539,sess-0128-64ec61d0,plan_and_solve,SUCCESS,s1,calculate,success,241.79,500,20,,4.0,4.0,False
1775020263.093456,sess-0128-64ec61d0,plan_and_solve,SUCCESS,s2,calculate,success,202.66,500,20,,4.0,4.0,False
1775020263.296246,sess-0128-64ec61d0,plan_and_solve,SUCCESS,s3,web_fetch,success,729.32,500,20,,4.0,4.0,False
1775020264.025697,sess-0128-64ec61d0,plan_and_solve,SUCCESS,s4,calculate,success,196.34,500,19,,4.0,4.0,False
1775020260.779821,sess-0115-93ef1383,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.31,500,20,,17.0,17.0,False
1775020261.775271,sess-0115-93ef1383,plan_and_solve,SUCCESS,s2,mock_heavy,success,900.78,500,20,,17.0,17.0,False
1775020262.676195,sess-0115-93ef1383,plan_and_solve,SUCCESS,s3,web_fetch,success,418.84,500,20,,17.0,17.0,False
1775020263.095258,sess-0115-93ef1383,plan_and_solve,SUCCESS,s4,mock_heavy,success,1019.37,500,20,,17.0,17.0,False
1775020264.114759,sess-0115-93ef1383,plan_and_solve,SUCCESS,s5,calculate,success,169.79,500,19,,17.0,17.0,False
1775020261.846888,sess-0124-c8ac0db3,plan_and_solve,SUCCESS,s1,calculate,success,247.84,500,20,,5.0,5.0,False
1775020262.094862,sess-0124-c8ac0db3,plan_and_solve,SUCCESS,s2,web_fetch,success,779.62,500,20,,5.0,5.0,False
1775020262.874605,sess-0124-c8ac0db3,plan_and_solve,SUCCESS,s3,web_fetch,success,389.47,500,20,,5.0,5.0,False
1775020263.264591,sess-0124-c8ac0db3,plan_and_solve,SUCCESS,s4,calculate,success,433.70,500,20,,5.0,5.0,False
1775020263.698390,sess-0124-c8ac0db3,plan_and_solve,SUCCESS,s5,web_fetch,success,593.76,500,19,,5.0,5.0,False
1775020261.464682,sess-0120-b472076e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1129.33,500,20,,12.0,12.0,False
1775020262.594225,sess-0120-b472076e,plan_and_solve,SUCCESS,s2,web_fetch,success,482.84,500,20,,12.0,12.0,False
1775020263.077199,sess-0120-b472076e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.69,500,20,,12.0,12.0,False
1775020264.093020,sess-0120-b472076e,plan_and_solve,SUCCESS,s4,web_fetch,success,313.02,500,19,,12.0,12.0,False
1775020262.078857,sess-0127-be9a1c74,plan_and_solve,SUCCESS,s1,web_fetch,success,780.05,500,20,,6.0,6.0,False
1775020262.859040,sess-0127-be9a1c74,plan_and_solve,SUCCESS,s2,calculate,success,251.91,500,20,,6.0,6.0,False
1775020263.111073,sess-0127-be9a1c74,plan_and_solve,SUCCESS,s3,web_fetch,success,484.74,500,20,,6.0,6.0,False
1775020263.595875,sess-0127-be9a1c74,plan_and_solve,SUCCESS,s4,calculate,success,512.78,500,20,,6.0,6.0,False
1775020264.108854,sess-0127-be9a1c74,plan_and_solve,SUCCESS,s5,calculate,success,159.06,500,20,,6.0,6.0,False
1775020264.268039,sess-0127-be9a1c74,plan_and_solve,SUCCESS,s6,calculate,success,262.67,500,19,,6.0,6.0,False
1775020261.814329,sess-0122-5db29f40,plan_and_solve,SUCCESS,s1,web_fetch,success,313.52,500,20,,9.0,9.0,False
1775020262.127976,sess-0122-5db29f40,plan_and_solve,SUCCESS,s2,web_fetch,success,882.86,500,20,,9.0,9.0,False
1775020263.010915,sess-0122-5db29f40,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.14,500,20,,9.0,9.0,False
1775020264.028165,sess-0122-5db29f40,plan_and_solve,SUCCESS,s4,calculate,success,210.15,500,20,,9.0,9.0,False
1775020264.238451,sess-0122-5db29f40,plan_and_solve,SUCCESS,s5,web_fetch,success,343.35,500,19,,9.0,9.0,False
1775020257.763649,sess-0107-b58be893,plan_and_solve,SUCCESS,s1,mock_heavy,success,1817.27,500,20,,19.0,19.0,False
1775020259.581060,sess-0107-b58be893,plan_and_solve,SUCCESS,s2,calculate,success,1200.47,500,19,,19.0,19.0,False
1775020260.781639,sess-0107-b58be893,plan_and_solve,SUCCESS,s3,calculate,success,235.12,500,20,,19.0,19.0,False
1775020261.016884,sess-0107-b58be893,plan_and_solve,SUCCESS,s4,web_fetch,success,499.33,500,20,,19.0,19.0,False
1775020261.516345,sess-0107-b58be893,plan_and_solve,SUCCESS,s5,web_fetch,success,435.59,500,20,,19.0,19.0,False
1775020261.952060,sess-0107-b58be893,plan_and_solve,SUCCESS,s6,mock_heavy,success,1440.90,500,20,,19.0,19.0,False
1775020263.393096,sess-0107-b58be893,plan_and_solve,SUCCESS,s7,mock_heavy,success,1420.51,500,19,,19.0,19.0,False
1775020261.960745,sess-0126-1c2a48bb,plan_and_solve,SUCCESS,s1,web_fetch,success,800.39,500,20,,8.0,8.0,False
1775020262.761283,sess-0126-1c2a48bb,plan_and_solve,SUCCESS,s2,web_fetch,success,432.87,500,20,,8.0,8.0,False
1775020263.194291,sess-0126-1c2a48bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1220.61,500,20,,8.0,8.0,False
