timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019194.632598,sess-0050-0aa663aa,plan_and_solve,SUCCESS,s5,web_fetch,success,346.63,500,130,,9.0,9.0,True
1775019194.979455,sess-0074-bd6d0dfe,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1775019194.981683,sess-0075-7f9c3dba,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.47,500,,,0.0,0.0,False
1775019192.611462,sess-0057-099932ca,plan_and_solve,SUCCESS,s1,calculate,success,326.56,500,40,,11.0,11.0,True
1775019192.938155,sess-0057-099932ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1127.73,500,10,,11.0,11.0,True
1775019194.065943,sess-0057-099932ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1081.91,500,50,,11.0,11.0,True
1775019195.148154,sess-0077-1774e2fd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.77,500,,,0.0,0.0,False
1775019193.910583,sess-0068-f74768ef,plan_and_solve,SUCCESS,s1,calculate,success,419.70,500,60,,3.0,3.0,False
1775019194.330343,sess-0068-f74768ef,plan_and_solve,SUCCESS,s2,web_fetch,success,451.17,500,110,,3.0,3.0,False
1775019194.781620,sess-0068-f74768ef,plan_and_solve,SUCCESS,s3,web_fetch,success,450.00,500,120,,3.0,3.0,False
1775019191.911239,sess-0048-003503bd,plan_and_solve,SUCCESS,s1,calculate,success,203.96,500,80,,14.0,14.0,True
1775019192.115261,sess-0048-003503bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1048.41,500,80,,14.0,14.0,True
1775019193.163799,sess-0048-003503bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.75,500,30,,14.0,14.0,True
1775019194.346613,sess-0048-003503bd,plan_and_solve,SUCCESS,s4,calculate,success,283.24,500,110,,14.0,14.0,True
1775019194.629933,sess-0048-003503bd,plan_and_solve,SUCCESS,s5,calculate,success,182.57,500,130,,14.0,14.0,True
1775019194.812575,sess-0048-003503bd,plan_and_solve,SUCCESS,s6,web_fetch,success,500.80,500,120,,14.0,14.0,True
1775019192.257482,sess-0051-dcc186d1,plan_and_solve,SUCCESS,s1,calculate,success,193.04,500,50,,12.0,12.0,True
1775019192.450634,sess-0051-dcc186d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,978.58,500,50,,12.0,12.0,True
1775019193.429318,sess-0051-dcc186d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1487.12,500,50,,12.0,12.0,True
1775019194.916610,sess-0051-dcc186d1,plan_and_solve,SUCCESS,s4,web_fetch,success,599.53,500,100,,12.0,12.0,True
1775019195.516479,sess-0081-9d4d44b4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775019195.519033,sess-0082-e41c201e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1775019195.520988,sess-0083-3e549cc4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.68,500,,,0.0,0.0,False
1775019192.259754,sess-0052-81f56fde,plan_and_solve,SUCCESS,s1,calculate,success,207.37,500,50,,14.0,14.0,True
1775019192.467247,sess-0052-81f56fde,plan_and_solve,SUCCESS,s2,web_fetch,success,333.80,500,50,,14.0,14.0,True
1775019192.801308,sess-0052-81f56fde,plan_and_solve,SUCCESS,s3,web_fetch,success,431.47,500,20,,14.0,14.0,True
1775019193.232856,sess-0052-81f56fde,plan_and_solve,SUCCESS,s4,mock_heavy,success,1198.32,500,30,,14.0,14.0,True
1775019194.431302,sess-0052-81f56fde,plan_and_solve,SUCCESS,s5,calculate,success,217.16,500,110,,14.0,14.0,True
1775019194.648520,sess-0052-81f56fde,plan_and_solve,SUCCESS,s6,mock_heavy,success,1014.65,500,130,,14.0,14.0,True
1775019193.530245,sess-0066-f6a440e1,plan_and_solve,SUCCESS,s1,web_fetch,success,819.45,500,70,,8.0,8.0,False
1775019194.349759,sess-0066-f6a440e1,plan_and_solve,SUCCESS,s2,calculate,success,296.62,500,110,,8.0,8.0,False
1775019194.646453,sess-0066-f6a440e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.25,500,130,,8.0,8.0,False
1775019195.628827,sess-0066-f6a440e1,plan_and_solve,SUCCESS,s4,web_fetch,success,399.04,500,110,,8.0,8.0,False
1775019191.534472,sess-0043-42ac83c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,901.69,500,110,,18.0,18.0,True
1775019192.436276,sess-0043-42ac83c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,976.56,500,50,,18.0,18.0,True
1775019193.412922,sess-0043-42ac83c0,plan_and_solve,SUCCESS,s3,calculate,success,685.36,500,40,,18.0,18.0,True
1775019194.098337,sess-0043-42ac83c0,plan_and_solve,SUCCESS,s4,web_fetch,success,419.42,500,60,,18.0,18.0,True
1775019194.517862,sess-0043-42ac83c0,plan_and_solve,SUCCESS,s5,web_fetch,success,349.84,500,120,,18.0,18.0,True
1775019194.867763,sess-0043-42ac83c0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1264.37,500,110,,18.0,18.0,True
1775019193.092879,sess-0058-9e380f4e,plan_and_solve,SUCCESS,s1,calculate,success,353.64,500,20,,10.0,10.0,True
1775019193.446655,sess-0058-9e380f4e,plan_and_solve,SUCCESS,s2,web_fetch,success,835.42,500,50,,10.0,10.0,True
1775019194.282135,sess-0058-9e380f4e,plan_and_solve,SUCCESS,s3,web_fetch,success,399.55,500,100,,10.0,10.0,True
1775019194.681853,sess-0058-9e380f4e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1019.21,500,120,,10.0,10.0,True
1775019195.701165,sess-0058-9e380f4e,plan_and_solve,SUCCESS,s5,calculate,success,476.93,500,120,,10.0,10.0,True
1775019196.178228,sess-0058-9e380f4e,plan_and_solve,SUCCESS,s6,calculate,success,357.75,500,160,,10.0,10.0,True
1775019193.367550,sess-0065-ded05a1a,plan_and_solve,SUCCESS,s1,calculate,success,714.91,500,30,,10.0,10.0,False
1775019194.082594,sess-0065-ded05a1a,plan_and_solve,SUCCESS,s2,web_fetch,success,432.40,500,60,,10.0,10.0,False
1775019194.515123,sess-0065-ded05a1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,962.95,500,120,,10.0,10.0,False
1775019195.478209,sess-0065-ded05a1a,plan_and_solve,SUCCESS,s4,web_fetch,success,381.82,500,100,,10.0,10.0,False
1775019195.860094,sess-0065-ded05a1a,plan_and_solve,SUCCESS,s5,calculate,success,386.46,500,130,,10.0,10.0,False
1775019196.246684,sess-0065-ded05a1a,plan_and_solve,SUCCESS,s6,web_fetch,success,472.69,500,170,,10.0,10.0,False
1775019194.298289,sess-0069-04d879a4,plan_and_solve,SUCCESS,s1,calculate,success,235.86,500,100,,6.0,6.0,False
1775019194.534323,sess-0069-04d879a4,plan_and_solve,SUCCESS,s2,calculate,success,209.02,500,130,,6.0,6.0,False
1775019194.743467,sess-0069-04d879a4,plan_and_solve,SUCCESS,s3,calculate,success,320.72,500,130,,6.0,6.0,False
1775019195.064243,sess-0069-04d879a4,plan_and_solve,SUCCESS,s4,web_fetch,success,617.70,500,90,,6.0,6.0,False
1775019195.682050,sess-0069-04d879a4,plan_and_solve,SUCCESS,s5,web_fetch,success,615.03,500,120,,6.0,6.0,False
1775019196.297158,sess-0069-04d879a4,plan_and_solve,SUCCESS,s6,web_fetch,success,537.27,500,180,,6.0,6.0,False
1775019196.834720,sess-0090-bf197821,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.94,500,,,0.0,0.0,False
1775019196.836842,sess-0091-3c37a6de,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.90,500,,,0.0,0.0,False
1775019194.614800,sess-0072-2478a026,plan_and_solve,SUCCESS,s1,mock_heavy,success,944.00,500,120,,11.0,11.0,False
1775019195.558932,sess-0072-2478a026,plan_and_solve,SUCCESS,s2,web_fetch,success,437.67,500,110,,11.0,11.0,False
1775019195.996678,sess-0072-2478a026,plan_and_solve,SUCCESS,s3,mock_heavy,success,1116.73,500,140,,11.0,11.0,False
1775019192.384369,sess-0055-9cdf458c,plan_and_solve,SUCCESS,s1,web_fetch,success,332.57,500,40,,19.0,19.0,True
1775019192.717000,sess-0055-9cdf458c,plan_and_solve,SUCCESS,s2,calculate,success,349.22,500,20,,19.0,19.0,True
1775019193.066349,sess-0055-9cdf458c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.45,500,10,,19.0,19.0,True
1775019194.230886,sess-0055-9cdf458c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1101.56,500,90,,19.0,19.0,True
1775019195.332575,sess-0055-9cdf458c,plan_and_solve,SUCCESS,s5,calculate,success,361.54,500,110,,19.0,19.0,True
1775019195.694246,sess-0055-9cdf458c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1253.90,500,120,,19.0,19.0,True
1775019196.948386,sess-0055-9cdf458c,plan_and_solve,SUCCESS,s7,calculate,success,226.79,500,250,,19.0,19.0,True
1775019197.175345,sess-0094-b2862dcd,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.07,500,,,0.0,0.0,True
1775019195.313921,sess-0080-a3602bf9,plan_and_solve,SUCCESS,s1,web_fetch,success,516.90,500,100,,7.0,7.0,False
1775019195.830883,sess-0080-a3602bf9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1179.96,500,130,,7.0,7.0,False
1775019197.010900,sess-0080-a3602bf9,plan_and_solve,SUCCESS,s3,calculate,success,195.90,500,260,,7.0,7.0,False
1775019194.884424,sess-0073-784d4bcf,plan_and_solve,SUCCESS,s1,calculate,success,464.38,500,100,,8.0,8.0,True
1775019195.348939,sess-0073-784d4bcf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.98,500,110,,8.0,8.0,True
1775019196.501031,sess-0073-784d4bcf,plan_and_solve,SUCCESS,s3,web_fetch,success,515.15,500,200,,8.0,8.0,True
1775019197.016243,sess-0073-784d4bcf,plan_and_solve,SUCCESS,s4,web_fetch,success,358.37,500,260,,8.0,8.0,True
1775019197.374854,sess-0097-a33c3442,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.75,500,,,0.0,0.0,True
1775019193.300535,sess-0061-dcca134b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1315.60,500,20,,15.0,15.0,True
1775019194.616240,sess-0061-dcca134b,plan_and_solve,SUCCESS,s2,calculate,success,181.92,500,120,,15.0,15.0,True
1775019194.798288,sess-0061-dcca134b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1165.31,500,120,,15.0,15.0,True
1775019195.963742,sess-0061-dcca134b,plan_and_solve,SUCCESS,s4,web_fetch,success,449.18,500,130,,15.0,15.0,True
1775019196.413168,sess-0061-dcca134b,plan_and_solve,SUCCESS,s5,web_fetch,success,506.71,500,200,,15.0,15.0,True
1775019196.920008,sess-0061-dcca134b,plan_and_solve,SUCCESS,s6,web_fetch,success,395.07,500,240,,15.0,15.0,True
1775019197.315210,sess-0061-dcca134b,plan_and_solve,SUCCESS,s7,web_fetch,success,516.36,500,260,,15.0,15.0,True
1775019192.347077,sess-0054-6e434a0f,plan_and_solve,SUCCESS,s1,web_fetch,success,349.94,500,30,,19.0,19.0,True
1775019192.697145,sess-0054-6e434a0f,plan_and_solve,SUCCESS,s2,web_fetch,success,421.32,500,20,,19.0,19.0,True
1775019193.118589,sess-0054-6e434a0f,plan_and_solve,SUCCESS,s3,web_fetch,success,495.20,500,20,,19.0,19.0,True
1775019193.613858,sess-0054-6e434a0f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1434.15,500,60,,19.0,19.0,True
1775019195.048145,sess-0054-6e434a0f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1262.36,500,90,,19.0,19.0,True
1775019196.310573,sess-0054-6e434a0f,plan_and_solve,SUCCESS,s6,calculate,success,425.48,500,180,,19.0,19.0,True
1775019196.736177,sess-0054-6e434a0f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1167.17,500,230,,19.0,19.0,True
1775019192.513845,sess-0056-76102f2b,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.34,500,60,,22.0,22.0,True
1775019193.513261,sess-0056-76102f2b,plan_and_solve,SUCCESS,s2,web_fetch,success,800.10,500,60,,22.0,22.0,True
1775019194.313421,sess-0056-76102f2b,plan_and_solve,SUCCESS,s3,web_fetch,success,387.95,500,100,,22.0,22.0,True
1775019194.701508,sess-0056-76102f2b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1031.34,500,120,,22.0,22.0,True
1775019195.732912,sess-0056-76102f2b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1263.43,500,130,,22.0,22.0,True
1775019196.996660,sess-0056-76102f2b,plan_and_solve,SUCCESS,s6,mock_heavy,success,996.55,500,260,,22.0,22.0,True
1775019196.028230,sess-0086-1978fe54,plan_and_solve,SUCCESS,s1,web_fetch,success,450.05,500,150,,5.0,5.0,True
1775019196.478417,sess-0086-1978fe54,plan_and_solve,SUCCESS,s2,calculate,success,372.40,500,200,,5.0,5.0,True
1775019196.850978,sess-0086-1978fe54,plan_and_solve,SUCCESS,s3,calculate,success,295.49,500,230,,5.0,5.0,True
1775019197.146532,sess-0086-1978fe54,plan_and_solve,SUCCESS,s4,web_fetch,success,388.49,500,270,,5.0,5.0,True
1775019197.535147,sess-0086-1978fe54,plan_and_solve,SUCCESS,s5,web_fetch,success,465.19,500,250,,5.0,5.0,True
1775019193.331295,sess-0062-c4912f5e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1395.65,500,30,,15.0,15.0,True
1775019194.727075,sess-0062-c4912f5e,plan_and_solve,SUCCESS,s2,web_fetch,success,419.37,500,130,,15.0,15.0,True
1775019195.146569,sess-0062-c4912f5e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1226.93,500,90,,15.0,15.0,True
1775019196.373749,sess-0062-c4912f5e,plan_and_solve,SUCCESS,s4,calculate,success,378.29,500,190,,15.0,15.0,True
1775019196.752135,sess-0062-c4912f5e,plan_and_solve,SUCCESS,s5,web_fetch,success,528.41,500,230,,15.0,15.0,True
1775019197.280622,sess-0062-c4912f5e,plan_and_solve,SUCCESS,s6,calculate,success,296.31,500,260,,15.0,15.0,True
1775019197.576988,sess-0062-c4912f5e,plan_and_solve,SUCCESS,s7,web_fetch,success,455.62,500,240,,15.0,15.0,True
1775019198.032799,sess-0103-60a03145,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.30,500,,,0.0,0.0,True
1775019198.034281,sess-0104-fb4f4d53,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.86,500,,,0.0,0.0,True
1775019194.449674,sess-0071-6173d216,plan_and_solve,SUCCESS,s1,web_fetch,success,363.48,500,110,,11.0,11.0,True
1775019194.813209,sess-0071-6173d216,plan_and_solve,SUCCESS,s2,calculate,success,434.34,500,120,,11.0,11.0,True
1775019195.247677,sess-0071-6173d216,plan_and_solve,SUCCESS,s3,calculate,success,430.10,500,90,,11.0,11.0,True
1775019195.677862,sess-0071-6173d216,plan_and_solve,SUCCESS,s4,web_fetch,success,551.47,500,120,,11.0,11.0,True
1775019196.229670,sess-0071-6173d216,plan_and_solve,SUCCESS,s5,mock_heavy,success,1138.92,500,170,,11.0,11.0,True
1775019197.368718,sess-0071-6173d216,plan_and_solve,SUCCESS,s6,web_fetch,success,498.14,500,270,,11.0,11.0,True
1775019197.867059,sess-0071-6173d216,plan_and_solve,SUCCESS,s7,calculate,success,273.47,500,250,,11.0,11.0,True
1775019198.140765,sess-0106-64d44246,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.11,500,,,0.0,0.0,True
1775019198.143058,sess-0107-87bdcace,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1775019196.536132,sess-0088-75d127b3,plan_and_solve,SUCCESS,s1,web_fetch,success,578.01,500,210,,7.0,7.0,True
1775019197.114187,sess-0088-75d127b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.75,500,260,,7.0,7.0,True
1775019198.116000,sess-0088-75d127b3,plan_and_solve,SUCCESS,s3,calculate,success,432.59,500,280,,7.0,7.0,True
1775019195.231892,sess-0079-856d7623,plan_and_solve,SUCCESS,s1,calculate,success,429.32,500,90,,11.0,11.0,True
1775019195.661346,sess-0079-856d7623,plan_and_solve,SUCCESS,s2,web_fetch,success,500.80,500,110,,11.0,11.0,True
1775019196.162333,sess-0079-856d7623,plan_and_solve,SUCCESS,s3,web_fetch,success,505.43,500,150,,11.0,11.0,True
1775019196.667897,sess-0079-856d7623,plan_and_solve,SUCCESS,s4,calculate,success,364.60,500,210,,11.0,11.0,True
1775019197.032598,sess-0079-856d7623,plan_and_solve,SUCCESS,s5,web_fetch,success,361.50,500,270,,11.0,11.0,True
1775019197.394228,sess-0079-856d7623,plan_and_solve,SUCCESS,s6,mock_heavy,success,1164.95,500,280,,11.0,11.0,True
1775019198.559304,sess-0079-856d7623,plan_and_solve,SUCCESS,s7,calculate,success,409.58,500,210,,11.0,11.0,True
1775019193.251092,sess-0060-f9a15f66,plan_and_solve,SUCCESS,s1,mock_heavy,success,1265.32,500,30,,23.0,23.0,True
1775019194.516622,sess-0060-f9a15f66,plan_and_solve,SUCCESS,s2,web_fetch,success,330.11,500,120,,23.0,23.0,True
1775019194.846856,sess-0060-f9a15f66,plan_and_solve,SUCCESS,s3,mock_heavy,success,1217.58,500,110,,23.0,23.0,True
1775019196.064494,sess-0060-f9a15f66,plan_and_solve,SUCCESS,s4,mock_heavy,success,1125.05,500,150,,23.0,23.0,True
1775019197.189660,sess-0060-f9a15f66,plan_and_solve,SUCCESS,s5,web_fetch,success,458.49,500,260,,23.0,23.0,True
1775019197.648349,sess-0060-f9a15f66,plan_and_solve,SUCCESS,s6,mock_heavy,success,1045.09,500,230,,23.0,23.0,True
1775019198.693789,sess-0060-f9a15f66,plan_and_solve,SUCCESS,s7,calculate,success,316.26,500,220,,23.0,23.0,True
1775019197.113561,sess-0093-c2a30988,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.06,500,260,,7.0,7.0,True
1775019198.110743,sess-0093-c2a30988,plan_and_solve,SUCCESS,s2,web_fetch,success,421.27,500,280,,7.0,7.0,True
1775019198.532190,sess-0093-c2a30988,plan_and_solve,SUCCESS,s3,web_fetch,success,484.99,500,210,,7.0,7.0,True
1775019194.983449,sess-0076-4bc270fb,plan_and_solve,SUCCESS,s1,calculate,success,510.59,500,100,,15.0,15.0,True
1775019195.494144,sess-0076-4bc270fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1024.84,500,100,,15.0,15.0,True
1775019196.519060,sess-0076-4bc270fb,plan_and_solve,SUCCESS,s3,web_fetch,success,566.38,500,200,,15.0,15.0,True
1775019197.085505,sess-0076-4bc270fb,plan_and_solve,SUCCESS,s4,calculate,success,212.46,500,260,,15.0,15.0,True
1775019197.298051,sess-0076-4bc270fb,plan_and_solve,SUCCESS,s5,calculate,success,366.62,500,260,,15.0,15.0,True
1775019197.664797,sess-0076-4bc270fb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1055.47,500,230,,15.0,15.0,True
1775019198.720328,sess-0076-4bc270fb,plan_and_solve,SUCCESS,s7,calculate,success,312.75,500,220,,15.0,15.0,True
1775019196.839078,sess-0092-91c9fa3f,plan_and_solve,SUCCESS,s1,calculate,success,291.18,500,230,,6.0,6.0,True
1775019197.130321,sess-0092-91c9fa3f,plan_and_solve,SUCCESS,s2,web_fetch,success,349.91,500,270,,6.0,6.0,True
1775019197.480298,sess-0092-91c9fa3f,plan_and_solve,SUCCESS,s3,calculate,success,365.14,500,260,,6.0,6.0,True
1775019197.845673,sess-0092-91c9fa3f,plan_and_solve,SUCCESS,s4,calculate,success,278.37,500,250,,6.0,6.0,True
1775019198.124170,sess-0092-91c9fa3f,plan_and_solve,SUCCESS,s5,calculate,success,441.53,500,280,,6.0,6.0,True
1775019198.565864,sess-0092-91c9fa3f,plan_and_solve,SUCCESS,s6,web_fetch,success,560.54,500,210,,6.0,6.0,True
1775019199.126510,sess-0114-9937a83a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.10,500,,,0.0,0.0,False
1775019195.523058,sess-0084-42db9c50,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.85,500,100,,14.0,14.0,True
1775019196.550970,sess-0084-42db9c50,plan_and_solve,SUCCESS,s2,web_fetch,success,608.41,500,210,,14.0,14.0,True
1775019197.159510,sess-0084-42db9c50,plan_and_solve,SUCCESS,s3,web_fetch,success,381.81,500,270,,14.0,14.0,True
1775019197.541382,sess-0084-42db9c50,plan_and_solve,SUCCESS,s4,mock_heavy,success,1121.86,500,250,,14.0,14.0,True
1775019198.663375,sess-0084-42db9c50,plan_and_solve,SUCCESS,s5,web_fetch,success,471.62,500,210,,14.0,14.0,True
1775019199.135067,sess-0084-42db9c50,plan_and_solve,SUCCESS,s6,calculate,success,262.92,500,270,,14.0,14.0,True
1775019195.150197,sess-0078-e1433505,plan_and_solve,SUCCESS,s1,calculate,success,494.98,500,90,,14.0,14.0,True
1775019195.645307,sess-0078-e1433505,plan_and_solve,SUCCESS,s2,web_fetch,success,485.33,500,110,,14.0,14.0,True
1775019196.130769,sess-0078-e1433505,plan_and_solve,SUCCESS,s3,mock_heavy,success,1095.41,500,150,,14.0,14.0,True
1775019197.226262,sess-0078-e1433505,plan_and_solve,SUCCESS,s4,web_fetch,success,483.20,500,270,,14.0,14.0,True
1775019197.709701,sess-0078-e1433505,plan_and_solve,SUCCESS,s5,web_fetch,success,457.31,500,240,,14.0,14.0,True
1775019198.167130,sess-0078-e1433505,plan_and_solve,SUCCESS,s6,mock_heavy,success,1312.11,500,290,,14.0,14.0,True
1775019199.479342,sess-0117-d8df3901,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.87,500,,,0.0,0.0,False
1775019199.480284,sess-0118-4e1b51df,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.72,500,,,0.0,0.0,False
1775019197.903632,sess-0100-0fad8d64,plan_and_solve,SUCCESS,s1,mock_heavy,success,1055.26,500,260,,7.0,7.0,True
1775019198.959074,sess-0100-0fad8d64,plan_and_solve,SUCCESS,s2,web_fetch,success,342.65,500,270,,7.0,7.0,True
1775019199.301787,sess-0100-0fad8d64,plan_and_solve,SUCCESS,s3,web_fetch,success,400.39,500,260,,7.0,7.0,True
1775019199.702508,sess-0120-486d63f5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.93,500,,,0.0,0.0,False
1775019199.704701,sess-0121-d6b02a9c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1775019195.663466,sess-0085-10b110cd,plan_and_solve,SUCCESS,s1,web_fetch,success,530.73,500,110,,14.0,14.0,True
1775019196.194323,sess-0085-10b110cd,plan_and_solve,SUCCESS,s2,calculate,success,357.16,500,160,,14.0,14.0,True
1775019196.551523,sess-0085-10b110cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1277.16,500,210,,14.0,14.0,True
1775019197.828825,sess-0085-10b110cd,plan_and_solve,SUCCESS,s4,web_fetch,success,354.21,500,250,,14.0,14.0,True
1775019198.183079,sess-0085-10b110cd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1340.25,500,280,,14.0,14.0,True
1775019199.523395,sess-0085-10b110cd,plan_and_solve,SUCCESS,s6,calculate,success,337.37,500,260,,14.0,14.0,True
1775019196.719621,sess-0089-e17a5cc8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1132.01,500,220,,13.0,13.0,True
1775019197.851753,sess-0089-e17a5cc8,plan_and_solve,SUCCESS,s2,calculate,success,282.72,500,250,,13.0,13.0,True
1775019198.134597,sess-0089-e17a5cc8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1240.57,500,290,,13.0,13.0,True
1775019199.375228,sess-0089-e17a5cc8,plan_and_solve,SUCCESS,s4,calculate,success,230.40,500,250,,13.0,13.0,True
1775019199.605707,sess-0089-e17a5cc8,plan_and_solve,SUCCESS,s5,calculate,success,382.64,500,260,,13.0,13.0,True
1775019196.132447,sess-0087-0fc31de9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1162.87,500,150,,17.0,17.0,True
1775019197.295451,sess-0087-0fc31de9,plan_and_solve,SUCCESS,s2,web_fetch,success,446.70,500,260,,17.0,17.0,True
1775019197.742273,sess-0087-0fc31de9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1083.42,500,250,,17.0,17.0,True
1775019198.825756,sess-0087-0fc31de9,plan_and_solve,SUCCESS,s4,web_fetch,success,374.47,500,250,,17.0,17.0,True
1775019199.200362,sess-0087-0fc31de9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1013.64,500,280,,17.0,17.0,True
1775019197.176541,sess-0095-8d2b1b67,plan_and_solve,SUCCESS,s1,web_fetch,success,383.57,500,260,,11.0,11.0,True
1775019197.560160,sess-0095-8d2b1b67,plan_and_solve,SUCCESS,s2,web_fetch,success,458.59,500,250,,11.0,11.0,True
1775019198.018848,sess-0095-8d2b1b67,plan_and_solve,SUCCESS,s3,mock_heavy,success,996.75,500,260,,11.0,11.0,True
1775019199.015724,sess-0095-8d2b1b67,plan_and_solve,SUCCESS,s4,calculate,success,228.65,500,280,,11.0,11.0,True
1775019199.244491,sess-0095-8d2b1b67,plan_and_solve,SUCCESS,s5,calculate,success,294.77,500,270,,11.0,11.0,True
1775019199.539323,sess-0095-8d2b1b67,plan_and_solve,SUCCESS,s6,web_fetch,success,569.21,500,270,,11.0,11.0,True
1775019200.108626,sess-0095-8d2b1b67,plan_and_solve,SUCCESS,s7,calculate,success,211.01,500,220,,11.0,11.0,True
1775019197.206990,sess-0096-9adf9de7,plan_and_solve,SUCCESS,s1,web_fetch,success,495.32,500,260,,13.0,13.0,True
1775019197.702446,sess-0096-9adf9de7,plan_and_solve,SUCCESS,s2,web_fetch,success,173.43,500,240,,13.0,13.0,True
1775019197.876052,sess-0096-9adf9de7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1076.82,500,260,,13.0,13.0,True
1775019198.953008,sess-0096-9adf9de7,plan_and_solve,SUCCESS,s4,mock_heavy,success,989.41,500,270,,13.0,13.0,True
1775019199.942545,sess-0096-9adf9de7,plan_and_solve,SUCCESS,s5,web_fetch,success,460.84,500,230,,13.0,13.0,True
1775019198.969250,sess-0110-9799d2fa,plan_and_solve,SUCCESS,s1,calculate,success,246.34,500,270,,5.0,5.0,True
1775019199.215664,sess-0110-9799d2fa,plan_and_solve,SUCCESS,s2,calculate,success,208.91,500,280,,5.0,5.0,True
1775019199.424637,sess-0110-9799d2fa,plan_and_solve,SUCCESS,s3,web_fetch,success,530.93,500,270,,5.0,5.0,True
1775019199.955630,sess-0110-9799d2fa,plan_and_solve,SUCCESS,s4,calculate,success,347.50,500,230,,5.0,5.0,True
1775019200.303216,sess-0110-9799d2fa,plan_and_solve,SUCCESS,s5,calculate,success,270.08,500,220,,5.0,5.0,True
1775019197.993761,sess-0101-d15a38f6,plan_and_solve,SUCCESS,s1,calculate,success,187.33,500,260,,9.0,9.0,True
1775019198.181212,sess-0101-d15a38f6,plan_and_solve,SUCCESS,s2,calculate,success,526.22,500,280,,9.0,9.0,True
1775019198.707561,sess-0101-d15a38f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1120.07,500,220,,9.0,9.0,True
1775019199.827805,sess-0101-d15a38f6,plan_and_solve,SUCCESS,s4,web_fetch,success,531.94,500,230,,9.0,9.0,True
1775019200.359793,sess-0101-d15a38f6,plan_and_solve,SUCCESS,s5,web_fetch,success,613.73,500,230,,9.0,9.0,True
