timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018483.457149,sess-0088-4dc43c0b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.85,500,56,,14.0,14.0,True
1775018484.475140,sess-0088-4dc43c0b,plan_and_solve,SUCCESS,s2,web_fetch,success,758.87,500,58,,14.0,14.0,True
1775018485.234070,sess-0088-4dc43c0b,plan_and_solve,SUCCESS,s3,web_fetch,success,356.98,500,59,,14.0,14.0,True
1775018485.591114,sess-0088-4dc43c0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1005.90,500,61,,14.0,14.0,True
1775018486.597070,sess-0088-4dc43c0b,plan_and_solve,SUCCESS,s5,web_fetch,success,332.01,500,63,,14.0,14.0,True
1775018486.929197,sess-0088-4dc43c0b,plan_and_solve,SUCCESS,s6,calculate,success,528.49,500,62,,14.0,14.0,True
1775018484.268264,sess-0098-b2012fe8,react,SUCCESS,r1,mock_heavy,success,1204.77,500,58,,12.0,12.0,False
1775018485.473162,sess-0098-b2012fe8,react,SUCCESS,r2,calculate,success,299.94,500,61,,12.0,12.0,False
1775018485.773186,sess-0098-b2012fe8,react,SUCCESS,r3,mock_heavy,success,1398.91,500,63,,12.0,12.0,False
1775018487.172194,sess-0098-b2012fe8,react,SUCCESS,r4,web_fetch,success,572.71,500,63,,12.0,12.0,False
1775018483.656927,sess-0091-986a32e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1102.82,500,57,,17.0,17.0,True
1775018484.759881,sess-0091-986a32e0,plan_and_solve,SUCCESS,s2,web_fetch,success,598.81,500,58,,17.0,17.0,True
1775018485.358819,sess-0091-986a32e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.67,500,61,,17.0,17.0,True
1775018486.342622,sess-0091-986a32e0,plan_and_solve,SUCCESS,s4,web_fetch,success,416.94,500,62,,17.0,17.0,True
1775018486.759698,sess-0091-986a32e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1149.24,500,63,,17.0,17.0,True
1775018484.451957,sess-0101-1e79c149,react,SUCCESS,r1,mock_heavy,success,1429.11,500,61,,9.0,9.0,False
1775018485.881291,sess-0101-1e79c149,react,SUCCESS,r2,web_fetch,success,704.86,500,61,,9.0,9.0,False
1775018486.586222,sess-0101-1e79c149,react,SUCCESS,r3,web_fetch,success,293.68,500,63,,9.0,9.0,False
1775018486.880083,sess-0101-1e79c149,react,SUCCESS,r4,calculate,success,567.29,500,63,,9.0,9.0,False
1775018487.447500,sess-0101-1e79c149,react,SUCCESS,r5,web_fetch,success,464.06,500,62,,9.0,9.0,False
1775018484.417919,sess-0099-ccb4fb89,plan_and_solve,SUCCESS,s1,web_fetch,success,589.46,500,58,,11.0,11.0,True
1775018485.007510,sess-0099-ccb4fb89,plan_and_solve,SUCCESS,s2,web_fetch,success,422.79,500,58,,11.0,11.0,True
1775018485.430496,sess-0099-ccb4fb89,plan_and_solve,SUCCESS,s3,mock_heavy,success,1043.88,500,61,,11.0,11.0,True
1775018486.474505,sess-0099-ccb4fb89,plan_and_solve,SUCCESS,s4,calculate,success,241.16,500,62,,11.0,11.0,True
1775018486.715787,sess-0099-ccb4fb89,plan_and_solve,SUCCESS,s5,calculate,success,249.95,500,63,,11.0,11.0,True
1775018486.965981,sess-0099-ccb4fb89,plan_and_solve,SUCCESS,s6,web_fetch,success,658.54,500,63,,11.0,11.0,True
1775018487.624582,sess-0099-ccb4fb89,plan_and_solve,SUCCESS,s7,calculate,success,319.91,500,63,,11.0,11.0,True
1775018484.435969,sess-0100-87d2a80f,plan_and_solve,SUCCESS,s1,web_fetch,success,738.34,500,58,,13.0,13.0,True
1775018485.174443,sess-0100-87d2a80f,plan_and_solve,SUCCESS,s2,web_fetch,success,394.35,500,59,,13.0,13.0,True
1775018485.568857,sess-0100-87d2a80f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1023.51,500,61,,13.0,13.0,True
1775018486.592426,sess-0100-87d2a80f,plan_and_solve,SUCCESS,s4,mock_heavy,success,985.51,500,63,,13.0,13.0,True
1775018487.578066,sess-0100-87d2a80f,plan_and_solve,SUCCESS,s5,web_fetch,success,497.74,500,63,,13.0,13.0,True
1775018485.447384,sess-0105-d6d49228,plan_and_solve,SUCCESS,s1,calculate,success,301.37,500,61,,9.0,9.0,True
1775018485.748887,sess-0105-d6d49228,plan_and_solve,SUCCESS,s2,calculate,success,530.55,500,61,,9.0,9.0,True
1775018486.279564,sess-0105-d6d49228,plan_and_solve,SUCCESS,s3,mock_heavy,success,1122.37,500,63,,9.0,9.0,True
1775018487.402077,sess-0105-d6d49228,plan_and_solve,SUCCESS,s4,web_fetch,success,380.40,500,64,,9.0,9.0,True
1775018487.782553,sess-0105-d6d49228,plan_and_solve,SUCCESS,s5,web_fetch,success,349.05,500,63,,9.0,9.0,True
1775018484.655359,sess-0102-fdb8bb3b,plan_and_solve,SUCCESS,s1,calculate,success,535.76,500,58,,11.0,11.0,True
1775018485.191255,sess-0102-fdb8bb3b,plan_and_solve,SUCCESS,s2,calculate,success,236.89,500,58,,11.0,11.0,True
1775018485.428267,sess-0102-fdb8bb3b,plan_and_solve,SUCCESS,s3,web_fetch,success,328.78,500,61,,11.0,11.0,True
1775018485.757132,sess-0102-fdb8bb3b,plan_and_solve,SUCCESS,s4,web_fetch,success,686.36,500,61,,11.0,11.0,True
1775018486.443624,sess-0102-fdb8bb3b,plan_and_solve,SUCCESS,s5,mock_heavy,success,997.29,500,63,,11.0,11.0,True
1775018487.440975,sess-0102-fdb8bb3b,plan_and_solve,SUCCESS,s6,web_fetch,success,424.21,500,64,,11.0,11.0,True
1775018487.865373,sess-0102-fdb8bb3b,plan_and_solve,SUCCESS,s7,calculate,success,280.57,500,63,,11.0,11.0,True
1775018487.337875,sess-0116-075148e4,react,SUCCESS,r1,mock_heavy,success,1065.34,500,64,,6.0,6.0,False
1775018488.403420,sess-0116-075148e4,react,SUCCESS,r2,calculate,success,377.07,500,64,,6.0,6.0,False
1775018486.782378,sess-0114-09963623,plan_and_solve,SUCCESS,s1,web_fetch,success,787.30,500,63,,7.0,7.0,False
1775018487.569934,sess-0114-09963623,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.99,500,64,,7.0,7.0,False
1775018488.681049,sess-0114-09963623,plan_and_solve,SUCCESS,s3,calculate,success,283.67,500,64,,7.0,7.0,False
1775018486.449575,sess-0110-28d8b0a1,react,SUCCESS,r1,mock_heavy,success,1008.99,500,62,,11.0,11.0,False
1775018487.458615,sess-0110-28d8b0a1,react,SUCCESS,r2,mock_heavy,success,1141.30,500,64,,11.0,11.0,False
1775018488.600008,sess-0110-28d8b0a1,react,SUCCESS,r3,web_fetch,success,374.75,500,65,,11.0,11.0,False
1775018484.843314,sess-0103-dd47dc62,react,SUCCESS,r1,web_fetch,success,560.59,500,58,,14.0,14.0,False
1775018485.404180,sess-0103-dd47dc62,react,SUCCESS,r2,mock_heavy,success,981.53,500,61,,14.0,14.0,False
1775018486.385774,sess-0103-dd47dc62,react,SUCCESS,r3,web_fetch,success,385.51,500,63,,14.0,14.0,False
1775018486.771402,sess-0103-dd47dc62,react,SUCCESS,r4,web_fetch,success,732.84,500,63,,14.0,14.0,False
1775018487.504322,sess-0103-dd47dc62,react,SUCCESS,r5,mock_heavy,success,1103.87,500,63,,14.0,14.0,False
1775018488.608290,sess-0103-dd47dc62,react,SUCCESS,r6,web_fetch,success,406.14,500,66,,14.0,14.0,False
1775018486.699884,sess-0111-45b5b836,react,SUCCESS,r1,web_fetch,success,403.96,500,63,,6.0,6.0,False
1775018487.103913,sess-0111-45b5b836,react,SUCCESS,r2,calculate,success,480.87,500,63,,6.0,6.0,False
1775018487.585004,sess-0111-45b5b836,react,SUCCESS,r3,calculate,success,342.54,500,64,,6.0,6.0,False
1775018487.927599,sess-0111-45b5b836,react,SUCCESS,r4,calculate,success,380.71,500,64,,6.0,6.0,False
1775018488.308448,sess-0111-45b5b836,react,SUCCESS,r5,web_fetch,success,539.47,500,64,,6.0,6.0,False
1775018488.848055,sess-0111-45b5b836,react,SUCCESS,r6,calculate,success,199.70,500,67,,6.0,6.0,False
1775018488.076033,sess-0123-7c4da8ff,react,SUCCESS,r1,web_fetch,success,563.71,500,64,,2.0,2.0,False
1775018488.639970,sess-0123-7c4da8ff,react,SUCCESS,r2,web_fetch,success,436.95,500,68,,2.0,2.0,False
1775018487.911780,sess-0121-d498374f,react,SUCCESS,r1,mock_heavy,success,1051.54,500,65,,6.0,6.0,False
1775018488.963451,sess-0121-d498374f,react,SUCCESS,r2,calculate,success,183.14,500,69,,6.0,6.0,False
1775018485.490283,sess-0106-1b46938b,plan_and_solve,SUCCESS,s1,calculate,success,283.85,500,61,,14.0,14.0,True
1775018485.774198,sess-0106-1b46938b,plan_and_solve,SUCCESS,s2,calculate,success,628.28,500,61,,14.0,14.0,True
1775018486.402624,sess-0106-1b46938b,plan_and_solve,SUCCESS,s3,calculate,success,223.68,500,61,,14.0,14.0,True
1775018486.626406,sess-0106-1b46938b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1070.46,500,63,,14.0,14.0,True
1775018487.696929,sess-0106-1b46938b,plan_and_solve,SUCCESS,s5,web_fetch,success,415.22,500,64,,14.0,14.0,True
1775018488.112282,sess-0106-1b46938b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1275.09,500,69,,14.0,14.0,True
1775018486.766019,sess-0113-59f359d8,react,SUCCESS,r1,web_fetch,success,172.24,500,63,,9.0,9.0,False
1775018486.938353,sess-0113-59f359d8,react,SUCCESS,r2,web_fetch,success,678.27,500,63,,9.0,9.0,False
1775018487.616753,sess-0113-59f359d8,react,SUCCESS,r3,mock_heavy,success,1119.91,500,64,,9.0,9.0,False
1775018488.736918,sess-0113-59f359d8,react,SUCCESS,r4,web_fetch,success,391.23,500,69,,9.0,9.0,False
1775018489.128279,sess-0113-59f359d8,react,SUCCESS,r5,calculate,success,376.24,500,69,,9.0,9.0,False
1775018487.909353,sess-0120-5dab5b68,plan_and_solve,SUCCESS,s1,mock_heavy,success,1035.20,500,65,,8.0,8.0,True
1775018488.944617,sess-0120-5dab5b68,plan_and_solve,SUCCESS,s2,calculate,success,162.77,500,69,,8.0,8.0,True
1775018489.107500,sess-0120-5dab5b68,plan_and_solve,SUCCESS,s3,calculate,success,382.86,500,70,,8.0,8.0,True
1775018489.490483,sess-0120-5dab5b68,plan_and_solve,SUCCESS,s4,calculate,success,391.42,500,69,,8.0,8.0,True
1775018488.131881,sess-0124-54b73b63,react,SUCCESS,r1,calculate,success,492.37,500,64,,5.0,5.0,False
1775018488.624316,sess-0124-54b73b63,react,SUCCESS,r2,calculate,success,285.62,500,65,,5.0,5.0,False
1775018488.910083,sess-0124-54b73b63,react,SUCCESS,r3,calculate,success,183.20,500,69,,5.0,5.0,False
1775018489.093413,sess-0124-54b73b63,react,SUCCESS,r4,web_fetch,success,461.00,500,70,,5.0,5.0,False
1775018489.554542,sess-0124-54b73b63,react,SUCCESS,r5,calculate,success,349.34,500,69,,5.0,5.0,False
1775018487.745143,sess-0119-4d8c9f02,react,SUCCESS,r1,calculate,success,218.62,500,64,,6.0,6.0,False
1775018487.963833,sess-0119-4d8c9f02,react,SUCCESS,r2,web_fetch,success,606.13,500,64,,6.0,6.0,False
1775018488.570046,sess-0119-4d8c9f02,react,SUCCESS,r3,calculate,success,238.10,500,65,,6.0,6.0,False
1775018488.808285,sess-0119-4d8c9f02,react,SUCCESS,r4,calculate,success,222.62,500,67,,6.0,6.0,False
1775018489.031008,sess-0119-4d8c9f02,react,SUCCESS,r5,web_fetch,success,298.57,500,69,,6.0,6.0,False
1775018489.329653,sess-0119-4d8c9f02,react,SUCCESS,r6,web_fetch,success,629.10,500,70,,6.0,6.0,False
1775018486.762150,sess-0112-4d4203d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1156.98,500,64,,12.0,12.0,True
1775018487.919182,sess-0112-4d4203d8,plan_and_solve,SUCCESS,s2,calculate,success,372.80,500,64,,12.0,12.0,True
1775018488.292241,sess-0112-4d4203d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1181.98,500,70,,12.0,12.0,True
1775018489.474352,sess-0112-4d4203d8,plan_and_solve,SUCCESS,s4,web_fetch,success,504.51,500,70,,12.0,12.0,True
1775018488.965055,sess-0127-b1219f43,plan_and_solve,SUCCESS,s1,calculate,success,190.52,500,70,,3.0,3.0,False
1775018489.155693,sess-0127-b1219f43,plan_and_solve,SUCCESS,s2,web_fetch,success,735.89,500,70,,3.0,3.0,False
1775018489.891690,sess-0127-b1219f43,plan_and_solve,SUCCESS,s3,calculate,success,229.54,500,70,,3.0,3.0,False
1775018487.431304,sess-0117-3cd69214,plan_and_solve,SUCCESS,s1,web_fetch,success,359.83,500,64,,9.0,9.0,True
1775018487.791196,sess-0117-3cd69214,plan_and_solve,SUCCESS,s2,calculate,success,338.26,500,64,,9.0,9.0,True
1775018488.129640,sess-0117-3cd69214,plan_and_solve,SUCCESS,s3,web_fetch,success,634.88,500,64,,9.0,9.0,True
1775018488.764584,sess-0117-3cd69214,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.49,500,70,,9.0,9.0,True
1775018489.781197,sess-0117-3cd69214,plan_and_solve,SUCCESS,s5,web_fetch,success,344.35,500,70,,9.0,9.0,True
1775018487.944649,sess-0122-3fbde910,plan_and_solve,SUCCESS,s1,web_fetch,success,528.37,500,64,,8.0,8.0,True
1775018488.473104,sess-0122-3fbde910,plan_and_solve,SUCCESS,s2,web_fetch,success,475.12,500,65,,8.0,8.0,True
1775018488.948301,sess-0122-3fbde910,plan_and_solve,SUCCESS,s3,mock_heavy,success,976.75,500,70,,8.0,8.0,True
1775018489.925205,sess-0122-3fbde910,plan_and_solve,SUCCESS,s4,web_fetch,success,363.62,500,70,,8.0,8.0,True
1775018486.948582,sess-0115-861fadcb,react,SUCCESS,r1,mock_heavy,success,1327.45,500,64,,11.0,11.0,False
1775018488.276254,sess-0115-861fadcb,react,SUCCESS,r2,calculate,success,379.78,500,64,,11.0,11.0,False
1775018488.656169,sess-0115-861fadcb,react,SUCCESS,r3,calculate,success,304.56,500,65,,11.0,11.0,False
1775018488.960793,sess-0115-861fadcb,react,SUCCESS,r4,web_fetch,success,329.72,500,70,,11.0,11.0,False
1775018489.290654,sess-0115-861fadcb,react,SUCCESS,r5,calculate,success,506.71,500,69,,11.0,11.0,False
1775018489.797490,sess-0115-861fadcb,react,SUCCESS,r6,web_fetch,success,348.77,500,71,,11.0,11.0,False
1775018490.146382,sess-0115-861fadcb,react,SUCCESS,r7,calculate,success,655.03,500,71,,11.0,11.0,False
1775018485.732834,sess-0109-506ab06f,plan_and_solve,SUCCESS,s1,web_fetch,success,530.94,500,61,,18.0,18.0,True
1775018486.263911,sess-0109-506ab06f,plan_and_solve,SUCCESS,s2,web_fetch,success,377.03,500,61,,18.0,18.0,True
1775018486.641067,sess-0109-506ab06f,plan_and_solve,SUCCESS,s3,web_fetch,success,453.91,500,63,,18.0,18.0,True
1775018487.095062,sess-0109-506ab06f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1226.97,500,64,,18.0,18.0,True
1775018488.322157,sess-0109-506ab06f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1233.66,500,70,,18.0,18.0,True
1775018489.555922,sess-0109-506ab06f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1346.28,500,71,,18.0,18.0,True
1775018489.146872,sess-0132-14d24c77,react,SUCCESS,r1,web_fetch,success,574.33,500,70,,7.0,7.0,False
1775018489.721264,sess-0132-14d24c77,react,SUCCESS,r2,web_fetch,success,346.75,500,71,,7.0,7.0,False
1775018490.068278,sess-0132-14d24c77,react,SUCCESS,r3,mock_heavy,success,896.83,500,72,,7.0,7.0,False
1775018489.882297,sess-0135-d6e4a20d,plan_and_solve,SUCCESS,s1,web_fetch,success,173.79,500,71,,7.0,7.0,False
1775018490.056212,sess-0135-d6e4a20d,plan_and_solve,SUCCESS,s2,mock_heavy,success,907.40,500,72,,7.0,7.0,False
1775018490.963736,sess-0135-d6e4a20d,plan_and_solve,SUCCESS,s3,web_fetch,success,649.00,500,72,,7.0,7.0,False
1775018488.780595,sess-0126-8da61f90,react,SUCCESS,r1,web_fetch,success,352.84,500,69,,11.0,11.0,False
1775018489.133566,sess-0126-8da61f90,react,SUCCESS,r2,mock_heavy,success,1187.98,500,71,,11.0,11.0,False
1775018490.321750,sess-0126-8da61f90,react,SUCCESS,r3,mock_heavy,success,1378.28,500,73,,11.0,11.0,False
1775018485.656278,sess-0108-5095ec99,react,SUCCESS,r1,mock_heavy,success,1091.33,500,62,,27.0,27.0,False
1775018486.747748,sess-0108-5095ec99,react,SUCCESS,r2,mock_heavy,success,1036.16,500,64,,27.0,27.0,False
1775018487.783965,sess-0108-5095ec99,react,SUCCESS,r3,mock_heavy,success,1109.31,500,65,,27.0,27.0,False
1775018488.893409,sess-0108-5095ec99,react,SUCCESS,r4,mock_heavy,success,972.30,500,70,,27.0,27.0,False
1775018489.865972,sess-0108-5095ec99,react,SUCCESS,r5,calculate,success,218.43,500,70,,27.0,27.0,False
1775018490.084541,sess-0108-5095ec99,react,SUCCESS,r6,web_fetch,success,371.69,500,71,,27.0,27.0,False
1775018490.456365,sess-0108-5095ec99,react,SUCCESS,r7,mock_heavy,success,1304.13,500,74,,27.0,27.0,False
1775018488.146266,sess-0125-1614e4b8,react,SUCCESS,r1,web_fetch,success,645.31,500,65,,13.0,13.0,False
1775018488.791716,sess-0125-1614e4b8,react,SUCCESS,r2,mock_heavy,success,1001.64,500,70,,13.0,13.0,False
1775018489.793486,sess-0125-1614e4b8,react,SUCCESS,r3,mock_heavy,success,994.30,500,71,,13.0,13.0,False
1775018490.787923,sess-0125-1614e4b8,react,SUCCESS,r4,calculate,success,352.11,500,73,,13.0,13.0,False
1775018491.140148,sess-0125-1614e4b8,react,SUCCESS,r5,calculate,success,636.84,500,74,,13.0,13.0,False
1775018489.904371,sess-0136-29115274,react,SUCCESS,r1,calculate,success,218.77,500,70,,4.0,4.0,False
1775018490.123259,sess-0136-29115274,react,SUCCESS,r2,web_fetch,success,509.39,500,71,,4.0,4.0,False
1775018490.632716,sess-0136-29115274,react,SUCCESS,r3,web_fetch,success,500.72,500,73,,4.0,4.0,False
1775018491.133550,sess-0136-29115274,react,SUCCESS,r4,web_fetch,success,752.53,500,75,,4.0,4.0,False
1775018487.457929,sess-0118-c0b27695,plan_and_solve,SUCCESS,s1,web_fetch,success,488.70,500,64,,15.0,15.0,True
1775018487.946695,sess-0118-c0b27695,plan_and_solve,SUCCESS,s2,mock_heavy,success,1193.32,500,69,,15.0,15.0,True
1775018489.140136,sess-0118-c0b27695,plan_and_solve,SUCCESS,s3,web_fetch,success,581.66,500,70,,15.0,15.0,True
1775018489.721881,sess-0118-c0b27695,plan_and_solve,SUCCESS,s4,web_fetch,success,369.54,500,71,,15.0,15.0,True
1775018490.091559,sess-0118-c0b27695,plan_and_solve,SUCCESS,s5,mock_heavy,success,1032.55,500,73,,15.0,15.0,True
1775018491.124251,sess-0118-c0b27695,plan_and_solve,SUCCESS,s6,web_fetch,success,172.85,500,73,,15.0,15.0,True
1775018491.297171,sess-0118-c0b27695,plan_and_solve,SUCCESS,s7,web_fetch,success,660.49,500,75,,15.0,15.0,True
1775018488.974902,sess-0128-6104c2cc,plan_and_solve,SUCCESS,s1,calculate,success,187.55,500,70,,10.0,10.0,True
1775018489.162559,sess-0128-6104c2cc,plan_and_solve,SUCCESS,s2,web_fetch,success,727.63,500,70,,10.0,10.0,True
1775018489.890316,sess-0128-6104c2cc,plan_and_solve,SUCCESS,s3,calculate,success,216.01,500,71,,10.0,10.0,True
1775018490.106450,sess-0128-6104c2cc,plan_and_solve,SUCCESS,s4,calculate,success,229.03,500,71,,10.0,10.0,True
1775018490.335558,sess-0128-6104c2cc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1383.66,500,74,,10.0,10.0,True
1775018491.719350,sess-0128-6104c2cc,plan_and_solve,SUCCESS,s6,web_fetch,success,421.40,500,75,,10.0,10.0,True
1775018491.700238,sess-0146-554d1267,react,SUCCESS,r1,calculate,success,287.03,500,76,,2.0,2.0,False
1775018491.987381,sess-0146-554d1267,react,SUCCESS,r2,calculate,success,261.60,500,76,,2.0,2.0,False
1775018490.965405,sess-0144-18dc2793,react,SUCCESS,r1,mock_heavy,success,1314.99,500,77,,5.0,5.0,False
1775018489.047991,sess-0130-99881ec6,react,SUCCESS,r1,mock_heavy,success,1059.79,500,71,,13.0,13.0,False
1775018490.107898,sess-0130-99881ec6,react,SUCCESS,r2,mock_heavy,success,1045.49,500,73,,13.0,13.0,False
1775018491.153511,sess-0130-99881ec6,react,SUCCESS,r3,calculate,success,637.88,500,75,,13.0,13.0,False
1775018491.791500,sess-0130-99881ec6,react,SUCCESS,r4,calculate,success,277.88,500,76,,13.0,13.0,False
1775018492.069515,sess-0130-99881ec6,react,SUCCESS,r5,calculate,success,243.45,500,77,,13.0,13.0,False
1775018489.077149,sess-0131-c1c78c2d,react,SUCCESS,r1,mock_heavy,success,1070.08,500,71,,11.0,11.0,False
1775018490.147331,sess-0131-c1c78c2d,react,SUCCESS,r2,web_fetch,success,821.70,500,73,,11.0,11.0,False
1775018490.969197,sess-0131-c1c78c2d,react,SUCCESS,r3,mock_heavy,success,1460.14,500,78,,11.0,11.0,False
1775018489.387677,sess-0133-242d7df2,react,SUCCESS,r1,calculate,success,425.91,500,70,,10.0,10.0,False
1775018489.813808,sess-0133-242d7df2,react,SUCCESS,r2,mock_heavy,success,1059.93,500,72,,10.0,10.0,False
1775018490.873984,sess-0133-242d7df2,react,SUCCESS,r3,calculate,success,281.87,500,73,,10.0,10.0,False
1775018491.155967,sess-0133-242d7df2,react,SUCCESS,r4,web_fetch,success,799.41,500,76,,10.0,10.0,False
1775018491.955435,sess-0133-242d7df2,react,SUCCESS,r5,web_fetch,success,349.39,500,77,,10.0,10.0,False
1775018492.304889,sess-0133-242d7df2,react,SUCCESS,r6,calculate,success,216.63,500,79,,10.0,10.0,False
1775018489.978965,sess-0138-3f81a701,react,SUCCESS,r1,web_fetch,success,326.64,500,71,,11.0,11.0,False
1775018490.305673,sess-0138-3f81a701,react,SUCCESS,r2,mock_heavy,success,1384.33,500,73,,11.0,11.0,False
1775018491.690106,sess-0138-3f81a701,react,SUCCESS,r3,mock_heavy,success,1085.08,500,80,,11.0,11.0,False
1775018491.886229,sess-0149-9f230506,react,SUCCESS,r1,mock_heavy,success,1000.55,500,81,,5.0,5.0,False
1775018490.801638,sess-0142-24aa1ac7,react,SUCCESS,r1,mock_heavy,success,1147.45,500,76,,8.0,8.0,False
1775018491.949281,sess-0142-24aa1ac7,react,SUCCESS,r2,web_fetch,success,339.71,500,78,,8.0,8.0,False
1775018492.289050,sess-0142-24aa1ac7,react,SUCCESS,r3,calculate,success,216.32,500,79,,8.0,8.0,False
1775018492.505494,sess-0142-24aa1ac7,react,SUCCESS,r4,web_fetch,success,409.09,500,82,,8.0,8.0,False
1775018489.014601,sess-0129-3fd40b1a,plan_and_solve,SUCCESS,s1,mock_heavy,success,956.66,500,71,,17.0,17.0,True
1775018489.971328,sess-0129-3fd40b1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,972.44,500,72,,17.0,17.0,True
1775018490.943896,sess-0129-3fd40b1a,plan_and_solve,SUCCESS,s3,web_fetch,success,521.33,500,73,,17.0,17.0,True
1775018491.465354,sess-0129-3fd40b1a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1300.72,500,80,,17.0,17.0,True
1775018492.766190,sess-0129-3fd40b1a,plan_and_solve,SUCCESS,s5,calculate,success,350.12,500,82,,17.0,17.0,True
1775018490.121669,sess-0139-c1f3d422,plan_and_solve,SUCCESS,s1,calculate,success,346.60,500,71,,12.0,12.0,True
1775018490.468445,sess-0139-c1f3d422,plan_and_solve,SUCCESS,s2,web_fetch,success,663.54,500,73,,12.0,12.0,True
1775018491.132111,sess-0139-c1f3d422,plan_and_solve,SUCCESS,s3,mock_heavy,success,1382.74,500,79,,12.0,12.0,True
1775018492.514955,sess-0139-c1f3d422,plan_and_solve,SUCCESS,s4,mock_heavy,success,1077.83,500,82,,12.0,12.0,True
1775018492.313253,sess-0154-402c0ae3,react,SUCCESS,r1,calculate,success,225.03,500,80,,6.0,6.0,False
1775018492.538478,sess-0154-402c0ae3,react,SUCCESS,r2,mock_heavy,success,1149.59,500,83,,6.0,6.0,False
1775018492.141158,sess-0151-3c236c7c,plan_and_solve,SUCCESS,s1,web_fetch,success,332.20,500,79,,5.0,5.0,False
1775018492.473490,sess-0151-3c236c7c,plan_and_solve,SUCCESS,s2,web_fetch,success,174.18,500,80,,5.0,5.0,False
1775018492.647798,sess-0151-3c236c7c,plan_and_solve,SUCCESS,s3,web_fetch,success,434.14,500,83,,5.0,5.0,False
1775018493.082071,sess-0151-3c236c7c,plan_and_solve,SUCCESS,s4,calculate,success,400.79,500,83,,5.0,5.0,False
1775018493.482945,sess-0151-3c236c7c,plan_and_solve,SUCCESS,s5,calculate,success,239.46,500,83,,5.0,5.0,False
1775018491.760864,sess-0147-3f5796a8,plan_and_solve,SUCCESS,s1,calculate,success,242.82,500,76,,8.0,8.0,True
1775018492.003809,sess-0147-3f5796a8,plan_and_solve,SUCCESS,s2,web_fetch,success,412.60,500,78,,8.0,8.0,True
1775018492.416535,sess-0147-3f5796a8,plan_and_solve,SUCCESS,s3,web_fetch,success,288.66,500,80,,8.0,8.0,True
1775018492.705326,sess-0147-3f5796a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1165.87,500,83,,8.0,8.0,True
1775018489.504856,sess-0134-2fd297fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1194.63,500,71,,18.0,18.0,True
1775018490.699569,sess-0134-2fd297fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1088.34,500,75,,18.0,18.0,True
1775018491.788034,sess-0134-2fd297fe,plan_and_solve,SUCCESS,s3,web_fetch,success,397.57,500,76,,18.0,18.0,True
1775018492.185730,sess-0134-2fd297fe,plan_and_solve,SUCCESS,s4,web_fetch,success,294.63,500,79,,18.0,18.0,True
1775018492.480539,sess-0134-2fd297fe,plan_and_solve,SUCCESS,s5,web_fetch,success,368.50,500,81,,18.0,18.0,True
1775018492.849243,sess-0134-2fd297fe,plan_and_solve,SUCCESS,s6,mock_heavy,success,1215.34,500,83,,18.0,18.0,True
1775018491.777313,sess-0148-65f4d0df,plan_and_solve,SUCCESS,s1,calculate,success,242.80,500,76,,9.0,9.0,True
1775018492.020243,sess-0148-65f4d0df,plan_and_solve,SUCCESS,s2,calculate,success,276.04,500,78,,9.0,9.0,True
1775018492.296338,sess-0148-65f4d0df,plan_and_solve,SUCCESS,s3,calculate,success,226.88,500,79,,9.0,9.0,True
1775018492.523321,sess-0148-65f4d0df,plan_and_solve,SUCCESS,s4,mock_heavy,success,1142.81,500,83,,9.0,9.0,True
1775018493.666263,sess-0148-65f4d0df,plan_and_solve,SUCCESS,s5,calculate,success,415.18,500,83,,9.0,9.0,True
1775018492.775445,sess-0157-bcd134ca,react,SUCCESS,r1,calculate,success,357.31,500,83,,3.0,3.0,False
1775018493.132887,sess-0157-bcd134ca,react,SUCCESS,r2,web_fetch,success,572.84,500,84,,3.0,3.0,False
1775018493.706033,sess-0157-bcd134ca,react,SUCCESS,r3,calculate,success,409.42,500,84,,3.0,3.0,False
1775018492.280791,sess-0153-b68aad20,plan_and_solve,SUCCESS,s1,web_fetch,success,533.71,500,81,,4.0,4.0,False
1775018492.814629,sess-0153-b68aad20,plan_and_solve,SUCCESS,s2,web_fetch,success,484.76,500,83,,4.0,4.0,False
