timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018982.638884,sess-0094-ba02077b,react,SUCCESS,r1,mock_heavy,success,1149.99,500,0,,12.0,12.0,False
1775018983.789015,sess-0094-ba02077b,react,SUCCESS,r2,calculate,success,160.21,500,0,,12.0,12.0,False
1775018983.949498,sess-0094-ba02077b,react,SUCCESS,r3,mock_heavy,success,1059.56,500,0,,12.0,12.0,False
1775018985.009336,sess-0094-ba02077b,react,SUCCESS,r4,web_fetch,success,601.03,500,0,,12.0,12.0,False
1775018982.562430,sess-0090-20eeca12,react,SUCCESS,r1,mock_heavy,success,1036.46,500,0,,13.0,13.0,False
1775018983.599010,sess-0090-20eeca12,react,SUCCESS,r2,web_fetch,success,385.29,500,0,,13.0,13.0,False
1775018983.984536,sess-0090-20eeca12,react,SUCCESS,r3,calculate,success,229.95,500,0,,13.0,13.0,False
1775018984.214626,sess-0090-20eeca12,react,SUCCESS,r4,calculate,success,461.11,500,0,,13.0,13.0,False
1775018984.675884,sess-0090-20eeca12,react,SUCCESS,r5,mock_heavy,success,1124.39,500,0,,13.0,13.0,False
1775018982.207848,sess-0085-774f7f01,plan_and_solve,SUCCESS,s1,web_fetch,success,275.30,500,0,,14.0,14.0,False
1775018982.483286,sess-0085-774f7f01,plan_and_solve,SUCCESS,s2,calculate,success,298.76,500,0,,14.0,14.0,False
1775018982.782257,sess-0085-774f7f01,plan_and_solve,SUCCESS,s3,mock_heavy,success,1102.99,500,0,,14.0,14.0,False
1775018983.885513,sess-0085-774f7f01,plan_and_solve,SUCCESS,s4,web_fetch,success,305.87,500,0,,14.0,14.0,False
1775018984.191518,sess-0085-774f7f01,plan_and_solve,SUCCESS,s5,mock_heavy,success,1251.46,500,0,,14.0,14.0,False
1775018985.443119,sess-0085-774f7f01,plan_and_solve,SUCCESS,s6,calculate,success,532.13,500,0,,14.0,14.0,False
1775018983.826753,sess-0100-8cabd40d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1206.03,500,0,,7.0,7.0,False
1775018985.032921,sess-0100-8cabd40d,plan_and_solve,SUCCESS,s2,web_fetch,success,627.17,500,0,,7.0,7.0,False
1775018985.660222,sess-0100-8cabd40d,plan_and_solve,SUCCESS,s3,web_fetch,success,367.52,500,0,,7.0,7.0,False
1775018982.974248,sess-0096-e73db137,plan_and_solve,SUCCESS,s1,web_fetch,success,659.76,500,0,,13.0,13.0,False
1775018983.634153,sess-0096-e73db137,plan_and_solve,SUCCESS,s2,web_fetch,success,358.99,500,0,,13.0,13.0,False
1775018983.993273,sess-0096-e73db137,plan_and_solve,SUCCESS,s3,mock_heavy,success,822.63,500,0,,13.0,13.0,False
1775018984.816087,sess-0096-e73db137,plan_and_solve,SUCCESS,s4,mock_heavy,success,1100.14,500,0,,13.0,13.0,False
1775018985.916368,sess-0096-e73db137,plan_and_solve,SUCCESS,s5,web_fetch,success,334.30,500,0,,13.0,13.0,False
1775018982.024490,sess-0084-eba19cfd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1043.43,500,0,,14.0,14.0,False
1775018983.068150,sess-0084-eba19cfd,plan_and_solve,SUCCESS,s2,web_fetch,success,732.18,500,0,,14.0,14.0,False
1775018983.800423,sess-0084-eba19cfd,plan_and_solve,SUCCESS,s3,web_fetch,success,299.65,500,0,,14.0,14.0,False
1775018984.100219,sess-0084-eba19cfd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1524.13,500,0,,14.0,14.0,False
1775018985.624480,sess-0084-eba19cfd,plan_and_solve,SUCCESS,s5,web_fetch,success,359.85,500,0,,14.0,14.0,False
1775018985.984466,sess-0084-eba19cfd,plan_and_solve,SUCCESS,s6,calculate,success,282.48,500,0,,14.0,14.0,False
1775018982.808205,sess-0095-bb0b3761,plan_and_solve,SUCCESS,s1,web_fetch,success,509.44,500,0,,11.0,11.0,False
1775018983.317877,sess-0095-bb0b3761,plan_and_solve,SUCCESS,s2,web_fetch,success,598.88,500,0,,11.0,11.0,False
1775018983.916893,sess-0095-bb0b3761,plan_and_solve,SUCCESS,s3,mock_heavy,success,952.95,500,0,,11.0,11.0,False
1775018984.869990,sess-0095-bb0b3761,plan_and_solve,SUCCESS,s4,calculate,success,279.57,500,0,,11.0,11.0,False
1775018985.149697,sess-0095-bb0b3761,plan_and_solve,SUCCESS,s5,calculate,success,526.97,500,0,,11.0,11.0,False
1775018985.676803,sess-0095-bb0b3761,plan_and_solve,SUCCESS,s6,web_fetch,success,406.73,500,0,,11.0,11.0,False
1775018986.083794,sess-0095-bb0b3761,plan_and_solve,SUCCESS,s7,calculate,success,360.19,500,0,,11.0,11.0,False
1775018982.275765,sess-0087-7b24f42e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1104.32,500,0,,17.0,17.0,False
1775018983.380219,sess-0087-7b24f42e,plan_and_solve,SUCCESS,s2,web_fetch,success,555.36,500,0,,17.0,17.0,False
1775018983.935741,sess-0087-7b24f42e,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.77,500,0,,17.0,17.0,False
1775018984.931836,sess-0087-7b24f42e,plan_and_solve,SUCCESS,s4,web_fetch,success,427.93,500,0,,17.0,17.0,False
1775018985.359905,sess-0087-7b24f42e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1152.88,500,0,,17.0,17.0,False
1775018983.733430,sess-0097-e3a8d205,react,SUCCESS,r1,mock_heavy,success,925.35,500,0,,9.0,9.0,False
1775018984.658924,sess-0097-e3a8d205,react,SUCCESS,r2,web_fetch,success,473.86,500,0,,9.0,9.0,False
1775018985.132993,sess-0097-e3a8d205,react,SUCCESS,r3,web_fetch,success,658.88,500,0,,9.0,9.0,False
1775018985.792018,sess-0097-e3a8d205,react,SUCCESS,r4,calculate,success,244.03,500,0,,9.0,9.0,False
1775018986.036175,sess-0097-e3a8d205,react,SUCCESS,r5,web_fetch,success,507.02,500,0,,9.0,9.0,False
1775018984.781605,sess-0107-dd3d9ae6,react,SUCCESS,r1,web_fetch,success,411.27,500,0,,6.0,6.0,False
1775018985.192996,sess-0107-dd3d9ae6,react,SUCCESS,r2,calculate,success,500.58,500,0,,6.0,6.0,False
1775018985.693721,sess-0107-dd3d9ae6,react,SUCCESS,r3,calculate,success,23.76,500,0,,6.0,6.0,False
1775018985.717628,sess-0107-dd3d9ae6,react,SUCCESS,r4,calculate,success,283.20,500,0,,6.0,6.0,False
1775018986.001129,sess-0107-dd3d9ae6,react,SUCCESS,r5,web_fetch,success,433.65,500,0,,6.0,6.0,False
1775018986.434953,sess-0107-dd3d9ae6,react,SUCCESS,r6,calculate,success,1091.06,500,0,,6.0,6.0,False
1775018987.526338,sess-0120-9f7f564d,react,SUCCESS,r1,calculate,success,1236.57,500,0,,1.0,1.0,False
1775018984.002805,sess-0101-a4bcbf48,plan_and_solve,SUCCESS,s1,calculate,success,423.93,500,0,,9.0,9.0,False
1775018984.426795,sess-0101-a4bcbf48,plan_and_solve,SUCCESS,s2,calculate,success,371.03,500,0,,9.0,9.0,False
1775018984.798052,sess-0101-a4bcbf48,plan_and_solve,SUCCESS,s3,mock_heavy,success,1486.64,500,0,,9.0,9.0,False
1775018986.284779,sess-0101-a4bcbf48,plan_and_solve,SUCCESS,s4,web_fetch,success,1224.68,500,0,,9.0,9.0,False
1775018987.509674,sess-0101-a4bcbf48,plan_and_solve,SUCCESS,s5,web_fetch,success,1306.03,500,0,,9.0,9.0,False
1775018985.468226,sess-0110-14bdbb0c,plan_and_solve,SUCCESS,s1,calculate,success,265.89,500,0,,5.0,5.0,False
1775018985.734348,sess-0110-14bdbb0c,plan_and_solve,SUCCESS,s2,calculate,success,283.01,500,0,,5.0,5.0,False
1775018986.017490,sess-0110-14bdbb0c,plan_and_solve,SUCCESS,s3,web_fetch,success,434.22,500,0,,5.0,5.0,False
1775018986.451834,sess-0110-14bdbb0c,plan_and_solve,SUCCESS,s4,calculate,success,1108.69,500,0,,5.0,5.0,False
1775018987.560657,sess-0110-14bdbb0c,plan_and_solve,SUCCESS,s5,calculate,success,1286.14,500,0,,5.0,5.0,False
1775018984.023983,sess-0102-4759d03c,plan_and_solve,SUCCESS,s1,calculate,success,436.22,500,0,,14.0,14.0,False
1775018984.460328,sess-0102-4759d03c,plan_and_solve,SUCCESS,s2,calculate,success,22.47,500,0,,14.0,14.0,False
1775018984.482922,sess-0102-4759d03c,plan_and_solve,SUCCESS,s3,calculate,success,402.85,500,0,,14.0,14.0,False
1775018984.885913,sess-0102-4759d03c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1081.07,500,0,,14.0,14.0,False
1775018985.967109,sess-0102-4759d03c,plan_and_solve,SUCCESS,s5,web_fetch,success,395.05,500,0,,14.0,14.0,False
1775018986.362322,sess-0102-4759d03c,plan_and_solve,SUCCESS,s6,mock_heavy,success,2620.07,500,0,,14.0,14.0,False
1775018983.767884,sess-0098-15d536d6,plan_and_solve,SUCCESS,s1,calculate,success,165.86,500,0,,11.0,11.0,False
1775018983.933902,sess-0098-15d536d6,plan_and_solve,SUCCESS,s2,calculate,success,179.70,500,0,,11.0,11.0,False
1775018984.113778,sess-0098-15d536d6,plan_and_solve,SUCCESS,s3,web_fetch,success,536.98,500,0,,11.0,11.0,False
1775018984.650890,sess-0098-15d536d6,plan_and_solve,SUCCESS,s4,web_fetch,success,447.85,500,0,,11.0,11.0,False
1775018985.098875,sess-0098-15d536d6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1329.26,500,0,,11.0,11.0,False
1775018986.428259,sess-0098-15d536d6,plan_and_solve,SUCCESS,s6,web_fetch,success,1201.70,500,0,,11.0,11.0,False
1775018987.630090,sess-0098-15d536d6,plan_and_solve,SUCCESS,s7,calculate,success,1459.91,500,0,,11.0,11.0,False
1775018986.513036,sess-0118-d30328d8,react,SUCCESS,r1,calculate,success,1078.82,500,0,,2.0,2.0,False
1775018987.591997,sess-0118-d30328d8,react,SUCCESS,r2,web_fetch,success,1505.15,500,0,,2.0,2.0,False
1775018984.628440,sess-0106-a2039427,react,SUCCESS,r1,mock_heavy,success,1075.53,500,0,,11.0,11.0,False
1775018985.704201,sess-0106-a2039427,react,SUCCESS,r2,mock_heavy,success,1918.17,500,0,,11.0,11.0,False
1775018987.622513,sess-0106-a2039427,react,SUCCESS,r3,web_fetch,success,1593.34,500,0,,11.0,11.0,False
1775018983.817514,sess-0099-856698e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,988.45,500,0,,13.0,13.0,False
1775018984.806094,sess-0099-856698e1,plan_and_solve,SUCCESS,s2,web_fetch,success,409.61,500,0,,13.0,13.0,False
1775018985.215777,sess-0099-856698e1,plan_and_solve,SUCCESS,s3,web_fetch,success,645.16,500,0,,13.0,13.0,False
1775018985.861073,sess-0099-856698e1,plan_and_solve,SUCCESS,s4,mock_heavy,success,2787.28,500,0,,13.0,13.0,False
1775018988.648448,sess-0099-856698e1,plan_and_solve,SUCCESS,s5,web_fetch,success,608.06,500,0,,13.0,13.0,False
1775018985.800698,sess-0112-d66a2d45,plan_and_solve,SUCCESS,s1,web_fetch,success,394.63,500,0,,9.0,9.0,False
1775018986.195466,sess-0112-d66a2d45,plan_and_solve,SUCCESS,s2,calculate,success,265.39,500,0,,9.0,9.0,False
1775018986.460979,sess-0112-d66a2d45,plan_and_solve,SUCCESS,s3,web_fetch,success,1004.28,500,0,,9.0,9.0,False
1775018987.465523,sess-0112-d66a2d45,plan_and_solve,SUCCESS,s4,mock_heavy,success,1947.70,500,0,,9.0,9.0,False
1775018989.413505,sess-0112-d66a2d45,plan_and_solve,SUCCESS,s5,web_fetch,success,175.30,500,0,,9.0,9.0,False
1775018984.966554,sess-0108-6b25913b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1067.42,500,0,,12.0,12.0,False
1775018986.034102,sess-0108-6b25913b,plan_and_solve,SUCCESS,s2,calculate,success,523.57,500,0,,12.0,12.0,False
1775018986.557787,sess-0108-6b25913b,plan_and_solve,SUCCESS,s3,mock_heavy,success,2847.43,500,0,,12.0,12.0,False
1775018989.405359,sess-0108-6b25913b,plan_and_solve,SUCCESS,s4,web_fetch,success,487.50,500,0,,12.0,12.0,False
1775018988.816126,sess-0122-4a8a8cc4,plan_and_solve,SUCCESS,s1,calculate,success,416.09,500,0,,3.0,3.0,False
1775018989.232417,sess-0122-4a8a8cc4,plan_and_solve,SUCCESS,s2,web_fetch,success,346.70,500,0,,3.0,3.0,False
1775018989.579252,sess-0122-4a8a8cc4,plan_and_solve,SUCCESS,s3,calculate,success,350.07,500,0,,3.0,3.0,False
1775018985.610764,sess-0111-b91cfc3f,plan_and_solve,SUCCESS,s1,calculate,success,205.47,500,0,,10.0,10.0,False
1775018985.816301,sess-0111-b91cfc3f,plan_and_solve,SUCCESS,s2,web_fetch,success,386.58,500,0,,10.0,10.0,False
1775018986.203055,sess-0111-b91cfc3f,plan_and_solve,SUCCESS,s3,calculate,success,265.44,500,0,,10.0,10.0,False
1775018986.468618,sess-0111-b91cfc3f,plan_and_solve,SUCCESS,s4,calculate,success,1106.66,500,0,,10.0,10.0,False
1775018987.575402,sess-0111-b91cfc3f,plan_and_solve,SUCCESS,s5,mock_heavy,success,2088.73,500,0,,10.0,10.0,False
1775018989.664354,sess-0111-b91cfc3f,plan_and_solve,SUCCESS,s6,calculate,success,280.93,500,0,,10.0,10.0,False
1775018986.251016,sess-0115-8e66e0fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,2821.90,500,0,,8.0,8.0,False
1775018989.073087,sess-0115-8e66e0fc,plan_and_solve,SUCCESS,s2,calculate,success,275.22,500,0,,8.0,8.0,False
1775018989.348434,sess-0115-8e66e0fc,plan_and_solve,SUCCESS,s3,calculate,success,348.59,500,0,,8.0,8.0,False
1775018989.697155,sess-0115-8e66e0fc,plan_and_solve,SUCCESS,s4,calculate,success,281.51,500,0,,8.0,8.0,False
1775018986.028039,sess-0114-240edfc5,react,SUCCESS,r1,calculate,success,347.96,500,0,,6.0,6.0,False
1775018986.376184,sess-0114-240edfc5,react,SUCCESS,r2,web_fetch,success,1178.70,500,0,,6.0,6.0,False
1775018987.555025,sess-0114-240edfc5,react,SUCCESS,r3,calculate,success,1274.92,500,0,,6.0,6.0,False
1775018988.830265,sess-0114-240edfc5,react,SUCCESS,r4,calculate,success,418.12,500,0,,6.0,6.0,False
1775018989.248522,sess-0114-240edfc5,react,SUCCESS,r5,web_fetch,success,666.49,500,0,,6.0,6.0,False
1775018989.915148,sess-0114-240edfc5,react,SUCCESS,r6,web_fetch,success,342.12,500,0,,6.0,6.0,False
1775018986.267303,sess-0116-28a50ced,plan_and_solve,SUCCESS,s1,mock_heavy,success,3071.75,500,0,,8.0,8.0,False
1775018989.339239,sess-0116-28a50ced,plan_and_solve,SUCCESS,s2,calculate,success,341.76,500,0,,8.0,8.0,False
1775018989.681132,sess-0116-28a50ced,plan_and_solve,SUCCESS,s3,calculate,success,281.00,500,0,,8.0,8.0,False
1775018989.962316,sess-0116-28a50ced,plan_and_solve,SUCCESS,s4,web_fetch,success,366.89,500,0,,8.0,8.0,False
1775018985.049594,sess-0109-d69c6cc0,plan_and_solve,SUCCESS,s1,web_fetch,success,646.45,500,0,,11.0,11.0,False
1775018985.696175,sess-0109-d69c6cc0,plan_and_solve,SUCCESS,s2,web_fetch,success,438.18,500,0,,11.0,11.0,False
1775018986.134626,sess-0109-d69c6cc0,plan_and_solve,SUCCESS,s3,mock_heavy,success,2914.07,500,0,,11.0,11.0,False
1775018989.048824,sess-0109-d69c6cc0,plan_and_solve,SUCCESS,s4,web_fetch,success,392.29,500,0,,11.0,11.0,False
1775018989.441261,sess-0109-d69c6cc0,plan_and_solve,SUCCESS,s5,calculate,success,467.43,500,0,,11.0,11.0,False
1775018989.908818,sess-0109-d69c6cc0,plan_and_solve,SUCCESS,s6,calculate,success,185.81,500,0,,11.0,11.0,False
1775018990.094770,sess-0109-d69c6cc0,plan_and_solve,SUCCESS,s7,web_fetch,success,401.18,500,0,,11.0,11.0,False
1775018986.543548,sess-0119-373f0d6a,plan_and_solve,SUCCESS,s1,calculate,success,1065.03,500,0,,11.0,11.0,False
1775018987.608714,sess-0119-373f0d6a,plan_and_solve,SUCCESS,s2,mock_heavy,success,2191.38,500,0,,11.0,11.0,False
1775018989.800227,sess-0119-373f0d6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.75,500,0,,11.0,11.0,False
1775018984.466568,sess-0105-f228f603,plan_and_solve,SUCCESS,s1,web_fetch,success,516.51,500,0,,18.0,18.0,False
1775018984.983216,sess-0105-f228f603,plan_and_solve,SUCCESS,s2,web_fetch,success,543.70,500,0,,18.0,18.0,False
1775018985.527046,sess-0105-f228f603,plan_and_solve,SUCCESS,s3,web_fetch,success,431.80,500,0,,18.0,18.0,False
1775018985.958975,sess-0105-f228f603,plan_and_solve,SUCCESS,s4,mock_heavy,success,2787.07,500,0,,18.0,18.0,False
1775018988.746183,sess-0105-f228f603,plan_and_solve,SUCCESS,s5,mock_heavy,success,1170.69,500,0,,18.0,18.0,False
1775018989.917068,sess-0105-f228f603,plan_and_solve,SUCCESS,s6,mock_heavy,success,993.66,500,0,,18.0,18.0,False
1775018986.444304,sess-0117-f2305857,react,SUCCESS,r1,calculate,success,1098.06,500,0,,7.0,7.0,False
1775018987.542509,sess-0117-f2305857,react,SUCCESS,r2,web_fetch,success,1387.75,500,0,,7.0,7.0,False
1775018988.930404,sess-0117-f2305857,react,SUCCESS,r3,calculate,success,343.05,500,0,,7.0,7.0,False
1775018989.273727,sess-0117-f2305857,react,SUCCESS,r4,web_fetch,success,472.60,500,0,,7.0,7.0,False
1775018989.746607,sess-0117-f2305857,react,SUCCESS,r5,web_fetch,success,399.73,500,0,,7.0,7.0,False
1775018990.146584,sess-0117-f2305857,react,SUCCESS,r6,web_fetch,success,352.55,500,0,,7.0,7.0,False
1775018990.499371,sess-0117-f2305857,react,SUCCESS,r7,calculate,success,428.41,500,0,,7.0,7.0,False
1775018988.763152,sess-0121-4eea04cd,react,SUCCESS,r1,web_fetch,success,568.31,500,0,,11.0,11.0,False
1775018989.331666,sess-0121-4eea04cd,react,SUCCESS,r2,mock_heavy,success,1075.17,500,0,,11.0,11.0,False
1775018990.406994,sess-0121-4eea04cd,react,SUCCESS,r3,mock_heavy,success,1175.58,500,0,,11.0,11.0,False
1775018989.893207,sess-0130-25d59cc2,react,SUCCESS,r1,calculate,success,199.48,500,0,,4.0,4.0,False
1775018990.092899,sess-0130-25d59cc2,react,SUCCESS,r2,web_fetch,success,395.23,500,0,,4.0,4.0,False
1775018990.488271,sess-0130-25d59cc2,react,SUCCESS,r3,web_fetch,success,478.61,500,0,,4.0,4.0,False
1775018990.967014,sess-0130-25d59cc2,react,SUCCESS,r4,web_fetch,success,782.29,500,0,,4.0,4.0,False
1775018989.256929,sess-0128-08d590e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1002.14,500,0,,8.0,8.0,False
1775018990.259178,sess-0128-08d590e0,plan_and_solve,SUCCESS,s2,web_fetch,success,423.10,500,0,,8.0,8.0,False
1775018990.682361,sess-0128-08d590e0,plan_and_solve,SUCCESS,s3,web_fetch,success,573.48,500,0,,8.0,8.0,False
1775018991.255990,sess-0128-08d590e0,plan_and_solve,SUCCESS,s4,web_fetch,success,687.41,500,0,,8.0,8.0,False
1775018989.216208,sess-0127-b5103306,plan_and_solve,SUCCESS,s1,calculate,success,205.46,500,0,,9.0,9.0,False
1775018989.421800,sess-0127-b5103306,plan_and_solve,SUCCESS,s2,web_fetch,success,543.84,500,0,,9.0,9.0,False
1775018989.965754,sess-0127-b5103306,plan_and_solve,SUCCESS,s3,web_fetch,success,367.52,500,0,,9.0,9.0,False
1775018990.333400,sess-0127-b5103306,plan_and_solve,SUCCESS,s4,calculate,success,431.31,500,0,,9.0,9.0,False
1775018990.764849,sess-0127-b5103306,plan_and_solve,SUCCESS,s5,mock_heavy,success,1276.53,500,0,,9.0,9.0,False
1775018988.847430,sess-0123-599b5363,plan_and_solve,SUCCESS,s1,calculate,success,417.26,500,0,,10.0,10.0,False
1775018989.264835,sess-0123-599b5363,plan_and_solve,SUCCESS,s2,web_fetch,success,461.08,500,0,,10.0,10.0,False
1775018989.726108,sess-0123-599b5363,plan_and_solve,SUCCESS,s3,calculate,success,255.91,500,0,,10.0,10.0,False
1775018989.982076,sess-0123-599b5363,plan_and_solve,SUCCESS,s4,calculate,success,292.01,500,0,,10.0,10.0,False
1775018990.274197,sess-0123-599b5363,plan_and_solve,SUCCESS,s5,mock_heavy,success,1205.42,500,0,,10.0,10.0,False
1775018991.479752,sess-0123-599b5363,plan_and_solve,SUCCESS,s6,web_fetch,success,603.72,500,0,,10.0,10.0,False
1775018985.975761,sess-0113-399da7fc,plan_and_solve,SUCCESS,s1,web_fetch,success,393.94,500,0,,15.0,15.0,False
1775018986.369907,sess-0113-399da7fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,2794.33,500,0,,15.0,15.0,False
1775018989.164448,sess-0113-399da7fc,plan_and_solve,SUCCESS,s3,web_fetch,success,394.14,500,0,,15.0,15.0,False
1775018989.558883,sess-0113-399da7fc,plan_and_solve,SUCCESS,s4,web_fetch,success,517.13,500,0,,15.0,15.0,False
1775018990.076138,sess-0113-399da7fc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1012.89,500,0,,15.0,15.0,False
1775018991.089163,sess-0113-399da7fc,plan_and_solve,SUCCESS,s6,web_fetch,success,708.28,500,0,,15.0,15.0,False
1775018991.797580,sess-0113-399da7fc,plan_and_solve,SUCCESS,s7,web_fetch,success,470.16,500,0,,15.0,15.0,False
1775018990.928023,sess-0139-0fa88c96,react,SUCCESS,r1,mock_heavy,success,1368.49,500,0,,5.0,5.0,False
1775018989.945391,sess-0132-7e0aa562,react,SUCCESS,r1,web_fetch,success,378.33,500,0,,11.0,11.0,False
1775018990.323867,sess-0132-7e0aa562,react,SUCCESS,r2,mock_heavy,success,1174.21,500,0,,11.0,11.0,False
1775018991.498279,sess-0132-7e0aa562,react,SUCCESS,r3,mock_heavy,success,1262.29,500,0,,11.0,11.0,False
1775018984.301850,sess-0104-ede0347f,react,SUCCESS,r1,mock_heavy,success,1190.99,500,0,,27.0,27.0,False
1775018985.492971,sess-0104-ede0347f,react,SUCCESS,r2,mock_heavy,success,1057.91,500,0,,27.0,27.0,False
1775018986.551012,sess-0104-ede0347f,react,SUCCESS,r3,mock_heavy,success,2840.60,500,0,,27.0,27.0,False
1775018989.391813,sess-0104-ede0347f,react,SUCCESS,r4,mock_heavy,success,1123.55,500,0,,27.0,27.0,False
1775018990.515508,sess-0104-ede0347f,react,SUCCESS,r5,calculate,success,428.35,500,0,,27.0,27.0,False
1775018990.944000,sess-0104-ede0347f,react,SUCCESS,r6,web_fetch,success,720.69,500,0,,27.0,27.0,False
1775018991.664833,sess-0104-ede0347f,react,SUCCESS,r7,mock_heavy,success,1194.61,500,0,,27.0,27.0,False
1775018989.979108,sess-0133-60db4bda,plan_and_solve,SUCCESS,s1,calculate,success,292.27,500,0,,12.0,12.0,False
1775018990.271591,sess-0133-60db4bda,plan_and_solve,SUCCESS,s2,web_fetch,success,546.06,500,0,,12.0,12.0,False
1775018990.817790,sess-0133-60db4bda,plan_and_solve,SUCCESS,s3,mock_heavy,success,1257.86,500,0,,12.0,12.0,False
1775018992.075774,sess-0133-60db4bda,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.95,500,0,,12.0,12.0,False
1775018990.496210,sess-0136-27664cfd,react,SUCCESS,r1,mock_heavy,success,1137.77,500,0,,8.0,8.0,False
1775018991.634129,sess-0136-27664cfd,react,SUCCESS,r2,web_fetch,success,531.97,500,0,,8.0,8.0,False
1775018992.166245,sess-0136-27664cfd,react,SUCCESS,r3,calculate,success,271.63,500,0,,8.0,8.0,False
1775018992.438010,sess-0136-27664cfd,react,SUCCESS,r4,web_fetch,success,656.04,500,0,,8.0,8.0,False
1775018990.910924,sess-0138-92e95a57,plan_and_solve,SUCCESS,s1,mock_heavy,success,1220.84,500,0,,7.0,7.0,False
1775018992.131978,sess-0138-92e95a57,plan_and_solve,SUCCESS,s2,web_fetch,success,331.19,500,0,,7.0,7.0,False
1775018992.463374,sess-0138-92e95a57,plan_and_solve,SUCCESS,s3,web_fetch,success,651.71,500,0,,7.0,7.0,False
1775018989.589144,sess-0129-6cbfcb7a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.51,500,0,,12.0,12.0,False
1775018990.733847,sess-0129-6cbfcb7a,plan_and_solve,SUCCESS,s2,web_fetch,success,525.16,500,0,,12.0,12.0,False
1775018991.259137,sess-0129-6cbfcb7a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1356.35,500,0,,12.0,12.0,False
1775018992.615623,sess-0129-6cbfcb7a,plan_and_solve,SUCCESS,s4,web_fetch,success,501.21,500,0,,12.0,12.0,False
1775018988.982980,sess-0124-e83c130d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1099.47,500,0,,17.0,17.0,False
1775018990.082678,sess-0124-e83c130d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.04,500,0,,17.0,17.0,False
1775018991.091937,sess-0124-e83c130d,plan_and_solve,SUCCESS,s3,web_fetch,success,739.31,500,0,,17.0,17.0,False
1775018991.831316,sess-0124-e83c130d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1104.81,500,0,,17.0,17.0,False
1775018992.936259,sess-0124-e83c130d,plan_and_solve,SUCCESS,s5,calculate,success,307.85,500,0,,17.0,17.0,False
1775018989.097550,sess-0126-b85d1bf8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1068.00,500,0,,14.0,14.0,False
1775018990.165663,sess-0126-b85d1bf8,plan_and_solve,SUCCESS,s2,web_fetch,success,496.24,500,0,,14.0,14.0,False
1775018990.662036,sess-0126-b85d1bf8,plan_and_solve,SUCCESS,s3,web_fetch,success,472.82,500,0,,14.0,14.0,False
1775018991.135002,sess-0126-b85d1bf8,plan_and_solve,SUCCESS,s4,web_fetch,success,782.15,500,0,,14.0,14.0,False
1775018991.917467,sess-0126-b85d1bf8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1031.92,500,0,,14.0,14.0,False
1775018992.949500,sess-0126-b85d1bf8,plan_and_solve,SUCCESS,s6,web_fetch,success,479.38,500,0,,14.0,14.0,False
1775018991.943835,sess-0142-0501a552,plan_and_solve,SUCCESS,s1,calculate,success,238.52,500,0,,7.0,7.0,False
1775018992.182487,sess-0142-0501a552,plan_and_solve,SUCCESS,s2,calculate,success,272.88,500,0,,7.0,7.0,False
1775018992.455499,sess-0142-0501a552,plan_and_solve,SUCCESS,s3,mock_heavy,success,1296.66,500,0,,7.0,7.0,False
1775018989.090464,sess-0125-e74fc80e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1065.69,500,0,,19.0,19.0,False
1775018990.156288,sess-0125-e74fc80e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1067.57,500,0,,19.0,19.0,False
1775018991.223984,sess-0125-e74fc80e,plan_and_solve,SUCCESS,s3,calculate,success,553.56,500,0,,19.0,19.0,False
1775018991.777673,sess-0125-e74fc80e,plan_and_solve,SUCCESS,s4,calculate,success,323.00,500,0,,19.0,19.0,False
1775018992.100845,sess-0125-e74fc80e,plan_and_solve,SUCCESS,s5,calculate,success,183.45,500,0,,19.0,19.0,False
1775018992.284479,sess-0125-e74fc80e,plan_and_solve,SUCCESS,s6,web_fetch,success,663.36,500,0,,19.0,19.0,False
1775018992.947969,sess-0125-e74fc80e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1111.43,500,0,,19.0,19.0,False
