timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017697.758242,sess-0121-18688b29,react,SUCCESS,r3,web_fetch,success,623.78,500,22,,4.0,4.0,False
1775017698.382164,sess-0121-18688b29,react,SUCCESS,r4,web_fetch,success,558.25,500,22,,4.0,4.0,False
1775017698.794795,sess-0133-80b856be,react,SUCCESS,r1,calculate,success,336.53,500,22,,1.0,1.0,False
1775017696.359017,sess-0113-abdb4963,plan_and_solve,SUCCESS,s1,mock_heavy,success,1162.81,500,110,,12.0,12.0,False
1775017697.521943,sess-0113-abdb4963,plan_and_solve,SUCCESS,s2,calculate,success,197.09,500,22,,12.0,12.0,False
1775017697.719199,sess-0113-abdb4963,plan_and_solve,SUCCESS,s3,mock_heavy,success,1054.22,500,110,,12.0,12.0,False
1775017698.773533,sess-0113-abdb4963,plan_and_solve,SUCCESS,s4,web_fetch,success,359.54,500,22,,12.0,12.0,False
1775017695.533010,sess-0104-d107bbb3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1003.72,500,110,,14.0,14.0,True
1775017696.536805,sess-0104-d107bbb3,plan_and_solve,SUCCESS,s2,web_fetch,success,400.24,500,22,,14.0,14.0,True
1775017696.937103,sess-0104-d107bbb3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1047.53,500,110,,14.0,14.0,True
1775017697.984814,sess-0104-d107bbb3,plan_and_solve,SUCCESS,s4,web_fetch,success,608.63,500,22,,14.0,14.0,True
1775017698.593563,sess-0104-d107bbb3,plan_and_solve,SUCCESS,s5,calculate,success,215.55,500,22,,14.0,14.0,True
1775017698.809232,sess-0104-d107bbb3,plan_and_solve,SUCCESS,s6,web_fetch,success,491.43,500,22,,14.0,14.0,True
1775017696.761292,sess-0114-04ea7dff,react,SUCCESS,r1,web_fetch,success,541.66,500,22,,9.0,9.0,False
1775017697.303078,sess-0114-04ea7dff,react,SUCCESS,r2,web_fetch,success,258.59,500,22,,9.0,9.0,False
1775017697.561741,sess-0114-04ea7dff,react,SUCCESS,r3,mock_heavy,success,991.86,500,22,,9.0,9.0,True
1775017698.553667,sess-0114-04ea7dff,react,SUCCESS,r4,web_fetch,success,372.50,500,22,,9.0,9.0,True
1775017698.926309,sess-0114-04ea7dff,react,SUCCESS,r5,calculate,success,390.63,500,22,,9.0,9.0,True
1775017697.342817,sess-0119-e5976d66,react,SUCCESS,r1,mock_heavy,success,996.89,500,22,,8.0,8.0,True
1775017698.339850,sess-0119-e5976d66,react,SUCCESS,r2,calculate,success,256.05,500,22,,8.0,8.0,True
1775017698.596326,sess-0119-e5976d66,react,SUCCESS,r3,web_fetch,success,372.25,500,22,,8.0,8.0,True
1775017698.968712,sess-0119-e5976d66,react,SUCCESS,r4,web_fetch,success,569.19,500,22,,8.0,8.0,True
1775017697.569903,sess-0122-8e2b4c45,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.57,500,110,,8.0,8.0,True
1775017698.554522,sess-0122-8e2b4c45,plan_and_solve,SUCCESS,s2,calculate,success,223.69,500,22,,8.0,8.0,True
1775017698.778329,sess-0122-8e2b4c45,plan_and_solve,SUCCESS,s3,calculate,success,335.88,500,22,,8.0,8.0,True
1775017699.114336,sess-0122-8e2b4c45,plan_and_solve,SUCCESS,s4,calculate,success,440.25,500,22,,8.0,8.0,True
1775017697.134132,sess-0118-c2ad6674,plan_and_solve,SUCCESS,s1,calculate,success,245.01,500,22,,10.0,10.0,True
1775017697.379188,sess-0118-c2ad6674,plan_and_solve,SUCCESS,s2,web_fetch,success,357.57,500,22,,10.0,10.0,True
1775017697.736871,sess-0118-c2ad6674,plan_and_solve,SUCCESS,s3,web_fetch,success,478.19,500,22,,10.0,10.0,True
1775017698.215189,sess-0118-c2ad6674,plan_and_solve,SUCCESS,s4,calculate,success,363.80,500,22,,10.0,10.0,True
1775017698.579118,sess-0118-c2ad6674,plan_and_solve,SUCCESS,s5,web_fetch,success,173.76,500,22,,10.0,10.0,True
1775017698.753003,sess-0118-c2ad6674,plan_and_solve,SUCCESS,s6,mock_heavy,success,826.16,500,110,,10.0,10.0,True
1775017698.115561,sess-0125-ad286d0b,react,SUCCESS,r1,web_fetch,success,606.83,500,22,,3.0,3.0,False
1775017698.722528,sess-0125-ad286d0b,react,SUCCESS,r2,calculate,success,424.86,500,22,,3.0,3.0,False
1775017699.147577,sess-0125-ad286d0b,react,SUCCESS,r3,calculate,success,439.43,500,22,,3.0,3.0,False
1775017697.774570,sess-0123-4292edfe,react,SUCCESS,r1,mock_heavy,success,1382.27,500,22,,6.0,6.0,True
1775017699.156982,sess-0123-4292edfe,react,SUCCESS,r2,calculate,success,431.74,500,22,,6.0,6.0,True
1775017698.762281,sess-0131-bcccfce8,react,SUCCESS,r1,mock_heavy,success,978.02,500,22,,5.0,5.0,True
1775017695.939000,sess-0108-283ac29a,plan_and_solve,SUCCESS,s1,web_fetch,success,444.72,500,22,,15.0,15.0,True
1775017696.383847,sess-0108-283ac29a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.11,500,110,,15.0,15.0,True
1775017697.534070,sess-0108-283ac29a,plan_and_solve,SUCCESS,s3,calculate,success,194.69,500,22,,15.0,15.0,True
1775017697.728886,sess-0108-283ac29a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1072.88,500,110,,15.0,15.0,True
1775017698.801885,sess-0108-283ac29a,plan_and_solve,SUCCESS,s5,calculate,success,24.10,500,22,,15.0,15.0,True
1775017698.826116,sess-0108-283ac29a,plan_and_solve,SUCCESS,s6,web_fetch,success,488.42,500,22,,15.0,15.0,True
1775017699.314677,sess-0108-283ac29a,plan_and_solve,SUCCESS,s7,calculate,success,467.66,500,22,,15.0,15.0,True
1775017696.121209,sess-0111-cd2f66c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1176.56,500,110,,17.0,17.0,False
1775017697.297961,sess-0111-cd2f66c6,plan_and_solve,SUCCESS,s2,web_fetch,success,255.70,500,22,,17.0,17.0,False
1775017697.553797,sess-0111-cd2f66c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,992.23,500,110,,17.0,17.0,False
1775017698.546162,sess-0111-cd2f66c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.74,500,110,,17.0,17.0,False
1775017699.370266,sess-0111-cd2f66c6,plan_and_solve,SUCCESS,s5,web_fetch,success,456.31,500,22,,17.0,17.0,False
1775017695.743359,sess-0106-52e398f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1377.64,500,110,,15.0,15.0,False
1775017697.121044,sess-0106-52e398f0,plan_and_solve,SUCCESS,s2,calculate,success,251.30,500,22,,15.0,15.0,False
1775017697.372542,sess-0106-52e398f0,plan_and_solve,SUCCESS,s3,web_fetch,success,172.59,500,22,,15.0,15.0,False
1775017697.545220,sess-0106-52e398f0,plan_and_solve,SUCCESS,s4,calculate,success,190.01,500,22,,15.0,15.0,False
1775017697.735380,sess-0106-52e398f0,plan_and_solve,SUCCESS,s5,calculate,success,311.82,500,22,,15.0,15.0,False
1775017698.047334,sess-0106-52e398f0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1523.00,500,110,,15.0,15.0,False
1775017699.570504,sess-0106-52e398f0,plan_and_solve,SUCCESS,s7,web_fetch,success,349.78,500,22,,15.0,15.0,False
1775017698.426630,sess-0128-ceb189de,plan_and_solve,SUCCESS,s1,mock_heavy,success,1129.80,500,110,,8.0,8.0,False
1775017699.556546,sess-0128-ceb189de,plan_and_solve,SUCCESS,s2,calculate,success,216.59,500,22,,8.0,8.0,False
1775017699.773238,sess-0128-ceb189de,plan_and_solve,SUCCESS,s3,calculate,success,538.75,500,22,,8.0,8.0,False
1775017700.312130,sess-0128-ceb189de,plan_and_solve,SUCCESS,s4,web_fetch,success,424.49,500,22,,8.0,8.0,False
1775017699.588914,sess-0144-fac2792d,react,SUCCESS,r1,calculate,success,210.39,500,22,,3.0,3.0,False
1775017699.799421,sess-0144-fac2792d,react,SUCCESS,r2,web_fetch,success,680.31,500,22,,3.0,3.0,False
1775017700.479874,sess-0144-fac2792d,react,SUCCESS,r3,web_fetch,success,344.63,500,22,,3.0,3.0,False
1775017697.955939,sess-0124-7722efb8,react,SUCCESS,r1,web_fetch,success,630.24,500,22,,10.0,10.0,False
1775017698.586303,sess-0124-7722efb8,react,SUCCESS,r2,web_fetch,success,178.76,500,22,,10.0,10.0,False
1775017698.765168,sess-0124-7722efb8,react,SUCCESS,r3,mock_heavy,success,994.59,500,22,,10.0,10.0,True
1775017699.759972,sess-0124-7722efb8,react,SUCCESS,r4,web_fetch,success,535.95,500,22,,10.0,10.0,True
1775017700.296061,sess-0124-7722efb8,react,SUCCESS,r5,calculate,success,252.01,500,22,,10.0,10.0,True
1775017700.548395,sess-0124-7722efb8,react,SUCCESS,r6,web_fetch,success,366.84,500,22,,10.0,10.0,True
1775017699.538174,sess-0140-9e609eb5,react,SUCCESS,r1,calculate,success,218.29,500,22,,4.0,4.0,False
1775017699.756533,sess-0140-9e609eb5,react,SUCCESS,r2,web_fetch,success,371.85,500,22,,4.0,4.0,False
1775017700.128578,sess-0140-9e609eb5,react,SUCCESS,r3,web_fetch,success,516.65,500,22,,4.0,4.0,False
1775017700.645355,sess-0140-9e609eb5,react,SUCCESS,r4,web_fetch,success,325.66,500,22,,4.0,4.0,False
1775017699.131613,sess-0136-e9b06b89,react,SUCCESS,r1,web_fetch,success,589.15,500,22,,7.0,7.0,False
1775017699.720911,sess-0136-e9b06b89,react,SUCCESS,r2,web_fetch,success,244.91,500,22,,7.0,7.0,False
1775017699.965961,sess-0136-e9b06b89,react,SUCCESS,r3,mock_heavy,success,1184.62,500,22,,7.0,7.0,False
1775017698.562851,sess-0129-103bf9b7,react,SUCCESS,r1,mock_heavy,success,1097.22,500,22,,12.0,12.0,True
1775017699.660353,sess-0129-103bf9b7,react,SUCCESS,r2,mock_heavy,success,943.26,500,22,,12.0,12.0,True
1775017700.603678,sess-0129-103bf9b7,react,SUCCESS,r3,calculate,success,202.47,500,22,,12.0,12.0,True
1775017700.806261,sess-0129-103bf9b7,react,SUCCESS,r4,calculate,success,510.76,500,22,,12.0,12.0,True
1775017699.317358,sess-0139-e6fde6fb,plan_and_solve,SUCCESS,s1,web_fetch,success,440.94,500,22,,7.0,7.0,False
1775017699.758407,sess-0139-e6fde6fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.46,500,110,,7.0,7.0,False
1775017700.789688,sess-0139-e6fde6fb,plan_and_solve,SUCCESS,s3,web_fetch,success,528.86,500,22,,7.0,7.0,False
1775017699.740854,sess-0145-9c405445,plan_and_solve,SUCCESS,s1,mock_heavy,success,902.70,500,110,,7.0,7.0,False
1775017700.643682,sess-0145-9c405445,plan_and_solve,SUCCESS,s2,web_fetch,success,321.02,500,22,,7.0,7.0,False
1775017700.964822,sess-0145-9c405445,plan_and_solve,SUCCESS,s3,calculate,success,390.35,500,22,,7.0,7.0,False
1775017699.920441,sess-0148-e50d48fa,plan_and_solve,SUCCESS,s1,calculate,success,413.37,500,22,,4.0,4.0,False
1775017700.333934,sess-0148-e50d48fa,plan_and_solve,SUCCESS,s2,calculate,success,326.41,500,22,,4.0,4.0,False
1775017700.660411,sess-0148-e50d48fa,plan_and_solve,SUCCESS,s3,web_fetch,success,331.12,500,22,,4.0,4.0,False
1775017700.991663,sess-0148-e50d48fa,plan_and_solve,SUCCESS,s4,calculate,success,387.47,500,22,,4.0,4.0,False
1775017698.739468,sess-0130-ef96d01b,react,SUCCESS,r1,calculate,success,103.73,500,22,,10.0,10.0,False
1775017698.843335,sess-0130-ef96d01b,react,SUCCESS,r2,mock_heavy,success,1131.36,500,22,,10.0,10.0,True
1775017699.974838,sess-0130-ef96d01b,react,SUCCESS,r3,web_fetch,success,589.84,500,22,,10.0,10.0,True
1775017700.564826,sess-0130-ef96d01b,react,SUCCESS,r4,calculate,success,221.02,500,22,,10.0,10.0,True
1775017700.785984,sess-0130-ef96d01b,react,SUCCESS,r5,web_fetch,success,516.82,500,22,,10.0,10.0,True
1775017701.302989,sess-0130-ef96d01b,react,SUCCESS,r6,calculate,success,103.13,500,22,,10.0,10.0,True
1775017700.915472,sess-0151-97095f90,react,SUCCESS,r1,calculate,success,425.39,500,22,,2.0,2.0,False
1775017701.340999,sess-0151-97095f90,react,SUCCESS,r2,calculate,success,159.43,500,22,,2.0,2.0,False
1775017698.933332,sess-0134-9dd9fd21,react,SUCCESS,r1,web_fetch,success,548.65,500,22,,11.0,11.0,False
1775017699.482120,sess-0134-9dd9fd21,react,SUCCESS,r2,mock_heavy,success,1054.62,500,22,,11.0,11.0,True
1775017700.536919,sess-0134-9dd9fd21,react,SUCCESS,r3,mock_heavy,success,1017.34,500,22,,11.0,11.0,True
1775017698.940697,sess-0135-c5ec943e,react,SUCCESS,r1,mock_heavy,success,1195.25,500,22,,11.0,11.0,False
1775017700.136241,sess-0135-c5ec943e,react,SUCCESS,r2,web_fetch,success,510.54,500,22,,11.0,11.0,False
1775017700.646897,sess-0135-c5ec943e,react,SUCCESS,r3,mock_heavy,success,981.92,500,22,,11.0,11.0,True
1775017699.579666,sess-0142-4e35fa0e,react,SUCCESS,r1,web_fetch,success,175.79,500,22,,11.0,11.0,False
1775017699.755541,sess-0142-4e35fa0e,react,SUCCESS,r2,mock_heavy,success,975.14,500,22,,11.0,11.0,False
1775017700.730803,sess-0142-4e35fa0e,react,SUCCESS,r3,mock_heavy,success,1002.39,500,22,,11.0,11.0,False
1775017700.736758,sess-0149-1b854968,react,SUCCESS,r1,mock_heavy,success,1044.69,500,22,,5.0,5.0,False
1775017700.971231,sess-0152-b053ee7f,react,SUCCESS,r1,calculate,success,400.24,500,22,,2.0,2.0,False
1775017701.371600,sess-0152-b053ee7f,react,SUCCESS,r2,web_fetch,success,422.73,500,22,,2.0,2.0,False
1775017699.133288,sess-0137-5f213815,react,SUCCESS,r1,calculate,success,438.79,500,22,,10.0,10.0,False
1775017699.572229,sess-0137-5f213815,react,SUCCESS,r2,mock_heavy,success,1002.55,500,22,,10.0,10.0,True
1775017700.574919,sess-0137-5f213815,react,SUCCESS,r3,calculate,success,226.03,500,22,,10.0,10.0,True
1775017700.801080,sess-0137-5f213815,react,SUCCESS,r4,web_fetch,success,524.70,500,22,,10.0,10.0,True
1775017701.325902,sess-0137-5f213815,react,SUCCESS,r5,web_fetch,success,305.43,500,22,,10.0,10.0,True
1775017701.631453,sess-0137-5f213815,react,SUCCESS,r6,calculate,success,333.80,500,22,,10.0,10.0,True
1775017699.827013,sess-0147-f4491c5d,plan_and_solve,SUCCESS,s1,web_fetch,success,654.66,500,22,,6.0,6.0,False
1775017700.481853,sess-0147-f4491c5d,plan_and_solve,SUCCESS,s2,calculate,success,265.74,500,22,,6.0,6.0,False
1775017700.747680,sess-0147-f4491c5d,plan_and_solve,SUCCESS,s3,web_fetch,success,390.23,500,22,,6.0,6.0,False
1775017701.138038,sess-0147-f4491c5d,plan_and_solve,SUCCESS,s4,calculate,success,252.17,500,22,,6.0,6.0,False
1775017701.390428,sess-0147-f4491c5d,plan_and_solve,SUCCESS,s5,calculate,success,359.14,500,22,,6.0,6.0,False
1775017701.749700,sess-0147-f4491c5d,plan_and_solve,SUCCESS,s6,calculate,success,263.90,500,22,,6.0,6.0,False
1775017701.406320,sess-0158-92dbe5fd,react,SUCCESS,r1,calculate,success,360.13,500,22,,2.0,2.0,False
1775017701.766590,sess-0158-92dbe5fd,react,SUCCESS,r2,web_fetch,success,414.48,500,22,,2.0,2.0,False
1775017701.317279,sess-0154-29a448c4,react,SUCCESS,r1,calculate,success,102.79,500,22,,6.0,6.0,False
1775017701.420265,sess-0154-29a448c4,react,SUCCESS,r2,mock_heavy,success,1163.07,500,22,,6.0,6.0,True
1775017701.781727,sess-0163-9465f5f0,react,SUCCESS,r1,web_fetch,success,520.22,500,22,,2.0,2.0,False
1775017702.302132,sess-0163-9465f5f0,react,SUCCESS,r2,calculate,success,327.80,500,22,,2.0,2.0,False
1775017699.782743,sess-0146-44821fec,plan_and_solve,SUCCESS,s1,calculate,success,531.30,500,22,,9.0,9.0,False
1775017700.314147,sess-0146-44821fec,plan_and_solve,SUCCESS,s2,web_fetch,success,454.17,500,22,,9.0,9.0,False
1775017700.768491,sess-0146-44821fec,plan_and_solve,SUCCESS,s3,web_fetch,success,389.72,500,22,,9.0,9.0,False
1775017701.158391,sess-0146-44821fec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1040.96,500,110,,9.0,9.0,False
1775017702.199453,sess-0146-44821fec,plan_and_solve,SUCCESS,s5,web_fetch,success,437.11,500,22,,9.0,9.0,False
1775017701.355410,sess-0156-fad06bde,react,SUCCESS,r1,web_fetch,success,314.30,500,22,,7.0,7.0,False
1775017701.669847,sess-0156-fad06bde,react,SUCCESS,r2,mock_heavy,success,1111.90,500,22,,7.0,7.0,False
1775017702.782039,sess-0156-fad06bde,react,SUCCESS,r3,calculate,success,429.13,500,22,,7.0,7.0,False
1775017701.965580,sess-0165-2a0c5b49,react,SUCCESS,r1,calculate,success,397.85,500,22,,3.0,3.0,False
1775017702.363573,sess-0165-2a0c5b49,react,SUCCESS,r2,calculate,success,286.38,500,22,,3.0,3.0,False
1775017702.650094,sess-0165-2a0c5b49,react,SUCCESS,r3,web_fetch,success,698.92,500,22,,3.0,3.0,False
1775017703.349374,sess-0172-8f4e08e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,True
1775017701.379441,sess-0157-fa28a137,react,SUCCESS,r1,web_fetch,success,415.71,500,22,,4.0,4.0,False
1775017701.795199,sess-0157-fa28a137,react,SUCCESS,r2,web_fetch,success,550.56,500,22,,4.0,4.0,False
1775017702.346126,sess-0157-fa28a137,react,SUCCESS,r3,web_fetch,success,453.09,500,22,,4.0,4.0,False
1775017702.799342,sess-0157-fa28a137,react,SUCCESS,r4,web_fetch,success,579.03,500,22,,4.0,4.0,False
1775017701.150708,sess-0153-fa710f90,react,SUCCESS,r1,mock_heavy,success,1046.98,500,22,,11.0,11.0,False
1775017702.197823,sess-0153-fa710f90,react,SUCCESS,r2,mock_heavy,success,1019.41,500,22,,11.0,11.0,False
1775017703.217359,sess-0153-fa710f90,react,SUCCESS,r3,calculate,success,210.90,500,22,,11.0,11.0,False
1775017701.554783,sess-0160-48148223,react,SUCCESS,r1,web_fetch,success,423.92,500,22,,5.0,5.0,False
1775017701.978840,sess-0160-48148223,react,SUCCESS,r2,calculate,success,399.51,500,22,,5.0,5.0,False
1775017702.378481,sess-0160-48148223,react,SUCCESS,r3,web_fetch,success,583.57,500,22,,5.0,5.0,False
1775017702.962192,sess-0160-48148223,react,SUCCESS,r4,calculate,success,345.01,500,22,,5.0,5.0,False
1775017703.307329,sess-0160-48148223,react,SUCCESS,r5,calculate,success,174.00,500,22,,5.0,5.0,False
1775017702.181400,sess-0167-6b5e8bbe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1023.32,500,110,,7.0,7.0,False
1775017703.204846,sess-0167-6b5e8bbe,plan_and_solve,SUCCESS,s2,calculate,success,207.13,500,22,,7.0,7.0,False
1775017703.412092,sess-0167-6b5e8bbe,plan_and_solve,SUCCESS,s3,calculate,success,170.76,500,22,,7.0,7.0,False
1775017699.587224,sess-0143-a836db1a,react,SUCCESS,r1,calculate,success,200.29,500,22,,15.0,15.0,False
1775017699.787643,sess-0143-a836db1a,react,SUCCESS,r2,calculate,success,528.70,500,22,,15.0,15.0,False
1775017700.316391,sess-0143-a836db1a,react,SUCCESS,r3,web_fetch,success,493.30,500,22,,15.0,15.0,False
1775017700.809743,sess-0143-a836db1a,react,SUCCESS,r4,mock_heavy,success,1324.65,500,22,,15.0,15.0,True
1775017702.134529,sess-0143-a836db1a,react,SUCCESS,r5,mock_heavy,success,1061.05,500,22,,15.0,15.0,True
1775017703.195715,sess-0143-a836db1a,react,SUCCESS,r6,calculate,success,199.70,500,22,,15.0,15.0,True
1775017703.395709,sess-0143-a836db1a,react,SUCCESS,r7,web_fetch,success,299.33,500,22,,15.0,15.0,True
1775017698.764261,sess-0132-78ce5133,react,SUCCESS,r1,web_fetch,success,334.87,500,22,,22.0,22.0,False
1775017699.099279,sess-0132-78ce5133,react,SUCCESS,r2,mock_heavy,success,1199.41,500,22,,22.0,22.0,False
1775017700.298765,sess-0132-78ce5133,react,SUCCESS,r3,mock_heavy,success,1063.65,500,22,,22.0,22.0,False
1775017701.362546,sess-0132-78ce5133,react,SUCCESS,r4,mock_heavy,success,1010.45,500,22,,22.0,22.0,False
1775017702.373116,sess-0132-78ce5133,react,SUCCESS,r5,web_fetch,success,572.72,500,22,,22.0,22.0,False
1775017702.945933,sess-0132-78ce5133,react,SUCCESS,r6,mock_heavy,success,1088.36,500,22,,22.0,22.0,True
1775017699.555009,sess-0141-c2b5ca0b,plan_and_solve,SUCCESS,s1,calculate,success,213.28,500,22,,15.0,15.0,True
1775017699.768471,sess-0141-c2b5ca0b,plan_and_solve,SUCCESS,s2,web_fetch,success,532.64,500,22,,15.0,15.0,True
1775017700.301231,sess-0141-c2b5ca0b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1081.42,500,110,,15.0,15.0,True
1775017701.382760,sess-0141-c2b5ca0b,plan_and_solve,SUCCESS,s4,web_fetch,success,450.11,500,22,,15.0,15.0,True
1775017701.833004,sess-0141-c2b5ca0b,plan_and_solve,SUCCESS,s5,web_fetch,success,568.73,500,22,,15.0,15.0,True
1775017702.401835,sess-0141-c2b5ca0b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1361.96,500,110,,15.0,15.0,True
1775017703.763978,sess-0141-c2b5ca0b,plan_and_solve,SUCCESS,s7,calculate,success,286.03,500,22,,15.0,15.0,True
1775017703.352396,sess-0173-42e8fe37,react,SUCCESS,r1,calculate,success,145.87,500,22,,3.0,3.0,False
1775017703.498327,sess-0173-42e8fe37,react,SUCCESS,r2,calculate,success,216.85,500,22,,3.0,3.0,False
1775017703.715307,sess-0173-42e8fe37,react,SUCCESS,r3,calculate,success,336.27,500,22,,3.0,3.0,False
1775017699.301191,sess-0138-fd8b692c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1095.48,500,110,,18.0,18.0,False
1775017700.396755,sess-0138-fd8b692c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1067.63,500,110,,18.0,18.0,False
1775017701.464580,sess-0138-fd8b692c,plan_and_solve,SUCCESS,s3,web_fetch,success,485.12,500,22,,18.0,18.0,False
1775017701.949827,sess-0138-fd8b692c,plan_and_solve,SUCCESS,s4,web_fetch,success,518.06,500,22,,18.0,18.0,False
1775017702.468028,sess-0138-fd8b692c,plan_and_solve,SUCCESS,s5,web_fetch,success,661.24,500,22,,18.0,18.0,False
1775017703.129398,sess-0138-fd8b692c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.59,500,110,,18.0,18.0,False
1775017701.318839,sess-0155-7cae958d,react,SUCCESS,r1,mock_heavy,success,916.76,500,22,,13.0,13.0,False
1775017702.235726,sess-0155-7cae958d,react,SUCCESS,r2,mock_heavy,success,1165.13,500,22,,13.0,13.0,False
1775017703.400981,sess-0155-7cae958d,react,SUCCESS,r3,web_fetch,success,297.68,500,22,,13.0,13.0,False
1775017703.698877,sess-0155-7cae958d,react,SUCCESS,r4,calculate,success,337.02,500,22,,13.0,13.0,False
1775017704.036041,sess-0155-7cae958d,react,SUCCESS,r5,web_fetch,success,532.98,500,22,,13.0,13.0,False
1775017704.569264,sess-0183-bf3fd544,react,SUCCESS,r1,web_fetch,success,277.14,500,22,,1.0,1.0,False
1775017700.824796,sess-0150-ba5f13db,react,SUCCESS,r1,web_fetch,success,660.36,500,22,,14.0,14.0,False
1775017701.485290,sess-0150-ba5f13db,react,SUCCESS,r2,calculate,success,325.66,500,22,,14.0,14.0,False
1775017701.811083,sess-0150-ba5f13db,react,SUCCESS,r3,mock_heavy,success,1204.92,500,22,,14.0,14.0,False
1775017703.016286,sess-0150-ba5f13db,react,SUCCESS,r4,web_fetch,success,457.90,500,22,,14.0,14.0,False
1775017703.474330,sess-0150-ba5f13db,react,SUCCESS,r5,web_fetch,success,334.56,500,22,,14.0,14.0,False
1775017703.809030,sess-0150-ba5f13db,react,SUCCESS,r6,mock_heavy,success,1072.33,500,22,,14.0,14.0,True
1775017702.630229,sess-0169-9c262ce0,react,SUCCESS,r1,web_fetch,success,663.24,500,22,,6.0,6.0,False
1775017703.293600,sess-0169-9c262ce0,react,SUCCESS,r2,calculate,success,149.13,500,22,,6.0,6.0,False
1775017703.442923,sess-0169-9c262ce0,react,SUCCESS,r3,web_fetch,success,324.49,500,22,,6.0,6.0,False
1775017703.767539,sess-0169-9c262ce0,react,SUCCESS,r4,calculate,success,296.03,500,22,,6.0,6.0,False
1775017704.063703,sess-0169-9c262ce0,react,SUCCESS,r5,web_fetch,success,685.76,500,22,,6.0,6.0,False
1775017704.749714,sess-0169-9c262ce0,react,SUCCESS,r6,calculate,success,148.36,500,22,,6.0,6.0,False
1775017702.636793,sess-0170-b0e922a3,react,SUCCESS,r1,web_fetch,success,661.60,500,22,,8.0,8.0,False
1775017703.298635,sess-0170-b0e922a3,react,SUCCESS,r2,web_fetch,success,311.07,500,22,,8.0,8.0,False
1775017703.609840,sess-0170-b0e922a3,react,SUCCESS,r3,mock_heavy,success,1040.61,500,22,,8.0,8.0,True
1775017704.650556,sess-0170-b0e922a3,react,SUCCESS,r4,web_fetch,success,306.55,500,22,,8.0,8.0,True
1775017702.583655,sess-0168-61ec0ea0,react,SUCCESS,r1,web_fetch,success,547.91,500,22,,7.0,7.0,False
1775017703.131687,sess-0168-61ec0ea0,react,SUCCESS,r2,calculate,success,233.43,500,22,,7.0,7.0,False
1775017703.365250,sess-0168-61ec0ea0,react,SUCCESS,r3,calculate,success,148.79,500,22,,7.0,7.0,False
1775017703.514183,sess-0168-61ec0ea0,react,SUCCESS,r4,web_fetch,success,367.92,500,22,,7.0,7.0,False
1775017703.882226,sess-0168-61ec0ea0,react,SUCCESS,r5,web_fetch,success,431.89,500,22,,7.0,7.0,False
1775017704.314250,sess-0168-61ec0ea0,react,SUCCESS,r6,web_fetch,success,477.50,500,22,,7.0,7.0,False
1775017704.791882,sess-0168-61ec0ea0,react,SUCCESS,r7,web_fetch,success,332.87,500,22,,7.0,7.0,False
1775017701.794477,sess-0164-6c2f48ea,plan_and_solve,SUCCESS,s1,web_fetch,success,571.06,500,22,,13.0,13.0,False
1775017702.365718,sess-0164-6c2f48ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1099.19,500,110,,13.0,13.0,False
1775017703.465038,sess-0164-6c2f48ea,plan_and_solve,SUCCESS,s3,web_fetch,success,312.16,500,22,,13.0,13.0,False
1775017703.777323,sess-0164-6c2f48ea,plan_and_solve,SUCCESS,s4,mock_heavy,success,1088.15,500,110,,13.0,13.0,False
1775017704.865649,sess-0164-6c2f48ea,plan_and_solve,SUCCESS,s5,web_fetch,success,410.47,500,22,,13.0,13.0,False
1775017704.881789,sess-0185-09a90298,react,SUCCESS,r1,web_fetch,success,409.74,500,22,,1.0,1.0,False
1775017701.629268,sess-0161-271edd76,plan_and_solve,SUCCESS,s1,web_fetch,success,367.70,500,22,,14.0,14.0,False
1775017701.997191,sess-0161-271edd76,plan_and_solve,SUCCESS,s2,mock_heavy,success,1184.76,500,110,,14.0,14.0,False
1775017703.182079,sess-0161-271edd76,plan_and_solve,SUCCESS,s3,web_fetch,success,351.81,500,22,,14.0,14.0,False
1775017703.534002,sess-0161-271edd76,plan_and_solve,SUCCESS,s4,mock_heavy,success,1053.66,500,110,,14.0,14.0,False
