timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019481.996941,sess-0099-020d9d3c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,True
1775019482.006041,sess-0100-c56cb3a3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.14,500,,,0.0,0.0,True
1775019482.008676,sess-0101-ffbadde0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,True
1775019481.167030,sess-0086-b0d6773b,plan_and_solve,SUCCESS,s1,web_fetch,success,200.06,500,6,,5.0,5.0,False
1775019481.367207,sess-0086-b0d6773b,plan_and_solve,SUCCESS,s2,calculate,success,86.86,500,6,,5.0,5.0,False
1775019481.454172,sess-0086-b0d6773b,plan_and_solve,SUCCESS,s3,calculate,success,92.39,500,6,,5.0,5.0,False
1775019481.546678,sess-0086-b0d6773b,plan_and_solve,SUCCESS,s4,web_fetch,success,235.71,500,6,,5.0,5.0,False
1775019481.782505,sess-0086-b0d6773b,plan_and_solve,SUCCESS,s5,web_fetch,success,264.69,500,6,,5.0,5.0,False
1775019482.077055,sess-0102-eba3c113,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,True
1775019481.015833,sess-0081-c6f34537,react,SUCCESS,r1,calculate,success,7.12,500,75,,7.0,7.0,False
1775019481.023090,sess-0081-c6f34537,react,SUCCESS,r2,mock_heavy,success,807.93,500,75,,7.0,7.0,True
1775019481.831159,sess-0081-c6f34537,react,SUCCESS,r3,web_fetch,success,269.94,500,650,,7.0,7.0,True
1775019482.103795,sess-0103-c1b8558a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,5.20,500,,,0.0,0.0,False
1775019479.689362,sess-0062-fbc8922a,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.52,500,150,,15.0,15.0,True
1775019480.499081,sess-0062-fbc8922a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.13,500,30,,15.0,15.0,True
1775019480.657368,sess-0062-fbc8922a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.87,500,150,,15.0,15.0,True
1775019481.465353,sess-0062-fbc8922a,plan_and_solve,SUCCESS,s4,calculate,success,86.49,500,30,,15.0,15.0,True
1775019481.551996,sess-0062-fbc8922a,plan_and_solve,SUCCESS,s5,web_fetch,success,257.85,500,30,,15.0,15.0,True
1775019481.810025,sess-0062-fbc8922a,plan_and_solve,SUCCESS,s6,calculate,success,134.60,500,30,,15.0,15.0,True
1775019481.944740,sess-0062-fbc8922a,plan_and_solve,SUCCESS,s7,web_fetch,success,179.59,500,30,,15.0,15.0,True
1775019482.151764,sess-0104-dadc923f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.36,500,,,0.0,0.0,False
1775019480.833779,sess-0077-2a3bf2e2,react,SUCCESS,r1,calculate,success,8.09,500,75,,8.0,8.0,False
1775019480.841990,sess-0077-2a3bf2e2,react,SUCCESS,r2,mock_heavy,success,809.18,500,75,,8.0,8.0,True
1775019481.651342,sess-0077-2a3bf2e2,react,SUCCESS,r3,web_fetch,success,335.37,500,650,,8.0,8.0,True
1775019481.986843,sess-0077-2a3bf2e2,react,SUCCESS,r4,web_fetch,success,268.29,500,650,,8.0,8.0,True
1775019479.667628,sess-0061-b43754e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.61,500,150,,15.0,15.0,True
1775019480.477363,sess-0061-b43754e3,plan_and_solve,SUCCESS,s2,calculate,success,7.29,500,30,,15.0,15.0,True
1775019480.484774,sess-0061-b43754e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.73,500,150,,15.0,15.0,True
1775019481.294631,sess-0061-b43754e3,plan_and_solve,SUCCESS,s4,web_fetch,success,227.17,500,30,,15.0,15.0,True
1775019481.521971,sess-0061-b43754e3,plan_and_solve,SUCCESS,s5,web_fetch,success,417.91,500,30,,15.0,15.0,True
1775019481.940022,sess-0061-b43754e3,plan_and_solve,SUCCESS,s6,web_fetch,success,162.37,500,30,,15.0,15.0,True
1775019482.102501,sess-0061-b43754e3,plan_and_solve,SUCCESS,s7,web_fetch,success,158.50,500,30,,15.0,15.0,True
1775019481.607326,sess-0092-2892972a,plan_and_solve,SUCCESS,s1,calculate,success,15.29,500,14,,6.0,6.0,False
1775019481.622694,sess-0092-2892972a,plan_and_solve,SUCCESS,s2,web_fetch,success,349.44,500,14,,6.0,6.0,False
1775019481.972251,sess-0092-2892972a,plan_and_solve,SUCCESS,s3,calculate,success,132.37,500,14,,6.0,6.0,False
1775019482.104724,sess-0092-2892972a,plan_and_solve,SUCCESS,s4,calculate,success,20.43,500,14,,6.0,6.0,False
1775019482.125253,sess-0092-2892972a,plan_and_solve,SUCCESS,s5,calculate,success,8.94,500,14,,6.0,6.0,False
1775019482.134315,sess-0092-2892972a,plan_and_solve,SUCCESS,s6,web_fetch,success,158.49,500,14,,6.0,6.0,False
1775019482.312152,sess-0105-5e7535bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.51,500,,,0.0,0.0,True
1775019482.331677,sess-0106-7f2eb20a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.35,500,,,0.0,0.0,False
1775019481.324231,sess-0088-f5bacb84,plan_and_solve,SUCCESS,s1,web_fetch,success,219.00,500,8,,7.0,7.0,True
1775019481.543475,sess-0088-f5bacb84,plan_and_solve,SUCCESS,s2,mock_heavy,success,887.17,500,40,,7.0,7.0,True
1775019482.430856,sess-0088-f5bacb84,plan_and_solve,SUCCESS,s3,calculate,success,7.67,500,8,,7.0,7.0,True
1775019482.462636,sess-0108-96fdb103,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.45,500,,,0.0,0.0,False
1775019482.480933,sess-0109-a2183360,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.42,500,,,0.0,0.0,False
1775019482.487138,sess-0110-286eb282,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1775019482.510928,sess-0111-35f60171,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1775019482.524834,sess-0112-4736ccd7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.67,500,,,0.0,0.0,False
1775019482.703015,sess-0113-d803c011,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,True
1775019482.367894,sess-0107-ecb7c9ec,react,SUCCESS,r1,web_fetch,success,158.96,500,120,,6.0,6.0,False
1775019482.527071,sess-0107-ecb7c9ec,react,SUCCESS,r2,calculate,success,6.95,500,105,,6.0,6.0,False
1775019482.534160,sess-0107-ecb7c9ec,react,SUCCESS,r3,calculate,success,8.80,500,105,,6.0,6.0,False
1775019482.543103,sess-0107-ecb7c9ec,react,SUCCESS,r4,calculate,success,6.73,500,105,,6.0,6.0,False
1775019482.549949,sess-0107-ecb7c9ec,react,SUCCESS,r5,web_fetch,success,156.61,500,105,,6.0,6.0,False
1775019482.706663,sess-0107-ecb7c9ec,react,SUCCESS,r6,calculate,success,7.64,500,90,,6.0,6.0,False
1775019480.646385,sess-0075-16a85034,react,SUCCESS,r1,web_fetch,success,159.33,500,75,,14.0,14.0,False
1775019480.805846,sess-0075-16a85034,react,SUCCESS,r2,mock_heavy,success,809.15,500,75,,14.0,14.0,True
1775019481.615155,sess-0075-16a85034,react,SUCCESS,r3,calculate,success,202.53,500,650,,14.0,14.0,True
1775019481.817950,sess-0075-16a85034,react,SUCCESS,r4,calculate,success,132.29,500,650,,14.0,14.0,True
1775019481.950357,sess-0075-16a85034,react,SUCCESS,r5,mock_heavy,success,901.46,500,650,,14.0,14.0,True
1775019482.852035,sess-0075-16a85034,react,SUCCESS,r6,calculate,success,6.98,500,75,,14.0,14.0,True
1775019482.882156,sess-0115-e4f8a658,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.58,500,,,0.0,0.0,True
1775019483.019795,sess-0116-55c52cbc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.89,500,,,0.0,0.0,True
1775019481.470941,sess-0089-948f68ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,885.04,500,40,,13.0,13.0,True
1775019482.356106,sess-0089-948f68ac,plan_and_solve,SUCCESS,s2,calculate,success,5.14,500,8,,13.0,13.0,True
1775019482.361358,sess-0089-948f68ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.38,500,40,,13.0,13.0,True
1775019483.168867,sess-0089-948f68ac,plan_and_solve,SUCCESS,s4,calculate,success,7.72,500,8,,13.0,13.0,True
1775019483.176710,sess-0089-948f68ac,plan_and_solve,SUCCESS,s5,calculate,success,7.62,500,8,,13.0,13.0,True
1775019481.114103,sess-0084-df1fb1ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,833.12,500,20,,14.0,14.0,True
1775019481.947327,sess-0084-df1fb1ad,plan_and_solve,SUCCESS,s2,web_fetch,success,190.76,500,4,,14.0,14.0,True
1775019482.138244,sess-0084-df1fb1ad,plan_and_solve,SUCCESS,s3,web_fetch,success,157.50,500,4,,14.0,14.0,True
1775019482.295808,sess-0084-df1fb1ad,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.92,500,20,,14.0,14.0,True
1775019483.104882,sess-0084-df1fb1ad,plan_and_solve,SUCCESS,s5,web_fetch,success,158.50,500,4,,14.0,14.0,True
1775019483.263593,sess-0084-df1fb1ad,plan_and_solve,SUCCESS,s6,calculate,success,7.78,500,4,,14.0,14.0,True
1775019481.140688,sess-0085-41031c74,plan_and_solve,SUCCESS,s1,web_fetch,success,217.67,500,6,,14.0,14.0,True
1775019481.358484,sess-0085-41031c74,plan_and_solve,SUCCESS,s2,calculate,success,91.08,500,6,,14.0,14.0,True
1775019481.449693,sess-0085-41031c74,plan_and_solve,SUCCESS,s3,mock_heavy,success,875.25,500,30,,14.0,14.0,True
1775019482.325055,sess-0085-41031c74,plan_and_solve,SUCCESS,s4,web_fetch,success,157.72,500,6,,14.0,14.0,True
1775019482.482934,sess-0085-41031c74,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.31,500,30,,14.0,14.0,True
1775019483.291335,sess-0085-41031c74,plan_and_solve,SUCCESS,s6,calculate,success,7.21,500,6,,14.0,14.0,True
1775019482.814176,sess-0114-5865952e,react,SUCCESS,r1,calculate,success,8.90,500,90,,6.0,6.0,False
1775019482.823344,sess-0114-5865952e,react,SUCCESS,r2,web_fetch,success,158.27,500,90,,6.0,6.0,False
1775019482.981757,sess-0114-5865952e,react,SUCCESS,r3,calculate,success,7.01,500,75,,6.0,6.0,False
1775019482.988893,sess-0114-5865952e,react,SUCCESS,r4,calculate,success,6.76,500,75,,6.0,6.0,False
1775019482.995713,sess-0114-5865952e,react,SUCCESS,r5,web_fetch,success,156.85,500,75,,6.0,6.0,False
1775019483.152703,sess-0114-5865952e,react,SUCCESS,r6,web_fetch,success,159.84,500,60,,6.0,6.0,False
1775019483.144701,sess-0118-2a4756ad,react,SUCCESS,r1,calculate,success,9.35,500,60,,2.0,2.0,False
1775019483.154170,sess-0118-2a4756ad,react,SUCCESS,r2,web_fetch,success,159.50,500,60,,2.0,2.0,False
1775019483.347429,sess-0120-f43e67af,react,SUCCESS,r1,calculate,success,8.89,500,0,,1.0,1.0,False
1775019481.514420,sess-0090-8fb69fc8,react,SUCCESS,r1,mock_heavy,success,900.93,500,10,,13.0,13.0,True
1775019482.415487,sess-0090-8fb69fc8,react,SUCCESS,r2,web_fetch,success,157.17,500,120,,13.0,13.0,True
1775019482.572724,sess-0090-8fb69fc8,react,SUCCESS,r3,calculate,success,3.58,500,105,,13.0,13.0,True
1775019482.576366,sess-0090-8fb69fc8,react,SUCCESS,r4,calculate,success,3.43,500,105,,13.0,13.0,True
1775019482.579853,sess-0090-8fb69fc8,react,SUCCESS,r5,mock_heavy,success,806.32,500,105,,13.0,13.0,True
1775019483.611688,sess-0122-9b7bfc7c,plan_and_solve,SUCCESS,s1,calculate,success,12.07,500,0,,3.0,3.0,False
1775019483.623960,sess-0122-9b7bfc7c,plan_and_solve,SUCCESS,s2,web_fetch,success,158.74,500,0,,3.0,3.0,False
1775019483.782836,sess-0122-9b7bfc7c,plan_and_solve,SUCCESS,s3,calculate,success,8.41,500,0,,3.0,3.0,False
1775019483.129895,sess-0117-928f7fda,react,SUCCESS,r1,calculate,success,10.89,500,60,,7.0,7.0,False
1775019483.140929,sess-0117-928f7fda,react,SUCCESS,r2,web_fetch,success,158.68,500,60,,7.0,7.0,False
1775019483.299720,sess-0117-928f7fda,react,SUCCESS,r3,calculate,success,6.96,500,2,,7.0,7.0,False
1775019483.306869,sess-0117-928f7fda,react,SUCCESS,r4,web_fetch,success,159.97,500,2,,7.0,7.0,False
1775019483.466978,sess-0117-928f7fda,react,SUCCESS,r5,web_fetch,success,158.28,500,0,,7.0,7.0,False
1775019483.625395,sess-0117-928f7fda,react,SUCCESS,r6,web_fetch,success,159.10,500,0,,7.0,7.0,False
1775019483.784656,sess-0117-928f7fda,react,SUCCESS,r7,calculate,success,8.93,500,0,,7.0,7.0,False
1775019484.041166,sess-0131-957bb6b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.63,500,,,0.0,0.0,True
1775019484.069350,sess-0133-d65e21fb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,True
1775019481.255355,sess-0087-b07c5482,plan_and_solve,SUCCESS,s1,mock_heavy,success,905.49,500,40,,17.0,17.0,True
1775019482.160969,sess-0087-b07c5482,plan_and_solve,SUCCESS,s2,web_fetch,success,157.86,500,8,,17.0,17.0,True
1775019482.318942,sess-0087-b07c5482,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.27,500,40,,17.0,17.0,True
1775019483.128446,sess-0087-b07c5482,plan_and_solve,SUCCESS,s4,web_fetch,success,158.94,500,8,,17.0,17.0,True
1775019483.287514,sess-0087-b07c5482,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.78,500,40,,17.0,17.0,True
1775019484.097688,sess-0134-81e9b790,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,True
1775019484.059575,sess-0132-74c1d90d,react,CASCADE_FAILED,r1,web_fetch,success,193.36,500,400,,1.0,0.0,False
1775019484.253170,sess-0132-74c1d90d,react,CASCADE_FAILED,r2,mock_heavy,rejected,3.36,500,,,1.0,0.0,False
1775019484.290171,sess-0135-12d3d932,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,5.47,500,,,0.0,0.0,True
1775019483.459107,sess-0121-df6fc8aa,react,CASCADE_FAILED,r1,web_fetch,success,158.97,500,0,,6.0,0.0,False
1775019483.618151,sess-0121-df6fc8aa,react,CASCADE_FAILED,r2,mock_heavy,success,810.39,500,0,,6.0,0.0,True
1775019484.428678,sess-0121-df6fc8aa,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.94,500,,,6.0,0.0,True
1775019484.447410,sess-0138-f8dc8044,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.54,500,,,0.0,0.0,True
1775019484.003083,sess-0130-a3c92d8b,react,SUCCESS,r1,calculate,success,95.36,500,2,,4.0,4.0,False
1775019484.098500,sess-0130-a3c92d8b,react,SUCCESS,r2,web_fetch,success,164.33,500,450,,4.0,4.0,False
1775019484.262959,sess-0130-a3c92d8b,react,SUCCESS,r3,web_fetch,success,157.91,500,450,,4.0,4.0,False
1775019484.421008,sess-0130-a3c92d8b,react,SUCCESS,r4,web_fetch,success,191.53,500,450,,4.0,4.0,False
1775019484.717377,sess-0140-f8cd988e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.84,500,,,0.0,0.0,False
1775019483.638517,sess-0123-ceb98b28,plan_and_solve,SUCCESS,s1,calculate,success,8.89,500,0,,10.0,10.0,True
1775019483.647588,sess-0123-ceb98b28,plan_and_solve,SUCCESS,s2,web_fetch,success,158.37,500,0,,10.0,10.0,True
1775019483.806093,sess-0123-ceb98b28,plan_and_solve,SUCCESS,s3,calculate,success,7.95,500,0,,10.0,10.0,True
1775019483.814173,sess-0123-ceb98b28,plan_and_solve,SUCCESS,s4,calculate,success,8.51,500,0,,10.0,10.0,True
1775019483.822801,sess-0123-ceb98b28,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.31,500,0,,10.0,10.0,True
1775019484.633250,sess-0123-ceb98b28,plan_and_solve,SUCCESS,s6,web_fetch,success,280.68,500,0,,10.0,10.0,True
1775019483.294584,sess-0119-d9eecee2,plan_and_solve,SUCCESS,s1,calculate,success,8.39,500,2,,11.0,11.0,False
1775019483.303084,sess-0119-d9eecee2,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.57,500,10,,11.0,11.0,False
1775019484.111907,sess-0119-d9eecee2,plan_and_solve,SUCCESS,s3,mock_heavy,success,836.38,500,10,,11.0,11.0,False
1775019483.820954,sess-0127-5cb8ad85,plan_and_solve,SUCCESS,s1,calculate,success,9.88,500,0,,9.0,9.0,True
1775019483.830895,sess-0127-5cb8ad85,plan_and_solve,SUCCESS,s2,web_fetch,success,157.20,500,0,,9.0,9.0,True
1775019483.988163,sess-0127-5cb8ad85,plan_and_solve,SUCCESS,s3,web_fetch,success,157.60,500,0,,9.0,9.0,True
1775019484.145895,sess-0127-5cb8ad85,plan_and_solve,SUCCESS,s4,calculate,success,108.89,500,0,,9.0,9.0,True
1775019484.254946,sess-0127-5cb8ad85,plan_and_solve,SUCCESS,s5,mock_heavy,success,813.01,500,0,,9.0,9.0,True
1775019483.952698,sess-0128-3dabee1d,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.59,500,0,,8.0,8.0,True
1775019484.762393,sess-0128-3dabee1d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.94,500,0,,8.0,8.0,True
1775019484.919445,sess-0128-3dabee1d,plan_and_solve,SUCCESS,s3,web_fetch,success,160.49,500,0,,8.0,8.0,True
1775019485.080111,sess-0128-3dabee1d,plan_and_solve,SUCCESS,s4,web_fetch,success,301.34,500,0,,8.0,8.0,True
1775019484.478716,sess-0139-d618fd28,react,SUCCESS,r1,mock_heavy,success,937.23,500,450,,5.0,5.0,False
1775019485.437749,sess-0154-7adbcbc7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,False
1775019485.721611,sess-0155-212bc770,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,False
1775019485.740891,sess-0156-b62802e7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.84,500,,,0.0,0.0,False
1775019485.816216,sess-0157-0b0d0c76,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,False
1775019485.005852,sess-0143-8c3f605c,react,CASCADE_FAILED,r1,mock_heavy,success,865.35,500,6,,5.0,0.0,False
1775019485.871265,sess-0143-8c3f605c,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.58,500,,,5.0,0.0,False
1775019485.912621,sess-0158-4743b751,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.47,500,,,0.0,0.0,True
1775019485.931936,sess-0159-23645a09,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.50,500,,,0.0,0.0,False
1775019485.358448,sess-0151-09a40b60,react,CASCADE_FAILED,r1,calculate,success,207.15,500,18,,2.0,0.0,False
1775019485.565747,sess-0151-09a40b60,react,CASCADE_FAILED,r2,web_fetch,success,386.57,500,210,,2.0,0.0,False
1775019485.952514,sess-0151-09a40b60,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.68,500,,,2.0,0.0,False
1775019486.019976,sess-0160-aa554dd3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.56,500,,,0.0,0.0,False
1775019486.051420,sess-0161-f370d175,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,False
1775019486.118560,sess-0162-489bce84,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.14,500,,,0.0,0.0,False
1775019486.186922,sess-0163-6097b7db,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.72,500,,,0.0,0.0,False
1775019484.959067,sess-0142-dc2bb741,plan_and_solve,SUCCESS,s1,calculate,success,112.68,500,6,,7.0,7.0,False
1775019485.071893,sess-0142-dc2bb741,plan_and_solve,SUCCESS,s2,calculate,success,153.13,500,6,,7.0,7.0,False
1775019485.225122,sess-0142-dc2bb741,plan_and_solve,SUCCESS,s3,mock_heavy,success,977.84,500,30,,7.0,7.0,False
1775019485.378922,sess-0152-23fbb066,plan_and_solve,SUCCESS,s1,calculate,success,199.88,500,20,,3.0,3.0,False
1775019485.579008,sess-0152-23fbb066,plan_and_solve,SUCCESS,s2,web_fetch,success,456.50,500,20,,3.0,3.0,False
1775019486.035645,sess-0152-23fbb066,plan_and_solve,SUCCESS,s3,calculate,success,189.59,500,20,,3.0,3.0,False
1775019486.238888,sess-0164-6d753f69,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1775019486.246028,sess-0165-46a481ae,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.48,500,,,0.0,0.0,False
1775019483.953238,sess-0129-41fc4f0e,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.23,500,0,,12.0,12.0,True
1775019484.763548,sess-0129-41fc4f0e,plan_and_solve,SUCCESS,s2,web_fetch,success,173.06,500,0,,12.0,12.0,True
1775019484.936731,sess-0129-41fc4f0e,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.30,500,0,,12.0,12.0,True
1775019485.746138,sess-0129-41fc4f0e,plan_and_solve,SUCCESS,s4,web_fetch,success,549.17,500,0,,12.0,12.0,True
1775019484.316331,sess-0136-f719e822,react,SUCCESS,r1,mock_heavy,success,907.34,500,450,,8.0,8.0,False
1775019485.223857,sess-0136-f719e822,react,SUCCESS,r2,web_fetch,success,326.65,500,18,,8.0,8.0,False
1775019485.550656,sess-0136-f719e822,react,SUCCESS,r3,calculate,success,222.27,500,210,,8.0,8.0,False
1775019485.773047,sess-0136-f719e822,react,SUCCESS,r4,web_fetch,success,582.82,500,210,,8.0,8.0,False
1775019486.367835,sess-0166-7adffb8e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.47,500,,,0.0,0.0,False
1775019486.394360,sess-0167-e9643661,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.87,500,,,0.0,0.0,False
1775019486.408965,sess-0168-c516d771,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,False
1775019486.412266,sess-0169-55695cf1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.31,500,,,0.0,0.0,False
1775019483.706346,sess-0126-d10354da,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.72,500,0,,14.0,14.0,True
1775019484.517196,sess-0126-d10354da,plan_and_solve,SUCCESS,s2,web_fetch,success,267.99,500,0,,14.0,14.0,True
1775019484.785300,sess-0126-d10354da,plan_and_solve,SUCCESS,s3,web_fetch,success,284.84,500,0,,14.0,14.0,True
1775019485.070306,sess-0126-d10354da,plan_and_solve,SUCCESS,s4,web_fetch,success,164.75,500,0,,14.0,14.0,True
1775019485.235177,sess-0126-d10354da,plan_and_solve,SUCCESS,s5,mock_heavy,success,990.68,500,0,,14.0,14.0,True
1775019486.225955,sess-0126-d10354da,plan_and_solve,SUCCESS,s6,web_fetch,success,228.03,500,0,,14.0,14.0,True
1775019486.473569,sess-0170-209cd0d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.60,500,,,0.0,0.0,True
1775019485.054541,sess-0145-cf182225,plan_and_solve,SUCCESS,s1,web_fetch,success,322.88,500,8,,5.0,5.0,False
1775019485.377667,sess-0145-cf182225,plan_and_solve,SUCCESS,s2,web_fetch,success,338.00,500,8,,5.0,5.0,False
1775019485.715797,sess-0145-cf182225,plan_and_solve,SUCCESS,s3,calculate,success,416.35,500,8,,5.0,5.0,False
1775019486.132253,sess-0145-cf182225,plan_and_solve,SUCCESS,s4,calculate,success,111.33,500,8,,5.0,5.0,False
1775019486.243685,sess-0145-cf182225,plan_and_solve,SUCCESS,s5,web_fetch,success,274.37,500,8,,5.0,5.0,False
1775019486.550075,sess-0171-064cd0e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,True
1775019486.600564,sess-0173-dbb086b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,True
1775019486.618510,sess-0174-c66af957,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,True
1775019485.170105,sess-0148-00395f26,plan_and_solve,SUCCESS,s1,web_fetch,success,269.40,500,12,,7.0,7.0,False
1775019485.439642,sess-0148-00395f26,plan_and_solve,SUCCESS,s2,mock_heavy,success,1022.00,500,60,,7.0,7.0,False
1775019486.461764,sess-0148-00395f26,plan_and_solve,SUCCESS,s3,web_fetch,success,222.15,500,12,,7.0,7.0,False
1775019486.688910,sess-0175-b7625396,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,True
1775019485.030647,sess-0144-10db7507,plan_and_solve,SUCCESS,s1,web_fetch,success,191.49,500,6,,9.0,9.0,False
1775019485.222270,sess-0144-10db7507,plan_and_solve,SUCCESS,s2,mock_heavy,success,967.82,500,30,,9.0,9.0,False
1775019486.190244,sess-0144-10db7507,plan_and_solve,SUCCESS,s3,calculate,success,63.46,500,6,,9.0,9.0,False
1775019486.253795,sess-0144-10db7507,plan_and_solve,SUCCESS,s4,web_fetch,success,286.94,500,6,,9.0,9.0,False
1775019486.540801,sess-0144-10db7507,plan_and_solve,SUCCESS,s5,web_fetch,success,158.12,500,6,,9.0,9.0,False
1775019486.702779,sess-0176-7c1cd063,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,True
1775019483.649098,sess-0124-e002f17f,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.90,500,0,,17.0,17.0,True
1775019484.460125,sess-0124-e002f17f,plan_and_solve,SUCCESS,s2,mock_heavy,success,820.51,500,0,,17.0,17.0,True
1775019485.280766,sess-0124-e002f17f,plan_and_solve,SUCCESS,s3,web_fetch,success,333.75,500,0,,17.0,17.0,True
1775019485.614640,sess-0124-e002f17f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.59,500,0,,17.0,17.0,True
1775019486.720354,sess-0124-e002f17f,plan_and_solve,SUCCESS,s5,calculate,success,7.54,500,0,,17.0,17.0,True
1775019486.781426,sess-0177-da5f71b9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.54,500,,,0.0,0.0,False
1775019486.814663,sess-0178-76b50750,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1775019484.365983,sess-0137-1a400563,react,SUCCESS,r1,mock_heavy,success,870.90,500,450,,15.0,15.0,False
1775019485.236994,sess-0137-1a400563,react,SUCCESS,r2,calculate,success,214.32,500,18,,15.0,15.0,False
1775019485.451452,sess-0137-1a400563,react,SUCCESS,r3,mock_heavy,success,1078.65,500,210,,15.0,15.0,True
