timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017591.907618,sess-0043-8258727f,plan_and_solve,SUCCESS,s5,web_fetch,success,669.74,500,52,,10.0,10.0,False
1775017592.577499,sess-0043-8258727f,plan_and_solve,SUCCESS,s6,calculate,success,363.28,500,51,,10.0,10.0,False
1775017590.393134,sess-0051-fcf29d69,react,SUCCESS,r1,calculate,success,113.10,500,41,,12.0,12.0,False
1775017590.506393,sess-0051-fcf29d69,react,SUCCESS,r2,mock_heavy,success,1097.44,500,49,,12.0,12.0,False
1775017591.603977,sess-0051-fcf29d69,react,SUCCESS,r3,mock_heavy,success,1110.71,500,52,,12.0,12.0,False
1775017592.714826,sess-0051-fcf29d69,react,SUCCESS,r4,calculate,success,362.33,500,52,,12.0,12.0,False
1775017590.619308,sess-0056-d601b21c,react,SUCCESS,r1,calculate,success,341.61,500,46,,9.0,9.0,False
1775017590.961047,sess-0056-d601b21c,react,SUCCESS,r2,mock_heavy,success,1146.58,500,51,,9.0,9.0,False
1775017592.107763,sess-0056-d601b21c,react,SUCCESS,r3,calculate,success,386.62,500,52,,9.0,9.0,False
1775017592.494522,sess-0056-d601b21c,react,SUCCESS,r4,web_fetch,success,581.24,500,52,,9.0,9.0,False
1775017593.075894,sess-0056-d601b21c,react,SUCCESS,r5,calculate,success,20.93,500,52,,9.0,9.0,False
1775017591.325231,sess-0062-62de904b,react,SUCCESS,r1,mock_heavy,success,1035.92,500,52,,8.0,8.0,False
1775017592.361467,sess-0062-62de904b,react,SUCCESS,r2,calculate,success,474.64,500,52,,8.0,8.0,False
1775017592.836246,sess-0062-62de904b,react,SUCCESS,r3,calculate,success,253.15,500,53,,8.0,8.0,False
1775017593.089512,sess-0062-62de904b,react,SUCCESS,r4,calculate,success,23.04,500,53,,8.0,8.0,False
1775017590.574004,sess-0054-24029e02,react,SUCCESS,r1,web_fetch,success,483.74,500,46,,9.0,9.0,False
1775017591.057885,sess-0054-24029e02,react,SUCCESS,r2,web_fetch,success,413.54,500,48,,9.0,9.0,False
1775017591.471545,sess-0054-24029e02,react,SUCCESS,r3,calculate,success,365.98,500,51,,9.0,9.0,False
1775017591.837662,sess-0054-24029e02,react,SUCCESS,r4,calculate,success,406.99,500,51,,9.0,9.0,False
1775017592.244777,sess-0054-24029e02,react,SUCCESS,r5,mock_heavy,success,1262.16,500,53,,9.0,9.0,False
1775017588.780317,sess-0045-acef7405,react,SUCCESS,r1,web_fetch,success,1504.80,500,39,,17.0,17.0,False
1775017590.285255,sess-0045-acef7405,react,SUCCESS,r2,calculate,success,129.55,500,40,,17.0,17.0,False
1775017590.415000,sess-0045-acef7405,react,SUCCESS,r3,mock_heavy,success,976.43,500,48,,17.0,17.0,False
1775017591.391583,sess-0045-acef7405,react,SUCCESS,r4,mock_heavy,success,1028.69,500,52,,17.0,17.0,False
1775017592.420332,sess-0045-acef7405,react,SUCCESS,r5,mock_heavy,success,1249.20,500,53,,17.0,17.0,False
1775017592.941084,sess-0070-65a9eab2,react,SUCCESS,r1,web_fetch,success,339.09,500,54,,2.0,2.0,False
1775017593.280309,sess-0070-65a9eab2,react,SUCCESS,r2,calculate,success,495.73,500,54,,2.0,2.0,False
1775017590.409238,sess-0052-11876cc1,react,SUCCESS,r1,web_fetch,success,318.10,500,43,,13.0,13.0,False
1775017590.727483,sess-0052-11876cc1,react,SUCCESS,r2,web_fetch,success,417.16,500,46,,13.0,13.0,False
1775017591.144777,sess-0052-11876cc1,react,SUCCESS,r3,mock_heavy,success,1080.54,500,51,,13.0,13.0,False
1775017592.225466,sess-0052-11876cc1,react,SUCCESS,r4,mock_heavy,success,1086.09,500,54,,13.0,13.0,False
1775017593.311700,sess-0052-11876cc1,react,SUCCESS,r5,calculate,success,480.60,500,54,,13.0,13.0,False
1775017590.118268,sess-0047-c31070b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1006.39,500,46,,14.0,14.0,True
1775017591.124790,sess-0047-c31070b1,plan_and_solve,SUCCESS,s2,calculate,success,282.05,500,48,,14.0,14.0,True
1775017591.406898,sess-0047-c31070b1,plan_and_solve,SUCCESS,s3,web_fetch,success,414.04,500,51,,14.0,14.0,True
1775017591.821061,sess-0047-c31070b1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.41,500,52,,14.0,14.0,True
1775017592.924636,sess-0047-c31070b1,plan_and_solve,SUCCESS,s5,calculate,success,513.83,500,54,,14.0,14.0,True
1775017593.438596,sess-0047-c31070b1,plan_and_solve,SUCCESS,s6,calculate,success,386.32,500,54,,14.0,14.0,True
1775017590.594472,sess-0055-21a80df7,plan_and_solve,SUCCESS,s1,web_fetch,success,498.16,500,46,,10.0,10.0,False
1775017591.092746,sess-0055-21a80df7,plan_and_solve,SUCCESS,s2,web_fetch,success,399.97,500,48,,10.0,10.0,False
1775017591.492912,sess-0055-21a80df7,plan_and_solve,SUCCESS,s3,calculate,success,387.59,500,51,,10.0,10.0,False
1775017591.880646,sess-0055-21a80df7,plan_and_solve,SUCCESS,s4,web_fetch,success,597.00,500,52,,10.0,10.0,False
1775017592.477783,sess-0055-21a80df7,plan_and_solve,SUCCESS,s5,web_fetch,success,590.80,500,52,,10.0,10.0,False
1775017593.068704,sess-0055-21a80df7,plan_and_solve,SUCCESS,s6,mock_heavy,success,823.80,500,54,,10.0,10.0,False
1775017591.485626,sess-0063-fc5436a0,react,SUCCESS,r1,calculate,success,379.79,500,51,,11.0,11.0,False
1775017591.865550,sess-0063-fc5436a0,react,SUCCESS,r2,mock_heavy,success,1195.77,500,52,,11.0,11.0,False
1775017593.061435,sess-0063-fc5436a0,react,SUCCESS,r3,mock_heavy,success,948.38,500,55,,11.0,11.0,False
1775017593.097164,sess-0072-a9797606,react,SUCCESS,r1,web_fetch,success,508.74,500,54,,2.0,2.0,False
1775017593.606049,sess-0072-a9797606,react,SUCCESS,r2,web_fetch,success,414.30,500,56,,2.0,2.0,False
1775017592.246340,sess-0068-c8e41d12,react,SUCCESS,r1,web_fetch,success,635.38,500,52,,4.0,4.0,False
1775017592.881856,sess-0068-c8e41d12,react,SUCCESS,r2,calculate,success,380.17,500,54,,4.0,4.0,False
1775017593.262167,sess-0068-c8e41d12,react,SUCCESS,r3,web_fetch,success,573.75,500,55,,4.0,4.0,False
1775017593.836047,sess-0068-c8e41d12,react,SUCCESS,r4,web_fetch,success,410.45,500,57,,4.0,4.0,False
1775017590.759578,sess-0058-db4d7643,react,SUCCESS,r1,mock_heavy,success,1114.85,500,51,,16.0,16.0,False
1775017591.874565,sess-0058-db4d7643,react,SUCCESS,r2,mock_heavy,success,1185.20,500,52,,16.0,16.0,False
1775017593.059906,sess-0058-db4d7643,react,SUCCESS,r3,calculate,success,133.11,500,54,,16.0,16.0,False
1775017593.193155,sess-0058-db4d7643,react,SUCCESS,r4,mock_heavy,success,1131.36,500,58,,16.0,16.0,False
1775017592.002574,sess-0067-54b89954,react,SUCCESS,r1,calculate,success,434.22,500,52,,6.0,6.0,False
1775017592.436876,sess-0067-54b89954,react,SUCCESS,r2,calculate,success,461.04,500,52,,6.0,6.0,False
1775017592.898048,sess-0067-54b89954,react,SUCCESS,r3,web_fetch,success,524.63,500,54,,6.0,6.0,False
1775017593.422812,sess-0067-54b89954,react,SUCCESS,r4,calculate,success,386.04,500,55,,6.0,6.0,False
1775017593.808989,sess-0067-54b89954,react,SUCCESS,r5,web_fetch,success,382.88,500,56,,6.0,6.0,False
1775017594.191977,sess-0067-54b89954,react,SUCCESS,r6,web_fetch,success,418.06,500,59,,6.0,6.0,False
1775017593.112652,sess-0073-25f77319,react,SUCCESS,r1,calculate,success,350.27,500,54,,4.0,4.0,False
1775017593.463171,sess-0073-25f77319,react,SUCCESS,r2,calculate,success,389.76,500,55,,4.0,4.0,False
1775017593.853058,sess-0073-25f77319,react,SUCCESS,r3,calculate,success,350.75,500,57,,4.0,4.0,False
1775017594.203936,sess-0073-25f77319,react,SUCCESS,r4,web_fetch,success,469.11,500,60,,4.0,4.0,False
1775017591.681803,sess-0066-819a20b4,react,SUCCESS,r1,web_fetch,success,561.17,500,51,,10.0,10.0,False
1775017592.243227,sess-0066-819a20b4,react,SUCCESS,r2,web_fetch,success,496.41,500,52,,10.0,10.0,False
1775017592.739770,sess-0066-819a20b4,react,SUCCESS,r3,calculate,success,339.02,500,52,,10.0,10.0,False
1775017593.078986,sess-0066-819a20b4,react,SUCCESS,r4,web_fetch,success,367.84,500,54,,10.0,10.0,False
1775017593.446982,sess-0066-819a20b4,react,SUCCESS,r5,calculate,success,395.87,500,54,,10.0,10.0,False
1775017593.843059,sess-0066-819a20b4,react,SUCCESS,r6,mock_heavy,success,1100.73,500,61,,10.0,10.0,False
1775017591.544167,sess-0064-c2694d18,react,SUCCESS,r1,calculate,success,352.62,500,51,,13.0,13.0,False
1775017591.896925,sess-0064-c2694d18,react,SUCCESS,r2,mock_heavy,success,1281.67,500,54,,13.0,13.0,False
1775017593.178734,sess-0064-c2694d18,react,SUCCESS,r3,web_fetch,success,451.21,500,54,,13.0,13.0,False
1775017593.630079,sess-0064-c2694d18,react,SUCCESS,r4,mock_heavy,success,1080.41,500,61,,13.0,13.0,False
1775017594.710624,sess-0064-c2694d18,react,SUCCESS,r5,calculate,success,366.70,500,61,,13.0,13.0,False
1775017591.665667,sess-0065-80bb2f15,react,SUCCESS,r1,mock_heavy,success,1154.21,500,52,,13.0,13.0,False
1775017592.820017,sess-0065-80bb2f15,react,SUCCESS,r2,calculate,success,266.74,500,53,,13.0,13.0,False
1775017593.086977,sess-0065-80bb2f15,react,SUCCESS,r3,mock_heavy,success,1040.31,500,57,,13.0,13.0,False
1775017594.127436,sess-0065-80bb2f15,react,SUCCESS,r4,web_fetch,success,424.84,500,59,,13.0,13.0,False
1775017594.552413,sess-0065-80bb2f15,react,SUCCESS,r5,web_fetch,success,560.10,500,61,,13.0,13.0,False
1775017590.874631,sess-0059-0fb32bdf,plan_and_solve,SUCCESS,s1,web_fetch,success,414.73,500,46,,19.0,19.0,True
1775017591.289472,sess-0059-0fb32bdf,plan_and_solve,SUCCESS,s2,calculate,success,209.28,500,48,,19.0,19.0,True
1775017591.499055,sess-0059-0fb32bdf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1193.04,500,52,,19.0,19.0,True
1775017592.692231,sess-0059-0fb32bdf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1067.41,500,54,,19.0,19.0,True
1775017593.759770,sess-0059-0fb32bdf,plan_and_solve,SUCCESS,s5,calculate,success,266.51,500,57,,19.0,19.0,True
1775017594.026395,sess-0059-0fb32bdf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1035.09,500,62,,19.0,19.0,True
1775017595.061611,sess-0059-0fb32bdf,plan_and_solve,SUCCESS,s7,calculate,success,330.26,500,61,,19.0,19.0,True
1775017590.926085,sess-0060-7c24a8d2,react,SUCCESS,r1,calculate,success,371.18,500,46,,19.0,19.0,False
1775017591.297389,sess-0060-7c24a8d2,react,SUCCESS,r2,web_fetch,success,357.02,500,49,,19.0,19.0,False
1775017591.654560,sess-0060-7c24a8d2,react,SUCCESS,r3,web_fetch,success,420.17,500,51,,19.0,19.0,False
1775017592.074919,sess-0060-7c24a8d2,react,SUCCESS,r4,mock_heavy,success,1179.55,500,54,,19.0,19.0,False
1775017593.254615,sess-0060-7c24a8d2,react,SUCCESS,r5,mock_heavy,success,825.14,500,56,,19.0,19.0,False
1775017594.079899,sess-0060-7c24a8d2,react,SUCCESS,r6,mock_heavy,success,1112.29,500,62,,19.0,19.0,False
1775017595.192305,sess-0060-7c24a8d2,react,SUCCESS,r7,calculate,success,419.04,500,62,,19.0,19.0,False
1775017592.409772,sess-0069-72608444,plan_and_solve,SUCCESS,s1,calculate,success,442.85,500,52,,10.0,10.0,True
1775017592.852750,sess-0069-72608444,plan_and_solve,SUCCESS,s2,web_fetch,success,391.92,500,54,,10.0,10.0,True
1775017593.244819,sess-0069-72608444,plan_and_solve,SUCCESS,s3,mock_heavy,success,1178.38,500,59,,10.0,10.0,True
1775017594.423339,sess-0069-72608444,plan_and_solve,SUCCESS,s4,web_fetch,success,498.36,500,61,,10.0,10.0,True
1775017594.921838,sess-0069-72608444,plan_and_solve,SUCCESS,s5,calculate,success,268.79,500,62,,10.0,10.0,True
1775017595.190754,sess-0069-72608444,plan_and_solve,SUCCESS,s6,web_fetch,success,515.50,500,62,,10.0,10.0,True
1775017591.303252,sess-0061-c9e0fe31,react,SUCCESS,r1,mock_heavy,success,1007.23,500,52,,18.0,18.0,False
1775017592.310623,sess-0061-c9e0fe31,react,SUCCESS,r2,web_fetch,success,594.85,500,52,,18.0,18.0,False
1775017592.905602,sess-0061-c9e0fe31,react,SUCCESS,r3,mock_heavy,success,1000.53,500,55,,18.0,18.0,False
1775017593.906213,sess-0061-c9e0fe31,react,SUCCESS,r4,mock_heavy,success,1107.50,500,62,,18.0,18.0,False
1775017595.013896,sess-0061-c9e0fe31,react,SUCCESS,r5,calculate,success,362.01,500,61,,18.0,18.0,False
1775017595.376050,sess-0061-c9e0fe31,react,SUCCESS,r6,web_fetch,success,497.18,500,63,,18.0,18.0,False
1775017594.324864,sess-0083-35995f9d,react,SUCCESS,r1,web_fetch,success,514.94,500,61,,6.0,6.0,False
1775017594.839937,sess-0083-35995f9d,react,SUCCESS,r2,mock_heavy,success,1083.27,500,64,,6.0,6.0,False
1775017594.943917,sess-0086-da7bc29b,react,SUCCESS,r1,web_fetch,success,414.37,500,62,,3.0,3.0,False
1775017595.358429,sess-0086-da7bc29b,react,SUCCESS,r2,web_fetch,success,419.74,500,63,,3.0,3.0,False
1775017595.778302,sess-0086-da7bc29b,react,SUCCESS,r3,web_fetch,success,331.34,500,65,,3.0,3.0,False
1775017594.673329,sess-0085-446cde57,react,SUCCESS,r1,mock_heavy,success,1173.00,500,63,,6.0,6.0,False
1775017595.846465,sess-0085-446cde57,react,SUCCESS,r2,web_fetch,success,328.92,500,66,,6.0,6.0,False
1775017594.020572,sess-0081-03b438ea,react,SUCCESS,r1,web_fetch,success,175.11,500,57,,8.0,8.0,False
1775017594.195967,sess-0081-03b438ea,react,SUCCESS,r2,calculate,success,312.40,500,59,,8.0,8.0,False
1775017594.508587,sess-0081-03b438ea,react,SUCCESS,r3,web_fetch,success,579.78,500,62,,8.0,8.0,False
1775017595.088559,sess-0081-03b438ea,react,SUCCESS,r4,mock_heavy,success,1121.90,500,67,,8.0,8.0,False
1775017593.892726,sess-0079-b4e93698,react,SUCCESS,r1,calculate,success,316.92,500,57,,9.0,9.0,False
1775017594.209775,sess-0079-b4e93698,react,SUCCESS,r2,mock_heavy,success,1159.49,500,62,,9.0,9.0,False
1775017595.369405,sess-0079-b4e93698,react,SUCCESS,r3,web_fetch,success,490.15,500,63,,9.0,9.0,False
1775017595.859707,sess-0079-b4e93698,react,SUCCESS,r4,calculate,success,171.10,500,65,,9.0,9.0,False
1775017596.030942,sess-0079-b4e93698,react,SUCCESS,r5,calculate,success,213.86,500,67,,9.0,9.0,False
1775017594.010252,sess-0080-1c40daef,plan_and_solve,SUCCESS,s1,calculate,success,207.43,500,57,,9.0,9.0,False
1775017594.217802,sess-0080-1c40daef,plan_and_solve,SUCCESS,s2,web_fetch,success,536.40,500,61,,9.0,9.0,False
1775017594.754260,sess-0080-1c40daef,plan_and_solve,SUCCESS,s3,calculate,success,350.90,500,62,,9.0,9.0,False
1775017595.105289,sess-0080-1c40daef,plan_and_solve,SUCCESS,s4,mock_heavy,success,826.25,500,65,,9.0,9.0,False
1775017595.931775,sess-0080-1c40daef,plan_and_solve,SUCCESS,s5,web_fetch,success,378.87,500,67,,9.0,9.0,False
1775017595.077550,sess-0087-7590354b,react,SUCCESS,r1,calculate,success,324.75,500,62,,4.0,4.0,False
1775017595.402433,sess-0087-7590354b,react,SUCCESS,r2,calculate,success,473.39,500,64,,4.0,4.0,False
1775017595.875953,sess-0087-7590354b,react,SUCCESS,r3,web_fetch,success,356.35,500,68,,4.0,4.0,False
1775017596.232445,sess-0087-7590354b,react,SUCCESS,r4,web_fetch,success,625.67,500,68,,4.0,4.0,False
1775017593.792629,sess-0077-cb71f914,react,SUCCESS,r1,web_fetch,success,583.17,500,59,,7.0,7.0,False
1775017594.375953,sess-0077-cb71f914,react,SUCCESS,r2,web_fetch,success,501.07,500,61,,7.0,7.0,False
1775017594.877158,sess-0077-cb71f914,react,SUCCESS,r3,calculate,success,541.90,500,62,,7.0,7.0,False
1775017595.419388,sess-0077-cb71f914,react,SUCCESS,r4,calculate,success,470.64,500,64,,7.0,7.0,False
1775017595.890169,sess-0077-cb71f914,react,SUCCESS,r5,web_fetch,success,174.89,500,64,,7.0,7.0,False
1775017596.065210,sess-0077-cb71f914,react,SUCCESS,r6,calculate,success,182.01,500,68,,7.0,7.0,False
1775017596.247337,sess-0077-cb71f914,react,SUCCESS,r7,calculate,success,684.54,500,69,,7.0,7.0,False
1775017595.611587,sess-0090-fe1b4ef4,react,SUCCESS,r1,web_fetch,success,461.44,500,65,,3.0,3.0,False
1775017596.073209,sess-0090-fe1b4ef4,react,SUCCESS,r2,calculate,success,179.91,500,68,,3.0,3.0,False
1775017596.253293,sess-0090-fe1b4ef4,react,SUCCESS,r3,calculate,success,694.81,500,70,,3.0,3.0,False
1775017593.507386,sess-0074-74643475,react,SUCCESS,r1,web_fetch,success,504.35,500,55,,7.0,7.0,False
1775017594.011940,sess-0074-74643475,react,SUCCESS,r2,web_fetch,success,175.64,500,57,,7.0,7.0,False
1775017594.187724,sess-0074-74643475,react,SUCCESS,r3,web_fetch,success,400.18,500,59,,7.0,7.0,False
1775017594.588086,sess-0074-74643475,react,SUCCESS,r4,web_fetch,success,586.45,500,62,,7.0,7.0,False
1775017595.174675,sess-0074-74643475,react,SUCCESS,r5,web_fetch,success,419.93,500,61,,7.0,7.0,False
1775017595.594802,sess-0074-74643475,react,SUCCESS,r6,web_fetch,success,644.65,500,68,,7.0,7.0,False
1775017596.239573,sess-0074-74643475,react,SUCCESS,r7,web_fetch,success,783.31,500,71,,7.0,7.0,False
1775017593.825307,sess-0078-3abf0d81,react,SUCCESS,r1,web_fetch,success,559.47,500,59,,14.0,14.0,False
1775017594.384915,sess-0078-3abf0d81,react,SUCCESS,r2,mock_heavy,success,1156.75,500,62,,14.0,14.0,False
1775017595.541811,sess-0078-3abf0d81,react,SUCCESS,r3,calculate,success,364.67,500,64,,14.0,14.0,False
1775017595.906620,sess-0078-3abf0d81,react,SUCCESS,r4,calculate,success,219.28,500,66,,14.0,14.0,False
1775017596.125980,sess-0078-3abf0d81,react,SUCCESS,r5,mock_heavy,success,938.19,500,71,,14.0,14.0,False
1775017597.064381,sess-0078-3abf0d81,react,SUCCESS,r6,calculate,success,22.73,500,72,,14.0,14.0,False
1775017596.932198,sess-0100-cdd16310,react,SUCCESS,r1,web_fetch,success,350.38,500,73,,2.0,2.0,False
1775017597.282720,sess-0100-cdd16310,react,SUCCESS,r2,calculate,success,289.72,500,73,,2.0,2.0,False
1775017595.923551,sess-0093-53fd6517,plan_and_solve,SUCCESS,s1,calculate,success,218.79,500,66,,8.0,8.0,True
1775017596.142500,sess-0093-53fd6517,plan_and_solve,SUCCESS,s2,mock_heavy,success,928.05,500,72,,8.0,8.0,True
1775017597.070659,sess-0093-53fd6517,plan_and_solve,SUCCESS,s3,calculate,success,228.55,500,73,,8.0,8.0,True
1775017597.299429,sess-0093-53fd6517,plan_and_solve,SUCCESS,s4,calculate,success,289.36,500,73,,8.0,8.0,True
1775017594.610282,sess-0084-19d7622d,react,SUCCESS,r1,calculate,success,418.49,500,62,,10.0,10.0,False
1775017595.028966,sess-0084-19d7622d,react,SUCCESS,r2,calculate,success,357.01,500,62,,10.0,10.0,False
1775017595.386120,sess-0084-19d7622d,react,SUCCESS,r3,web_fetch,success,557.11,500,65,,10.0,10.0,False
1775017595.943372,sess-0084-19d7622d,react,SUCCESS,r4,mock_heavy,success,1050.05,500,71,,10.0,10.0,False
1775017596.993618,sess-0084-19d7622d,react,SUCCESS,r5,calculate,success,212.64,500,72,,10.0,10.0,False
1775017597.206388,sess-0084-19d7622d,react,SUCCESS,r6,web_fetch,success,438.27,500,74,,10.0,10.0,False
1775017596.245009,sess-0097-0ce6455c,react,SUCCESS,r1,mock_heavy,success,1473.20,500,75,,5.0,5.0,False
1775017596.175622,sess-0095-6c2dc808,react,SUCCESS,r1,calculate,success,151.60,500,68,,6.0,6.0,False
1775017596.327363,sess-0095-6c2dc808,react,SUCCESS,r2,mock_heavy,success,1482.58,500,76,,6.0,6.0,False
1775017593.669827,sess-0075-a9d245fb,react,SUCCESS,r1,mock_heavy,success,1055.00,500,61,,18.0,18.0,False
1775017594.724957,sess-0075-a9d245fb,react,SUCCESS,r2,mock_heavy,success,1172.33,500,64,,18.0,18.0,False
1775017595.897423,sess-0075-a9d245fb,react,SUCCESS,r3,mock_heavy,success,1018.20,500,69,,18.0,18.0,False
1775017596.915766,sess-0075-a9d245fb,react,SUCCESS,r4,web_fetch,success,550.61,500,73,,18.0,18.0,False
1775017597.466520,sess-0075-a9d245fb,react,SUCCESS,r5,calculate,success,210.79,500,74,,18.0,18.0,False
1775017597.677371,sess-0075-a9d245fb,react,SUCCESS,r6,calculate,success,332.56,500,77,,18.0,18.0,False
1775017597.023585,sess-0102-19779832,plan_and_solve,SUCCESS,s1,web_fetch,success,336.27,500,73,,3.0,3.0,False
1775017597.359993,sess-0102-19779832,plan_and_solve,SUCCESS,s2,calculate,success,290.65,500,75,,3.0,3.0,False
1775017597.650768,sess-0102-19779832,plan_and_solve,SUCCESS,s3,web_fetch,success,421.71,500,77,,3.0,3.0,False
1775017593.776555,sess-0076-f881cf78,plan_and_solve,SUCCESS,s1,calculate,success,253.30,500,57,,19.0,19.0,True
1775017594.029966,sess-0076-f881cf78,plan_and_solve,SUCCESS,s2,web_fetch,success,462.14,500,59,,19.0,19.0,True
1775017594.492240,sess-0076-f881cf78,plan_and_solve,SUCCESS,s3,mock_heavy,success,1203.22,500,63,,19.0,19.0,True
1775017595.695606,sess-0076-f881cf78,plan_and_solve,SUCCESS,s4,mock_heavy,success,1043.94,500,68,,19.0,19.0,True
1775017596.739676,sess-0076-f881cf78,plan_and_solve,SUCCESS,s5,calculate,success,341.20,500,72,,19.0,19.0,True
1775017597.080986,sess-0076-f881cf78,plan_and_solve,SUCCESS,s6,mock_heavy,success,824.38,500,77,,19.0,19.0,True
1775017597.905496,sess-0076-f881cf78,plan_and_solve,SUCCESS,s7,web_fetch,success,608.09,500,77,,19.0,19.0,True
1775017597.087297,sess-0103-bd05e1df,react,SUCCESS,r1,web_fetch,success,390.76,500,73,,4.0,4.0,False
1775017597.478192,sess-0103-bd05e1df,react,SUCCESS,r2,calculate,success,216.09,500,75,,4.0,4.0,False
1775017597.694421,sess-0103-bd05e1df,react,SUCCESS,r3,web_fetch,success,482.77,500,78,,4.0,4.0,False
1775017598.177331,sess-0103-bd05e1df,react,SUCCESS,r4,calculate,success,390.82,500,78,,4.0,4.0,False
1775017593.077534,sess-0071-53173ba0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1367.90,500,59,,19.0,19.0,True
1775017594.445567,sess-0071-53173ba0,plan_and_solve,SUCCESS,s2,web_fetch,success,562.11,500,62,,19.0,19.0,True
1775017595.007809,sess-0071-53173ba0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.60,500,65,,19.0,19.0,True
1775017596.008544,sess-0071-53173ba0,plan_and_solve,SUCCESS,s4,web_fetch,success,352.31,500,68,,19.0,19.0,True
1775017596.361057,sess-0071-53173ba0,plan_and_solve,SUCCESS,s5,web_fetch,success,830.32,500,73,,19.0,19.0,True
1775017597.191514,sess-0071-53173ba0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1039.12,500,78,,19.0,19.0,True
1775017598.230864,sess-0071-53173ba0,plan_and_solve,SUCCESS,s7,calculate,success,359.44,500,78,,19.0,19.0,True
1775017596.310878,sess-0098-7550b66f,react,SUCCESS,r1,web_fetch,success,803.77,500,73,,8.0,8.0,False
1775017597.114770,sess-0098-7550b66f,react,SUCCESS,r2,web_fetch,success,412.10,500,73,,8.0,8.0,False
1775017597.527012,sess-0098-7550b66f,react,SUCCESS,r3,mock_heavy,success,984.94,500,78,,8.0,8.0,False
1775017598.512089,sess-0098-7550b66f,react,SUCCESS,r4,calculate,success,183.25,500,79,,8.0,8.0,False
1775017594.246774,sess-0082-f00411fa,react,SUCCESS,r1,mock_heavy,success,1180.83,500,62,,17.0,17.0,False
1775017595.427744,sess-0082-f00411fa,react,SUCCESS,r2,mock_heavy,success,1265.31,500,68,,17.0,17.0,False
1775017596.693196,sess-0082-f00411fa,react,SUCCESS,r3,mock_heavy,success,1185.64,500,77,,17.0,17.0,False
1775017597.878975,sess-0082-f00411fa,react,SUCCESS,r4,web_fetch,success,518.16,500,78,,17.0,17.0,False
1775017598.397268,sess-0082-f00411fa,react,SUCCESS,r5,web_fetch,success,448.83,500,79,,17.0,17.0,False
1775017596.210900,sess-0096-69bf3e44,plan_and_solve,SUCCESS,s1,calculate,success,166.36,500,68,,6.0,6.0,False
1775017596.377393,sess-0096-69bf3e44,plan_and_solve,SUCCESS,s2,web_fetch,success,847.16,500,73,,6.0,6.0,False
1775017597.224679,sess-0096-69bf3e44,plan_and_solve,SUCCESS,s3,calculate,success,318.14,500,73,,6.0,6.0,False
1775017597.542884,sess-0096-69bf3e44,plan_and_solve,SUCCESS,s4,calculate,success,191.77,500,76,,6.0,6.0,False
1775017597.734786,sess-0096-69bf3e44,plan_and_solve,SUCCESS,s5,calculate,success,354.13,500,78,,6.0,6.0,False
1775017598.089046,sess-0096-69bf3e44,plan_and_solve,SUCCESS,s6,web_fetch,success,772.23,500,79,,6.0,6.0,False
1775017596.950521,sess-0101-a3cdf82f,react,SUCCESS,r1,web_fetch,success,360.13,500,73,,7.0,7.0,False
1775017597.310783,sess-0101-a3cdf82f,react,SUCCESS,r2,web_fetch,success,445.79,500,76,,7.0,7.0,False
1775017597.756714,sess-0101-a3cdf82f,react,SUCCESS,r3,mock_heavy,success,1149.19,500,80,,7.0,7.0,False
1775017595.392329,sess-0089-e40fd736,react,SUCCESS,r1,web_fetch,success,623.10,500,65,,14.0,14.0,False
1775017596.015570,sess-0089-e40fd736,react,SUCCESS,r2,calculate,success,211.16,500,68,,14.0,14.0,False
1775017596.226868,sess-0089-e40fd736,react,SUCCESS,r3,mock_heavy,success,966.09,500,73,,14.0,14.0,False
1775017597.193079,sess-0089-e40fd736,react,SUCCESS,r4,web_fetch,success,440.05,500,74,,14.0,14.0,False
1775017597.633271,sess-0089-e40fd736,react,SUCCESS,r5,mock_heavy,success,1002.06,500,78,,14.0,14.0,False
1775017598.635470,sess-0089-e40fd736,react,SUCCESS,r6,calculate,success,286.57,500,81,,14.0,14.0,False
1775017595.112943,sess-0088-ec993dcc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.46,500,68,,14.0,14.0,True
1775017596.237527,sess-0088-ec993dcc,plan_and_solve,SUCCESS,s2,web_fetch,success,665.18,500,69,,14.0,14.0,True
1775017596.902894,sess-0088-ec993dcc,plan_and_solve,SUCCESS,s3,web_fetch,success,345.46,500,73,,14.0,14.0,True
1775017597.248485,sess-0088-ec993dcc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1112.57,500,78,,14.0,14.0,True
1775017598.361182,sess-0088-ec993dcc,plan_and_solve,SUCCESS,s5,web_fetch,success,440.93,500,80,,14.0,14.0,True
1775017598.802241,sess-0088-ec993dcc,plan_and_solve,SUCCESS,s6,calculate,success,366.95,500,81,,14.0,14.0,True
