timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019103.826558,sess-0093-799927bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.93,500,,,0.0,0.0,True
1775019103.827111,sess-0094-2b7d47ed,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.87,500,,,0.0,0.0,True
1775019103.827585,sess-0095-e25545ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.89,500,,,0.0,0.0,True
1775019103.828070,sess-0096-1f81eb25,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.83,500,,,0.0,0.0,True
1775019103.828534,sess-0097-b1c75ca9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.84,500,,,0.0,0.0,True
1775019103.829002,sess-0098-ce889dbe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.87,500,,,0.0,0.0,True
1775019103.829462,sess-0099-edbebf80,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.85,500,,,0.0,0.0,True
1775019103.829969,sess-0100-92054ebe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.82,500,,,0.0,0.0,True
1775019103.830419,sess-0101-db389b3b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.85,500,,,0.0,0.0,True
1775019103.830885,sess-0102-87905349,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.82,500,,,0.0,0.0,True
1775019103.831360,sess-0103-2e957c5d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.79,500,,,0.0,0.0,True
1775019103.831764,sess-0104-b7e7e538,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.51,500,,,0.0,0.0,True
1775019102.752491,sess-0045-11f9dc3c,react,CASCADE_FAILED,r1,mock_heavy,success,1119.56,500,422,,5.0,0.0,True
1775019103.872197,sess-0045-11f9dc3c,react,CASCADE_FAILED,r2,calculate,rejected,1.79,500,,,5.0,0.0,True
1775019103.348840,sess-0052-642a6987,plan_and_solve,CASCADE_FAILED,s1,calculate,success,217.13,500,458,,2.0,0.0,True
1775019103.566133,sess-0052-642a6987,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,345.59,500,498,,2.0,0.0,True
1775019103.911990,sess-0052-642a6987,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.49,500,,,2.0,0.0,True
1775019103.925442,sess-0105-b0302dcc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,True
1775019102.467851,sess-0041-e2d4e6bb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1166.83,500,404,,6.0,0.0,True
1775019103.634812,sess-0041-e2d4e6bb,plan_and_solve,CASCADE_FAILED,s2,calculate,success,293.40,500,497,,6.0,0.0,True
1775019103.928339,sess-0041-e2d4e6bb,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.22,500,,,6.0,0.0,True
1775019102.660377,sess-0042-b3ea595f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,195.52,500,402,,4.0,0.0,True
1775019102.855947,sess-0042-b3ea595f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,563.93,500,421,,4.0,0.0,True
1775019103.420011,sess-0042-b3ea595f,plan_and_solve,CASCADE_FAILED,s3,calculate,success,180.26,500,478,,4.0,0.0,True
1775019103.600405,sess-0042-b3ea595f,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,338.97,500,497,,4.0,0.0,True
1775019103.939503,sess-0042-b3ea595f,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.83,500,,,4.0,0.0,True
1775019102.317190,sess-0040-df914cdf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,333.77,500,405,,8.0,0.0,True
1775019102.651150,sess-0040-df914cdf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,825.18,500,402,,8.0,0.0,True
1775019103.476465,sess-0040-df914cdf,plan_and_solve,CASCADE_FAILED,s3,calculate,success,174.57,500,498,,8.0,0.0,True
1775019103.651106,sess-0040-df914cdf,plan_and_solve,CASCADE_FAILED,s4,calculate,success,292.72,500,497,,8.0,0.0,True
1775019103.943977,sess-0040-df914cdf,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,2.69,500,,,8.0,0.0,True
1775019103.945380,sess-0106-df9d636f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.69,500,,,0.0,0.0,True
1775019103.417183,sess-0053-f66f2a0c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,312.79,500,478,,2.0,0.0,True
1775019103.730109,sess-0053-f66f2a0c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,230.80,500,496,,2.0,0.0,True
1775019103.961118,sess-0053-f66f2a0c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.22,500,,,2.0,0.0,True
1775019099.604437,sess-0024-163c8d51,plan_and_solve,SUCCESS,s1,mock_heavy,success,1130.84,500,75,,19.0,19.0,False
1775019100.735420,sess-0024-163c8d51,plan_and_solve,SUCCESS,s2,calculate,success,381.67,500,211,,19.0,19.0,False
1775019101.117151,sess-0024-163c8d51,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.32,500,270,,19.0,19.0,False
1775019102.101704,sess-0024-163c8d51,plan_and_solve,SUCCESS,s4,calculate,success,200.16,500,365,,19.0,19.0,False
1775019102.301977,sess-0024-163c8d51,plan_and_solve,SUCCESS,s5,mock_heavy,success,1125.03,500,405,,19.0,19.0,False
1775019103.427064,sess-0024-163c8d51,plan_and_solve,SUCCESS,s6,calculate,success,189.39,500,478,,19.0,19.0,False
1775019103.616574,sess-0024-163c8d51,plan_and_solve,SUCCESS,s7,web_fetch,success,366.81,500,497,,19.0,19.0,False
1775019103.984033,sess-0107-48aae82d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1775019103.254623,sess-0050-df0a1579,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,364.83,500,459,,2.0,0.0,True
1775019103.619571,sess-0050-df0a1579,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,419.32,500,497,,2.0,0.0,True
1775019104.039125,sess-0050-df0a1579,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.97,500,,,2.0,0.0,True
1775019104.079105,sess-0108-993dd880,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.39,500,,,0.0,0.0,True
1775019104.097471,sess-0109-76c9b6ef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.43,500,,,0.0,0.0,True
1775019104.103426,sess-0110-794c1428,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,True
1775019104.127821,sess-0111-bedec5d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True
1775019104.140852,sess-0112-6df0feee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,True
1775019103.436547,sess-0054-46c4322d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,335.68,500,478,,2.0,0.0,True
1775019103.772353,sess-0054-46c4322d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,434.29,500,496,,2.0,0.0,True
1775019104.206778,sess-0054-46c4322d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.09,500,,,2.0,0.0,True
1775019100.939674,sess-0031-8a48ad4c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,289.34,500,230,,16.0,0.0,True
1775019101.229146,sess-0031-8a48ad4c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1038.70,500,290,,16.0,0.0,True
1775019102.267970,sess-0031-8a48ad4c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1033.50,500,385,,16.0,0.0,True
1775019103.301730,sess-0031-8a48ad4c,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,992.30,500,458,,16.0,0.0,True
1775019104.294165,sess-0031-8a48ad4c,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.76,500,,,16.0,0.0,True
1775019104.318835,sess-0113-ef08a674,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,True
1775019104.430089,sess-0114-6a66a4f7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.99,500,,,0.0,0.0,False
1775019103.086734,sess-0048-04ed0a1b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,365.69,500,439,,6.0,0.0,True
1775019103.452549,sess-0048-04ed0a1b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,985.45,500,478,,6.0,0.0,True
1775019104.438140,sess-0048-04ed0a1b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.28,500,,,6.0,0.0,True
1775019101.284725,sess-0035-f29d7167,plan_and_solve,SUCCESS,s1,web_fetch,success,451.88,500,289,,13.0,13.0,True
1775019101.736879,sess-0035-f29d7167,plan_and_solve,SUCCESS,s2,mock_heavy,success,1190.38,500,327,,13.0,13.0,True
1775019102.927383,sess-0035-f29d7167,plan_and_solve,SUCCESS,s3,calculate,success,388.23,500,420,,13.0,13.0,True
1775019103.315746,sess-0035-f29d7167,plan_and_solve,SUCCESS,s4,calculate,success,216.14,500,458,,13.0,13.0,True
1775019103.532008,sess-0035-f29d7167,plan_and_solve,SUCCESS,s5,mock_heavy,success,958.10,500,498,,13.0,13.0,True
1775019104.498244,sess-0115-93631b6b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,True
1775019103.331642,sess-0051-340fa166,plan_and_solve,CASCADE_FAILED,s1,calculate,success,217.19,500,458,,6.0,0.0,True
1775019103.548962,sess-0051-340fa166,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,998.56,500,498,,6.0,0.0,True
1775019104.547658,sess-0051-340fa166,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.36,500,,,6.0,0.0,True
1775019102.735840,sess-0044-f69f57e9,plan_and_solve,SUCCESS,s1,calculate,success,318.49,500,422,,7.0,7.0,True
1775019103.054464,sess-0044-f69f57e9,plan_and_solve,SUCCESS,s2,web_fetch,success,529.55,500,440,,7.0,7.0,True
1775019103.584224,sess-0044-f69f57e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,985.68,500,497,,7.0,7.0,True
1775019103.252696,sess-0049-73b02ed8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,353.44,500,459,,6.0,0.0,True
1775019103.606260,sess-0049-73b02ed8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,994.88,500,497,,6.0,0.0,True
1775019104.601270,sess-0049-73b02ed8,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.22,500,,,6.0,0.0,True
1775019104.636494,sess-0116-f6049880,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.82,500,,,0.0,0.0,True
1775019104.746122,sess-0117-97f759d2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.42,500,,,0.0,0.0,False
1775019102.662274,sess-0043-c3d8d6ad,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1010.59,500,402,,10.0,0.0,True
1775019103.672990,sess-0043-c3d8d6ad,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1082.43,500,497,,10.0,0.0,True
1775019104.755486,sess-0043-c3d8d6ad,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.59,500,,,10.0,0.0,True
1775019104.760868,sess-0118-bacc3065,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.25,500,,,0.0,0.0,False
1775019101.917909,sess-0037-49bcf36d,react,CASCADE_FAILED,r1,calculate,success,525.22,500,346,,12.0,0.0,False
1775019102.443267,sess-0037-49bcf36d,react,CASCADE_FAILED,r2,calculate,success,232.96,500,404,,12.0,0.0,False
1775019102.676345,sess-0037-49bcf36d,react,CASCADE_FAILED,r3,mock_heavy,success,1068.47,500,422,,12.0,0.0,True
1775019103.744962,sess-0037-49bcf36d,react,CASCADE_FAILED,r4,mock_heavy,success,1033.17,500,496,,12.0,0.0,True
1775019104.778271,sess-0037-49bcf36d,react,CASCADE_FAILED,r5,calculate,rejected,1.88,500,,,12.0,0.0,True
1775019103.752234,sess-0056-ce767222,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1048.66,500,496,,5.0,0.0,True
1775019104.801028,sess-0056-ce767222,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.08,500,,,5.0,0.0,True
1775019104.911469,sess-0119-67d841d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,True
1775019104.963604,sess-0120-ba85a29c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775019105.074957,sess-0121-d0929069,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775019105.226819,sess-0122-945c7504,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.52,500,,,0.0,0.0,False
1775019105.253298,sess-0123-0835acb3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,False
1775019105.262347,sess-0124-c681deaf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.49,500,,,0.0,0.0,False
1775019105.280794,sess-0125-7f3f5ff8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.52,500,,,0.0,0.0,False
1775019105.319193,sess-0126-ec7c7c7e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1775019105.433417,sess-0127-6329ae2c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,False
1775019105.565714,sess-0128-6d7b6825,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,False
1775019105.567187,sess-0129-6657a757,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,False
1775019105.616352,sess-0130-e1dd5a31,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.46,500,,,0.0,0.0,False
1775019105.653656,sess-0131-a22997bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,False
1775019105.670886,sess-0132-10ab8be9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.31,500,,,0.0,0.0,False
1775019105.680767,sess-0133-51cf4be0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.10,500,,,0.0,0.0,False
1775019105.709299,sess-0134-d56ce26f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.12,500,,,0.0,0.0,False
1775019105.901336,sess-0135-4c2472a4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.38,500,,,0.0,0.0,False
1775019105.928385,sess-0136-d832fc6f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.45,500,,,0.0,0.0,False
1775019105.978553,sess-0137-3b62583a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1775019106.060193,sess-0138-747d6f13,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1775019106.091151,sess-0139-085af823,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.71,500,,,0.0,0.0,False
1775019106.329949,sess-0140-fc70bc3c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.42,500,,,0.0,0.0,False
1775019106.549700,sess-0141-4695e82c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1775019106.569813,sess-0142-ce76f7d6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,False
1775019106.616084,sess-0143-0fb34461,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.47,500,,,0.0,0.0,False
1775019106.641844,sess-0144-d4369788,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1775019106.664687,sess-0145-a12b9b4b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.42,500,,,0.0,0.0,False
1775019106.667481,sess-0146-94085835,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.36,500,,,0.0,0.0,False
1775019106.731591,sess-0147-8e7e142e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1775019106.779514,sess-0148-2e115ade,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,False
1775019106.783561,sess-0149-46559cdd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,False
1775019106.806370,sess-0150-2612fab5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1775019106.966306,sess-0151-e34f9f06,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.66,500,,,0.0,0.0,False
1775019106.986112,sess-0152-41c6438f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,False
1775019106.997271,sess-0153-9ee6a135,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False
1775019107.042926,sess-0154-56c9753a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,False
1775019107.326604,sess-0155-fc17d021,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1775019107.346079,sess-0156-dcc5a52c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.47,500,,,0.0,0.0,False
1775019107.422396,sess-0157-a80a3cb0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.33,500,,,0.0,0.0,False
1775019107.518658,sess-0158-4f6f1283,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1775019107.537398,sess-0159-1ce07ef0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,False
1775019107.624758,sess-0160-7e932e26,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.05,500,,,0.0,0.0,False
1775019107.656432,sess-0161-873c2fda,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.44,500,,,0.0,0.0,False
1775019107.724315,sess-0162-cdabc004,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.80,500,,,0.0,0.0,False
1775019107.791764,sess-0163-f4883af1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.00,500,,,0.0,0.0,False
1775019107.843779,sess-0164-5e439f4e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1775019107.850921,sess-0165-8e48b2fc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.94,500,,,0.0,0.0,False
1775019107.973833,sess-0166-f6255ee2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.37,500,,,0.0,0.0,False
1775019108.001178,sess-0167-aee6a512,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1775019108.016055,sess-0168-2d22ba46,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,False
1775019108.019395,sess-0169-f7ad6c98,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.50,500,,,0.0,0.0,False
1775019108.079736,sess-0170-dde5468b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1775019108.156143,sess-0171-0cd88811,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1775019108.158050,sess-0172-6b4abb22,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.89,500,,,0.0,0.0,False
1775019108.206837,sess-0173-72ba61c7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,False
1775019108.224826,sess-0174-c467ec64,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1775019108.295584,sess-0175-b034a8d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.63,500,,,0.0,0.0,False
1775019108.309027,sess-0176-c3a01e3a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.43,500,,,0.0,0.0,False
1775019108.388255,sess-0177-efd004e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.44,500,,,0.0,0.0,False
1775019108.421899,sess-0178-62b1ccdd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.52,500,,,0.0,0.0,False
1775019108.606138,sess-0179-2957f870,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.47,500,,,0.0,0.0,False
1775019108.618039,sess-0180-5352e018,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.86,500,,,0.0,0.0,False
1775019108.646765,sess-0181-610f377a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,False
1775019108.655653,sess-0182-4f11707d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.43,500,,,0.0,0.0,False
1775019108.829028,sess-0183-bc98f910,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.70,500,,,0.0,0.0,False
1775019108.969994,sess-0184-83fa14e0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.98,500,,,0.0,0.0,False
1775019108.991874,sess-0185-232b8d41,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1775019109.065082,sess-0186-1370dcf3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1775019109.179855,sess-0187-82c142ae,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.35,500,,,0.0,0.0,False
1775019109.235971,sess-0188-245fd091,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.61,500,,,0.0,0.0,False
1775019109.287612,sess-0189-e7424bd5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.58,500,,,0.0,0.0,False
1775019109.307225,sess-0190-0aae4e88,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,False
1775019109.314453,sess-0191-ce6a0d33,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,False
1775019109.466839,sess-0192-92461464,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,False
1775019109.621479,sess-0193-3aae6841,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,False
1775019109.689953,sess-0194-b54be52e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,False
1775019109.718062,sess-0195-50730920,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1775019109.748128,sess-0196-673983dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1775019109.835214,sess-0197-b64a2bf9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.47,500,,,0.0,0.0,False
1775019109.987498,sess-0198-89b3985a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False
1775019110.135517,sess-0199-fe27bb36,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.49,500,,,0.0,0.0,False
