timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774786730.768266,sess-0087-1cb90201,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.62,500,0,,7.0,7.0,False
1774786731.579027,sess-0087-1cb90201,plan_and_solve,SUCCESS,s2,web_fetch,success,159.08,500,0,,7.0,7.0,False
1774786731.738372,sess-0087-1cb90201,plan_and_solve,SUCCESS,s3,web_fetch,success,159.81,500,0,,7.0,7.0,False
1774786731.979136,sess-0108-45cfb16a,plan_and_solve,SUCCESS,s1,calculate,success,7.85,500,0,,3.0,3.0,False
1774786731.987110,sess-0108-45cfb16a,plan_and_solve,SUCCESS,s2,calculate,success,6.44,500,0,,3.0,3.0,False
1774786731.993677,sess-0108-45cfb16a,plan_and_solve,SUCCESS,s3,calculate,success,5.25,500,0,,3.0,3.0,False
1774786731.037377,sess-0091-bc2157d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.22,500,0,,7.0,7.0,False
1774786731.846783,sess-0091-bc2157d5,plan_and_solve,SUCCESS,s2,web_fetch,success,159.05,500,0,,7.0,7.0,False
1774786732.006056,sess-0091-bc2157d5,plan_and_solve,SUCCESS,s3,calculate,success,9.42,500,0,,7.0,7.0,False
1774786732.027912,sess-0111-93b66ec7,plan_and_solve,SUCCESS,s1,calculate,success,7.08,500,0,,4.0,4.0,False
1774786732.035110,sess-0111-93b66ec7,plan_and_solve,SUCCESS,s2,web_fetch,success,157.99,500,0,,4.0,4.0,False
1774786732.193223,sess-0111-93b66ec7,plan_and_solve,SUCCESS,s3,calculate,success,7.38,500,0,,4.0,4.0,False
1774786732.200754,sess-0111-93b66ec7,plan_and_solve,SUCCESS,s4,calculate,success,6.84,500,0,,4.0,4.0,False
1774786732.004792,sess-0110-dfb9cc9b,plan_and_solve,SUCCESS,s1,web_fetch,success,160.36,500,0,,4.0,4.0,False
1774786732.165288,sess-0110-dfb9cc9b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.17,500,0,,4.0,4.0,False
1774786732.323602,sess-0110-dfb9cc9b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.24,500,0,,4.0,4.0,False
1774786732.481969,sess-0110-dfb9cc9b,plan_and_solve,SUCCESS,s4,calculate,success,6.86,500,0,,4.0,4.0,False
1774786732.534801,sess-0116-fc14604f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.56,500,,,0.0,0.0,False
1774786732.643925,sess-0117-b5c6ae81,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.58,500,,,0.0,0.0,False
1774786732.658254,sess-0118-037fc8cc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774786732.808681,sess-0119-736a8306,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.71,500,,,0.0,0.0,False
1774786732.860671,sess-0120-ad3d6af0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,False
1774786729.963932,sess-0072-ab3b9992,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.21,500,0,,19.0,19.0,False
1774786730.771296,sess-0072-ab3b9992,plan_and_solve,SUCCESS,s2,web_fetch,success,161.85,500,0,,19.0,19.0,False
1774786730.933267,sess-0072-ab3b9992,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.15,500,0,,19.0,19.0,False
1774786731.742477,sess-0072-ab3b9992,plan_and_solve,SUCCESS,s4,web_fetch,success,157.44,500,0,,19.0,19.0,False
1774786731.900027,sess-0072-ab3b9992,plan_and_solve,SUCCESS,s5,calculate,success,7.14,500,0,,19.0,19.0,False
1774786731.907291,sess-0072-ab3b9992,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.90,500,0,,19.0,19.0,False
1774786732.716435,sess-0072-ab3b9992,plan_and_solve,SUCCESS,s7,web_fetch,success,158.61,500,0,,19.0,19.0,False
1774786730.837035,sess-0088-74c31165,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.81,500,0,,14.0,14.0,False
1774786731.647989,sess-0088-74c31165,plan_and_solve,SUCCESS,s2,calculate,success,7.41,500,0,,14.0,14.0,False
1774786731.655587,sess-0088-74c31165,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.19,500,0,,14.0,14.0,False
1774786732.463914,sess-0088-74c31165,plan_and_solve,SUCCESS,s4,web_fetch,success,157.57,500,0,,14.0,14.0,False
1774786732.621578,sess-0088-74c31165,plan_and_solve,SUCCESS,s5,web_fetch,success,158.05,500,0,,14.0,14.0,False
1774786732.779773,sess-0088-74c31165,plan_and_solve,SUCCESS,s6,web_fetch,success,157.79,500,0,,14.0,14.0,False
1774786732.971401,sess-0121-f73217f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774786732.040786,sess-0112-ce7fece9,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.85,500,0,,8.0,8.0,False
1774786732.850776,sess-0112-ce7fece9,plan_and_solve,SUCCESS,s2,calculate,success,7.41,500,0,,8.0,8.0,False
1774786732.858297,sess-0112-ce7fece9,plan_and_solve,SUCCESS,s3,calculate,success,6.44,500,0,,8.0,8.0,False
1774786732.864847,sess-0112-ce7fece9,plan_and_solve,SUCCESS,s4,web_fetch,success,158.05,500,0,,8.0,8.0,False
1774786731.121278,sess-0092-45eaa565,plan_and_solve,SUCCESS,s1,calculate,success,5.72,500,0,,15.0,15.0,False
1774786731.127103,sess-0092-45eaa565,plan_and_solve,SUCCESS,s2,web_fetch,success,155.83,500,0,,15.0,15.0,False
1774786731.283047,sess-0092-45eaa565,plan_and_solve,SUCCESS,s3,calculate,success,7.61,500,0,,15.0,15.0,False
1774786731.290767,sess-0092-45eaa565,plan_and_solve,SUCCESS,s4,web_fetch,success,158.14,500,0,,15.0,15.0,False
1774786731.449045,sess-0092-45eaa565,plan_and_solve,SUCCESS,s5,calculate,success,7.40,500,0,,15.0,15.0,False
1774786731.456574,sess-0092-45eaa565,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.24,500,0,,15.0,15.0,False
1774786732.264950,sess-0092-45eaa565,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.98,500,0,,15.0,15.0,False
1774786733.123220,sess-0122-938c9268,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.98,500,,,0.0,0.0,False
1774786733.150230,sess-0123-89a1b0dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,False
1774786733.159206,sess-0124-a01f872c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,False
1774786733.177217,sess-0125-3b5aa392,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,False
1774786731.997293,sess-0109-832564cc,plan_and_solve,SUCCESS,s1,calculate,success,6.12,500,0,,11.0,11.0,False
1774786732.003520,sess-0109-832564cc,plan_and_solve,SUCCESS,s2,calculate,success,10.45,500,0,,11.0,11.0,False
1774786732.014129,sess-0109-832564cc,plan_and_solve,SUCCESS,s3,calculate,success,6.01,500,0,,11.0,11.0,False
1774786732.020260,sess-0109-832564cc,plan_and_solve,SUCCESS,s4,web_fetch,success,157.50,500,0,,11.0,11.0,False
1774786732.177884,sess-0109-832564cc,plan_and_solve,SUCCESS,s5,web_fetch,success,160.24,500,0,,11.0,11.0,False
1774786732.338259,sess-0109-832564cc,plan_and_solve,SUCCESS,s6,mock_heavy,success,810.12,500,0,,11.0,11.0,False
1774786733.148522,sess-0109-832564cc,plan_and_solve,SUCCESS,s7,web_fetch,success,157.32,500,0,,11.0,11.0,False
1774786732.329457,sess-0114-5fe95220,plan_and_solve,SUCCESS,s1,calculate,success,10.05,500,0,,10.0,10.0,False
1774786732.339612,sess-0114-5fe95220,plan_and_solve,SUCCESS,s2,web_fetch,success,158.09,500,0,,10.0,10.0,False
1774786732.497891,sess-0114-5fe95220,plan_and_solve,SUCCESS,s3,calculate,success,6.74,500,0,,10.0,10.0,False
1774786732.504756,sess-0114-5fe95220,plan_and_solve,SUCCESS,s4,calculate,success,6.00,500,0,,10.0,10.0,False
1774786732.510884,sess-0114-5fe95220,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.00,500,0,,10.0,10.0,False
1774786733.319062,sess-0114-5fe95220,plan_and_solve,SUCCESS,s6,web_fetch,success,155.47,500,0,,10.0,10.0,False
1774786733.463405,sess-0128-6978b10a,plan_and_solve,SUCCESS,s1,calculate,success,9.14,500,0,,4.0,4.0,False
1774786733.472716,sess-0128-6978b10a,plan_and_solve,SUCCESS,s2,calculate,success,5.67,500,0,,4.0,4.0,False
1774786733.478550,sess-0128-6978b10a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.36,500,0,,4.0,4.0,False
1774786733.636041,sess-0128-6978b10a,plan_and_solve,SUCCESS,s4,calculate,success,19.84,500,0,,4.0,4.0,False
1774786733.330600,sess-0127-864b15f5,plan_and_solve,SUCCESS,s1,web_fetch,success,157.28,500,0,,6.0,6.0,False
1774786733.487997,sess-0127-864b15f5,plan_and_solve,SUCCESS,s2,calculate,success,6.96,500,0,,6.0,6.0,False
1774786733.495153,sess-0127-864b15f5,plan_and_solve,SUCCESS,s3,web_fetch,success,159.06,500,0,,6.0,6.0,False
1774786733.654349,sess-0127-864b15f5,plan_and_solve,SUCCESS,s4,calculate,success,7.51,500,0,,6.0,6.0,False
1774786733.662153,sess-0127-864b15f5,plan_and_solve,SUCCESS,s5,calculate,success,8.22,500,0,,6.0,6.0,False
1774786733.670544,sess-0127-864b15f5,plan_and_solve,SUCCESS,s6,calculate,success,7.67,500,0,,6.0,6.0,False
1774786733.551279,sess-0131-b99d7650,plan_and_solve,SUCCESS,s1,calculate,success,8.05,500,0,,7.0,7.0,False
1774786733.559475,sess-0131-b99d7650,plan_and_solve,SUCCESS,s2,calculate,success,5.56,500,0,,7.0,7.0,False
1774786733.565227,sess-0131-b99d7650,plan_and_solve,SUCCESS,s3,calculate,success,5.06,500,0,,7.0,7.0,False
1774786733.570340,sess-0131-b99d7650,plan_and_solve,SUCCESS,s4,calculate,success,5.97,500,0,,7.0,7.0,False
1774786733.576488,sess-0131-b99d7650,plan_and_solve,SUCCESS,s5,calculate,success,4.74,500,0,,7.0,7.0,False
1774786733.581329,sess-0131-b99d7650,plan_and_solve,SUCCESS,s6,calculate,success,4.30,500,0,,7.0,7.0,False
1774786733.585738,sess-0131-b99d7650,plan_and_solve,SUCCESS,s7,web_fetch,success,157.58,500,0,,7.0,7.0,False
1774786733.875299,sess-0137-a6d1c26c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1774786733.957878,sess-0138-0ebfdeb7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.33,500,,,0.0,0.0,False
1774786733.988916,sess-0139-79ad96d1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1774786732.218599,sess-0113-3e588372,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.73,500,0,,14.0,14.0,False
1774786733.027466,sess-0113-3e588372,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.63,500,0,,14.0,14.0,False
1774786733.835303,sess-0113-3e588372,plan_and_solve,SUCCESS,s3,calculate,success,6.02,500,0,,14.0,14.0,False
1774786733.841456,sess-0113-3e588372,plan_and_solve,SUCCESS,s4,calculate,success,7.50,500,0,,14.0,14.0,False
1774786733.849084,sess-0113-3e588372,plan_and_solve,SUCCESS,s5,web_fetch,success,156.59,500,0,,14.0,14.0,False
1774786734.005747,sess-0113-3e588372,plan_and_solve,SUCCESS,s6,calculate,success,5.62,500,0,,14.0,14.0,False
1774786734.227958,sess-0140-071bbbcc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.18,500,,,0.0,0.0,False
1774786733.798224,sess-0135-e8bd86f2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.90,500,4,,5.0,5.0,False
1774786733.956308,sess-0135-e8bd86f2,plan_and_solve,SUCCESS,s2,web_fetch,success,156.44,500,4,,5.0,5.0,False
1774786734.112889,sess-0135-e8bd86f2,plan_and_solve,SUCCESS,s3,calculate,success,6.58,500,4,,5.0,5.0,False
1774786734.119602,sess-0135-e8bd86f2,plan_and_solve,SUCCESS,s4,calculate,success,5.94,500,4,,5.0,5.0,False
1774786734.125620,sess-0135-e8bd86f2,plan_and_solve,SUCCESS,s5,web_fetch,success,157.35,500,4,,5.0,5.0,False
1774786734.448069,sess-0141-3477e206,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774786734.468769,sess-0142-15ad9c72,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,False
1774786733.215141,sess-0126-8aa1a1f8,plan_and_solve,SUCCESS,s1,web_fetch,success,157.93,500,60,,8.0,8.0,False
1774786733.373135,sess-0126-8aa1a1f8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.84,500,60,,8.0,8.0,False
1774786733.530234,sess-0126-8aa1a1f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.01,500,300,,8.0,8.0,False
1774786734.338310,sess-0126-8aa1a1f8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.35,500,60,,8.0,8.0,False
1774786733.464904,sess-0129-c4a8185d,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.70,500,0,,7.0,7.0,False
1774786734.276746,sess-0129-c4a8185d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.66,500,0,,7.0,7.0,False
1774786734.435515,sess-0129-c4a8185d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.92,500,0,,7.0,7.0,False
1774786733.513900,sess-0130-e4f3ee2b,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.18,500,0,,7.0,7.0,False
1774786734.323213,sess-0130-e4f3ee2b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.38,500,0,,7.0,7.0,False
1774786734.480693,sess-0130-e4f3ee2b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.82,500,0,,7.0,7.0,False
1774786734.515602,sess-0143-0d897fc5,plan_and_solve,SUCCESS,s1,calculate,success,8.39,500,2,,6.0,6.0,False
1774786734.524124,sess-0143-0d897fc5,plan_and_solve,SUCCESS,s2,calculate,success,8.04,500,2,,6.0,6.0,False
1774786734.532357,sess-0143-0d897fc5,plan_and_solve,SUCCESS,s3,web_fetch,success,159.83,500,2,,6.0,6.0,False
1774786734.692321,sess-0143-0d897fc5,plan_and_solve,SUCCESS,s4,calculate,success,10.89,500,2,,6.0,6.0,False
1774786734.703321,sess-0143-0d897fc5,plan_and_solve,SUCCESS,s5,calculate,success,8.75,500,2,,6.0,6.0,False
1774786734.712162,sess-0143-0d897fc5,plan_and_solve,SUCCESS,s6,web_fetch,success,164.91,500,2,,6.0,6.0,False
1774786733.606583,sess-0134-1f67b0f2,plan_and_solve,SUCCESS,s1,web_fetch,success,181.41,500,0,,9.0,9.0,False
1774786733.788126,sess-0134-1f67b0f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.58,500,0,,9.0,9.0,False
1774786734.594885,sess-0134-1f67b0f2,plan_and_solve,SUCCESS,s3,calculate,success,6.46,500,0,,9.0,9.0,False
1774786734.601463,sess-0134-1f67b0f2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.10,500,0,,9.0,9.0,False
1774786734.758629,sess-0134-1f67b0f2,plan_and_solve,SUCCESS,s5,web_fetch,success,159.58,500,0,,9.0,9.0,False
1774786733.577920,sess-0133-1ae378e6,plan_and_solve,SUCCESS,s1,web_fetch,success,158.28,500,0,,11.0,11.0,False
1774786733.736352,sess-0133-1ae378e6,plan_and_solve,SUCCESS,s2,calculate,success,8.63,500,0,,11.0,11.0,False
1774786733.745159,sess-0133-1ae378e6,plan_and_solve,SUCCESS,s3,calculate,success,7.47,500,0,,11.0,11.0,False
1774786733.752816,sess-0133-1ae378e6,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.72,500,0,,11.0,11.0,False
1774786734.561675,sess-0133-1ae378e6,plan_and_solve,SUCCESS,s5,web_fetch,success,162.14,500,0,,11.0,11.0,False
1774786734.723995,sess-0133-1ae378e6,plan_and_solve,SUCCESS,s6,calculate,success,35.89,500,0,,11.0,11.0,False
1774786734.759982,sess-0133-1ae378e6,plan_and_solve,SUCCESS,s7,web_fetch,success,181.71,500,0,,11.0,11.0,False
1774786734.683583,sess-0149-4441c605,plan_and_solve,SUCCESS,s1,calculate,success,11.51,500,4,,5.0,5.0,False
1774786734.695204,sess-0149-4441c605,plan_and_solve,SUCCESS,s2,calculate,success,15.62,500,4,,5.0,5.0,False
1774786734.710925,sess-0149-4441c605,plan_and_solve,SUCCESS,s3,calculate,success,17.93,500,4,,5.0,5.0,False
1774786734.728942,sess-0149-4441c605,plan_and_solve,SUCCESS,s4,calculate,success,38.71,500,4,,5.0,5.0,False
1774786734.767800,sess-0149-4441c605,plan_and_solve,SUCCESS,s5,calculate,success,176.71,500,4,,5.0,5.0,False
1774786732.397329,sess-0115-940252d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.84,500,0,,17.0,17.0,False
1774786733.211310,sess-0115-940252d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.19,500,0,,17.0,17.0,False
1774786734.018541,sess-0115-940252d1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.19,500,0,,17.0,17.0,False
1774786734.175917,sess-0115-940252d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.16,500,0,,17.0,17.0,False
1774786734.984247,sess-0115-940252d1,plan_and_solve,SUCCESS,s5,calculate,success,89.67,500,0,,17.0,17.0,False
1774786734.705842,sess-0150-bed5c15b,plan_and_solve,SUCCESS,s1,calculate,success,15.56,500,4,,4.0,4.0,False
1774786734.721512,sess-0150-bed5c15b,plan_and_solve,SUCCESS,s2,web_fetch,success,160.17,500,4,,4.0,4.0,False
1774786734.881803,sess-0150-bed5c15b,plan_and_solve,SUCCESS,s3,calculate,success,67.07,500,4,,4.0,4.0,False
1774786734.948992,sess-0150-bed5c15b,plan_and_solve,SUCCESS,s4,web_fetch,success,220.31,500,4,,4.0,4.0,False
1774786735.226614,sess-0155-8f98cfa3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.88,500,,,0.0,0.0,False
1774786735.246614,sess-0156-c5d18475,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.77,500,,,0.0,0.0,False
1774786734.563317,sess-0145-207c1e6b,plan_and_solve,SUCCESS,s1,web_fetch,success,162.06,500,2,,4.0,4.0,False
1774786734.725482,sess-0145-207c1e6b,plan_and_solve,SUCCESS,s2,calculate,success,35.67,500,2,,4.0,4.0,False
1774786734.761239,sess-0145-207c1e6b,plan_and_solve,SUCCESS,s3,web_fetch,success,253.55,500,2,,4.0,4.0,False
1774786735.014926,sess-0145-207c1e6b,plan_and_solve,SUCCESS,s4,web_fetch,success,246.06,500,2,,4.0,4.0,False
1774786733.568691,sess-0132-b7911c96,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.69,500,0,,13.0,13.0,False
1774786734.377472,sess-0132-b7911c96,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.75,500,0,,13.0,13.0,False
1774786735.187421,sess-0132-b7911c96,plan_and_solve,SUCCESS,s3,calculate,success,74.22,500,0,,13.0,13.0,False
1774786735.261741,sess-0132-b7911c96,plan_and_solve,SUCCESS,s4,calculate,success,7.82,500,0,,13.0,13.0,False
1774786735.269687,sess-0132-b7911c96,plan_and_solve,SUCCESS,s5,calculate,success,7.45,500,0,,13.0,13.0,False
1774786735.322202,sess-0157-d636c549,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774786734.540062,sess-0144-77a56823,plan_and_solve,SUCCESS,s1,web_fetch,success,161.72,500,2,,5.0,5.0,False
1774786734.701902,sess-0144-77a56823,plan_and_solve,SUCCESS,s2,web_fetch,success,160.57,500,2,,5.0,5.0,False
1774786734.862616,sess-0144-77a56823,plan_and_solve,SUCCESS,s3,web_fetch,success,209.73,500,2,,5.0,5.0,False
1774786735.072480,sess-0144-77a56823,plan_and_solve,SUCCESS,s4,calculate,success,98.81,500,2,,5.0,5.0,False
1774786735.171430,sess-0144-77a56823,plan_and_solve,SUCCESS,s5,web_fetch,success,167.52,500,2,,5.0,5.0,False
1774786735.419394,sess-0158-f2b9cc14,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,False
1774786735.438802,sess-0159-9b88bd18,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.71,500,,,0.0,0.0,False
1774786735.526718,sess-0160-62f73e23,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.01,500,,,0.0,0.0,False
1774786735.558250,sess-0161-eb573559,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774786734.678610,sess-0148-b560af10,plan_and_solve,SUCCESS,s1,calculate,success,14.94,500,4,,9.0,9.0,False
1774786734.693666,sess-0148-b560af10,plan_and_solve,SUCCESS,s2,calculate,success,15.34,500,4,,9.0,9.0,False
1774786734.709268,sess-0148-b560af10,plan_and_solve,SUCCESS,s3,mock_heavy,success,820.03,500,20,,9.0,9.0,False
1774786735.529463,sess-0148-b560af10,plan_and_solve,SUCCESS,s4,web_fetch,success,159.36,500,4,,9.0,9.0,False
1774786735.688936,sess-0148-b560af10,plan_and_solve,SUCCESS,s5,calculate,success,7.12,500,4,,9.0,9.0,False
1774786735.693598,sess-0163-7dee6112,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774786735.745649,sess-0164-84335762,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,False
1774786735.752660,sess-0165-09bf3c9e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,False
1774786735.874346,sess-0166-dc56622e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.51,500,,,0.0,0.0,False
1774786735.917157,sess-0168-78e39c2f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.57,500,,,0.0,0.0,True
1774786735.921357,sess-0169-670e4778,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,True
1774786735.626132,sess-0162-dfbc5eac,plan_and_solve,SUCCESS,s1,web_fetch,success,159.49,500,90,,3.0,3.0,False
1774786735.785835,sess-0162-dfbc5eac,plan_and_solve,SUCCESS,s2,web_fetch,success,157.82,500,90,,3.0,3.0,False
1774786735.943908,sess-0162-dfbc5eac,plan_and_solve,SUCCESS,s3,calculate,success,5.50,500,90,,3.0,3.0,False
1774786735.981481,sess-0170-3f8c8821,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.39,500,,,0.0,0.0,False
1774786736.108345,sess-0173-4c475974,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,True
1774786736.126464,sess-0174-fbb98473,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,True
1774786734.885553,sess-0152-0f7f2379,plan_and_solve,SUCCESS,s1,web_fetch,success,221.19,500,8,,8.0,8.0,False
1774786735.106968,sess-0152-0f7f2379,plan_and_solve,SUCCESS,s2,mock_heavy,success,866.68,500,40,,8.0,8.0,False
1774786735.973842,sess-0152-0f7f2379,plan_and_solve,SUCCESS,s3,web_fetch,success,156.78,500,8,,8.0,8.0,False
1774786736.130726,sess-0152-0f7f2379,plan_and_solve,SUCCESS,s4,calculate,success,4.97,500,8,,8.0,8.0,False
1774786736.057770,sess-0171-01950224,plan_and_solve,SUCCESS,s1,web_fetch,success,157.82,500,75,,3.0,3.0,False
1774786736.215698,sess-0171-01950224,plan_and_solve,SUCCESS,s2,calculate,success,8.94,500,75,,3.0,3.0,False
1774786736.224730,sess-0171-01950224,plan_and_solve,SUCCESS,s3,calculate,success,144.42,500,75,,3.0,3.0,False
1774786735.901019,sess-0167-e1490edc,plan_and_solve,SUCCESS,s1,web_fetch,success,160.22,500,75,,3.0,3.0,False
1774786736.061374,sess-0167-e1490edc,plan_and_solve,SUCCESS,s2,web_fetch,success,158.71,500,75,,3.0,3.0,False
1774786736.220189,sess-0167-e1490edc,plan_and_solve,SUCCESS,s3,web_fetch,success,163.36,500,75,,3.0,3.0,False
1774786734.566854,sess-0146-b57433e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,828.13,500,10,,13.0,13.0,False
1774786735.395180,sess-0146-b57433e9,plan_and_solve,SUCCESS,s2,web_fetch,success,159.21,500,2,,13.0,13.0,False
1774786735.554529,sess-0146-b57433e9,plan_and_solve,SUCCESS,s3,calculate,success,7.28,500,2,,13.0,13.0,False
1774786735.561903,sess-0146-b57433e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.78,500,10,,13.0,13.0,False
1774786736.370921,sess-0146-b57433e9,plan_and_solve,SUCCESS,s5,calculate,success,19.39,500,2,,13.0,13.0,False
1774786736.323200,sess-0178-2e127744,plan_and_solve,SUCCESS,s1,web_fetch,success,204.19,500,6,,3.0,3.0,False
1774786736.527459,sess-0178-2e127744,plan_and_solve,SUCCESS,s2,calculate,success,5.81,500,6,,3.0,3.0,False
1774786736.533313,sess-0178-2e127744,plan_and_solve,SUCCESS,s3,calculate,success,34.30,500,6,,3.0,3.0,False
1774786734.866390,sess-0151-2a675fa0,plan_and_solve,SUCCESS,s1,mock_heavy,success,816.34,500,40,,11.0,11.0,False
1774786735.682871,sess-0151-2a675fa0,plan_and_solve,SUCCESS,s2,web_fetch,success,158.88,500,8,,11.0,11.0,False
1774786735.841947,sess-0151-2a675fa0,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.24,500,40,,11.0,11.0,False
1774786736.730445,sess-0183-a1b878ef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,False
1774786736.871046,sess-0184-b29d19f9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.36,500,,,0.0,0.0,True
1774786736.892281,sess-0185-622c8d83,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,True
1774786736.520384,sess-0180-cb72db7c,plan_and_solve,SUCCESS,s1,calculate,success,9.30,500,8,,3.0,3.0,False
1774786736.529726,sess-0180-cb72db7c,plan_and_solve,SUCCESS,s2,web_fetch,success,165.27,500,8,,3.0,3.0,False
1774786736.695123,sess-0180-cb72db7c,plan_and_solve,SUCCESS,s3,web_fetch,success,259.38,500,8,,3.0,3.0,False
1774786734.942472,sess-0154-11d30afe,plan_and_solve,SUCCESS,s1,mock_heavy,success,852.60,500,50,,12.0,12.0,False
1774786735.795201,sess-0154-11d30afe,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.02,500,50,,12.0,12.0,False
1774786736.603271,sess-0154-11d30afe,plan_and_solve,SUCCESS,s3,web_fetch,success,197.84,500,10,,12.0,12.0,False
1774786736.801261,sess-0154-11d30afe,plan_and_solve,SUCCESS,s4,calculate,success,154.50,500,10,,12.0,12.0,False
