timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018650.020807,sess-0167-cf7da921,plan_and_solve,SUCCESS,s1,calculate,success,9.52,500,45,,9.0,9.0,True
1775018650.030414,sess-0167-cf7da921,plan_and_solve,SUCCESS,s2,calculate,success,7.99,500,45,,9.0,9.0,True
1775018650.038512,sess-0167-cf7da921,plan_and_solve,SUCCESS,s3,mock_heavy,success,814.06,500,225,,9.0,9.0,True
1775018650.852687,sess-0167-cf7da921,plan_and_solve,SUCCESS,s4,web_fetch,success,235.13,500,45,,9.0,9.0,True
1775018651.087917,sess-0167-cf7da921,plan_and_solve,SUCCESS,s5,calculate,success,14.14,500,45,,9.0,9.0,True
1775018651.203281,sess-0187-2b3273de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.73,500,,,0.0,0.0,False
1775018651.308495,sess-0189-9f9f7c10,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.72,500,,,0.0,0.0,False
1775018651.328056,sess-0190-6406a331,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.86,500,,,0.0,0.0,False
1775018649.645715,sess-0160-5ee25062,react,SUCCESS,r1,calculate,success,6.94,500,60,,14.0,14.0,False
1775018649.652874,sess-0160-5ee25062,react,SUCCESS,r2,web_fetch,success,158.39,500,60,,14.0,14.0,False
1775018649.811389,sess-0160-5ee25062,react,SUCCESS,r3,calculate,success,10.00,500,45,,14.0,14.0,False
1775018649.821531,sess-0160-5ee25062,react,SUCCESS,r4,web_fetch,success,159.03,500,45,,14.0,14.0,False
1775018649.980697,sess-0160-5ee25062,react,SUCCESS,r5,mock_heavy,success,808.25,500,45,,14.0,14.0,True
1775018650.789083,sess-0160-5ee25062,react,SUCCESS,r6,mock_heavy,success,867.90,500,650,,14.0,14.0,True
1775018651.712180,sess-0194-bec00ba5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.10,500,,,0.0,0.0,True
1775018651.770642,sess-0196-631257c2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.70,500,,,0.0,0.0,True
1775018651.858450,sess-0197-67c4c33b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,True
1775018650.227904,sess-0173-c8dc4f8a,react,SUCCESS,r1,mock_heavy,success,815.14,500,6,,9.0,9.0,True
1775018651.043151,sess-0173-c8dc4f8a,react,SUCCESS,r2,calculate,success,43.21,500,650,,9.0,9.0,True
1775018651.086478,sess-0173-c8dc4f8a,react,SUCCESS,r3,web_fetch,success,163.25,500,135,,9.0,9.0,True
1775018651.250011,sess-0173-c8dc4f8a,react,SUCCESS,r4,web_fetch,success,262.66,500,135,,9.0,9.0,True
1775018651.512814,sess-0173-c8dc4f8a,react,SUCCESS,r5,web_fetch,success,395.86,500,120,,9.0,9.0,True
1775018652.010933,sess-0198-382676e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.75,500,,,0.0,0.0,True
1775018650.409191,sess-0177-568f392c,plan_and_solve,SUCCESS,s1,web_fetch,success,525.55,500,10,,7.0,7.0,True
1775018650.934865,sess-0177-568f392c,plan_and_solve,SUCCESS,s2,web_fetch,success,261.31,500,10,,7.0,7.0,True
1775018651.196307,sess-0177-568f392c,plan_and_solve,SUCCESS,s3,mock_heavy,success,856.12,500,50,,7.0,7.0,True
1775018651.741035,sess-0195-3f00a513,react,SUCCESS,r1,web_fetch,success,381.63,500,135,,1.0,1.0,False
1775018649.873030,sess-0165-b3110604,react,SUCCESS,r1,web_fetch,success,162.20,500,45,,15.0,15.0,False
1775018650.035355,sess-0165-b3110604,react,SUCCESS,r2,mock_heavy,success,814.61,500,45,,15.0,15.0,True
1775018650.850117,sess-0165-b3110604,react,SUCCESS,r3,web_fetch,success,234.74,500,650,,15.0,15.0,True
1775018651.085002,sess-0165-b3110604,react,SUCCESS,r4,calculate,success,10.16,500,135,,15.0,15.0,True
1775018651.095290,sess-0165-b3110604,react,SUCCESS,r5,mock_heavy,success,811.46,500,135,,15.0,15.0,True
1775018651.906884,sess-0165-b3110604,react,SUCCESS,r6,calculate,success,55.56,500,135,,15.0,15.0,True
1775018651.962615,sess-0165-b3110604,react,SUCCESS,r7,web_fetch,success,188.28,500,135,,15.0,15.0,True
1775018652.157620,sess-0199-47f69241,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,True
1775018650.179070,sess-0172-acbde2d0,plan_and_solve,SUCCESS,s1,calculate,success,63.36,500,4,,12.0,12.0,True
1775018650.242532,sess-0172-acbde2d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,906.41,500,20,,12.0,12.0,True
1775018651.149137,sess-0172-acbde2d0,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.77,500,20,,12.0,12.0,True
1775018651.960042,sess-0172-acbde2d0,plan_and_solve,SUCCESS,s4,web_fetch,success,245.31,500,4,,12.0,12.0,True
1775018650.442814,sess-0178-8a3b8bac,react,SUCCESS,r1,mock_heavy,success,1156.46,500,12,,9.0,9.0,True
1775018651.599459,sess-0178-8a3b8bac,react,SUCCESS,r2,calculate,success,310.78,500,120,,9.0,9.0,True
1775018651.910354,sess-0178-8a3b8bac,react,SUCCESS,r3,calculate,success,11.39,500,135,,9.0,9.0,True
1775018651.921905,sess-0178-8a3b8bac,react,SUCCESS,r4,calculate,success,54.01,500,135,,9.0,9.0,True
1775018651.976036,sess-0178-8a3b8bac,react,SUCCESS,r5,web_fetch,success,245.50,500,135,,9.0,9.0,True
1775018651.088863,sess-0186-4f9f4fd2,react,SUCCESS,r1,calculate,success,15.82,500,135,,11.0,11.0,True
1775018651.104785,sess-0186-4f9f4fd2,react,SUCCESS,r2,mock_heavy,success,813.07,500,135,,11.0,11.0,True
1775018651.917992,sess-0186-4f9f4fd2,react,SUCCESS,r3,calculate,success,55.20,500,135,,11.0,11.0,True
1775018651.973467,sess-0186-4f9f4fd2,react,SUCCESS,r4,calculate,success,92.83,500,135,,11.0,11.0,True
1775018652.066421,sess-0186-4f9f4fd2,react,SUCCESS,r5,calculate,success,66.43,500,135,,11.0,11.0,True
1775018652.132981,sess-0186-4f9f4fd2,react,SUCCESS,r6,web_fetch,success,223.24,500,135,,11.0,11.0,True
1775018652.356279,sess-0186-4f9f4fd2,react,SUCCESS,r7,calculate,success,6.14,500,120,,11.0,11.0,True
1775018649.993680,sess-0166-24fba0ec,react,SUCCESS,r1,calculate,success,7.99,500,45,,14.0,14.0,False
1775018650.001915,sess-0166-24fba0ec,react,SUCCESS,r2,web_fetch,success,159.21,500,45,,14.0,14.0,False
1775018650.161389,sess-0166-24fba0ec,react,SUCCESS,r3,web_fetch,success,184.56,500,4,,14.0,14.0,False
1775018650.346174,sess-0166-24fba0ec,react,SUCCESS,r4,mock_heavy,success,1014.41,500,10,,14.0,14.0,True
1775018651.360779,sess-0166-24fba0ec,react,SUCCESS,r5,mock_heavy,success,1077.52,500,135,,14.0,14.0,True
1775018652.438477,sess-0166-24fba0ec,react,SUCCESS,r6,calculate,success,8.10,500,120,,14.0,14.0,True
1775018651.643636,sess-0193-ffe68606,react,SUCCESS,r1,mock_heavy,success,1075.75,500,120,,5.0,5.0,False
1775018650.330081,sess-0176-85671b6e,plan_and_solve,SUCCESS,s1,web_fetch,success,317.32,500,8,,12.0,12.0,True
1775018650.647594,sess-0176-85671b6e,plan_and_solve,SUCCESS,s2,mock_heavy,success,987.35,500,40,,12.0,12.0,True
1775018651.635082,sess-0176-85671b6e,plan_and_solve,SUCCESS,s3,web_fetch,success,428.12,500,8,,12.0,12.0,True
1775018652.063409,sess-0176-85671b6e,plan_and_solve,SUCCESS,s4,mock_heavy,success,866.10,500,40,,12.0,12.0,True
1775018650.177496,sess-0171-2628d05a,plan_and_solve,SUCCESS,s1,calculate,success,63.52,500,4,,18.0,18.0,True
1775018650.241119,sess-0171-2628d05a,plan_and_solve,SUCCESS,s2,mock_heavy,success,873.21,500,20,,18.0,18.0,True
1775018651.114457,sess-0171-2628d05a,plan_and_solve,SUCCESS,s3,calculate,success,36.41,500,4,,18.0,18.0,True
1775018651.150976,sess-0171-2628d05a,plan_and_solve,SUCCESS,s4,mock_heavy,success,815.73,500,20,,18.0,18.0,True
1775018651.966866,sess-0171-2628d05a,plan_and_solve,SUCCESS,s5,web_fetch,success,162.67,500,4,,18.0,18.0,True
1775018652.129650,sess-0171-2628d05a,plan_and_solve,SUCCESS,s6,mock_heavy,success,823.45,500,20,,18.0,18.0,True
1775018650.100734,sess-0170-636451af,react,SUCCESS,r1,calculate,success,21.30,500,4,,19.0,19.0,False
1775018650.122212,sess-0170-636451af,react,SUCCESS,r2,mock_heavy,success,809.79,500,4,,19.0,19.0,True
1775018650.932268,sess-0170-636451af,react,SUCCESS,r3,web_fetch,success,232.15,500,650,,19.0,19.0,True
1775018651.164556,sess-0170-636451af,react,SUCCESS,r4,mock_heavy,success,832.48,500,135,,19.0,19.0,True
1775018651.997161,sess-0170-636451af,react,SUCCESS,r5,calculate,success,129.55,500,135,,19.0,19.0,True
1775018652.126893,sess-0170-636451af,react,SUCCESS,r6,web_fetch,success,160.54,500,135,,19.0,19.0,True
1775018652.287671,sess-0170-636451af,react,SUCCESS,r7,mock_heavy,success,808.77,500,135,,19.0,19.0,True
1775018651.257634,sess-0188-ae458606,react,SUCCESS,r1,mock_heavy,success,1058.80,500,135,,11.0,11.0,False
1775018652.316574,sess-0188-ae458606,react,SUCCESS,r2,web_fetch,success,158.14,500,120,,11.0,11.0,False
1775018652.474840,sess-0188-ae458606,react,SUCCESS,r3,web_fetch,success,158.00,500,105,,11.0,11.0,False
1775018652.632971,sess-0188-ae458606,react,SUCCESS,r4,web_fetch,success,159.25,500,105,,11.0,11.0,False
1775018652.792356,sess-0188-ae458606,react,SUCCESS,r5,web_fetch,success,159.41,500,90,,11.0,11.0,False
1775018652.951884,sess-0188-ae458606,react,SUCCESS,r6,web_fetch,success,158.16,500,75,,11.0,11.0,False
1775018653.110150,sess-0188-ae458606,react,SUCCESS,r7,web_fetch,success,157.78,500,60,,11.0,11.0,False
1775018651.488852,sess-0192-d7918aef,react,SUCCESS,r1,mock_heavy,success,973.51,500,120,,16.0,16.0,False
1775018652.462498,sess-0192-d7918aef,react,SUCCESS,r2,mock_heavy,success,808.06,500,120,,16.0,16.0,True
1775018653.270688,sess-0192-d7918aef,react,SUCCESS,r3,mock_heavy,success,808.83,500,45,,16.0,16.0,True
1775018654.079670,sess-0192-d7918aef,react,SUCCESS,r4,web_fetch,success,158.28,500,0,,16.0,16.0,True
1775018651.335653,sess-0191-1a6a09d2,react,SUCCESS,r1,web_fetch,success,417.37,500,135,,18.0,18.0,False
1775018651.753216,sess-0191-1a6a09d2,react,SUCCESS,r2,mock_heavy,success,977.28,500,135,,18.0,18.0,True
1775018652.730637,sess-0191-1a6a09d2,react,SUCCESS,r3,mock_heavy,success,809.17,500,90,,18.0,18.0,True
1775018653.539946,sess-0191-1a6a09d2,react,SUCCESS,r4,mock_heavy,success,809.54,500,15,,18.0,18.0,True
1775018654.349677,sess-0191-1a6a09d2,react,SUCCESS,r5,calculate,success,6.41,500,0,,18.0,18.0,True
1775018654.356267,sess-0191-1a6a09d2,react,SUCCESS,r6,calculate,success,5.79,500,0,,18.0,18.0,True
