timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020363.412273,sess-0038-b2822bd9,plan_and_solve,SUCCESS,s6,calculate,success,273.77,500,20,,7.0,7.0,False
1775020363.686174,sess-0038-b2822bd9,plan_and_solve,SUCCESS,s7,web_fetch,success,518.58,500,19,,7.0,7.0,False
1775020359.687253,sess-0029-dc84b522,plan_and_solve,SUCCESS,s1,calculate,success,393.91,500,20,,19.0,19.0,False
1775020360.081437,sess-0029-dc84b522,plan_and_solve,SUCCESS,s2,mock_heavy,success,936.98,500,20,,19.0,19.0,False
1775020361.018553,sess-0029-dc84b522,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.86,500,20,,19.0,19.0,False
1775020362.182609,sess-0029-dc84b522,plan_and_solve,SUCCESS,s4,mock_heavy,success,1061.91,500,20,,19.0,19.0,False
1775020363.244658,sess-0029-dc84b522,plan_and_solve,SUCCESS,s5,web_fetch,success,359.85,500,20,,19.0,19.0,False
1775020363.604651,sess-0029-dc84b522,plan_and_solve,SUCCESS,s6,calculate,success,326.52,500,20,,19.0,19.0,False
1775020363.931294,sess-0029-dc84b522,plan_and_solve,SUCCESS,s7,calculate,success,456.86,500,19,,19.0,19.0,False
1775020362.454103,sess-0049-24c5b497,plan_and_solve,SUCCESS,s1,web_fetch,success,689.08,500,20,,8.0,8.0,False
1775020363.143336,sess-0049-24c5b497,plan_and_solve,SUCCESS,s2,calculate,success,256.55,500,20,,8.0,8.0,False
1775020363.400019,sess-0049-24c5b497,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.35,500,20,,8.0,8.0,False
1775020364.435500,sess-0049-24c5b497,plan_and_solve,SUCCESS,s4,calculate,success,328.12,500,19,,8.0,8.0,False
1775020361.435499,sess-0040-3e430d03,plan_and_solve,SUCCESS,s1,web_fetch,success,416.28,500,20,,13.0,13.0,False
1775020361.851917,sess-0040-3e430d03,plan_and_solve,SUCCESS,s2,mock_heavy,success,1077.97,500,20,,13.0,13.0,False
1775020362.930009,sess-0040-3e430d03,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.90,500,20,,13.0,13.0,False
1775020364.017049,sess-0040-3e430d03,plan_and_solve,SUCCESS,s4,calculate,success,386.14,500,20,,13.0,13.0,False
1775020364.403302,sess-0040-3e430d03,plan_and_solve,SUCCESS,s5,web_fetch,success,433.52,500,19,,13.0,13.0,False
1775020361.875288,sess-0046-8a5e3eac,plan_and_solve,SUCCESS,s1,web_fetch,success,439.59,500,20,,9.0,9.0,False
1775020362.315017,sess-0046-8a5e3eac,plan_and_solve,SUCCESS,s2,web_fetch,success,704.65,500,20,,9.0,9.0,False
1775020363.019775,sess-0046-8a5e3eac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1108.40,500,20,,9.0,9.0,False
1775020364.128315,sess-0046-8a5e3eac,plan_and_solve,SUCCESS,s4,web_fetch,success,474.43,500,20,,9.0,9.0,False
1775020364.602942,sess-0046-8a5e3eac,plan_and_solve,SUCCESS,s5,web_fetch,success,401.55,500,19,,9.0,9.0,False
1775020361.684810,sess-0044-39367eff,plan_and_solve,SUCCESS,s1,calculate,success,23.87,500,20,,14.0,14.0,False
1775020361.708817,sess-0044-39367eff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1129.23,500,20,,14.0,14.0,False
1775020362.838183,sess-0044-39367eff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.28,500,20,,14.0,14.0,False
1775020363.853652,sess-0044-39367eff,plan_and_solve,SUCCESS,s4,calculate,success,380.78,500,20,,14.0,14.0,False
1775020364.234647,sess-0044-39367eff,plan_and_solve,SUCCESS,s5,calculate,success,384.73,500,20,,14.0,14.0,False
1775020364.619550,sess-0044-39367eff,plan_and_solve,SUCCESS,s6,web_fetch,success,493.03,500,19,,14.0,14.0,False
1775020362.020861,sess-0047-083890ad,plan_and_solve,SUCCESS,s1,calculate,success,238.28,500,20,,12.0,12.0,False
1775020362.259267,sess-0047-083890ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1396.07,500,20,,12.0,12.0,False
1775020363.655529,sess-0047-083890ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1093.09,500,20,,12.0,12.0,False
1775020364.748783,sess-0047-083890ad,plan_and_solve,SUCCESS,s4,web_fetch,success,637.30,500,19,,12.0,12.0,False
1775020361.405277,sess-0039-27c59e88,plan_and_solve,SUCCESS,s1,calculate,success,230.25,500,20,,18.0,18.0,False
1775020361.635650,sess-0039-27c59e88,plan_and_solve,SUCCESS,s2,calculate,success,308.12,500,20,,18.0,18.0,False
1775020361.943911,sess-0039-27c59e88,plan_and_solve,SUCCESS,s3,mock_heavy,success,1074.16,500,20,,18.0,18.0,False
1775020363.018202,sess-0039-27c59e88,plan_and_solve,SUCCESS,s4,mock_heavy,success,1066.18,500,20,,18.0,18.0,False
1775020364.084622,sess-0039-27c59e88,plan_and_solve,SUCCESS,s5,mock_heavy,success,1146.51,500,20,,18.0,18.0,False
1775020365.231258,sess-0039-27c59e88,plan_and_solve,SUCCESS,s6,calculate,success,228.36,500,19,,18.0,18.0,False
1775020363.759043,sess-0059-8a43ba30,plan_and_solve,SUCCESS,s1,web_fetch,success,612.95,500,20,,4.0,4.0,False
1775020364.372143,sess-0059-8a43ba30,plan_and_solve,SUCCESS,s2,calculate,success,280.76,500,20,,4.0,4.0,False
1775020364.653101,sess-0059-8a43ba30,plan_and_solve,SUCCESS,s3,web_fetch,success,626.48,500,20,,4.0,4.0,False
1775020365.279716,sess-0059-8a43ba30,plan_and_solve,SUCCESS,s4,web_fetch,success,347.75,500,19,,4.0,4.0,False
1775020363.238391,sess-0053-0e8a2a38,plan_and_solve,SUCCESS,s1,calculate,success,199.45,500,20,,11.0,11.0,False
1775020363.438023,sess-0053-0e8a2a38,plan_and_solve,SUCCESS,s2,mock_heavy,success,1064.61,500,20,,11.0,11.0,False
1775020364.502699,sess-0053-0e8a2a38,plan_and_solve,SUCCESS,s3,mock_heavy,success,1149.14,500,19,,11.0,11.0,False
1775020361.147606,sess-0037-bd8adff4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.11,500,20,,19.0,19.0,False
1775020362.197800,sess-0037-bd8adff4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1071.24,500,20,,19.0,19.0,False
1775020363.269176,sess-0037-bd8adff4,plan_and_solve,SUCCESS,s3,calculate,success,227.50,500,20,,19.0,19.0,False
1775020363.496804,sess-0037-bd8adff4,plan_and_solve,SUCCESS,s4,web_fetch,success,416.20,500,20,,19.0,19.0,False
1775020363.913086,sess-0037-bd8adff4,plan_and_solve,SUCCESS,s5,web_fetch,success,488.52,500,20,,19.0,19.0,False
1775020364.401858,sess-0037-bd8adff4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1075.20,500,20,,19.0,19.0,False
1775020365.477181,sess-0037-bd8adff4,plan_and_solve,SUCCESS,s7,calculate,success,191.12,500,19,,19.0,19.0,False
1775020363.421646,sess-0057-32407a5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1412.90,500,20,,7.0,7.0,False
1775020364.834687,sess-0057-32407a5f,plan_and_solve,SUCCESS,s2,web_fetch,success,608.45,500,20,,7.0,7.0,False
1775020365.443327,sess-0057-32407a5f,plan_and_solve,SUCCESS,s3,web_fetch,success,320.10,500,19,,7.0,7.0,False
1775020363.316736,sess-0055-8266fd34,plan_and_solve,SUCCESS,s1,web_fetch,success,360.89,500,20,,12.0,12.0,False
1775020363.677824,sess-0055-8266fd34,plan_and_solve,SUCCESS,s2,calculate,success,359.17,500,20,,12.0,12.0,False
1775020364.037122,sess-0055-8266fd34,plan_and_solve,SUCCESS,s3,mock_heavy,success,1183.56,500,20,,12.0,12.0,False
1775020365.220796,sess-0055-8266fd34,plan_and_solve,SUCCESS,s4,mock_heavy,success,1006.43,500,19,,12.0,12.0,False
1775020363.310474,sess-0054-aa471ee2,plan_and_solve,SUCCESS,s1,calculate,success,200.42,500,20,,10.0,10.0,False
1775020363.511064,sess-0054-aa471ee2,plan_and_solve,SUCCESS,s2,web_fetch,success,413.95,500,20,,10.0,10.0,False
1775020363.925150,sess-0054-aa471ee2,plan_and_solve,SUCCESS,s3,web_fetch,success,488.57,500,20,,10.0,10.0,False
1775020364.413846,sess-0054-aa471ee2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1147.05,500,20,,10.0,10.0,False
1775020365.561059,sess-0054-aa471ee2,plan_and_solve,SUCCESS,s5,calculate,success,137.78,500,20,,10.0,10.0,False
1775020365.699117,sess-0054-aa471ee2,plan_and_solve,SUCCESS,s6,calculate,success,534.99,500,19,,10.0,10.0,False
1775020362.381905,sess-0048-02e934f8,plan_and_solve,SUCCESS,s1,calculate,success,563.18,500,20,,14.0,14.0,False
1775020362.945225,sess-0048-02e934f8,plan_and_solve,SUCCESS,s2,web_fetch,success,425.02,500,20,,14.0,14.0,False
1775020363.370377,sess-0048-02e934f8,plan_and_solve,SUCCESS,s3,web_fetch,success,375.01,500,20,,14.0,14.0,False
1775020363.745566,sess-0048-02e934f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1200.03,500,20,,14.0,14.0,False
1775020364.945736,sess-0048-02e934f8,plan_and_solve,SUCCESS,s5,calculate,success,444.18,500,20,,14.0,14.0,False
1775020365.389975,sess-0048-02e934f8,plan_and_solve,SUCCESS,s6,mock_heavy,success,993.26,500,19,,14.0,14.0,False
1775020365.004920,sess-0064-d143be7b,plan_and_solve,SUCCESS,s1,calculate,success,394.76,500,20,,4.0,4.0,False
1775020365.399806,sess-0064-d143be7b,plan_and_solve,SUCCESS,s2,calculate,success,196.06,500,20,,4.0,4.0,False
1775020365.595984,sess-0064-d143be7b,plan_and_solve,SUCCESS,s3,web_fetch,success,437.37,500,20,,4.0,4.0,False
1775020366.033495,sess-0064-d143be7b,plan_and_solve,SUCCESS,s4,web_fetch,success,438.07,500,19,,4.0,4.0,False
1775020363.742626,sess-0058-6ba3b690,plan_and_solve,SUCCESS,s1,web_fetch,success,506.54,500,20,,10.0,10.0,False
1775020364.249313,sess-0058-6ba3b690,plan_and_solve,SUCCESS,s2,calculate,success,386.43,500,20,,10.0,10.0,False
1775020364.635922,sess-0058-6ba3b690,plan_and_solve,SUCCESS,s3,web_fetch,success,535.57,500,20,,10.0,10.0,False
1775020365.171636,sess-0058-6ba3b690,plan_and_solve,SUCCESS,s4,calculate,success,235.11,500,20,,10.0,10.0,False
1775020365.406909,sess-0058-6ba3b690,plan_and_solve,SUCCESS,s5,mock_heavy,success,999.38,500,20,,10.0,10.0,False
1775020366.406418,sess-0058-6ba3b690,plan_and_solve,SUCCESS,s6,web_fetch,success,521.63,500,19,,10.0,10.0,False
1775020362.959462,sess-0051-617fe0ed,plan_and_solve,SUCCESS,s1,web_fetch,success,447.16,500,20,,19.0,19.0,False
1775020363.406755,sess-0051-617fe0ed,plan_and_solve,SUCCESS,s2,calculate,success,262.89,500,20,,19.0,19.0,False
1775020363.669770,sess-0051-617fe0ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.05,500,20,,19.0,19.0,False
1775020364.495013,sess-0051-617fe0ed,plan_and_solve,SUCCESS,s4,mock_heavy,success,1086.09,500,20,,19.0,19.0,False
1775020365.581222,sess-0051-617fe0ed,plan_and_solve,SUCCESS,s5,calculate,success,246.92,500,20,,19.0,19.0,False
1775020365.828384,sess-0051-617fe0ed,plan_and_solve,SUCCESS,s6,mock_heavy,success,1223.11,500,20,,19.0,19.0,False
1775020367.051637,sess-0051-617fe0ed,plan_and_solve,SUCCESS,s7,calculate,success,27.27,500,19,,19.0,19.0,False
1775020365.668805,sess-0070-47188101,plan_and_solve,SUCCESS,s1,web_fetch,success,698.82,500,20,,3.0,3.0,False
1775020366.367770,sess-0070-47188101,plan_and_solve,SUCCESS,s2,calculate,success,364.51,500,20,,3.0,3.0,False
1775020366.732523,sess-0070-47188101,plan_and_solve,SUCCESS,s3,calculate,success,387.20,500,19,,3.0,3.0,False
1775020364.205171,sess-0060-cffd975a,plan_and_solve,SUCCESS,s1,web_fetch,success,456.00,500,20,,10.0,10.0,False
1775020364.661291,sess-0060-cffd975a,plan_and_solve,SUCCESS,s2,calculate,success,526.92,500,20,,10.0,10.0,False
1775020365.188344,sess-0060-cffd975a,plan_and_solve,SUCCESS,s3,web_fetch,success,376.43,500,20,,10.0,10.0,False
1775020365.564911,sess-0060-cffd975a,plan_and_solve,SUCCESS,s4,web_fetch,success,301.71,500,20,,10.0,10.0,False
1775020365.866760,sess-0060-cffd975a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1195.07,500,20,,10.0,10.0,False
1775020367.062070,sess-0060-cffd975a,plan_and_solve,SUCCESS,s6,calculate,success,198.67,500,19,,10.0,10.0,False
1775020364.388664,sess-0061-f458a209,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.14,500,20,,9.0,9.0,False
1775020365.469939,sess-0061-f458a209,plan_and_solve,SUCCESS,s2,web_fetch,success,341.67,500,20,,9.0,9.0,False
1775020365.811742,sess-0061-f458a209,plan_and_solve,SUCCESS,s3,calculate,success,611.49,500,20,,9.0,9.0,False
1775020366.423372,sess-0061-f458a209,plan_and_solve,SUCCESS,s4,web_fetch,success,671.53,500,20,,9.0,9.0,False
1775020367.094990,sess-0061-f458a209,plan_and_solve,SUCCESS,s5,calculate,success,197.21,500,19,,9.0,9.0,False
1775020365.386365,sess-0066-40617b20,plan_and_solve,SUCCESS,s1,calculate,success,188.30,500,20,,8.0,8.0,False
1775020365.574790,sess-0066-40617b20,plan_and_solve,SUCCESS,s2,web_fetch,success,353.41,500,20,,8.0,8.0,False
1775020365.928371,sess-0066-40617b20,plan_and_solve,SUCCESS,s3,mock_heavy,success,1131.83,500,20,,8.0,8.0,False
1775020367.060335,sess-0066-40617b20,plan_and_solve,SUCCESS,s4,web_fetch,success,305.50,500,19,,8.0,8.0,False
1775020362.758086,sess-0050-40b43f18,plan_and_solve,SUCCESS,s1,web_fetch,success,444.63,500,20,,19.0,19.0,False
1775020363.202833,sess-0050-40b43f18,plan_and_solve,SUCCESS,s2,web_fetch,success,375.72,500,20,,19.0,19.0,False
1775020363.578690,sess-0050-40b43f18,plan_and_solve,SUCCESS,s3,web_fetch,success,442.02,500,20,,19.0,19.0,False
1775020364.020833,sess-0050-40b43f18,plan_and_solve,SUCCESS,s4,mock_heavy,success,1198.21,500,20,,19.0,19.0,False
1775020365.219181,sess-0050-40b43f18,plan_and_solve,SUCCESS,s5,mock_heavy,success,996.55,500,20,,19.0,19.0,False
1775020366.215867,sess-0050-40b43f18,plan_and_solve,SUCCESS,s6,calculate,success,27.84,500,20,,19.0,19.0,False
1775020366.243827,sess-0050-40b43f18,plan_and_solve,SUCCESS,s7,mock_heavy,success,1174.99,500,19,,19.0,19.0,False
1775020363.386114,sess-0056-639f5532,plan_and_solve,SUCCESS,s1,calculate,success,234.77,500,20,,15.0,15.0,False
1775020363.621020,sess-0056-639f5532,plan_and_solve,SUCCESS,s2,mock_heavy,success,1122.19,500,20,,15.0,15.0,False
1775020364.743353,sess-0056-639f5532,plan_and_solve,SUCCESS,s3,web_fetch,success,641.22,500,20,,15.0,15.0,False
1775020365.384746,sess-0056-639f5532,plan_and_solve,SUCCESS,s4,mock_heavy,success,921.11,500,20,,15.0,15.0,False
1775020366.306135,sess-0056-639f5532,plan_and_solve,SUCCESS,s5,calculate,success,409.56,500,20,,15.0,15.0,False
1775020366.715830,sess-0056-639f5532,plan_and_solve,SUCCESS,s6,calculate,success,395.80,500,20,,15.0,15.0,False
1775020367.111714,sess-0056-639f5532,plan_and_solve,SUCCESS,s7,web_fetch,success,342.76,500,19,,15.0,15.0,False
1775020364.837180,sess-0063-575b8591,plan_and_solve,SUCCESS,s1,calculate,success,534.30,500,20,,7.0,7.0,False
1775020365.371607,sess-0063-575b8591,plan_and_solve,SUCCESS,s2,calculate,success,121.34,500,20,,7.0,7.0,False
1775020365.493078,sess-0063-575b8591,plan_and_solve,SUCCESS,s3,calculate,success,191.54,500,20,,7.0,7.0,False
1775020365.684835,sess-0063-575b8591,plan_and_solve,SUCCESS,s4,calculate,success,539.96,500,20,,7.0,7.0,False
1775020366.224924,sess-0063-575b8591,plan_and_solve,SUCCESS,s5,web_fetch,success,361.21,500,20,,7.0,7.0,False
1775020366.586236,sess-0063-575b8591,plan_and_solve,SUCCESS,s6,web_fetch,success,717.08,500,20,,7.0,7.0,False
1775020367.303434,sess-0063-575b8591,plan_and_solve,SUCCESS,s7,web_fetch,success,459.35,500,19,,7.0,7.0,False
1775020365.627877,sess-0068-d3bb2d57,plan_and_solve,SUCCESS,s1,calculate,success,316.69,500,20,,8.0,8.0,False
1775020365.944713,sess-0068-d3bb2d57,plan_and_solve,SUCCESS,s2,mock_heavy,success,1158.49,500,20,,8.0,8.0,False
1775020367.103278,sess-0068-d3bb2d57,plan_and_solve,SUCCESS,s3,web_fetch,success,342.24,500,20,,8.0,8.0,False
1775020367.445652,sess-0068-d3bb2d57,plan_and_solve,SUCCESS,s4,web_fetch,success,419.62,500,19,,8.0,8.0,False
1775020365.459872,sess-0067-1eecf583,plan_and_solve,SUCCESS,s1,calculate,success,184.52,500,20,,12.0,12.0,False
1775020365.644619,sess-0067-1eecf583,plan_and_solve,SUCCESS,s2,mock_heavy,success,1116.98,500,20,,12.0,12.0,False
1775020366.761722,sess-0067-1eecf583,plan_and_solve,SUCCESS,s3,web_fetch,success,516.63,500,20,,12.0,12.0,False
1775020367.278478,sess-0067-1eecf583,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.80,500,19,,12.0,12.0,False
1775020363.150122,sess-0052-55fe5d8c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1067.90,500,20,,22.0,22.0,False
1775020364.218231,sess-0052-55fe5d8c,plan_and_solve,SUCCESS,s2,web_fetch,success,451.62,500,20,,22.0,22.0,False
1775020364.669978,sess-0052-55fe5d8c,plan_and_solve,SUCCESS,s3,web_fetch,success,685.35,500,20,,22.0,22.0,False
1775020365.355465,sess-0052-55fe5d8c,plan_and_solve,SUCCESS,s4,mock_heavy,success,932.01,500,20,,22.0,22.0,False
1775020366.287619,sess-0052-55fe5d8c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1175.66,500,20,,22.0,22.0,False
1775020367.463374,sess-0052-55fe5d8c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1142.53,500,19,,22.0,22.0,False
1775020365.652196,sess-0069-0186b9e6,plan_and_solve,SUCCESS,s1,web_fetch,success,548.81,500,20,,7.0,7.0,False
1775020366.201142,sess-0069-0186b9e6,plan_and_solve,SUCCESS,s2,web_fetch,success,332.26,500,20,,7.0,7.0,False
1775020366.533536,sess-0069-0186b9e6,plan_and_solve,SUCCESS,s3,calculate,success,543.14,500,20,,7.0,7.0,False
1775020367.076778,sess-0069-0186b9e6,plan_and_solve,SUCCESS,s4,calculate,success,198.01,500,20,,7.0,7.0,False
1775020367.274914,sess-0069-0186b9e6,plan_and_solve,SUCCESS,s5,web_fetch,success,352.76,500,20,,7.0,7.0,False
1775020367.627801,sess-0069-0186b9e6,plan_and_solve,SUCCESS,s6,calculate,success,420.15,500,20,,7.0,7.0,False
1775020368.048089,sess-0069-0186b9e6,plan_and_solve,SUCCESS,s7,calculate,success,574.06,500,19,,7.0,7.0,False
1775020366.472002,sess-0075-3effac3f,plan_and_solve,SUCCESS,s1,calculate,success,597.25,500,20,,8.0,8.0,False
1775020367.069413,sess-0075-3effac3f,plan_and_solve,SUCCESS,s2,web_fetch,success,174.67,500,20,,8.0,8.0,False
1775020367.244225,sess-0075-3effac3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,989.59,500,20,,8.0,8.0,False
1775020368.234053,sess-0075-3effac3f,plan_and_solve,SUCCESS,s4,calculate,success,487.34,500,19,,8.0,8.0,False
1775020365.763877,sess-0071-78d9711c,plan_and_solve,SUCCESS,s1,calculate,success,478.38,500,20,,9.0,9.0,False
1775020366.242384,sess-0071-78d9711c,plan_and_solve,SUCCESS,s2,calculate,success,357.38,500,20,,9.0,9.0,False
1775020366.599831,sess-0071-78d9711c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1286.64,500,20,,9.0,9.0,False
1775020367.886607,sess-0071-78d9711c,plan_and_solve,SUCCESS,s4,web_fetch,success,708.90,500,20,,9.0,9.0,False
1775020368.595649,sess-0071-78d9711c,plan_and_solve,SUCCESS,s5,calculate,success,183.37,500,19,,9.0,9.0,False
1775020364.764053,sess-0062-3fb256ec,plan_and_solve,SUCCESS,s1,web_fetch,success,633.70,500,20,,15.0,15.0,False
1775020365.397879,sess-0062-3fb256ec,plan_and_solve,SUCCESS,s2,calculate,success,190.70,500,20,,15.0,15.0,False
1775020365.588778,sess-0062-3fb256ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1054.18,500,20,,15.0,15.0,False
1775020366.643021,sess-0062-3fb256ec,plan_and_solve,SUCCESS,s4,web_fetch,success,602.79,500,20,,15.0,15.0,False
1775020367.245919,sess-0062-3fb256ec,plan_and_solve,SUCCESS,s5,web_fetch,success,349.34,500,20,,15.0,15.0,False
1775020367.595406,sess-0062-3fb256ec,plan_and_solve,SUCCESS,s6,mock_heavy,success,1109.91,500,20,,15.0,15.0,False
1775020368.705451,sess-0062-3fb256ec,plan_and_solve,SUCCESS,s7,web_fetch,success,327.92,500,19,,15.0,15.0,False
1775020367.079159,sess-0077-f284ee88,plan_and_solve,SUCCESS,s1,web_fetch,success,348.59,500,20,,5.0,5.0,False
1775020367.427886,sess-0077-f284ee88,plan_and_solve,SUCCESS,s2,web_fetch,success,367.95,500,20,,5.0,5.0,False
1775020367.795965,sess-0077-f284ee88,plan_and_solve,SUCCESS,s3,calculate,success,501.07,500,20,,5.0,5.0,False
1775020368.297157,sess-0077-f284ee88,plan_and_solve,SUCCESS,s4,calculate,success,441.04,500,20,,5.0,5.0,False
1775020368.738319,sess-0077-f284ee88,plan_and_solve,SUCCESS,s5,web_fetch,success,379.54,500,19,,5.0,5.0,False
1775020368.280790,sess-0086-b2a35e1b,plan_and_solve,SUCCESS,s1,calculate,success,451.83,500,20,,3.0,3.0,False
1775020368.732754,sess-0086-b2a35e1b,plan_and_solve,SUCCESS,s2,calculate,success,218.55,500,20,,3.0,3.0,False
1775020368.951441,sess-0086-b2a35e1b,plan_and_solve,SUCCESS,s3,web_fetch,success,373.10,500,19,,3.0,3.0,False
1775020367.419148,sess-0082-ab2b3170,plan_and_solve,SUCCESS,s1,web_fetch,success,370.38,500,20,,7.0,7.0,False
1775020367.789747,sess-0082-ab2b3170,plan_and_solve,SUCCESS,s2,mock_heavy,success,1259.45,500,20,,7.0,7.0,False
1775020369.049396,sess-0082-ab2b3170,plan_and_solve,SUCCESS,s3,calculate,success,291.59,500,19,,7.0,7.0,False
1775020365.112964,sess-0065-604227f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1092.03,500,20,,15.0,15.0,False
1775020366.205131,sess-0065-604227f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.03,500,20,,15.0,15.0,False
1775020367.201301,sess-0065-604227f8,plan_and_solve,SUCCESS,s3,web_fetch,success,331.77,500,20,,15.0,15.0,False
1775020367.533203,sess-0065-604227f8,plan_and_solve,SUCCESS,s4,web_fetch,success,427.77,500,20,,15.0,15.0,False
1775020367.961118,sess-0065-604227f8,plan_and_solve,SUCCESS,s5,web_fetch,success,738.37,500,20,,15.0,15.0,False
1775020368.699632,sess-0065-604227f8,plan_and_solve,SUCCESS,s6,web_fetch,success,260.54,500,20,,15.0,15.0,False
1775020368.960320,sess-0065-604227f8,plan_and_solve,SUCCESS,s7,web_fetch,success,423.81,500,19,,15.0,15.0,False
1775020367.292709,sess-0080-77d4047e,plan_and_solve,SUCCESS,s1,web_fetch,success,424.04,500,20,,5.0,5.0,False
1775020367.716887,sess-0080-77d4047e,plan_and_solve,SUCCESS,s2,calculate,success,421.49,500,20,,5.0,5.0,False
1775020368.138570,sess-0080-77d4047e,plan_and_solve,SUCCESS,s3,calculate,success,577.01,500,20,,5.0,5.0,False
1775020368.715710,sess-0080-77d4047e,plan_and_solve,SUCCESS,s4,web_fetch,success,348.01,500,20,,5.0,5.0,False
1775020369.063791,sess-0080-77d4047e,plan_and_solve,SUCCESS,s5,web_fetch,success,444.52,500,19,,5.0,5.0,False
1775020368.721757,sess-0089-7ed82964,plan_and_solve,SUCCESS,s1,calculate,success,215.02,500,20,,3.0,3.0,False
1775020368.936912,sess-0089-7ed82964,plan_and_solve,SUCCESS,s2,calculate,success,222.47,500,20,,3.0,3.0,False
1775020369.159513,sess-0089-7ed82964,plan_and_solve,SUCCESS,s3,web_fetch,success,400.29,500,19,,3.0,3.0,False
1775020366.928209,sess-0076-5df6e381,plan_and_solve,SUCCESS,s1,calculate,success,208.13,500,20,,9.0,9.0,False
1775020367.136514,sess-0076-5df6e381,plan_and_solve,SUCCESS,s2,mock_heavy,success,985.13,500,20,,9.0,9.0,False
1775020368.121822,sess-0076-5df6e381,plan_and_solve,SUCCESS,s3,web_fetch,success,667.33,500,20,,9.0,9.0,False
1775020368.789288,sess-0076-5df6e381,plan_and_solve,SUCCESS,s4,web_fetch,success,408.47,500,20,,9.0,9.0,False
1775020369.197889,sess-0076-5df6e381,plan_and_solve,SUCCESS,s5,web_fetch,success,364.02,500,18,,9.0,9.0,False
1775020366.234437,sess-0073-052872e3,plan_and_solve,SUCCESS,s1,web_fetch,success,464.73,500,20,,10.0,10.0,False
1775020366.699389,sess-0073-052872e3,plan_and_solve,SUCCESS,s2,calculate,success,563.02,500,19,,10.0,10.0,False
1775020367.262514,sess-0073-052872e3,plan_and_solve,SUCCESS,s3,web_fetch,success,359.70,500,20,,10.0,10.0,False
1775020367.622437,sess-0073-052872e3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1168.82,500,20,,10.0,10.0,False
1775020368.791373,sess-0073-052872e3,plan_and_solve,SUCCESS,s5,web_fetch,success,424.33,500,20,,10.0,10.0,False
1775020369.215837,sess-0073-052872e3,plan_and_solve,SUCCESS,s6,web_fetch,success,348.78,500,19,,10.0,10.0,False
1775020367.865654,sess-0085-b4254899,plan_and_solve,SUCCESS,s1,mock_heavy,success,1250.01,500,20,,7.0,7.0,False
1775020369.115803,sess-0085-b4254899,plan_and_solve,SUCCESS,s2,calculate,success,261.07,500,20,,7.0,7.0,False
1775020369.377002,sess-0085-b4254899,plan_and_solve,SUCCESS,s3,web_fetch,success,355.05,500,19,,7.0,7.0,False
1775020368.779611,sess-0090-f670232f,plan_and_solve,SUCCESS,s1,web_fetch,success,363.86,500,20,,3.0,3.0,False
1775020369.143616,sess-0090-f670232f,plan_and_solve,SUCCESS,s2,web_fetch,success,408.16,500,20,,3.0,3.0,False
1775020369.551995,sess-0090-f670232f,plan_and_solve,SUCCESS,s3,web_fetch,success,361.74,500,19,,3.0,3.0,False
1775020366.383763,sess-0074-5b0b552f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.71,500,20,,14.0,14.0,False
1775020367.550605,sess-0074-5b0b552f,plan_and_solve,SUCCESS,s2,web_fetch,success,481.51,500,20,,14.0,14.0,False
1775020368.032253,sess-0074-5b0b552f,plan_and_solve,SUCCESS,s3,web_fetch,success,729.98,500,20,,14.0,14.0,False
1775020368.762366,sess-0074-5b0b552f,plan_and_solve,SUCCESS,s4,calculate,success,213.87,500,20,,14.0,14.0,False
1775020368.976490,sess-0074-5b0b552f,plan_and_solve,SUCCESS,s5,web_fetch,success,421.10,500,20,,14.0,14.0,False
1775020369.397700,sess-0074-5b0b552f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1140.63,500,19,,14.0,14.0,False
