timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018558.557556,sess-0088-859d245e,plan_and_solve,SUCCESS,s6,calculate,success,327.18,500,62,,14.0,14.0,True
1775018555.708597,sess-0094-c7be110b,react,SUCCESS,r1,mock_heavy,success,1084.03,500,58,,13.0,13.0,False
1775018556.792827,sess-0094-c7be110b,react,SUCCESS,r2,web_fetch,success,370.94,500,60,,13.0,13.0,False
1775018557.163912,sess-0094-c7be110b,react,SUCCESS,r3,calculate,success,306.16,500,60,,13.0,13.0,False
1775018557.470216,sess-0094-c7be110b,react,SUCCESS,r4,calculate,success,502.83,500,61,,13.0,13.0,False
1775018557.973198,sess-0094-c7be110b,react,SUCCESS,r5,mock_heavy,success,1092.27,500,62,,13.0,13.0,False
1775018555.961045,sess-0098-02e431ab,react,SUCCESS,r1,mock_heavy,success,1281.39,500,60,,12.0,12.0,False
1775018557.242561,sess-0098-02e431ab,react,SUCCESS,r2,calculate,success,410.88,500,61,,12.0,12.0,False
1775018557.653613,sess-0098-02e431ab,react,SUCCESS,r3,mock_heavy,success,1214.26,500,63,,12.0,12.0,False
1775018558.867990,sess-0098-02e431ab,react,SUCCESS,r4,web_fetch,success,357.55,500,63,,12.0,12.0,False
1775018556.005115,sess-0101-c46d2f18,react,SUCCESS,r1,mock_heavy,success,1448.10,500,60,,9.0,9.0,False
1775018557.453363,sess-0101-c46d2f18,react,SUCCESS,r2,web_fetch,success,632.12,500,61,,9.0,9.0,False
1775018558.085627,sess-0101-c46d2f18,react,SUCCESS,r3,web_fetch,success,552.04,500,63,,9.0,9.0,False
1775018558.637799,sess-0101-c46d2f18,react,SUCCESS,r4,calculate,success,297.30,500,63,,9.0,9.0,False
1775018558.935238,sess-0101-c46d2f18,react,SUCCESS,r5,web_fetch,success,450.73,500,63,,9.0,9.0,False
1775018556.838276,sess-0105-b16babd5,plan_and_solve,SUCCESS,s1,calculate,success,217.75,500,60,,9.0,9.0,True
1775018557.056215,sess-0105-b16babd5,plan_and_solve,SUCCESS,s2,calculate,success,355.39,500,60,,9.0,9.0,True
1775018557.411731,sess-0105-b16babd5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1165.85,500,63,,9.0,9.0,True
1775018558.577716,sess-0105-b16babd5,plan_and_solve,SUCCESS,s4,web_fetch,success,473.74,500,63,,9.0,9.0,True
1775018559.051584,sess-0105-b16babd5,plan_and_solve,SUCCESS,s5,web_fetch,success,553.67,500,63,,9.0,9.0,True
1775018555.975731,sess-0099-fecb6409,plan_and_solve,SUCCESS,s1,web_fetch,success,722.38,500,58,,11.0,11.0,True
1775018556.698256,sess-0099-fecb6409,plan_and_solve,SUCCESS,s2,web_fetch,success,396.95,500,60,,11.0,11.0,True
1775018557.095365,sess-0099-fecb6409,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.15,500,61,,11.0,11.0,True
1775018558.238656,sess-0099-fecb6409,plan_and_solve,SUCCESS,s4,calculate,success,386.55,500,63,,11.0,11.0,True
1775018558.625337,sess-0099-fecb6409,plan_and_solve,SUCCESS,s5,calculate,success,293.25,500,63,,11.0,11.0,True
1775018558.918715,sess-0099-fecb6409,plan_and_solve,SUCCESS,s6,web_fetch,success,349.88,500,64,,11.0,11.0,True
1775018559.268853,sess-0099-fecb6409,plan_and_solve,SUCCESS,s7,calculate,success,523.22,500,63,,11.0,11.0,True
1775018558.761280,sess-0116-e5313a29,react,SUCCESS,r1,mock_heavy,success,1022.75,500,64,,6.0,6.0,False
1775018559.784149,sess-0116-e5313a29,react,SUCCESS,r2,calculate,success,20.82,500,64,,6.0,6.0,False
1775018555.530498,sess-0091-2c4985db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1046.67,500,57,,17.0,17.0,True
1775018556.577298,sess-0091-2c4985db,plan_and_solve,SUCCESS,s2,web_fetch,success,470.97,500,60,,17.0,17.0,True
1775018557.048413,sess-0091-2c4985db,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.50,500,61,,17.0,17.0,True
1775018558.079046,sess-0091-2c4985db,plan_and_solve,SUCCESS,s4,web_fetch,success,529.77,500,63,,17.0,17.0,True
1775018558.608983,sess-0091-2c4985db,plan_and_solve,SUCCESS,s5,mock_heavy,success,1267.91,500,64,,17.0,17.0,True
1775018555.988104,sess-0100-d9629e9d,plan_and_solve,SUCCESS,s1,web_fetch,success,730.35,500,58,,13.0,13.0,True
1775018556.718599,sess-0100-d9629e9d,plan_and_solve,SUCCESS,s2,web_fetch,success,420.39,500,60,,13.0,13.0,True
1775018557.139201,sess-0100-d9629e9d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1107.07,500,61,,13.0,13.0,True
1775018558.246391,sess-0100-d9629e9d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1194.60,500,64,,13.0,13.0,True
1775018559.441122,sess-0100-d9629e9d,plan_and_solve,SUCCESS,s5,web_fetch,success,509.07,500,64,,13.0,13.0,True
1775018556.404015,sess-0102-71525837,plan_and_solve,SUCCESS,s1,calculate,success,406.94,500,58,,11.0,11.0,True
1775018556.811086,sess-0102-71525837,plan_and_solve,SUCCESS,s2,calculate,success,227.66,500,60,,11.0,11.0,True
1775018557.038883,sess-0102-71525837,plan_and_solve,SUCCESS,s3,web_fetch,success,367.44,500,60,,11.0,11.0,True
1775018557.406451,sess-0102-71525837,plan_and_solve,SUCCESS,s4,web_fetch,success,478.44,500,61,,11.0,11.0,True
1775018557.885116,sess-0102-71525837,plan_and_solve,SUCCESS,s5,mock_heavy,success,1071.83,500,63,,11.0,11.0,True
1775018558.957126,sess-0102-71525837,plan_and_solve,SUCCESS,s6,web_fetch,success,926.90,500,65,,11.0,11.0,True
1775018559.884149,sess-0102-71525837,plan_and_solve,SUCCESS,s7,calculate,success,280.34,500,64,,11.0,11.0,True
1775018557.760675,sess-0110-1e0a599c,react,SUCCESS,r1,mock_heavy,success,1141.26,500,63,,11.0,11.0,False
1775018558.902063,sess-0110-1e0a599c,react,SUCCESS,r2,mock_heavy,success,996.44,500,65,,11.0,11.0,False
1775018559.898636,sess-0110-1e0a599c,react,SUCCESS,r3,web_fetch,success,431.38,500,65,,11.0,11.0,False
1775018556.530925,sess-0103-ecb64a70,react,SUCCESS,r1,web_fetch,success,474.87,500,60,,14.0,14.0,False
1775018557.005936,sess-0103-ecb64a70,react,SUCCESS,r2,mock_heavy,success,1044.87,500,61,,14.0,14.0,False
1775018558.051020,sess-0103-ecb64a70,react,SUCCESS,r3,web_fetch,success,393.07,500,62,,14.0,14.0,False
1775018558.444230,sess-0103-ecb64a70,react,SUCCESS,r4,web_fetch,success,520.67,500,63,,14.0,14.0,False
1775018558.965034,sess-0103-ecb64a70,react,SUCCESS,r5,mock_heavy,success,1121.58,500,64,,14.0,14.0,False
1775018560.086748,sess-0103-ecb64a70,react,SUCCESS,r6,web_fetch,success,520.43,500,66,,14.0,14.0,False
1775018556.881971,sess-0106-309c5123,plan_and_solve,SUCCESS,s1,calculate,success,188.68,500,60,,14.0,14.0,True
1775018557.070776,sess-0106-309c5123,plan_and_solve,SUCCESS,s2,calculate,success,355.51,500,60,,14.0,14.0,True
1775018557.426456,sess-0106-309c5123,plan_and_solve,SUCCESS,s3,calculate,success,490.94,500,61,,14.0,14.0,True
1775018557.917532,sess-0106-309c5123,plan_and_solve,SUCCESS,s4,mock_heavy,success,1140.36,500,63,,14.0,14.0,True
1775018559.058024,sess-0106-309c5123,plan_and_solve,SUCCESS,s5,web_fetch,success,659.33,500,64,,14.0,14.0,True
1775018559.717483,sess-0106-309c5123,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.52,500,66,,14.0,14.0,True
1775018558.261646,sess-0111-5f6f9b06,react,SUCCESS,r1,web_fetch,success,630.22,500,63,,6.0,6.0,False
1775018558.892001,sess-0111-5f6f9b06,react,SUCCESS,r2,calculate,success,188.64,500,63,,6.0,6.0,False
1775018559.080900,sess-0111-5f6f9b06,react,SUCCESS,r3,calculate,success,540.79,500,64,,6.0,6.0,False
1775018559.621819,sess-0111-5f6f9b06,react,SUCCESS,r4,calculate,success,278.36,500,65,,6.0,6.0,False
1775018559.900303,sess-0111-5f6f9b06,react,SUCCESS,r5,web_fetch,success,477.22,500,65,,6.0,6.0,False
1775018560.377657,sess-0111-5f6f9b06,react,SUCCESS,r6,calculate,success,356.89,500,67,,6.0,6.0,False
1775018558.724968,sess-0114-e96e8c52,plan_and_solve,SUCCESS,s1,web_fetch,success,377.23,500,63,,7.0,7.0,False
1775018559.102324,sess-0114-e96e8c52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1336.42,500,66,,7.0,7.0,False
1775018560.438873,sess-0114-e96e8c52,plan_and_solve,SUCCESS,s3,calculate,success,312.32,500,67,,7.0,7.0,False
1775018559.805195,sess-0123-57c06a99,react,SUCCESS,r1,web_fetch,success,448.39,500,65,,2.0,2.0,False
1775018560.253723,sess-0123-57c06a99,react,SUCCESS,r2,web_fetch,success,534.89,500,68,,2.0,2.0,False
1775018559.605482,sess-0121-3d1aab4e,react,SUCCESS,r1,mock_heavy,success,1089.21,500,67,,6.0,6.0,False
1775018560.694836,sess-0121-3d1aab4e,react,SUCCESS,r2,calculate,success,114.20,500,69,,6.0,6.0,False
1775018558.471326,sess-0113-c74bb208,react,SUCCESS,r1,web_fetch,success,500.96,500,63,,9.0,9.0,False
1775018558.972574,sess-0113-c74bb208,react,SUCCESS,r2,web_fetch,success,579.88,500,64,,9.0,9.0,False
1775018559.552669,sess-0113-c74bb208,react,SUCCESS,r3,mock_heavy,success,1052.97,500,66,,9.0,9.0,False
1775018560.605790,sess-0113-c74bb208,react,SUCCESS,r4,web_fetch,success,324.05,500,70,,9.0,9.0,False
1775018560.929981,sess-0113-c74bb208,react,SUCCESS,r5,calculate,success,357.85,500,69,,9.0,9.0,False
1775018560.330341,sess-0127-acb9408c,plan_and_solve,SUCCESS,s1,calculate,success,380.10,500,67,,3.0,3.0,False
1775018560.710581,sess-0127-acb9408c,plan_and_solve,SUCCESS,s2,web_fetch,success,257.35,500,70,,3.0,3.0,False
1775018560.968060,sess-0127-acb9408c,plan_and_solve,SUCCESS,s3,calculate,success,336.15,500,69,,3.0,3.0,False
1775018559.386379,sess-0120-3e53c526,plan_and_solve,SUCCESS,s1,mock_heavy,success,1208.37,500,66,,8.0,8.0,False
1775018560.594891,sess-0120-3e53c526,plan_and_solve,SUCCESS,s2,calculate,success,172.88,500,68,,8.0,8.0,False
1775018560.767897,sess-0120-3e53c526,plan_and_solve,SUCCESS,s3,calculate,success,216.58,500,70,,8.0,8.0,False
1775018560.984604,sess-0120-3e53c526,plan_and_solve,SUCCESS,s4,calculate,success,354.44,500,69,,8.0,8.0,False
1775018558.885285,sess-0117-7e3ea634,plan_and_solve,SUCCESS,s1,web_fetch,success,174.16,500,63,,9.0,9.0,True
1775018559.059609,sess-0117-7e3ea634,plan_and_solve,SUCCESS,s2,calculate,success,532.63,500,64,,9.0,9.0,True
1775018559.592365,sess-0117-7e3ea634,plan_and_solve,SUCCESS,s3,web_fetch,success,379.64,500,65,,9.0,9.0,True
1775018559.972128,sess-0117-7e3ea634,plan_and_solve,SUCCESS,s4,mock_heavy,success,1191.24,500,70,,9.0,9.0,True
1775018561.163488,sess-0117-7e3ea634,plan_and_solve,SUCCESS,s5,web_fetch,success,362.20,500,69,,9.0,9.0,True
1775018558.390831,sess-0112-e0db5727,plan_and_solve,SUCCESS,s1,mock_heavy,success,1187.34,500,64,,12.0,12.0,True
1775018559.578298,sess-0112-e0db5727,plan_and_solve,SUCCESS,s2,calculate,success,409.65,500,65,,12.0,12.0,True
1775018559.988073,sess-0112-e0db5727,plan_and_solve,SUCCESS,s3,mock_heavy,success,1206.81,500,70,,12.0,12.0,True
1775018561.195023,sess-0112-e0db5727,plan_and_solve,SUCCESS,s4,web_fetch,success,443.55,500,69,,12.0,12.0,True
1775018559.877265,sess-0124-9d59d57a,react,SUCCESS,r1,calculate,success,270.95,500,65,,5.0,5.0,False
1775018560.148352,sess-0124-9d59d57a,react,SUCCESS,r2,calculate,success,473.07,500,67,,5.0,5.0,False
1775018560.621555,sess-0124-9d59d57a,react,SUCCESS,r3,calculate,success,183.39,500,69,,5.0,5.0,False
1775018560.805059,sess-0124-9d59d57a,react,SUCCESS,r4,web_fetch,success,553.92,500,70,,5.0,5.0,False
1775018561.359201,sess-0124-9d59d57a,react,SUCCESS,r5,calculate,success,361.70,500,69,,5.0,5.0,False
1775018559.225770,sess-0119-97e3c719,react,SUCCESS,r1,calculate,success,550.62,500,64,,6.0,6.0,False
1775018559.776504,sess-0119-97e3c719,react,SUCCESS,r2,web_fetch,success,355.11,500,65,,6.0,6.0,False
1775018560.131756,sess-0119-97e3c719,react,SUCCESS,r3,calculate,success,481.72,500,67,,6.0,6.0,False
1775018560.613601,sess-0119-97e3c719,react,SUCCESS,r4,calculate,success,378.26,500,70,,6.0,6.0,False
1775018560.991988,sess-0119-97e3c719,react,SUCCESS,r5,web_fetch,success,505.24,500,69,,6.0,6.0,False
1775018561.497368,sess-0119-97e3c719,react,SUCCESS,r6,web_fetch,success,390.06,500,70,,6.0,6.0,False
1775018558.744938,sess-0115-717cdc6d,react,SUCCESS,r1,mock_heavy,success,1029.97,500,64,,11.0,11.0,False
1775018559.775044,sess-0115-717cdc6d,react,SUCCESS,r2,calculate,success,189.30,500,65,,11.0,11.0,False
1775018559.964537,sess-0115-717cdc6d,react,SUCCESS,r3,calculate,success,381.55,500,66,,11.0,11.0,False
1775018560.346287,sess-0115-717cdc6d,react,SUCCESS,r4,web_fetch,success,531.70,500,70,,11.0,11.0,False
1775018560.878126,sess-0115-717cdc6d,react,SUCCESS,r5,calculate,success,392.87,500,69,,11.0,11.0,False
1775018561.271135,sess-0115-717cdc6d,react,SUCCESS,r6,web_fetch,success,433.37,500,70,,11.0,11.0,False
1775018561.704635,sess-0115-717cdc6d,react,SUCCESS,r7,calculate,success,465.11,500,71,,11.0,11.0,False
1775018557.719780,sess-0109-29407800,plan_and_solve,SUCCESS,s1,web_fetch,success,527.94,500,61,,18.0,18.0,True
1775018558.247833,sess-0109-29407800,plan_and_solve,SUCCESS,s2,web_fetch,success,557.18,500,63,,18.0,18.0,True
1775018558.805141,sess-0109-29407800,plan_and_solve,SUCCESS,s3,web_fetch,success,413.64,500,63,,18.0,18.0,True
1775018559.218912,sess-0109-29407800,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.12,500,65,,18.0,18.0,True
1775018560.043153,sess-0109-29407800,plan_and_solve,SUCCESS,s5,mock_heavy,success,1194.73,500,70,,18.0,18.0,True
1775018561.238021,sess-0109-29407800,plan_and_solve,SUCCESS,s6,mock_heavy,success,1076.47,500,71,,18.0,18.0,True
1775018560.789016,sess-0132-aed73bba,react,SUCCESS,r1,web_fetch,success,367.14,500,70,,7.0,7.0,False
1775018561.156315,sess-0132-aed73bba,react,SUCCESS,r2,web_fetch,success,174.22,500,70,,7.0,7.0,False
1775018561.330673,sess-0132-aed73bba,react,SUCCESS,r3,mock_heavy,success,1142.25,500,72,,7.0,7.0,False
1775018559.792454,sess-0122-6996b7c6,plan_and_solve,SUCCESS,s1,web_fetch,success,417.52,500,65,,8.0,8.0,True
1775018560.210107,sess-0122-6996b7c6,plan_and_solve,SUCCESS,s2,web_fetch,success,572.41,500,68,,8.0,8.0,True
1775018560.782637,sess-0122-6996b7c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.92,500,70,,8.0,8.0,True
1775018561.799688,sess-0122-6996b7c6,plan_and_solve,SUCCESS,s4,web_fetch,success,784.48,500,72,,8.0,8.0,True
1775018560.164920,sess-0126-72c251ec,react,SUCCESS,r1,web_fetch,success,610.38,500,68,,11.0,11.0,False
1775018560.775435,sess-0126-72c251ec,react,SUCCESS,r2,mock_heavy,success,824.81,500,70,,11.0,11.0,False
1775018561.600383,sess-0126-72c251ec,react,SUCCESS,r3,mock_heavy,success,1003.16,500,73,,11.0,11.0,False
1775018561.339367,sess-0136-b8fd19fc,react,SUCCESS,r1,calculate,success,372.25,500,70,,4.0,4.0,False
1775018561.711748,sess-0136-b8fd19fc,react,SUCCESS,r2,web_fetch,success,625.81,500,72,,4.0,4.0,False
1775018562.337689,sess-0136-b8fd19fc,react,SUCCESS,r3,web_fetch,success,174.17,500,73,,4.0,4.0,False
1775018562.511990,sess-0136-b8fd19fc,react,SUCCESS,r4,web_fetch,success,560.17,500,74,,4.0,4.0,False
1775018560.607588,sess-0128-28a66a5b,plan_and_solve,SUCCESS,s1,calculate,success,182.77,500,68,,10.0,10.0,True
1775018560.790476,sess-0128-28a66a5b,plan_and_solve,SUCCESS,s2,web_fetch,success,532.66,500,70,,10.0,10.0,True
1775018561.323433,sess-0128-28a66a5b,plan_and_solve,SUCCESS,s3,calculate,success,331.22,500,70,,10.0,10.0,True
1775018561.654836,sess-0128-28a66a5b,plan_and_solve,SUCCESS,s4,calculate,success,416.36,500,71,,10.0,10.0,True
1775018562.071427,sess-0128-28a66a5b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1250.70,500,75,,10.0,10.0,True
1775018563.322248,sess-0128-28a66a5b,plan_and_solve,SUCCESS,s6,web_fetch,success,173.86,500,74,,10.0,10.0,True
1775018559.950489,sess-0125-e74f5479,react,SUCCESS,r1,web_fetch,success,470.16,500,66,,13.0,13.0,False
1775018560.420912,sess-0125-e74f5479,react,SUCCESS,r2,mock_heavy,success,1115.50,500,70,,13.0,13.0,False
1775018561.536637,sess-0125-e74f5479,react,SUCCESS,r3,mock_heavy,success,1044.20,500,73,,13.0,13.0,False
1775018562.581003,sess-0125-e74f5479,react,SUCCESS,r4,calculate,success,722.58,500,75,,13.0,13.0,False
1775018563.303714,sess-0125-e74f5479,react,SUCCESS,r5,calculate,success,194.21,500,73,,13.0,13.0,False
1775018560.751431,sess-0131-c70b5e11,react,SUCCESS,r1,mock_heavy,success,995.68,500,70,,11.0,11.0,False
1775018561.747252,sess-0131-c70b5e11,react,SUCCESS,r2,web_fetch,success,750.56,500,73,,11.0,11.0,False
1775018562.497904,sess-0131-c70b5e11,react,SUCCESS,r3,mock_heavy,success,1068.03,500,75,,11.0,11.0,False
1775018559.065856,sess-0118-88f93d16,plan_and_solve,SUCCESS,s1,web_fetch,success,694.02,500,64,,15.0,15.0,True
1775018559.760012,sess-0118-88f93d16,plan_and_solve,SUCCESS,s2,mock_heavy,success,959.78,500,66,,15.0,15.0,True
1775018560.719903,sess-0118-88f93d16,plan_and_solve,SUCCESS,s3,web_fetch,success,254.98,500,70,,15.0,15.0,True
1775018560.975009,sess-0118-88f93d16,plan_and_solve,SUCCESS,s4,web_fetch,success,496.08,500,70,,15.0,15.0,True
1775018561.471230,sess-0118-88f93d16,plan_and_solve,SUCCESS,s5,mock_heavy,success,1058.37,500,73,,15.0,15.0,True
1775018562.529732,sess-0118-88f93d16,plan_and_solve,SUCCESS,s6,web_fetch,success,710.34,500,75,,15.0,15.0,True
1775018563.240199,sess-0118-88f93d16,plan_and_solve,SUCCESS,s7,web_fetch,success,365.14,500,75,,15.0,15.0,True
1775018563.072406,sess-0146-34c5ee97,react,SUCCESS,r1,calculate,success,378.93,500,75,,2.0,2.0,False
1775018563.451471,sess-0146-34c5ee97,react,SUCCESS,r2,calculate,success,203.64,500,76,,2.0,2.0,False
1775018561.304583,sess-0135-19ff869b,plan_and_solve,SUCCESS,s1,web_fetch,success,482.52,500,70,,7.0,7.0,False
1775018561.787237,sess-0135-19ff869b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1614.41,500,75,,7.0,7.0,False
1775018563.401776,sess-0135-19ff869b,plan_and_solve,SUCCESS,s3,web_fetch,success,350.73,500,76,,7.0,7.0,False
1775018560.734845,sess-0130-fa2491a2,react,SUCCESS,r1,mock_heavy,success,960.76,500,70,,13.0,13.0,False
1775018561.695744,sess-0130-fa2491a2,react,SUCCESS,r2,mock_heavy,success,1193.64,500,74,,13.0,13.0,False
1775018562.889591,sess-0130-fa2491a2,react,SUCCESS,r3,calculate,success,529.13,500,75,,13.0,13.0,False
1775018563.418864,sess-0130-fa2491a2,react,SUCCESS,r4,calculate,success,202.31,500,76,,13.0,13.0,False
1775018563.621310,sess-0130-fa2491a2,react,SUCCESS,r5,calculate,success,177.96,500,76,,13.0,13.0,False
1775018562.584397,sess-0144-719cee6a,react,SUCCESS,r1,mock_heavy,success,1537.83,500,77,,5.0,5.0,False
1775018561.638814,sess-0138-94d8c21f,react,SUCCESS,r1,web_fetch,success,416.28,500,71,,11.0,11.0,False
1775018562.055234,sess-0138-94d8c21f,react,SUCCESS,r2,mock_heavy,success,1259.39,500,75,,11.0,11.0,False
1775018563.314716,sess-0138-94d8c21f,react,SUCCESS,r3,mock_heavy,success,990.52,500,78,,11.0,11.0,False
1775018561.721301,sess-0139-dfdfaf81,plan_and_solve,SUCCESS,s1,calculate,success,609.29,500,72,,12.0,12.0,True
1775018562.330720,sess-0139-dfdfaf81,plan_and_solve,SUCCESS,s2,web_fetch,success,174.54,500,73,,12.0,12.0,True
1775018562.505395,sess-0139-dfdfaf81,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.21,500,75,,12.0,12.0,True
1775018563.329730,sess-0139-dfdfaf81,plan_and_solve,SUCCESS,s4,mock_heavy,success,986.08,500,78,,12.0,12.0,True
1775018560.809319,sess-0133-33fea8c9,react,SUCCESS,r1,calculate,success,445.33,500,70,,10.0,10.0,False
1775018561.254783,sess-0133-33fea8c9,react,SUCCESS,r2,mock_heavy,success,1089.05,500,72,,10.0,10.0,False
1775018562.344018,sess-0133-33fea8c9,react,SUCCESS,r3,calculate,success,275.71,500,74,,10.0,10.0,False
1775018562.619850,sess-0133-33fea8c9,react,SUCCESS,r4,web_fetch,success,1043.40,500,77,,10.0,10.0,False
1775018563.663390,sess-0133-33fea8c9,react,SUCCESS,r5,web_fetch,success,333.12,500,76,,10.0,10.0,False
1775018563.996646,sess-0133-33fea8c9,react,SUCCESS,r6,calculate,success,409.65,500,79,,10.0,10.0,False
1775018563.566211,sess-0149-4744690c,react,SUCCESS,r1,mock_heavy,success,951.71,500,80,,5.0,5.0,False
1775018557.636593,sess-0108-b35a24d5,react,SUCCESS,r1,mock_heavy,success,1162.02,500,63,,27.0,27.0,False
1775018558.798747,sess-0108-b35a24d5,react,SUCCESS,r2,mock_heavy,success,987.92,500,64,,27.0,27.0,False
1775018559.786776,sess-0108-b35a24d5,react,SUCCESS,r3,mock_heavy,success,1016.51,500,69,,27.0,27.0,False
1775018560.803423,sess-0108-b35a24d5,react,SUCCESS,r4,mock_heavy,success,1349.19,500,71,,27.0,27.0,False
1775018562.152936,sess-0108-b35a24d5,react,SUCCESS,r5,calculate,success,752.57,500,73,,27.0,27.0,False
1775018562.905646,sess-0108-b35a24d5,react,SUCCESS,r6,web_fetch,success,680.41,500,76,,27.0,27.0,False
1775018563.586203,sess-0108-b35a24d5,react,SUCCESS,r7,mock_heavy,success,964.03,500,81,,27.0,27.0,False
1775018562.314756,sess-0142-8e19b09b,react,SUCCESS,r1,mock_heavy,success,1048.12,500,75,,8.0,8.0,False
1775018563.362991,sess-0142-8e19b09b,react,SUCCESS,r2,web_fetch,success,369.62,500,77,,8.0,8.0,False
1775018563.732943,sess-0142-8e19b09b,react,SUCCESS,r3,calculate,success,422.44,500,78,,8.0,8.0,False
1775018564.155543,sess-0142-8e19b09b,react,SUCCESS,r4,web_fetch,success,468.37,500,82,,8.0,8.0,False
1775018560.718386,sess-0129-eb53665c,plan_and_solve,SUCCESS,s1,mock_heavy,success,901.79,500,70,,17.0,17.0,True
1775018561.620310,sess-0129-eb53665c,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.85,500,74,,17.0,17.0,True
1775018562.617296,sess-0129-eb53665c,plan_and_solve,SUCCESS,s3,web_fetch,success,870.98,500,75,,17.0,17.0,True
1775018563.488467,sess-0129-eb53665c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1129.24,500,82,,17.0,17.0,True
1775018564.617922,sess-0129-eb53665c,plan_and_solve,SUCCESS,s5,calculate,success,211.26,500,82,,17.0,17.0,True
1775018564.122503,sess-0154-50a4d0d0,react,SUCCESS,r1,calculate,success,317.38,500,80,,6.0,6.0,False
1775018564.440035,sess-0154-50a4d0d0,react,SUCCESS,r2,mock_heavy,success,1010.89,500,83,,6.0,6.0,False
1775018564.406544,sess-0157-ac11f6b9,react,SUCCESS,r1,calculate,success,227.97,500,83,,3.0,3.0,False
1775018564.634646,sess-0157-ac11f6b9,react,SUCCESS,r2,web_fetch,success,356.02,500,83,,3.0,3.0,False
1775018564.990813,sess-0157-ac11f6b9,react,SUCCESS,r3,calculate,success,477.12,500,84,,3.0,3.0,False
1775018564.550551,sess-0159-ac8bb18e,react,SUCCESS,r1,calculate,success,256.55,500,83,,3.0,3.0,False
1775018564.807648,sess-0159-ac8bb18e,react,SUCCESS,r2,calculate,success,181.49,500,83,,3.0,3.0,False
1775018564.989275,sess-0159-ac8bb18e,react,SUCCESS,r3,web_fetch,success,528.87,500,85,,3.0,3.0,False
1775018563.496447,sess-0147-2f918fc6,plan_and_solve,SUCCESS,s1,calculate,success,187.35,500,77,,8.0,8.0,True
1775018563.683928,sess-0147-2f918fc6,plan_and_solve,SUCCESS,s2,web_fetch,success,540.96,500,78,,8.0,8.0,True
1775018564.225023,sess-0147-2f918fc6,plan_and_solve,SUCCESS,s3,web_fetch,success,424.76,500,83,,8.0,8.0,True
1775018564.649908,sess-0147-2f918fc6,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.51,500,85,,8.0,8.0,True
1775018562.473284,sess-0143-cde35304,react,SUCCESS,r1,mock_heavy,success,963.45,500,75,,15.0,15.0,False
1775018563.436960,sess-0143-cde35304,react,SUCCESS,r2,calculate,success,201.05,500,76,,15.0,15.0,False
1775018563.638224,sess-0143-cde35304,react,SUCCESS,r3,mock_heavy,success,963.72,500,82,,15.0,15.0,False
1775018564.602095,sess-0143-cde35304,react,SUCCESS,r4,calculate,success,221.08,500,83,,15.0,15.0,False
1775018564.823365,sess-0143-cde35304,react,SUCCESS,r5,calculate,success,22.01,500,82,,15.0,15.0,False
1775018564.845507,sess-0143-cde35304,react,SUCCESS,r6,web_fetch,success,500.91,500,83,,15.0,15.0,False
1775018565.346619,sess-0143-cde35304,react,SUCCESS,r7,calculate,success,328.14,500,86,,15.0,15.0,False
1775018563.655466,sess-0151-81c32eaf,plan_and_solve,SUCCESS,s1,web_fetch,success,174.22,500,77,,5.0,5.0,False
1775018563.829811,sess-0151-81c32eaf,plan_and_solve,SUCCESS,s2,web_fetch,success,684.86,500,80,,5.0,5.0,False
1775018564.514805,sess-0151-81c32eaf,plan_and_solve,SUCCESS,s3,web_fetch,success,366.25,500,83,,5.0,5.0,False
1775018564.881240,sess-0151-81c32eaf,plan_and_solve,SUCCESS,s4,calculate,success,471.63,500,83,,5.0,5.0,False
1775018565.352993,sess-0151-81c32eaf,plan_and_solve,SUCCESS,s5,calculate,success,338.34,500,86,,5.0,5.0,False
1775018561.288172,sess-0134-8fb1552c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1129.55,500,72,,18.0,18.0,True
1775018562.417856,sess-0134-8fb1552c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.64,500,75,,18.0,18.0,True
1775018563.434624,sess-0134-8fb1552c,plan_and_solve,SUCCESS,s3,web_fetch,success,347.94,500,77,,18.0,18.0,True
1775018563.782690,sess-0134-8fb1552c,plan_and_solve,SUCCESS,s4,web_fetch,success,608.01,500,79,,18.0,18.0,True
1775018564.390839,sess-0134-8fb1552c,plan_and_solve,SUCCESS,s5,web_fetch,success,377.37,500,83,,18.0,18.0,True
