timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016766.423022,sess-0194-e54001a2,react,SUCCESS,r3,web_fetch,success,157.84,500,0,,7.0,7.0,False
1775016765.753570,sess-0197-5a215028,react,SUCCESS,r1,calculate,success,3.29,500,0,,10.0,10.0,False
1775016765.756927,sess-0197-5a215028,react,SUCCESS,r2,web_fetch,success,158.62,500,0,,10.0,10.0,False
1775016765.915767,sess-0197-5a215028,react,SUCCESS,r3,calculate,success,8.49,500,0,,10.0,10.0,False
1775016765.924384,sess-0197-5a215028,react,SUCCESS,r4,mock_heavy,success,806.65,500,0,,10.0,10.0,False
1775016766.731162,sess-0197-5a215028,react,SUCCESS,r5,web_fetch,success,154.16,500,0,,10.0,10.0,False
1775016766.885409,sess-0197-5a215028,react,SUCCESS,r6,web_fetch,success,156.16,500,0,,10.0,10.0,False
1775016766.052908,sess-0199-9f0275ee,react,SUCCESS,r1,mock_heavy,success,806.13,500,0,,10.0,10.0,False
1775016766.859214,sess-0199-9f0275ee,react,SUCCESS,r2,mock_heavy,success,805.96,500,0,,10.0,10.0,False
1775016765.906390,sess-0198-8e90f07a,react,SUCCESS,r1,calculate,success,10.67,500,0,,13.0,13.0,False
1775016765.917173,sess-0198-8e90f07a,react,SUCCESS,r2,calculate,success,8.56,500,0,,13.0,13.0,False
1775016765.925852,sess-0198-8e90f07a,react,SUCCESS,r3,web_fetch,success,156.30,500,0,,13.0,13.0,False
1775016766.082259,sess-0198-8e90f07a,react,SUCCESS,r4,mock_heavy,success,804.07,500,0,,13.0,13.0,False
1775016766.886393,sess-0198-8e90f07a,react,SUCCESS,r5,mock_heavy,success,805.65,500,0,,13.0,13.0,False
1775016765.636630,sess-0195-ea02a477,react,SUCCESS,r1,mock_heavy,success,806.30,500,0,,18.0,18.0,False
1775016766.443055,sess-0195-ea02a477,react,SUCCESS,r2,calculate,success,4.26,500,0,,18.0,18.0,False
1775016766.447381,sess-0195-ea02a477,react,SUCCESS,r3,mock_heavy,success,805.84,500,0,,18.0,18.0,False
1775016767.253424,sess-0195-ea02a477,react,SUCCESS,r4,mock_heavy,success,807.32,500,0,,18.0,18.0,False
1775016768.060854,sess-0195-ea02a477,react,SUCCESS,r5,web_fetch,success,157.42,500,0,,18.0,18.0,False
1775016768.218410,sess-0195-ea02a477,react,SUCCESS,r6,calculate,success,5.11,500,0,,18.0,18.0,False
