timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018590.447524,sess-0177-8c8731ef,plan_and_solve,SUCCESS,s2,web_fetch,success,155.89,500,60,,7.0,7.0,True
1775018590.603472,sess-0177-8c8731ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.39,500,300,,7.0,7.0,True
1775018589.524670,sess-0160-51c532d5,react,SUCCESS,r1,calculate,success,7.23,500,75,,14.0,14.0,False
1775018589.532031,sess-0160-51c532d5,react,SUCCESS,r2,web_fetch,success,157.09,500,75,,14.0,14.0,False
1775018589.689335,sess-0160-51c532d5,react,SUCCESS,r3,calculate,success,8.31,500,60,,14.0,14.0,False
1775018589.697770,sess-0160-51c532d5,react,SUCCESS,r4,web_fetch,success,156.69,500,60,,14.0,14.0,False
1775018589.854585,sess-0160-51c532d5,react,SUCCESS,r5,mock_heavy,success,809.06,500,60,,14.0,14.0,True
1775018590.663885,sess-0160-51c532d5,react,SUCCESS,r6,mock_heavy,success,808.88,500,450,,14.0,14.0,True
1775018590.106808,sess-0173-63f895bc,react,SUCCESS,r1,mock_heavy,success,808.47,500,60,,9.0,9.0,True
1775018590.915338,sess-0173-63f895bc,react,SUCCESS,r2,calculate,success,4.27,500,4,,9.0,9.0,True
1775018590.919667,sess-0173-63f895bc,react,SUCCESS,r3,web_fetch,success,156.39,500,4,,9.0,9.0,True
1775018591.076174,sess-0173-63f895bc,react,SUCCESS,r4,web_fetch,success,157.96,500,4,,9.0,9.0,True
1775018591.234217,sess-0173-63f895bc,react,SUCCESS,r5,web_fetch,success,318.76,500,10,,9.0,9.0,True
1775018591.586199,sess-0194-648d3c50,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,True
1775018591.077367,sess-0187-0d185bf5,plan_and_solve,SUCCESS,s1,calculate,success,96.18,500,4,,4.0,4.0,False
1775018591.173656,sess-0187-0d185bf5,plan_and_solve,SUCCESS,s2,web_fetch,success,211.52,500,4,,4.0,4.0,False
1775018591.385354,sess-0187-0d185bf5,plan_and_solve,SUCCESS,s3,calculate,success,131.07,500,4,,4.0,4.0,False
1775018591.516545,sess-0187-0d185bf5,plan_and_solve,SUCCESS,s4,calculate,success,79.60,500,4,,4.0,4.0,False
1775018591.645444,sess-0196-5a0521d7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,True
1775018591.732485,sess-0197-ff4b41dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.57,500,,,0.0,0.0,True
1775018590.125350,sess-0174-3617423f,react,SUCCESS,r1,web_fetch,success,158.20,500,60,,10.0,10.0,False
1775018590.283773,sess-0174-3617423f,react,SUCCESS,r2,calculate,success,7.10,500,60,,10.0,10.0,False
1775018590.291157,sess-0174-3617423f,react,SUCCESS,r3,mock_heavy,success,880.86,500,60,,10.0,10.0,True
1775018591.172151,sess-0174-3617423f,react,SUCCESS,r4,web_fetch,success,179.58,500,6,,10.0,10.0,True
1775018591.351947,sess-0174-3617423f,react,SUCCESS,r5,web_fetch,success,224.60,500,12,,10.0,10.0,True
1775018591.576683,sess-0174-3617423f,react,SUCCESS,r6,web_fetch,success,269.91,500,150,,10.0,10.0,True
1775018589.873086,sess-0166-8447aa0b,react,SUCCESS,r1,calculate,success,11.18,500,60,,14.0,14.0,False
1775018589.884500,sess-0166-8447aa0b,react,SUCCESS,r2,web_fetch,success,158.25,500,60,,14.0,14.0,False
1775018590.042859,sess-0166-8447aa0b,react,SUCCESS,r3,web_fetch,success,158.06,500,60,,14.0,14.0,False
1775018590.201062,sess-0166-8447aa0b,react,SUCCESS,r4,mock_heavy,success,806.93,500,60,,14.0,14.0,True
1775018591.008112,sess-0166-8447aa0b,react,SUCCESS,r5,mock_heavy,success,805.57,500,4,,14.0,14.0,True
1775018591.813756,sess-0166-8447aa0b,react,SUCCESS,r6,calculate,success,52.64,500,150,,14.0,14.0,True
1775018591.885829,sess-0198-e6b6e868,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,True
1775018590.321522,sess-0178-2e8df8c0,react,SUCCESS,r1,mock_heavy,success,878.14,500,75,,9.0,9.0,True
1775018591.199777,sess-0178-2e8df8c0,react,SUCCESS,r2,calculate,success,44.14,500,8,,9.0,9.0,True
1775018591.244065,sess-0178-2e8df8c0,react,SUCCESS,r3,calculate,success,175.32,500,12,,9.0,9.0,True
1775018591.419611,sess-0178-2e8df8c0,react,SUCCESS,r4,calculate,success,163.63,500,14,,9.0,9.0,True
1775018591.583441,sess-0178-2e8df8c0,react,SUCCESS,r5,web_fetch,success,329.84,500,150,,9.0,9.0,True
1775018591.615803,sess-0195-c95a7505,react,SUCCESS,r1,web_fetch,success,354.56,500,150,,1.0,1.0,False
1775018589.752186,sess-0165-23488fd5,react,SUCCESS,r1,web_fetch,success,159.05,500,60,,15.0,15.0,False
1775018589.911350,sess-0165-23488fd5,react,SUCCESS,r2,mock_heavy,success,807.94,500,60,,15.0,15.0,True
1775018590.719354,sess-0165-23488fd5,react,SUCCESS,r3,web_fetch,success,156.88,500,450,,15.0,15.0,True
1775018590.876314,sess-0165-23488fd5,react,SUCCESS,r4,calculate,success,8.08,500,450,,15.0,15.0,True
1775018590.884445,sess-0165-23488fd5,react,SUCCESS,r5,mock_heavy,success,807.21,500,400,,15.0,15.0,True
1775018591.691791,sess-0165-23488fd5,react,SUCCESS,r6,calculate,success,159.39,500,150,,15.0,15.0,True
1775018591.851241,sess-0165-23488fd5,react,SUCCESS,r7,web_fetch,success,169.77,500,150,,15.0,15.0,True
1775018592.031567,sess-0199-a9807406,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,True
1775018590.963092,sess-0186-63698947,react,SUCCESS,r1,calculate,success,7.37,500,4,,11.0,11.0,False
1775018590.970598,sess-0186-63698947,react,SUCCESS,r2,mock_heavy,success,806.10,500,4,,11.0,11.0,False
1775018591.776857,sess-0186-63698947,react,SUCCESS,r3,calculate,success,84.27,500,150,,11.0,11.0,False
1775018591.861187,sess-0186-63698947,react,SUCCESS,r4,calculate,success,71.01,500,150,,11.0,11.0,False
1775018591.932247,sess-0186-63698947,react,SUCCESS,r5,calculate,success,37.64,500,135,,11.0,11.0,False
1775018591.969961,sess-0186-63698947,react,SUCCESS,r6,web_fetch,success,155.41,500,135,,11.0,11.0,False
1775018592.125432,sess-0186-63698947,react,SUCCESS,r7,calculate,success,4.29,500,120,,11.0,11.0,False
1775018591.185188,sess-0189-cd5c0f09,plan_and_solve,SUCCESS,s1,calculate,success,54.83,500,6,,7.0,7.0,False
1775018591.240121,sess-0189-cd5c0f09,plan_and_solve,SUCCESS,s2,calculate,success,173.39,500,6,,7.0,7.0,False
1775018591.413628,sess-0189-cd5c0f09,plan_and_solve,SUCCESS,s3,mock_heavy,success,945.92,500,30,,7.0,7.0,False
1775018591.517905,sess-0193-05c75bc0,react,SUCCESS,r1,mock_heavy,success,883.87,500,150,,5.0,5.0,True
1775018591.203956,sess-0190-26e8a315,plan_and_solve,SUCCESS,s1,web_fetch,success,193.83,500,8,,8.0,8.0,False
1775018591.397947,sess-0190-26e8a315,plan_and_solve,SUCCESS,s2,calculate,success,193.06,500,8,,8.0,8.0,False
1775018591.591131,sess-0190-26e8a315,plan_and_solve,SUCCESS,s3,web_fetch,success,338.87,500,8,,8.0,8.0,False
1775018591.930078,sess-0190-26e8a315,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.91,500,40,,8.0,8.0,False
1775018589.979754,sess-0170-3ec6ffad,react,SUCCESS,r1,calculate,success,6.82,500,60,,19.0,19.0,False
1775018589.986704,sess-0170-3ec6ffad,react,SUCCESS,r2,mock_heavy,success,807.49,500,60,,19.0,19.0,True
1775018590.794290,sess-0170-3ec6ffad,react,SUCCESS,r3,web_fetch,success,156.93,500,450,,19.0,19.0,True
1775018590.951342,sess-0170-3ec6ffad,react,SUCCESS,r4,mock_heavy,success,808.11,500,4,,19.0,19.0,True
1775018591.759742,sess-0170-3ec6ffad,react,SUCCESS,r5,calculate,success,96.15,500,150,,19.0,19.0,True
1775018591.855948,sess-0170-3ec6ffad,react,SUCCESS,r6,web_fetch,success,211.16,500,150,,19.0,19.0,True
1775018592.067182,sess-0170-3ec6ffad,react,SUCCESS,r7,mock_heavy,success,806.59,500,135,,19.0,19.0,True
1775018591.132856,sess-0188-bb7393b5,react,SUCCESS,r1,mock_heavy,success,841.89,500,4,,11.0,11.0,False
1775018591.974805,sess-0188-bb7393b5,react,SUCCESS,r2,web_fetch,success,155.40,500,135,,11.0,11.0,False
1775018592.130261,sess-0188-bb7393b5,react,SUCCESS,r3,web_fetch,success,154.63,500,120,,11.0,11.0,False
1775018592.285006,sess-0188-bb7393b5,react,SUCCESS,r4,web_fetch,success,156.23,500,120,,11.0,11.0,False
1775018592.441348,sess-0188-bb7393b5,react,SUCCESS,r5,web_fetch,success,157.29,500,105,,11.0,11.0,False
1775018592.598907,sess-0188-bb7393b5,react,SUCCESS,r6,web_fetch,success,158.23,500,90,,11.0,11.0,False
1775018592.757268,sess-0188-bb7393b5,react,SUCCESS,r7,web_fetch,success,157.27,500,75,,11.0,11.0,False
1775018590.194880,sess-0175-15cc4bcb,react,SUCCESS,r1,calculate,success,7.44,500,60,,19.0,19.0,False
1775018590.202431,sess-0175-15cc4bcb,react,SUCCESS,r2,calculate,success,8.80,500,60,,19.0,19.0,False
1775018590.211357,sess-0175-15cc4bcb,react,SUCCESS,r3,web_fetch,success,158.24,500,60,,19.0,19.0,False
1775018590.369742,sess-0175-15cc4bcb,react,SUCCESS,r4,mock_heavy,success,863.28,500,90,,19.0,19.0,True
1775018591.233122,sess-0175-15cc4bcb,react,SUCCESS,r5,mock_heavy,success,956.47,500,10,,19.0,19.0,True
1775018592.189725,sess-0175-15cc4bcb,react,SUCCESS,r6,calculate,success,7.20,500,120,,19.0,19.0,True
1775018592.197127,sess-0175-15cc4bcb,react,SUCCESS,r7,mock_heavy,success,808.70,500,120,,19.0,19.0,True
1775018591.211365,sess-0191-f67dd138,react,SUCCESS,r1,web_fetch,success,297.55,500,8,,18.0,18.0,False
1775018591.509044,sess-0191-f67dd138,react,SUCCESS,r2,mock_heavy,success,812.65,500,150,,18.0,18.0,True
1775018592.321828,sess-0191-f67dd138,react,SUCCESS,r3,mock_heavy,success,807.66,500,105,,18.0,18.0,True
1775018593.129618,sess-0191-f67dd138,react,SUCCESS,r4,mock_heavy,success,808.08,500,45,,18.0,18.0,True
1775018593.937826,sess-0191-f67dd138,react,SUCCESS,r5,calculate,success,7.12,500,0,,18.0,18.0,True
1775018593.945068,sess-0191-f67dd138,react,SUCCESS,r6,calculate,success,7.17,500,0,,18.0,18.0,True
1775018591.363700,sess-0192-952b6404,react,SUCCESS,r1,mock_heavy,success,918.80,500,12,,16.0,16.0,False
1775018592.282631,sess-0192-952b6404,react,SUCCESS,r2,mock_heavy,success,807.57,500,120,,16.0,16.0,False
1775018593.090434,sess-0192-952b6404,react,SUCCESS,r3,mock_heavy,success,809.62,500,45,,16.0,16.0,True
1775018593.900535,sess-0192-952b6404,react,SUCCESS,r4,web_fetch,success,158.60,500,0,,16.0,16.0,True
