timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020474.279789,sess-0107-de50ca16,plan_and_solve,SUCCESS,s1,mock_heavy,success,1076.35,500,110,,19.0,19.0,True
1775020475.356286,sess-0107-de50ca16,plan_and_solve,SUCCESS,s2,calculate,success,254.60,500,22,,19.0,19.0,True
1775020475.611021,sess-0107-de50ca16,plan_and_solve,SUCCESS,s3,calculate,success,209.96,500,22,,19.0,19.0,True
1775020475.821114,sess-0107-de50ca16,plan_and_solve,SUCCESS,s4,web_fetch,success,462.92,500,22,,19.0,19.0,True
1775020476.284225,sess-0107-de50ca16,plan_and_solve,SUCCESS,s5,web_fetch,success,482.68,500,22,,19.0,19.0,True
1775020476.767039,sess-0107-de50ca16,plan_and_solve,SUCCESS,s6,mock_heavy,success,964.23,500,110,,19.0,19.0,True
1775020477.731406,sess-0107-de50ca16,plan_and_solve,SUCCESS,s7,mock_heavy,success,971.25,500,110,,19.0,19.0,True
1775020476.054096,sess-0118-61fc59d3,plan_and_solve,SUCCESS,s1,calculate,success,404.40,500,22,,9.0,9.0,True
1775020476.458678,sess-0118-61fc59d3,plan_and_solve,SUCCESS,s2,web_fetch,success,447.08,500,22,,9.0,9.0,True
1775020476.905904,sess-0118-61fc59d3,plan_and_solve,SUCCESS,s3,web_fetch,success,722.24,500,22,,9.0,9.0,True
1775020477.628284,sess-0118-61fc59d3,plan_and_solve,SUCCESS,s4,calculate,success,180.78,500,22,,9.0,9.0,True
1775020477.809278,sess-0118-61fc59d3,plan_and_solve,SUCCESS,s5,mock_heavy,success,980.20,500,110,,9.0,9.0,True
1775020477.317760,sess-0128-b134e9a0,plan_and_solve,SUCCESS,s1,calculate,success,334.01,500,22,,4.0,4.0,False
1775020477.651903,sess-0128-b134e9a0,plan_and_solve,SUCCESS,s2,calculate,success,183.74,500,22,,4.0,4.0,False
1775020477.835777,sess-0128-b134e9a0,plan_and_solve,SUCCESS,s3,web_fetch,success,371.96,500,22,,4.0,4.0,False
1775020478.207891,sess-0128-b134e9a0,plan_and_solve,SUCCESS,s4,calculate,success,605.29,500,22,,4.0,4.0,False
1775020476.777028,sess-0124-57772c1f,plan_and_solve,SUCCESS,s1,calculate,success,22.69,500,22,,5.0,5.0,False
1775020476.799809,sess-0124-57772c1f,plan_and_solve,SUCCESS,s2,web_fetch,success,684.34,500,22,,5.0,5.0,False
1775020477.484277,sess-0124-57772c1f,plan_and_solve,SUCCESS,s3,web_fetch,success,371.94,500,22,,5.0,5.0,False
1775020477.856353,sess-0124-57772c1f,plan_and_solve,SUCCESS,s4,calculate,success,222.99,500,22,,5.0,5.0,False
1775020478.079470,sess-0124-57772c1f,plan_and_solve,SUCCESS,s5,web_fetch,success,790.39,500,22,,5.0,5.0,False
1775020475.627982,sess-0113-af53878f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1074.79,500,110,,14.0,14.0,True
1775020476.702982,sess-0113-af53878f,plan_and_solve,SUCCESS,s2,mock_heavy,success,911.12,500,110,,14.0,14.0,True
1775020477.614215,sess-0113-af53878f,plan_and_solve,SUCCESS,s3,calculate,success,196.57,500,22,,14.0,14.0,True
1775020477.810897,sess-0113-af53878f,plan_and_solve,SUCCESS,s4,calculate,success,230.38,500,22,,14.0,14.0,True
1775020478.041461,sess-0113-af53878f,plan_and_solve,SUCCESS,s5,web_fetch,success,754.78,500,22,,14.0,14.0,True
1775020478.796386,sess-0113-af53878f,plan_and_solve,SUCCESS,s6,calculate,success,200.54,500,22,,14.0,14.0,True
1775020475.719499,sess-0114-3f665e64,plan_and_solve,SUCCESS,s1,calculate,success,201.07,500,22,,10.0,10.0,True
1775020475.920847,sess-0114-3f665e64,plan_and_solve,SUCCESS,s2,web_fetch,success,783.46,500,22,,10.0,10.0,True
1775020476.704414,sess-0114-3f665e64,plan_and_solve,SUCCESS,s3,calculate,success,111.70,500,22,,10.0,10.0,True
1775020476.816244,sess-0114-3f665e64,plan_and_solve,SUCCESS,s4,calculate,success,643.74,500,22,,10.0,10.0,True
1775020477.460107,sess-0114-3f665e64,plan_and_solve,SUCCESS,s5,mock_heavy,success,1044.29,500,110,,10.0,10.0,True
1775020478.504839,sess-0114-3f665e64,plan_and_solve,SUCCESS,s6,web_fetch,success,511.61,500,22,,10.0,10.0,True
1775020476.628175,sess-0122-a7d5383d,plan_and_solve,SUCCESS,s1,web_fetch,success,331.22,500,22,,9.0,9.0,True
1775020476.959547,sess-0122-a7d5383d,plan_and_solve,SUCCESS,s2,web_fetch,success,727.14,500,22,,9.0,9.0,True
1775020477.686832,sess-0122-a7d5383d,plan_and_solve,SUCCESS,s3,mock_heavy,success,964.10,500,110,,9.0,9.0,True
1775020478.651037,sess-0122-a7d5383d,plan_and_solve,SUCCESS,s4,calculate,success,251.98,500,22,,9.0,9.0,True
1775020478.903141,sess-0122-a7d5383d,plan_and_solve,SUCCESS,s5,web_fetch,success,425.96,500,22,,9.0,9.0,True
1775020476.451151,sess-0120-b3dc9541,plan_and_solve,SUCCESS,s1,mock_heavy,success,1070.61,500,110,,12.0,12.0,True
1775020477.521887,sess-0120-b3dc9541,plan_and_solve,SUCCESS,s2,web_fetch,success,375.91,500,22,,12.0,12.0,True
1775020477.897923,sess-0120-b3dc9541,plan_and_solve,SUCCESS,s3,mock_heavy,success,1127.76,500,110,,12.0,12.0,True
1775020479.025811,sess-0120-b3dc9541,plan_and_solve,SUCCESS,s4,web_fetch,success,419.35,500,22,,12.0,12.0,True
1775020477.819639,sess-0129-44dea5bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1030.14,500,110,,7.0,7.0,True
1775020478.849846,sess-0129-44dea5bb,plan_and_solve,SUCCESS,s2,web_fetch,success,373.06,500,22,,7.0,7.0,True
1775020479.223038,sess-0129-44dea5bb,plan_and_solve,SUCCESS,s3,web_fetch,success,287.21,500,22,,7.0,7.0,True
1775020476.976314,sess-0126-412b9751,plan_and_solve,SUCCESS,s1,web_fetch,success,711.87,500,22,,8.0,8.0,True
1775020477.688291,sess-0126-412b9751,plan_and_solve,SUCCESS,s2,web_fetch,success,335.03,500,22,,8.0,8.0,True
1775020478.023461,sess-0126-412b9751,plan_and_solve,SUCCESS,s3,mock_heavy,success,1262.89,500,110,,8.0,8.0,True
1775020479.286473,sess-0126-412b9751,plan_and_solve,SUCCESS,s4,web_fetch,success,313.00,500,22,,8.0,8.0,True
1775020475.778482,sess-0115-6683a1f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,981.49,500,110,,17.0,17.0,True
1775020476.760112,sess-0115-6683a1f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,960.59,500,110,,17.0,17.0,True
1775020477.721065,sess-0115-6683a1f8,plan_and_solve,SUCCESS,s3,web_fetch,success,311.48,500,22,,17.0,17.0,True
1775020478.032824,sess-0115-6683a1f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1288.54,500,110,,17.0,17.0,True
1775020479.321479,sess-0115-6683a1f8,plan_and_solve,SUCCESS,s5,calculate,success,363.38,500,22,,17.0,17.0,True
1775020477.141441,sess-0127-4b675918,plan_and_solve,SUCCESS,s1,web_fetch,success,654.23,500,22,,6.0,6.0,False
1775020477.795874,sess-0127-4b675918,plan_and_solve,SUCCESS,s2,calculate,success,162.20,500,22,,6.0,6.0,False
1775020477.958252,sess-0127-4b675918,plan_and_solve,SUCCESS,s3,web_fetch,success,1022.45,500,22,,6.0,6.0,False
1775020478.980927,sess-0127-4b675918,plan_and_solve,SUCCESS,s4,calculate,success,258.63,500,22,,6.0,6.0,False
1775020479.239694,sess-0127-4b675918,plan_and_solve,SUCCESS,s5,calculate,success,183.59,500,22,,6.0,6.0,False
1775020479.423410,sess-0127-4b675918,plan_and_solve,SUCCESS,s6,calculate,success,376.73,500,22,,6.0,6.0,False
1775020476.598607,sess-0121-a82cf5da,plan_and_solve,SUCCESS,s1,calculate,success,198.72,500,22,,10.0,10.0,True
1775020476.797444,sess-0121-a82cf5da,plan_and_solve,SUCCESS,s2,web_fetch,success,505.73,500,22,,10.0,10.0,True
1775020477.303361,sess-0121-a82cf5da,plan_and_solve,SUCCESS,s3,web_fetch,success,494.17,500,22,,10.0,10.0,True
1775020477.797645,sess-0121-a82cf5da,plan_and_solve,SUCCESS,s4,web_fetch,success,327.64,500,22,,10.0,10.0,True
1775020478.125424,sess-0121-a82cf5da,plan_and_solve,SUCCESS,s5,mock_heavy,success,1480.82,500,110,,10.0,10.0,True
1775020479.606454,sess-0121-a82cf5da,plan_and_solve,SUCCESS,s6,web_fetch,success,290.76,500,22,,10.0,10.0,True
1775020478.813576,sess-0135-09736b77,plan_and_solve,SUCCESS,s1,web_fetch,success,347.89,500,22,,5.0,5.0,False
1775020479.161602,sess-0135-09736b77,plan_and_solve,SUCCESS,s2,web_fetch,success,339.43,500,22,,5.0,5.0,False
1775020479.501166,sess-0135-09736b77,plan_and_solve,SUCCESS,s3,calculate,success,24.81,500,22,,5.0,5.0,False
1775020479.526154,sess-0135-09736b77,plan_and_solve,SUCCESS,s4,calculate,success,191.91,500,22,,5.0,5.0,False
1775020479.718203,sess-0135-09736b77,plan_and_solve,SUCCESS,s5,web_fetch,success,451.11,500,22,,5.0,5.0,False
1775020477.974488,sess-0130-25d0044a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1303.70,500,110,,7.0,7.0,True
1775020479.278338,sess-0130-25d0044a,plan_and_solve,SUCCESS,s2,web_fetch,success,505.13,500,22,,7.0,7.0,True
1775020479.783607,sess-0130-25d0044a,plan_and_solve,SUCCESS,s3,web_fetch,success,522.91,500,22,,7.0,7.0,True
1775020475.886927,sess-0117-b9e76670,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.73,500,110,,14.0,14.0,True
1775020477.035805,sess-0117-b9e76670,plan_and_solve,SUCCESS,s2,web_fetch,success,743.53,500,22,,14.0,14.0,True
1775020477.779522,sess-0117-b9e76670,plan_and_solve,SUCCESS,s3,web_fetch,success,285.35,500,22,,14.0,14.0,True
1775020478.065019,sess-0117-b9e76670,plan_and_solve,SUCCESS,s4,web_fetch,success,752.16,500,22,,14.0,14.0,True
1775020478.817307,sess-0117-b9e76670,plan_and_solve,SUCCESS,s5,mock_heavy,success,1018.04,500,110,,14.0,14.0,True
1775020479.835465,sess-0117-b9e76670,plan_and_solve,SUCCESS,s6,web_fetch,success,580.62,500,22,,14.0,14.0,True
1775020475.811656,sess-0116-c008f33d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1103.34,500,110,,19.0,19.0,True
1775020476.915138,sess-0116-c008f33d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1387.26,500,110,,19.0,19.0,True
1775020478.302541,sess-0116-c008f33d,plan_and_solve,SUCCESS,s3,calculate,success,532.21,500,22,,19.0,19.0,True
1775020478.834898,sess-0116-c008f33d,plan_and_solve,SUCCESS,s4,calculate,success,206.54,500,22,,19.0,19.0,True
1775020479.041658,sess-0116-c008f33d,plan_and_solve,SUCCESS,s5,calculate,success,260.52,500,22,,19.0,19.0,True
1775020479.302243,sess-0116-c008f33d,plan_and_solve,SUCCESS,s6,web_fetch,success,311.05,500,22,,19.0,19.0,True
1775020479.613420,sess-0116-c008f33d,plan_and_solve,SUCCESS,s7,mock_heavy,success,826.11,500,110,,19.0,19.0,True
1775020476.795040,sess-0125-7719c995,plan_and_solve,SUCCESS,s1,mock_heavy,success,1069.48,500,110,,17.0,17.0,True
1775020477.864649,sess-0125-7719c995,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.89,500,110,,17.0,17.0,True
1775020478.895673,sess-0125-7719c995,plan_and_solve,SUCCESS,s3,web_fetch,success,355.48,500,22,,17.0,17.0,True
1775020479.251286,sess-0125-7719c995,plan_and_solve,SUCCESS,s4,calculate,success,180.34,500,22,,17.0,17.0,True
1775020479.431863,sess-0125-7719c995,plan_and_solve,SUCCESS,s5,mock_heavy,success,1014.34,500,110,,17.0,17.0,True
1775020479.017096,sess-0138-5f6bd994,plan_and_solve,SUCCESS,s1,web_fetch,success,398.36,500,22,,7.0,7.0,True
1775020479.415584,sess-0138-5f6bd994,plan_and_solve,SUCCESS,s2,mock_heavy,success,825.84,500,110,,7.0,7.0,True
1775020480.241558,sess-0138-5f6bd994,plan_and_solve,SUCCESS,s3,web_fetch,success,341.40,500,22,,7.0,7.0,True
1775020478.461930,sess-0131-e7c9f81a,plan_and_solve,SUCCESS,s1,calculate,success,386.63,500,22,,7.0,7.0,False
1775020478.848647,sess-0131-e7c9f81a,plan_and_solve,SUCCESS,s2,calculate,success,206.76,500,22,,7.0,7.0,False
1775020479.055532,sess-0131-e7c9f81a,plan_and_solve,SUCCESS,s3,calculate,success,263.66,500,22,,7.0,7.0,False
1775020479.319321,sess-0131-e7c9f81a,plan_and_solve,SUCCESS,s4,calculate,success,22.83,500,22,,7.0,7.0,False
1775020479.342275,sess-0131-e7c9f81a,plan_and_solve,SUCCESS,s5,calculate,success,281.85,500,22,,7.0,7.0,False
1775020479.624325,sess-0131-e7c9f81a,plan_and_solve,SUCCESS,s6,calculate,success,222.95,500,22,,7.0,7.0,False
1775020479.847415,sess-0131-e7c9f81a,plan_and_solve,SUCCESS,s7,web_fetch,success,759.15,500,22,,7.0,7.0,False
1775020476.739401,sess-0123-dbda491e,plan_and_solve,SUCCESS,s1,mock_heavy,success,896.36,500,110,,18.0,18.0,True
1775020477.635882,sess-0123-dbda491e,plan_and_solve,SUCCESS,s2,mock_heavy,success,993.97,500,110,,18.0,18.0,True
1775020478.630157,sess-0123-dbda491e,plan_and_solve,SUCCESS,s3,calculate,success,255.39,500,22,,18.0,18.0,True
1775020478.885690,sess-0123-dbda491e,plan_and_solve,SUCCESS,s4,calculate,success,198.51,500,22,,18.0,18.0,True
1775020479.084412,sess-0123-dbda491e,plan_and_solve,SUCCESS,s5,web_fetch,success,584.46,500,22,,18.0,18.0,True
1775020479.669164,sess-0123-dbda491e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1028.84,500,110,,18.0,18.0,True
1775020478.789877,sess-0134-53d6cb8e,plan_and_solve,SUCCESS,s1,web_fetch,success,277.10,500,22,,9.0,9.0,True
1775020479.067104,sess-0134-53d6cb8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1071.65,500,110,,9.0,9.0,True
1775020480.138890,sess-0134-53d6cb8e,plan_and_solve,SUCCESS,s3,calculate,success,236.57,500,22,,9.0,9.0,True
1775020480.375587,sess-0134-53d6cb8e,plan_and_solve,SUCCESS,s4,web_fetch,success,447.38,500,22,,9.0,9.0,True
1775020480.823069,sess-0134-53d6cb8e,plan_and_solve,SUCCESS,s5,web_fetch,success,174.64,500,22,,9.0,9.0,True
1775020478.470439,sess-0132-105d21a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1196.54,500,110,,13.0,13.0,True
1775020479.667118,sess-0132-105d21a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.59,500,110,,13.0,13.0,True
1775020480.663844,sess-0132-105d21a4,plan_and_solve,SUCCESS,s3,calculate,success,135.09,500,22,,13.0,13.0,True
1775020480.799249,sess-0132-105d21a4,plan_and_solve,SUCCESS,s4,calculate,success,1151.36,500,22,,13.0,13.0,True
1775020481.950745,sess-0132-105d21a4,plan_and_solve,SUCCESS,s5,calculate,success,1478.81,500,22,,13.0,13.0,True
1775020479.897574,sess-0145-63248b54,plan_and_solve,SUCCESS,s1,web_fetch,success,575.87,500,22,,4.0,4.0,False
1775020480.473586,sess-0145-63248b54,plan_and_solve,SUCCESS,s2,calculate,success,240.72,500,22,,4.0,4.0,False
1775020480.714434,sess-0145-63248b54,plan_and_solve,SUCCESS,s3,web_fetch,success,293.86,500,22,,4.0,4.0,False
1775020481.008431,sess-0145-63248b54,plan_and_solve,SUCCESS,s4,web_fetch,success,2487.18,500,22,,4.0,4.0,False
1775020479.445489,sess-0140-6e4b5c04,plan_and_solve,SUCCESS,s1,web_fetch,success,388.35,500,22,,9.0,9.0,True
1775020479.833976,sess-0140-6e4b5c04,plan_and_solve,SUCCESS,s2,calculate,success,421.84,500,22,,9.0,9.0,True
1775020480.255944,sess-0140-6e4b5c04,plan_and_solve,SUCCESS,s3,web_fetch,success,359.11,500,22,,9.0,9.0,True
1775020480.615262,sess-0140-6e4b5c04,plan_and_solve,SUCCESS,s4,calculate,success,149.08,500,22,,9.0,9.0,True
1775020480.764521,sess-0140-6e4b5c04,plan_and_solve,SUCCESS,s5,mock_heavy,success,2782.48,500,110,,9.0,9.0,True
1775020478.702893,sess-0133-a4f804c0,plan_and_solve,SUCCESS,s1,web_fetch,success,360.58,500,22,,11.0,11.0,True
1775020479.063615,sess-0133-a4f804c0,plan_and_solve,SUCCESS,s2,calculate,success,269.62,500,22,,11.0,11.0,True
1775020479.333353,sess-0133-a4f804c0,plan_and_solve,SUCCESS,s3,calculate,success,282.27,500,22,,11.0,11.0,True
1775020479.615738,sess-0133-a4f804c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1002.20,500,110,,11.0,11.0,True
1775020480.618068,sess-0133-a4f804c0,plan_and_solve,SUCCESS,s5,web_fetch,success,313.59,500,22,,11.0,11.0,True
1775020480.931797,sess-0133-a4f804c0,plan_and_solve,SUCCESS,s6,calculate,success,1241.58,500,22,,11.0,11.0,True
1775020482.173508,sess-0133-a4f804c0,plan_and_solve,SUCCESS,s7,web_fetch,success,1521.16,500,22,,11.0,11.0,True
1775020480.439969,sess-0149-5d01b84f,plan_and_solve,SUCCESS,s1,calculate,success,253.32,500,22,,5.0,5.0,False
1775020480.693438,sess-0149-5d01b84f,plan_and_solve,SUCCESS,s2,calculate,success,135.99,500,22,,5.0,5.0,False
1775020480.829537,sess-0149-5d01b84f,plan_and_solve,SUCCESS,s3,calculate,success,1184.18,500,22,,5.0,5.0,False
1775020482.013847,sess-0149-5d01b84f,plan_and_solve,SUCCESS,s4,calculate,success,1497.90,500,22,,5.0,5.0,False
1775020483.511883,sess-0149-5d01b84f,plan_and_solve,SUCCESS,s5,calculate,success,218.96,500,22,,5.0,5.0,False
1775020478.997406,sess-0137-2b4c1650,plan_and_solve,SUCCESS,s1,web_fetch,success,409.06,500,22,,11.0,11.0,True
1775020479.406605,sess-0137-2b4c1650,plan_and_solve,SUCCESS,s2,calculate,success,224.00,500,22,,11.0,11.0,True
1775020479.630739,sess-0137-2b4c1650,plan_and_solve,SUCCESS,s3,web_fetch,success,372.13,500,22,,11.0,11.0,True
1775020480.003009,sess-0137-2b4c1650,plan_and_solve,SUCCESS,s4,calculate,success,355.20,500,22,,11.0,11.0,True
1775020480.358326,sess-0137-2b4c1650,plan_and_solve,SUCCESS,s5,calculate,success,298.78,500,22,,11.0,11.0,True
1775020480.657243,sess-0137-2b4c1650,plan_and_solve,SUCCESS,s6,mock_heavy,success,2740.75,500,110,,11.0,11.0,True
1775020483.398129,sess-0137-2b4c1650,plan_and_solve,SUCCESS,s7,web_fetch,success,345.42,500,22,,11.0,11.0,True
1775020479.685116,sess-0143-e01a7ea8,plan_and_solve,SUCCESS,s1,calculate,success,228.47,500,22,,6.0,6.0,False
1775020479.913784,sess-0143-e01a7ea8,plan_and_solve,SUCCESS,s2,calculate,success,438.22,500,22,,6.0,6.0,False
1775020480.352132,sess-0143-e01a7ea8,plan_and_solve,SUCCESS,s3,web_fetch,success,430.95,500,22,,6.0,6.0,False
1775020480.783191,sess-0143-e01a7ea8,plan_and_solve,SUCCESS,s4,calculate,success,322.86,500,22,,6.0,6.0,False
1775020481.106232,sess-0143-e01a7ea8,plan_and_solve,SUCCESS,s5,calculate,success,2306.67,500,22,,6.0,6.0,False
1775020483.413109,sess-0143-e01a7ea8,plan_and_solve,SUCCESS,s6,web_fetch,success,365.48,500,22,,6.0,6.0,False
1775020479.800555,sess-0144-028a9f83,plan_and_solve,SUCCESS,s1,web_fetch,success,534.84,500,22,,5.0,5.0,False
1775020480.335626,sess-0144-028a9f83,plan_and_solve,SUCCESS,s2,web_fetch,success,436.86,500,22,,5.0,5.0,False
1775020480.772816,sess-0144-028a9f83,plan_and_solve,SUCCESS,s3,web_fetch,success,1219.35,500,22,,5.0,5.0,False
1775020481.992300,sess-0144-028a9f83,plan_and_solve,SUCCESS,s4,calculate,success,1451.20,500,22,,5.0,5.0,False
1775020483.443635,sess-0144-028a9f83,plan_and_solve,SUCCESS,s5,web_fetch,success,362.89,500,22,,5.0,5.0,False
1775020480.446594,sess-0150-eceda8e2,plan_and_solve,SUCCESS,s1,calculate,success,262.73,500,22,,4.0,4.0,False
1775020480.709456,sess-0150-eceda8e2,plan_and_solve,SUCCESS,s2,web_fetch,success,1447.01,500,22,,4.0,4.0,False
1775020482.156666,sess-0150-eceda8e2,plan_and_solve,SUCCESS,s3,calculate,success,1371.13,500,22,,4.0,4.0,False
1775020483.528047,sess-0150-eceda8e2,plan_and_solve,SUCCESS,s4,web_fetch,success,370.03,500,22,,4.0,4.0,False
1775020480.416492,sess-0148-c7e84f37,plan_and_solve,SUCCESS,s1,calculate,success,262.20,500,22,,9.0,9.0,True
1775020480.678878,sess-0148-c7e84f37,plan_and_solve,SUCCESS,s2,calculate,success,135.99,500,22,,9.0,9.0,True
1775020480.814983,sess-0148-c7e84f37,plan_and_solve,SUCCESS,s3,mock_heavy,success,2927.07,500,110,,9.0,9.0,True
1775020483.742186,sess-0148-c7e84f37,plan_and_solve,SUCCESS,s4,web_fetch,success,386.52,500,22,,9.0,9.0,True
1775020484.128841,sess-0148-c7e84f37,plan_and_solve,SUCCESS,s5,calculate,success,478.49,500,22,,9.0,9.0,True
1775020480.583377,sess-0151-17a23bfa,plan_and_solve,SUCCESS,s1,mock_heavy,success,2744.41,500,110,,11.0,11.0,True
1775020483.327930,sess-0151-17a23bfa,plan_and_solve,SUCCESS,s2,web_fetch,success,386.47,500,22,,11.0,11.0,True
1775020483.714535,sess-0151-17a23bfa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.41,500,110,,11.0,11.0,True
1775020480.606995,sess-0152-429e7ee0,plan_and_solve,SUCCESS,s1,web_fetch,success,272.28,500,22,,8.0,8.0,True
1775020480.879413,sess-0152-429e7ee0,plan_and_solve,SUCCESS,s2,mock_heavy,success,2931.58,500,110,,8.0,8.0,True
1775020483.811112,sess-0152-429e7ee0,plan_and_solve,SUCCESS,s3,web_fetch,success,485.10,500,22,,8.0,8.0,True
1775020484.296358,sess-0152-429e7ee0,plan_and_solve,SUCCESS,s4,calculate,success,456.64,500,22,,8.0,8.0,True
1775020479.510715,sess-0141-6b79043f,plan_and_solve,SUCCESS,s1,calculate,success,190.95,500,22,,11.0,11.0,True
1775020479.701862,sess-0141-6b79043f,plan_and_solve,SUCCESS,s2,web_fetch,success,379.12,500,22,,11.0,11.0,True
1775020480.081114,sess-0141-6b79043f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1916.09,500,110,,11.0,11.0,True
1775020481.997385,sess-0141-6b79043f,plan_and_solve,SUCCESS,s4,web_fetch,success,1614.06,500,22,,11.0,11.0,True
1775020483.611583,sess-0141-6b79043f,plan_and_solve,SUCCESS,s5,web_fetch,success,361.15,500,22,,11.0,11.0,True
1775020483.972871,sess-0141-6b79043f,plan_and_solve,SUCCESS,s6,calculate,success,598.70,500,22,,11.0,11.0,True
1775020484.571699,sess-0141-6b79043f,plan_and_solve,SUCCESS,s7,calculate,success,230.64,500,22,,11.0,11.0,True
1775020483.429922,sess-0155-af6eefbd,plan_and_solve,SUCCESS,s1,calculate,success,210.08,500,22,,5.0,5.0,False
1775020483.640149,sess-0155-af6eefbd,plan_and_solve,SUCCESS,s2,web_fetch,success,339.11,500,22,,5.0,5.0,False
1775020483.979447,sess-0155-af6eefbd,plan_and_solve,SUCCESS,s3,web_fetch,success,174.72,500,22,,5.0,5.0,False
1775020484.154293,sess-0155-af6eefbd,plan_and_solve,SUCCESS,s4,web_fetch,success,729.11,500,22,,5.0,5.0,False
1775020484.883537,sess-0155-af6eefbd,plan_and_solve,SUCCESS,s5,web_fetch,success,397.49,500,22,,5.0,5.0,False
1775020480.169681,sess-0146-bad3b73c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1851.59,500,110,,13.0,13.0,True
1775020482.021408,sess-0146-bad3b73c,plan_and_solve,SUCCESS,s2,web_fetch,success,1643.09,500,22,,13.0,13.0,True
1775020483.664728,sess-0146-bad3b73c,plan_and_solve,SUCCESS,s3,calculate,success,213.63,500,22,,13.0,13.0,True
1775020483.878493,sess-0146-bad3b73c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1081.85,500,110,,13.0,13.0,True
1775020484.960449,sess-0146-bad3b73c,plan_and_solve,SUCCESS,s5,calculate,success,346.65,500,22,,13.0,13.0,True
1775020483.806835,sess-0162-1f47f2f7,plan_and_solve,SUCCESS,s1,web_fetch,success,929.72,500,22,,3.0,3.0,False
1775020484.736690,sess-0162-1f47f2f7,plan_and_solve,SUCCESS,s2,web_fetch,success,389.44,500,22,,3.0,3.0,False
1775020485.126349,sess-0162-1f47f2f7,plan_and_solve,SUCCESS,s3,calculate,success,403.65,500,22,,3.0,3.0,False
1775020479.329447,sess-0139-33832902,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.98,500,110,,18.0,18.0,True
1775020480.342557,sess-0139-33832902,plan_and_solve,SUCCESS,s2,web_fetch,success,438.90,500,22,,18.0,18.0,True
1775020480.781643,sess-0139-33832902,plan_and_solve,SUCCESS,s3,mock_heavy,success,2841.80,500,110,,18.0,18.0,True
1775020483.623623,sess-0139-33832902,plan_and_solve,SUCCESS,s4,web_fetch,success,350.89,500,22,,18.0,18.0,True
1775020483.974620,sess-0139-33832902,plan_and_solve,SUCCESS,s5,calculate,success,599.09,500,22,,18.0,18.0,True
1775020484.573827,sess-0139-33832902,plan_and_solve,SUCCESS,s6,mock_heavy,success,1046.73,500,110,,18.0,18.0,True
1775020479.599911,sess-0142-33793513,plan_and_solve,SUCCESS,s1,calculate,success,132.38,500,22,,19.0,19.0,True
1775020479.732437,sess-0142-33793513,plan_and_solve,SUCCESS,s2,web_fetch,success,516.14,500,22,,19.0,19.0,True
1775020480.248809,sess-0142-33793513,plan_and_solve,SUCCESS,s3,calculate,success,23.01,500,22,,19.0,19.0,True
1775020480.271952,sess-0142-33793513,plan_and_solve,SUCCESS,s4,web_fetch,success,368.53,500,22,,19.0,19.0,True
1775020480.640850,sess-0142-33793513,plan_and_solve,SUCCESS,s5,mock_heavy,success,2750.55,500,110,,19.0,19.0,True
1775020483.391545,sess-0142-33793513,plan_and_solve,SUCCESS,s6,mock_heavy,success,1370.18,500,110,,19.0,19.0,True
1775020484.761859,sess-0142-33793513,plan_and_solve,SUCCESS,s7,mock_heavy,success,1027.51,500,110,,19.0,19.0,True
1775020483.495952,sess-0156-b92fb615,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.63,500,110,,8.0,8.0,True
1775020484.479821,sess-0156-b92fb615,plan_and_solve,SUCCESS,s2,web_fetch,success,439.73,500,22,,8.0,8.0,True
1775020484.919682,sess-0156-b92fb615,plan_and_solve,SUCCESS,s3,web_fetch,success,370.84,500,22,,8.0,8.0,True
1775020485.290662,sess-0156-b92fb615,plan_and_solve,SUCCESS,s4,web_fetch,success,617.20,500,22,,8.0,8.0,True
1775020478.870399,sess-0136-5374d57c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1010.96,500,110,,22.0,22.0,True
1775020479.881499,sess-0136-5374d57c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1208.73,500,110,,22.0,22.0,True
1775020481.090372,sess-0136-5374d57c,plan_and_solve,SUCCESS,s3,web_fetch,success,2468.04,500,22,,22.0,22.0,True
