timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019224.146502,sess-0098-7e30e3f8,plan_and_solve,SUCCESS,s1,calculate,success,312.44,500,120,,11.0,11.0,True
1775019224.459031,sess-0098-7e30e3f8,plan_and_solve,SUCCESS,s2,calculate,success,410.86,500,100,,11.0,11.0,True
1775019224.870027,sess-0098-7e30e3f8,plan_and_solve,SUCCESS,s3,web_fetch,success,360.52,500,100,,11.0,11.0,True
1775019225.230682,sess-0098-7e30e3f8,plan_and_solve,SUCCESS,s4,web_fetch,success,632.96,500,90,,11.0,11.0,True
1775019225.863726,sess-0098-7e30e3f8,plan_and_solve,SUCCESS,s5,mock_heavy,success,930.52,500,140,,11.0,11.0,True
1775019226.794376,sess-0098-7e30e3f8,plan_and_solve,SUCCESS,s6,web_fetch,success,364.85,500,110,,11.0,11.0,True
1775019227.159277,sess-0098-7e30e3f8,plan_and_solve,SUCCESS,s7,calculate,success,377.19,500,140,,11.0,11.0,True
1775019227.536656,sess-0130-c1f02c28,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.60,500,,,0.0,0.0,False
1775019226.343770,sess-0122-72a389ac,plan_and_solve,SUCCESS,s1,calculate,success,554.34,500,160,,3.0,3.0,False
1775019226.898254,sess-0122-72a389ac,plan_and_solve,SUCCESS,s2,web_fetch,success,425.22,500,130,,3.0,3.0,False
1775019227.323562,sess-0122-72a389ac,plan_and_solve,SUCCESS,s3,calculate,success,640.01,500,130,,3.0,3.0,False
1775019227.963835,sess-0132-dd284891,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1775019226.009575,sess-0115-c83f2c3c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.96,500,150,,8.0,8.0,True
1775019227.091642,sess-0115-c83f2c3c,plan_and_solve,SUCCESS,s2,calculate,success,27.34,500,130,,8.0,8.0,True
1775019227.119103,sess-0115-c83f2c3c,plan_and_solve,SUCCESS,s3,calculate,success,219.17,500,130,,8.0,8.0,True
1775019227.338440,sess-0115-c83f2c3c,plan_and_solve,SUCCESS,s4,calculate,success,635.24,500,120,,8.0,8.0,True
1775019226.087324,sess-0116-6a4d1443,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.44,500,170,,8.0,8.0,True
1775019227.098945,sess-0116-6a4d1443,plan_and_solve,SUCCESS,s2,calculate,success,23.44,500,130,,8.0,8.0,True
1775019227.122527,sess-0116-6a4d1443,plan_and_solve,SUCCESS,s3,calculate,success,230.30,500,130,,8.0,8.0,True
1775019227.352949,sess-0116-6a4d1443,plan_and_solve,SUCCESS,s4,web_fetch,success,777.20,500,120,,8.0,8.0,True
1775019224.281313,sess-0099-989a6ea2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.87,500,120,,13.0,13.0,True
1775019225.310444,sess-0099-989a6ea2,plan_and_solve,SUCCESS,s2,web_fetch,success,612.91,500,90,,13.0,13.0,True
1775019225.923559,sess-0099-989a6ea2,plan_and_solve,SUCCESS,s3,web_fetch,success,342.15,500,150,,13.0,13.0,True
1775019226.265842,sess-0099-989a6ea2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1150.38,500,180,,13.0,13.0,True
1775019227.416354,sess-0099-989a6ea2,plan_and_solve,SUCCESS,s5,web_fetch,success,724.52,500,110,,13.0,13.0,True
1775019228.140986,sess-0136-2db8a59c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.04,500,,,0.0,0.0,True
1775019228.142095,sess-0137-5e3aba43,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.56,500,,,0.0,0.0,True
1775019225.041438,sess-0108-22c13115,plan_and_solve,SUCCESS,s1,mock_heavy,success,1084.77,500,120,,12.0,12.0,True
1775019226.126285,sess-0108-22c13115,plan_and_solve,SUCCESS,s2,calculate,success,288.26,500,170,,12.0,12.0,True
1775019226.414657,sess-0108-22c13115,plan_and_solve,SUCCESS,s3,mock_heavy,success,1317.54,500,170,,12.0,12.0,True
1775019227.732352,sess-0108-22c13115,plan_and_solve,SUCCESS,s4,web_fetch,success,550.71,500,90,,12.0,12.0,True
1775019228.283259,sess-0139-2022f866,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.60,500,,,0.0,0.0,True
1775019225.880824,sess-0112-6cdd052d,plan_and_solve,SUCCESS,s1,web_fetch,success,292.29,500,140,,9.0,9.0,True
1775019226.173179,sess-0112-6cdd052d,plan_and_solve,SUCCESS,s2,calculate,success,257.82,500,180,,9.0,9.0,True
1775019226.431291,sess-0112-6cdd052d,plan_and_solve,SUCCESS,s3,web_fetch,success,658.77,500,170,,9.0,9.0,True
1775019227.090197,sess-0112-6cdd052d,plan_and_solve,SUCCESS,s4,mock_heavy,success,867.36,500,130,,9.0,9.0,True
1775019227.957683,sess-0112-6cdd052d,plan_and_solve,SUCCESS,s5,web_fetch,success,349.19,500,80,,9.0,9.0,True
1775019225.758149,sess-0111-4e5eb1c8,plan_and_solve,SUCCESS,s1,calculate,success,201.49,500,140,,10.0,10.0,True
1775019225.959949,sess-0111-4e5eb1c8,plan_and_solve,SUCCESS,s2,web_fetch,success,422.32,500,160,,10.0,10.0,True
1775019226.382407,sess-0111-4e5eb1c8,plan_and_solve,SUCCESS,s3,calculate,success,532.35,500,160,,10.0,10.0,True
1775019226.915004,sess-0111-4e5eb1c8,plan_and_solve,SUCCESS,s4,calculate,success,216.79,500,130,,10.0,10.0,True
1775019227.131883,sess-0111-4e5eb1c8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1102.25,500,130,,10.0,10.0,True
1775019228.234265,sess-0111-4e5eb1c8,plan_and_solve,SUCCESS,s6,calculate,success,235.45,500,120,,10.0,10.0,True
1775019224.679409,sess-0102-453139cc,plan_and_solve,SUCCESS,s1,calculate,success,295.78,500,100,,14.0,14.0,True
1775019224.975327,sess-0102-453139cc,plan_and_solve,SUCCESS,s2,calculate,success,318.90,500,120,,14.0,14.0,True
1775019225.294355,sess-0102-453139cc,plan_and_solve,SUCCESS,s3,calculate,success,647.78,500,90,,14.0,14.0,True
1775019225.942308,sess-0102-453139cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1000.29,500,160,,14.0,14.0,True
1775019226.942699,sess-0102-453139cc,plan_and_solve,SUCCESS,s5,web_fetch,success,346.21,500,140,,14.0,14.0,True
1775019227.289032,sess-0102-453139cc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1261.14,500,130,,14.0,14.0,True
1775019228.550531,sess-0143-1037242c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.25,500,,,0.0,0.0,True
1775019226.298830,sess-0119-8dcbb339,plan_and_solve,SUCCESS,s1,calculate,success,582.77,500,170,,11.0,11.0,True
1775019226.881747,sess-0119-8dcbb339,plan_and_solve,SUCCESS,s2,mock_heavy,success,1094.34,500,120,,11.0,11.0,True
1775019227.976164,sess-0119-8dcbb339,plan_and_solve,SUCCESS,s3,mock_heavy,success,1095.12,500,80,,11.0,11.0,True
1775019225.070539,sess-0109-f3ed5c04,plan_and_solve,SUCCESS,s1,web_fetch,success,677.63,500,120,,11.0,11.0,True
1775019225.748300,sess-0109-f3ed5c04,plan_and_solve,SUCCESS,s2,web_fetch,success,524.16,500,140,,11.0,11.0,True
1775019226.272589,sess-0109-f3ed5c04,plan_and_solve,SUCCESS,s3,mock_heavy,success,1248.29,500,180,,11.0,11.0,True
1775019227.521004,sess-0109-f3ed5c04,plan_and_solve,SUCCESS,s4,web_fetch,success,732.76,500,110,,11.0,11.0,True
1775019228.253883,sess-0109-f3ed5c04,plan_and_solve,SUCCESS,s5,calculate,success,230.07,500,120,,11.0,11.0,True
1775019228.484047,sess-0109-f3ed5c04,plan_and_solve,SUCCESS,s6,calculate,success,515.14,500,140,,11.0,11.0,True
1775019228.999312,sess-0109-f3ed5c04,plan_and_solve,SUCCESS,s7,web_fetch,success,423.61,500,110,,11.0,11.0,True
1775019224.782102,sess-0105-4df5d384,plan_and_solve,SUCCESS,s1,web_fetch,success,376.90,500,100,,18.0,18.0,True
1775019225.159134,sess-0105-4df5d384,plan_and_solve,SUCCESS,s2,web_fetch,success,596.93,500,100,,18.0,18.0,True
1775019225.756183,sess-0105-4df5d384,plan_and_solve,SUCCESS,s3,web_fetch,success,347.73,500,140,,18.0,18.0,True
1775019226.103985,sess-0105-4df5d384,plan_and_solve,SUCCESS,s4,mock_heavy,success,1053.69,500,170,,18.0,18.0,True
1775019227.157737,sess-0105-4df5d384,plan_and_solve,SUCCESS,s5,mock_heavy,success,1174.60,500,140,,18.0,18.0,True
1775019228.332435,sess-0105-4df5d384,plan_and_solve,SUCCESS,s6,mock_heavy,success,1202.41,500,130,,18.0,18.0,True
1775019226.904878,sess-0123-4ff4c65c,plan_and_solve,SUCCESS,s1,calculate,success,222.61,500,130,,10.0,10.0,True
1775019227.127700,sess-0123-4ff4c65c,plan_and_solve,SUCCESS,s2,web_fetch,success,390.20,500,130,,10.0,10.0,True
1775019227.518037,sess-0123-4ff4c65c,plan_and_solve,SUCCESS,s3,calculate,success,567.75,500,110,,10.0,10.0,True
1775019228.085931,sess-0123-4ff4c65c,plan_and_solve,SUCCESS,s4,calculate,success,214.24,500,90,,10.0,10.0,True
1775019228.300257,sess-0123-4ff4c65c,plan_and_solve,SUCCESS,s5,mock_heavy,success,823.81,500,130,,10.0,10.0,True
1775019229.124216,sess-0123-4ff4c65c,plan_and_solve,SUCCESS,s6,web_fetch,success,465.95,500,130,,10.0,10.0,True
1775019227.141390,sess-0128-e4ed41c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.66,500,140,,8.0,8.0,True
1775019228.286133,sess-0128-e4ed41c6,plan_and_solve,SUCCESS,s2,web_fetch,success,431.49,500,130,,8.0,8.0,True
1775019228.717767,sess-0128-e4ed41c6,plan_and_solve,SUCCESS,s3,web_fetch,success,520.01,500,110,,8.0,8.0,True
1775019229.237891,sess-0128-e4ed41c6,plan_and_solve,SUCCESS,s4,web_fetch,success,481.46,500,140,,8.0,8.0,True
1775019225.925973,sess-0113-abaef942,plan_and_solve,SUCCESS,s1,web_fetch,success,173.07,500,150,,15.0,15.0,True
1775019226.099104,sess-0113-abaef942,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.69,500,170,,15.0,15.0,True
1775019227.114907,sess-0113-abaef942,plan_and_solve,SUCCESS,s3,web_fetch,success,351.00,500,130,,15.0,15.0,True
1775019227.466042,sess-0113-abaef942,plan_and_solve,SUCCESS,s4,web_fetch,success,675.50,500,120,,15.0,15.0,True
1775019228.141610,sess-0113-abaef942,plan_and_solve,SUCCESS,s5,mock_heavy,success,1022.99,500,100,,15.0,15.0,True
1775019229.164702,sess-0113-abaef942,plan_and_solve,SUCCESS,s6,web_fetch,success,174.17,500,140,,15.0,15.0,True
1775019229.339002,sess-0113-abaef942,plan_and_solve,SUCCESS,s7,web_fetch,success,547.99,500,140,,15.0,15.0,True
1775019228.142761,sess-0138-2ee1a83b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.87,500,100,,7.0,7.0,True
1775019229.171735,sess-0138-2ee1a83b,plan_and_solve,SUCCESS,s2,web_fetch,success,502.09,500,140,,7.0,7.0,True
1775019229.673969,sess-0138-2ee1a83b,plan_and_solve,SUCCESS,s3,web_fetch,success,562.92,500,140,,7.0,7.0,True
1775019230.237293,sess-0151-cf02b504,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.06,500,,,0.0,0.0,False
1775019227.112078,sess-0127-62d06f2d,plan_and_solve,SUCCESS,s1,calculate,success,189.26,500,130,,9.0,9.0,True
1775019227.301478,sess-0127-62d06f2d,plan_and_solve,SUCCESS,s2,web_fetch,success,797.73,500,130,,9.0,9.0,True
1775019228.099363,sess-0127-62d06f2d,plan_and_solve,SUCCESS,s3,web_fetch,success,368.61,500,90,,9.0,9.0,True
1775019228.468117,sess-0127-62d06f2d,plan_and_solve,SUCCESS,s4,calculate,success,504.04,500,140,,9.0,9.0,True
1775019228.972356,sess-0127-62d06f2d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1337.20,500,100,,9.0,9.0,True
1775019228.470026,sess-0142-522c362f,plan_and_solve,SUCCESS,s1,calculate,success,519.31,500,140,,7.0,7.0,True
1775019228.989460,sess-0142-522c362f,plan_and_solve,SUCCESS,s2,calculate,success,265.49,500,110,,7.0,7.0,True
1775019229.255086,sess-0142-522c362f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.25,500,140,,7.0,7.0,True
1775019227.257334,sess-0129-c0012632,plan_and_solve,SUCCESS,s1,mock_heavy,success,1097.77,500,140,,12.0,12.0,True
1775019228.355205,sess-0129-c0012632,plan_and_solve,SUCCESS,s2,web_fetch,success,628.18,500,140,,12.0,12.0,True
1775019228.983545,sess-0129-c0012632,plan_and_solve,SUCCESS,s3,mock_heavy,success,1013.09,500,110,,12.0,12.0,True
1775019229.996719,sess-0129-c0012632,plan_and_solve,SUCCESS,s4,web_fetch,success,578.19,500,170,,12.0,12.0,True
1775019226.921651,sess-0124-c815232a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.55,500,130,,17.0,17.0,True
1775019227.933341,sess-0124-c815232a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.62,500,70,,17.0,17.0,True
1775019228.948030,sess-0124-c815232a,plan_and_solve,SUCCESS,s3,web_fetch,success,376.64,500,100,,17.0,17.0,True
1775019229.324794,sess-0124-c815232a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1165.48,500,130,,17.0,17.0,True
1775019230.490382,sess-0124-c815232a,plan_and_solve,SUCCESS,s5,calculate,success,131.52,500,230,,17.0,17.0,True
1775019228.285095,sess-0140-c394173b,plan_and_solve,SUCCESS,s1,web_fetch,success,364.10,500,130,,10.0,10.0,True
1775019228.649345,sess-0140-c394173b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1234.32,500,120,,10.0,10.0,True
1775019229.883823,sess-0140-c394173b,plan_and_solve,SUCCESS,s3,calculate,success,367.25,500,170,,10.0,10.0,True
1775019230.251209,sess-0140-c394173b,plan_and_solve,SUCCESS,s4,calculate,success,255.31,500,200,,10.0,10.0,True
1775019230.506821,sess-0140-c394173b,plan_and_solve,SUCCESS,s5,calculate,success,142.14,500,230,,10.0,10.0,True
1775019230.649083,sess-0140-c394173b,plan_and_solve,SUCCESS,s6,calculate,success,284.92,500,240,,10.0,10.0,True
1775019229.071983,sess-0145-848fc338,plan_and_solve,SUCCESS,s1,web_fetch,success,420.15,500,120,,5.0,5.0,True
1775019229.492310,sess-0145-848fc338,plan_and_solve,SUCCESS,s2,web_fetch,success,560.27,500,130,,5.0,5.0,True
1775019230.052715,sess-0145-848fc338,plan_and_solve,SUCCESS,s3,calculate,success,395.72,500,180,,5.0,5.0,True
1775019230.448548,sess-0145-848fc338,plan_and_solve,SUCCESS,s4,calculate,success,143.49,500,220,,5.0,5.0,True
1775019230.592170,sess-0145-848fc338,plan_and_solve,SUCCESS,s5,web_fetch,success,363.67,500,230,,5.0,5.0,True
1775019227.966197,sess-0133-3e11efff,plan_and_solve,SUCCESS,s1,calculate,success,284.70,500,80,,12.0,12.0,True
1775019228.251023,sess-0133-3e11efff,plan_and_solve,SUCCESS,s2,web_fetch,success,381.84,500,120,,12.0,12.0,True
1775019228.633006,sess-0133-3e11efff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1184.10,500,130,,12.0,12.0,True
1775019229.817294,sess-0133-3e11efff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1180.20,500,150,,12.0,12.0,True
1775019230.239636,sess-0152-636dd0a6,plan_and_solve,SUCCESS,s1,calculate,success,255.06,500,200,,3.0,3.0,False
1775019230.494834,sess-0152-636dd0a6,plan_and_solve,SUCCESS,s2,web_fetch,success,293.96,500,230,,3.0,3.0,False
1775019230.788970,sess-0152-636dd0a6,plan_and_solve,SUCCESS,s3,calculate,success,226.12,500,230,,3.0,3.0,False
1775019231.015217,sess-0160-c9aa8916,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.22,500,,,0.0,0.0,False
1775019227.105813,sess-0126-375d980c,plan_and_solve,SUCCESS,s1,mock_heavy,success,965.68,500,130,,14.0,14.0,True
1775019228.071644,sess-0126-375d980c,plan_and_solve,SUCCESS,s2,web_fetch,success,380.72,500,80,,14.0,14.0,True
1775019228.452503,sess-0126-375d980c,plan_and_solve,SUCCESS,s3,web_fetch,success,663.09,500,140,,14.0,14.0,True
1775019229.115729,sess-0126-375d980c,plan_and_solve,SUCCESS,s4,web_fetch,success,390.38,500,130,,14.0,14.0,True
1775019229.506243,sess-0126-375d980c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1210.48,500,130,,14.0,14.0,True
1775019230.716852,sess-0126-375d980c,plan_and_solve,SUCCESS,s6,web_fetch,success,385.55,500,230,,14.0,14.0,True
1775019231.102657,sess-0162-10781d47,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.25,500,,,0.0,0.0,False
1775019231.105113,sess-0163-f200f113,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.56,500,,,0.0,0.0,True
1775019228.553087,sess-0144-af34e94e,plan_and_solve,SUCCESS,s1,web_fetch,success,604.19,500,120,,9.0,9.0,True
1775019229.157421,sess-0144-af34e94e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1116.17,500,140,,9.0,9.0,True
1775019230.273732,sess-0144-af34e94e,plan_and_solve,SUCCESS,s3,calculate,success,236.51,500,200,,9.0,9.0,True
1775019230.510325,sess-0144-af34e94e,plan_and_solve,SUCCESS,s4,web_fetch,success,305.08,500,230,,9.0,9.0,True
1775019230.815507,sess-0144-af34e94e,plan_and_solve,SUCCESS,s5,web_fetch,success,367.86,500,230,,9.0,9.0,True
1775019231.183571,sess-0165-b7c284f7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.47,500,,,0.0,0.0,False
1775019228.307157,sess-0141-1c12526b,plan_and_solve,SUCCESS,s1,web_fetch,success,509.73,500,130,,12.0,12.0,True
1775019228.817024,sess-0141-1c12526b,plan_and_solve,SUCCESS,s2,web_fetch,success,474.39,500,110,,12.0,12.0,True
1775019229.291553,sess-0141-1c12526b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1140.85,500,130,,12.0,12.0,True
1775019230.432537,sess-0141-1c12526b,plan_and_solve,SUCCESS,s4,mock_heavy,success,909.54,500,210,,12.0,12.0,True
1775019226.991979,sess-0125-b08f064b,plan_and_solve,SUCCESS,s1,mock_heavy,success,954.32,500,150,,19.0,19.0,True
1775019227.946427,sess-0125-b08f064b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1010.47,500,80,,19.0,19.0,True
1775019228.956949,sess-0125-b08f064b,plan_and_solve,SUCCESS,s3,calculate,success,223.84,500,100,,19.0,19.0,True
1775019229.180890,sess-0125-b08f064b,plan_and_solve,SUCCESS,s4,calculate,success,370.46,500,140,,19.0,19.0,True
1775019229.551466,sess-0125-b08f064b,plan_and_solve,SUCCESS,s5,calculate,success,461.75,500,140,,19.0,19.0,True
1775019230.013351,sess-0125-b08f064b,plan_and_solve,SUCCESS,s6,web_fetch,success,571.77,500,170,,19.0,19.0,True
1775019230.585253,sess-0125-b08f064b,plan_and_solve,SUCCESS,s7,mock_heavy,success,990.78,500,230,,19.0,19.0,True
1775019229.590556,sess-0148-f38f49ee,plan_and_solve,SUCCESS,s1,web_fetch,success,590.02,500,130,,7.0,7.0,True
1775019230.180719,sess-0148-f38f49ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.71,500,200,,7.0,7.0,True
1775019231.285613,sess-0148-f38f49ee,plan_and_solve,SUCCESS,s3,web_fetch,success,456.98,500,210,,7.0,7.0,True
1775019231.742708,sess-0169-92e0764a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.24,500,,,0.0,0.0,False
1775019228.130282,sess-0135-f7fdd80b,plan_and_solve,SUCCESS,s1,calculate,success,219.43,500,90,,14.0,14.0,True
1775019228.349855,sess-0135-f7fdd80b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1265.45,500,140,,14.0,14.0,True
1775019229.615445,sess-0135-f7fdd80b,plan_and_solve,SUCCESS,s3,calculate,success,453.37,500,130,,14.0,14.0,True
1775019230.068923,sess-0135-f7fdd80b,plan_and_solve,SUCCESS,s4,web_fetch,success,539.46,500,180,,14.0,14.0,True
1775019230.608512,sess-0135-f7fdd80b,plan_and_solve,SUCCESS,s5,web_fetch,success,373.75,500,230,,14.0,14.0,True
1775019230.982398,sess-0135-f7fdd80b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1119.32,500,220,,14.0,14.0,True
1775019231.016546,sess-0161-738cc3a9,plan_and_solve,SUCCESS,s1,calculate,success,323.30,500,210,,3.0,3.0,True
1775019231.339964,sess-0161-738cc3a9,plan_and_solve,SUCCESS,s2,calculate,success,426.47,500,200,,3.0,3.0,True
1775019231.766553,sess-0161-738cc3a9,plan_and_solve,SUCCESS,s3,calculate,success,351.44,500,220,,3.0,3.0,True
1775019232.118239,sess-0172-8e123f83,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.12,500,,,0.0,0.0,True
1775019229.887372,sess-0150-b46f11d5,plan_and_solve,SUCCESS,s1,web_fetch,success,530.42,500,170,,9.0,9.0,True
1775019230.417928,sess-0150-b46f11d5,plan_and_solve,SUCCESS,s2,calculate,success,122.23,500,210,,9.0,9.0,True
1775019230.540254,sess-0150-b46f11d5,plan_and_solve,SUCCESS,s3,web_fetch,success,360.16,500,220,,9.0,9.0,True
1775019230.900525,sess-0150-b46f11d5,plan_and_solve,SUCCESS,s4,calculate,success,217.26,500,210,,9.0,9.0,True
1775019231.117972,sess-0150-b46f11d5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1054.40,500,230,,9.0,9.0,True
1775019227.538561,sess-0131-9c088ae7,plan_and_solve,SUCCESS,s1,calculate,success,576.90,500,120,,15.0,15.0,True
1775019228.115520,sess-0131-9c088ae7,plan_and_solve,SUCCESS,s2,web_fetch,success,683.88,500,90,,15.0,15.0,True
1775019228.799548,sess-0131-9c088ae7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1133.32,500,110,,15.0,15.0,True
1775019229.933017,sess-0131-9c088ae7,plan_and_solve,SUCCESS,s4,web_fetch,success,543.28,500,170,,15.0,15.0,True
1775019230.476454,sess-0131-9c088ae7,plan_and_solve,SUCCESS,s5,web_fetch,success,281.94,500,220,,15.0,15.0,True
1775019230.758510,sess-0131-9c088ae7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1055.23,500,240,,15.0,15.0,True
1775019231.813800,sess-0131-9c088ae7,plan_and_solve,SUCCESS,s7,calculate,success,371.09,500,230,,15.0,15.0,True
1775019230.407722,sess-0154-80a65b9d,plan_and_solve,SUCCESS,s1,calculate,success,118.76,500,210,,6.0,6.0,True
1775019230.526611,sess-0154-80a65b9d,plan_and_solve,SUCCESS,s2,calculate,success,206.61,500,230,,6.0,6.0,True
1775019230.733356,sess-0154-80a65b9d,plan_and_solve,SUCCESS,s3,web_fetch,success,390.68,500,230,,6.0,6.0,True
1775019231.124138,sess-0154-80a65b9d,plan_and_solve,SUCCESS,s4,calculate,success,343.99,500,230,,6.0,6.0,True
1775019231.468272,sess-0154-80a65b9d,plan_and_solve,SUCCESS,s5,calculate,success,404.79,500,200,,6.0,6.0,True
1775019231.873265,sess-0154-80a65b9d,plan_and_solve,SUCCESS,s6,web_fetch,success,479.14,500,240,,6.0,6.0,True
1775019230.622277,sess-0156-986eb1c4,plan_and_solve,SUCCESS,s1,web_fetch,success,416.24,500,230,,4.0,4.0,True
1775019231.038589,sess-0156-986eb1c4,plan_and_solve,SUCCESS,s2,calculate,success,317.60,500,220,,4.0,4.0,True
1775019231.356250,sess-0156-986eb1c4,plan_and_solve,SUCCESS,s3,web_fetch,success,593.89,500,200,,4.0,4.0,True
1775019231.950322,sess-0156-986eb1c4,plan_and_solve,SUCCESS,s4,web_fetch,success,516.49,500,240,,4.0,4.0,True
1775019227.973959,sess-0134-7acf9d61,plan_and_solve,SUCCESS,s1,mock_heavy,success,1092.16,500,80,,19.0,19.0,True
1775019229.066264,sess-0134-7acf9d61,plan_and_solve,SUCCESS,s2,web_fetch,success,390.37,500,120,,19.0,19.0,True
1775019229.456774,sess-0134-7acf9d61,plan_and_solve,SUCCESS,s3,calculate,success,442.26,500,140,,19.0,19.0,True
1775019229.899088,sess-0134-7acf9d61,plan_and_solve,SUCCESS,s4,web_fetch,success,541.80,500,170,,19.0,19.0,True
1775019230.441018,sess-0134-7acf9d61,plan_and_solve,SUCCESS,s5,web_fetch,success,266.64,500,220,,19.0,19.0,True
1775019230.708020,sess-0134-7acf9d61,plan_and_solve,SUCCESS,s6,mock_heavy,success,1027.40,500,230,,19.0,19.0,True
1775019231.735520,sess-0134-7acf9d61,plan_and_solve,SUCCESS,s7,mock_heavy,success,1032.26,500,220,,19.0,19.0,True
1775019230.575202,sess-0155-a2838e81,plan_and_solve,SUCCESS,s1,web_fetch,success,343.23,500,220,,5.0,5.0,True
1775019230.918517,sess-0155-a2838e81,plan_and_solve,SUCCESS,s2,web_fetch,success,375.15,500,210,,5.0,5.0,True
1775019231.293780,sess-0155-a2838e81,plan_and_solve,SUCCESS,s3,web_fetch,success,590.95,500,210,,5.0,5.0,True
1775019231.884913,sess-0155-a2838e81,plan_and_solve,SUCCESS,s4,calculate,success,414.43,500,250,,5.0,5.0,True
1775019232.299449,sess-0155-a2838e81,plan_and_solve,SUCCESS,s5,web_fetch,success,570.40,500,270,,5.0,5.0,True
1775019229.535272,sess-0147-f93e117f,plan_and_solve,SUCCESS,s1,web_fetch,success,565.07,500,140,,11.0,11.0,True
1775019230.100482,sess-0147-f93e117f,plan_and_solve,SUCCESS,s2,calculate,success,364.84,500,190,,11.0,11.0,True
1775019230.465514,sess-0147-f93e117f,plan_and_solve,SUCCESS,s3,web_fetch,success,285.67,500,220,,11.0,11.0,True
1775019230.751391,sess-0147-f93e117f,plan_and_solve,SUCCESS,s4,calculate,success,248.78,500,240,,11.0,11.0,True
1775019231.000275,sess-0147-f93e117f,plan_and_solve,SUCCESS,s5,calculate,success,322.89,500,210,,11.0,11.0,True
1775019231.323230,sess-0147-f93e117f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1237.98,500,210,,11.0,11.0,True
1775019232.561346,sess-0147-f93e117f,plan_and_solve,SUCCESS,s7,web_fetch,success,483.33,500,300,,11.0,11.0,True
1775019231.107000,sess-0164-62023452,plan_and_solve,SUCCESS,s1,web_fetch,success,403.01,500,230,,7.0,7.0,True
1775019231.510158,sess-0164-62023452,plan_and_solve,SUCCESS,s2,calculate,success,380.87,500,210,,7.0,7.0,True
1775019231.891154,sess-0164-62023452,plan_and_solve,SUCCESS,s3,mock_heavy,success,1214.84,500,250,,7.0,7.0,True
1775019231.342311,sess-0167-11ad0c03,plan_and_solve,SUCCESS,s1,calculate,success,439.83,500,200,,5.0,5.0,True
1775019231.782209,sess-0167-11ad0c03,plan_and_solve,SUCCESS,s2,web_fetch,success,502.52,500,220,,5.0,5.0,True
1775019232.284862,sess-0167-11ad0c03,plan_and_solve,SUCCESS,s3,web_fetch,success,529.30,500,270,,5.0,5.0,True
1775019232.814350,sess-0167-11ad0c03,plan_and_solve,SUCCESS,s4,web_fetch,success,421.07,500,350,,5.0,5.0,True
1775019233.235533,sess-0167-11ad0c03,plan_and_solve,SUCCESS,s5,web_fetch,success,601.81,500,400,,5.0,5.0,True
1775019233.837575,sess-0182-b5e8ffbe,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.77,500,,,0.0,0.0,False
