timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019281.492780,sess-0031-343c5923,plan_and_solve,SUCCESS,s7,calculate,success,301.44,500,28,,19.0,19.0,False
1775019278.077853,sess-0037-5de3267f,react,SUCCESS,r1,calculate,success,236.62,500,23,,15.0,15.0,False
1775019278.314559,sess-0037-5de3267f,react,SUCCESS,r2,calculate,success,208.93,500,23,,15.0,15.0,False
1775019278.523611,sess-0037-5de3267f,react,SUCCESS,r3,mock_heavy,success,1035.57,500,24,,15.0,15.0,False
1775019279.559325,sess-0037-5de3267f,react,SUCCESS,r4,mock_heavy,success,917.46,500,28,,15.0,15.0,False
1775019280.476932,sess-0037-5de3267f,react,SUCCESS,r5,calculate,success,465.64,500,27,,15.0,15.0,False
1775019280.942695,sess-0037-5de3267f,react,SUCCESS,r6,web_fetch,success,577.24,500,28,,15.0,15.0,False
1775019281.520071,sess-0037-5de3267f,react,SUCCESS,r7,web_fetch,success,512.18,500,29,,15.0,15.0,False
1775019278.624212,sess-0041-3ee63960,plan_and_solve,SUCCESS,s1,mock_heavy,success,956.42,500,24,,14.0,14.0,False
1775019279.580840,sess-0041-3ee63960,plan_and_solve,SUCCESS,s2,calculate,success,106.80,500,28,,14.0,14.0,False
1775019279.687775,sess-0041-3ee63960,plan_and_solve,SUCCESS,s3,web_fetch,success,454.77,500,28,,14.0,14.0,False
1775019280.142676,sess-0041-3ee63960,plan_and_solve,SUCCESS,s4,web_fetch,success,402.75,500,28,,14.0,14.0,False
1775019280.545634,sess-0041-3ee63960,plan_and_solve,SUCCESS,s5,mock_heavy,success,1232.56,500,29,,14.0,14.0,False
1775019281.778325,sess-0041-3ee63960,plan_and_solve,SUCCESS,s6,web_fetch,success,506.96,500,29,,14.0,14.0,False
1775019279.475578,sess-0050-47a686ec,plan_and_solve,SUCCESS,s1,web_fetch,success,332.16,500,28,,9.0,9.0,False
1775019279.807781,sess-0050-47a686ec,plan_and_solve,SUCCESS,s2,web_fetch,success,552.49,500,28,,9.0,9.0,False
1775019280.360414,sess-0050-47a686ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1118.36,500,28,,9.0,9.0,False
1775019281.478919,sess-0050-47a686ec,plan_and_solve,SUCCESS,s4,web_fetch,success,389.27,500,29,,9.0,9.0,False
1775019281.868319,sess-0050-47a686ec,plan_and_solve,SUCCESS,s5,web_fetch,success,427.41,500,29,,9.0,9.0,False
1775019279.597735,sess-0051-fa96d7c7,plan_and_solve,SUCCESS,s1,calculate,success,106.32,500,28,,12.0,12.0,False
1775019279.704231,sess-0051-fa96d7c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1102.27,500,28,,12.0,12.0,False
1775019280.806696,sess-0051-fa96d7c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1158.52,500,29,,12.0,12.0,False
1775019281.965370,sess-0051-fa96d7c7,plan_and_solve,SUCCESS,s4,web_fetch,success,384.28,500,29,,12.0,12.0,False
1775019281.524079,sess-0063-472261f3,react,SUCCESS,r1,web_fetch,success,603.15,500,30,,2.0,2.0,False
1775019282.127367,sess-0063-472261f3,react,SUCCESS,r2,web_fetch,success,363.99,500,30,,2.0,2.0,False
1775019279.410878,sess-0048-af72994a,plan_and_solve,SUCCESS,s1,calculate,success,202.58,500,25,,14.0,14.0,False
1775019279.613594,sess-0048-af72994a,plan_and_solve,SUCCESS,s2,mock_heavy,success,923.39,500,28,,14.0,14.0,False
1775019280.537120,sess-0048-af72994a,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.29,500,28,,14.0,14.0,False
1775019281.362549,sess-0048-af72994a,plan_and_solve,SUCCESS,s4,calculate,success,294.39,500,29,,14.0,14.0,False
1775019281.657122,sess-0048-af72994a,plan_and_solve,SUCCESS,s5,calculate,success,347.58,500,29,,14.0,14.0,False
1775019282.004834,sess-0048-af72994a,plan_and_solve,SUCCESS,s6,web_fetch,success,616.32,500,30,,14.0,14.0,False
1775019280.112824,sess-0057-a1568b93,plan_and_solve,SUCCESS,s1,calculate,success,264.51,500,28,,11.0,11.0,False
1775019280.377471,sess-0057-a1568b93,plan_and_solve,SUCCESS,s2,mock_heavy,success,1246.29,500,29,,11.0,11.0,False
1775019281.623990,sess-0057-a1568b93,plan_and_solve,SUCCESS,s3,mock_heavy,success,1157.28,500,30,,11.0,11.0,False
1775019279.003898,sess-0045-25778e3a,react,SUCCESS,r1,mock_heavy,success,1189.78,500,28,,14.0,14.0,False
1775019280.193829,sess-0045-25778e3a,react,SUCCESS,r2,calculate,success,299.27,500,28,,14.0,14.0,False
1775019280.493238,sess-0045-25778e3a,react,SUCCESS,r3,calculate,success,465.89,500,28,,14.0,14.0,False
1775019280.959272,sess-0045-25778e3a,react,SUCCESS,r4,mock_heavy,success,1219.00,500,30,,14.0,14.0,False
1775019282.178378,sess-0045-25778e3a,react,SUCCESS,r5,calculate,success,197.15,500,29,,14.0,14.0,False
1775019282.375646,sess-0045-25778e3a,react,SUCCESS,r6,web_fetch,success,579.65,500,31,,14.0,14.0,False
1775019278.762760,sess-0043-3175cbb1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1225.75,500,28,,18.0,18.0,False
1775019279.988645,sess-0043-3175cbb1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1143.95,500,28,,18.0,18.0,False
1775019281.132719,sess-0043-3175cbb1,plan_and_solve,SUCCESS,s3,calculate,success,376.42,500,28,,18.0,18.0,False
1775019281.509273,sess-0043-3175cbb1,plan_and_solve,SUCCESS,s4,web_fetch,success,454.60,500,29,,18.0,18.0,False
1775019281.963990,sess-0043-3175cbb1,plan_and_solve,SUCCESS,s5,web_fetch,success,378.52,500,30,,18.0,18.0,False
1775019282.342643,sess-0043-3175cbb1,plan_and_solve,SUCCESS,s6,mock_heavy,success,825.27,500,31,,18.0,18.0,False
1775019279.623908,sess-0052-f02a5e82,plan_and_solve,SUCCESS,s1,calculate,success,116.44,500,28,,14.0,14.0,False
1775019279.740474,sess-0052-f02a5e82,plan_and_solve,SUCCESS,s2,web_fetch,success,539.79,500,28,,14.0,14.0,False
1775019280.280405,sess-0052-f02a5e82,plan_and_solve,SUCCESS,s3,web_fetch,success,379.90,500,28,,14.0,14.0,False
1775019280.660431,sess-0052-f02a5e82,plan_and_solve,SUCCESS,s4,mock_heavy,success,1301.41,500,29,,14.0,14.0,False
1775019281.962044,sess-0052-f02a5e82,plan_and_solve,SUCCESS,s5,calculate,success,222.46,500,30,,14.0,14.0,False
1775019282.184585,sess-0052-f02a5e82,plan_and_solve,SUCCESS,s6,mock_heavy,success,1006.29,500,31,,14.0,14.0,False
1775019282.285690,sess-0068-79d13b91,plan_and_solve,SUCCESS,s1,calculate,success,24.51,500,30,,3.0,3.0,False
1775019282.310404,sess-0068-79d13b91,plan_and_solve,SUCCESS,s2,web_fetch,success,348.54,500,31,,3.0,3.0,False
1775019282.659099,sess-0068-79d13b91,plan_and_solve,SUCCESS,s3,web_fetch,success,675.80,500,31,,3.0,3.0,False
1775019281.534189,sess-0064-2ddac65a,react,SUCCESS,r1,web_fetch,success,595.14,500,30,,4.0,4.0,False
1775019282.129456,sess-0064-2ddac65a,react,SUCCESS,r2,calculate,success,229.53,500,30,,4.0,4.0,False
1775019282.359126,sess-0064-2ddac65a,react,SUCCESS,r3,web_fetch,success,466.77,500,31,,4.0,4.0,False
1775019282.826147,sess-0064-2ddac65a,react,SUCCESS,r4,web_fetch,success,548.59,500,32,,4.0,4.0,False
1775019280.321411,sess-0058-d2a2d6be,plan_and_solve,SUCCESS,s1,calculate,success,323.54,500,28,,10.0,10.0,False
1775019280.645173,sess-0058-d2a2d6be,plan_and_solve,SUCCESS,s2,web_fetch,success,655.33,500,28,,10.0,10.0,False
1775019281.300648,sess-0058-d2a2d6be,plan_and_solve,SUCCESS,s3,web_fetch,success,400.32,500,29,,10.0,10.0,False
1775019281.701102,sess-0058-d2a2d6be,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.80,500,31,,10.0,10.0,False
1775019282.851041,sess-0058-d2a2d6be,plan_and_solve,SUCCESS,s5,calculate,success,454.69,500,32,,10.0,10.0,False
1775019283.306029,sess-0058-d2a2d6be,plan_and_solve,SUCCESS,s6,calculate,success,203.00,500,32,,10.0,10.0,False
1775019282.350097,sess-0070-d62a90a8,react,SUCCESS,r1,web_fetch,success,438.51,500,31,,3.0,3.0,False
1775019282.788853,sess-0070-d62a90a8,react,SUCCESS,r2,web_fetch,success,571.43,500,32,,3.0,3.0,False
1775019283.360424,sess-0070-d62a90a8,react,SUCCESS,r3,web_fetch,success,379.55,500,33,,3.0,3.0,False
1775019281.794559,sess-0066-2f4f06b8,plan_and_solve,SUCCESS,s1,web_fetch,success,499.11,500,30,,8.0,8.0,False
1775019282.293844,sess-0066-2f4f06b8,plan_and_solve,SUCCESS,s2,calculate,success,195.09,500,30,,8.0,8.0,False
1775019282.489067,sess-0066-2f4f06b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1192.12,500,33,,8.0,8.0,False
1775019283.681249,sess-0066-2f4f06b8,plan_and_solve,SUCCESS,s4,web_fetch,success,638.24,500,33,,8.0,8.0,False
1775019279.643894,sess-0055-f0612b70,plan_and_solve,SUCCESS,s1,web_fetch,success,331.61,500,28,,19.0,19.0,False
1775019279.975629,sess-0055-f0612b70,plan_and_solve,SUCCESS,s2,calculate,success,341.17,500,28,,19.0,19.0,False
1775019280.316992,sess-0055-f0612b70,plan_and_solve,SUCCESS,s3,mock_heavy,success,1055.16,500,28,,19.0,19.0,False
1775019281.372287,sess-0055-f0612b70,plan_and_solve,SUCCESS,s4,mock_heavy,success,1102.65,500,30,,19.0,19.0,False
1775019282.475077,sess-0055-f0612b70,plan_and_solve,SUCCESS,s5,calculate,success,391.81,500,31,,19.0,19.0,False
1775019282.867022,sess-0055-f0612b70,plan_and_solve,SUCCESS,s6,mock_heavy,success,1255.59,500,34,,19.0,19.0,False
1775019284.122744,sess-0055-f0612b70,plan_and_solve,SUCCESS,s7,calculate,success,349.65,500,33,,19.0,19.0,False
1775019279.642658,sess-0054-a2cfe342,plan_and_solve,SUCCESS,s1,web_fetch,success,329.63,500,28,,19.0,19.0,False
1775019279.972428,sess-0054-a2cfe342,plan_and_solve,SUCCESS,s2,web_fetch,success,489.28,500,28,,19.0,19.0,False
1775019280.461961,sess-0054-a2cfe342,plan_and_solve,SUCCESS,s3,web_fetch,success,517.25,500,28,,19.0,19.0,False
1775019280.979383,sess-0054-a2cfe342,plan_and_solve,SUCCESS,s4,mock_heavy,success,1227.46,500,30,,19.0,19.0,False
1775019282.206975,sess-0054-a2cfe342,plan_and_solve,SUCCESS,s5,mock_heavy,success,985.70,500,31,,19.0,19.0,False
1775019283.192793,sess-0054-a2cfe342,plan_and_solve,SUCCESS,s6,calculate,success,215.03,500,33,,19.0,19.0,False
1775019283.407956,sess-0054-a2cfe342,plan_and_solve,SUCCESS,s7,mock_heavy,success,1083.63,500,33,,19.0,19.0,False
1775019282.296128,sess-0069-1e8f99cd,plan_and_solve,SUCCESS,s1,calculate,success,208.89,500,31,,6.0,6.0,False
1775019282.505159,sess-0069-1e8f99cd,plan_and_solve,SUCCESS,s2,calculate,success,623.30,500,32,,6.0,6.0,False
1775019283.128588,sess-0069-1e8f99cd,plan_and_solve,SUCCESS,s3,calculate,success,247.94,500,32,,6.0,6.0,False
1775019283.376636,sess-0069-1e8f99cd,plan_and_solve,SUCCESS,s4,web_fetch,success,401.73,500,34,,6.0,6.0,False
1775019283.778516,sess-0069-1e8f99cd,plan_and_solve,SUCCESS,s5,web_fetch,success,669.73,500,34,,6.0,6.0,False
1775019284.448383,sess-0069-1e8f99cd,plan_and_solve,SUCCESS,s6,web_fetch,success,278.57,500,33,,6.0,6.0,False
1775019281.640535,sess-0065-245bc269,plan_and_solve,SUCCESS,s1,calculate,success,347.42,500,29,,10.0,10.0,False
1775019281.988034,sess-0065-245bc269,plan_and_solve,SUCCESS,s2,web_fetch,success,466.21,500,30,,10.0,10.0,False
1775019282.454345,sess-0065-245bc269,plan_and_solve,SUCCESS,s3,mock_heavy,success,1188.81,500,33,,10.0,10.0,False
1775019283.643337,sess-0065-245bc269,plan_and_solve,SUCCESS,s4,web_fetch,success,638.69,500,34,,10.0,10.0,False
1775019284.282232,sess-0065-245bc269,plan_and_solve,SUCCESS,s5,calculate,success,219.60,500,34,,10.0,10.0,False
1775019284.501944,sess-0065-245bc269,plan_and_solve,SUCCESS,s6,web_fetch,success,393.32,500,33,,10.0,10.0,False
1775019282.781469,sess-0073-f145209f,plan_and_solve,SUCCESS,s1,calculate,success,425.99,500,32,,8.0,8.0,False
1775019283.207630,sess-0073-f145209f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.62,500,34,,8.0,8.0,False
1775019284.226436,sess-0073-f145209f,plan_and_solve,SUCCESS,s3,web_fetch,success,413.30,500,34,,8.0,8.0,False
1775019284.639811,sess-0073-f145209f,plan_and_solve,SUCCESS,s4,web_fetch,success,436.77,500,33,,8.0,8.0,False
1775019280.926241,sess-0061-6b12f21d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1192.16,500,30,,15.0,15.0,False
1775019282.118604,sess-0061-6b12f21d,plan_and_solve,SUCCESS,s2,calculate,success,208.16,500,30,,15.0,15.0,False
1775019282.326898,sess-0061-6b12f21d,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.70,500,32,,15.0,15.0,False
1775019283.322736,sess-0061-6b12f21d,plan_and_solve,SUCCESS,s4,web_fetch,success,351.94,500,33,,15.0,15.0,False
1775019283.674806,sess-0061-6b12f21d,plan_and_solve,SUCCESS,s5,web_fetch,success,615.36,500,34,,15.0,15.0,False
1775019284.290305,sess-0061-6b12f21d,plan_and_solve,SUCCESS,s6,web_fetch,success,368.67,500,34,,15.0,15.0,False
1775019284.659145,sess-0061-6b12f21d,plan_and_solve,SUCCESS,s7,web_fetch,success,419.33,500,32,,15.0,15.0,False
1775019282.032426,sess-0067-9f50d43c,react,SUCCESS,r1,mock_heavy,success,1081.13,500,32,,12.0,12.0,False
1775019283.113650,sess-0067-9f50d43c,react,SUCCESS,r2,web_fetch,success,378.69,500,33,,12.0,12.0,False
1775019283.492424,sess-0067-9f50d43c,react,SUCCESS,r3,web_fetch,success,414.56,500,34,,12.0,12.0,False
1775019283.907120,sess-0067-9f50d43c,react,SUCCESS,r4,mock_heavy,success,1235.29,500,34,,12.0,12.0,False
1775019280.108753,sess-0056-6f94993e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.47,500,28,,22.0,22.0,True
1775019281.153447,sess-0056-6f94993e,plan_and_solve,SUCCESS,s2,web_fetch,success,538.37,500,29,,22.0,22.0,True
1775019281.692069,sess-0056-6f94993e,plan_and_solve,SUCCESS,s3,web_fetch,success,479.08,500,30,,22.0,22.0,True
1775019282.171222,sess-0056-6f94993e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1156.67,500,32,,22.0,22.0,True
1775019283.328020,sess-0056-6f94993e,plan_and_solve,SUCCESS,s5,mock_heavy,success,825.00,500,34,,22.0,22.0,True
1775019284.153153,sess-0056-6f94993e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1125.51,500,34,,22.0,22.0,True
1775019283.335184,sess-0077-8f168c7f,react,SUCCESS,r1,calculate,success,237.65,500,33,,8.0,8.0,False
1775019283.572974,sess-0077-8f168c7f,react,SUCCESS,r2,mock_heavy,success,1107.26,500,34,,8.0,8.0,False
1775019284.680362,sess-0077-8f168c7f,react,SUCCESS,r3,web_fetch,success,464.11,500,34,,8.0,8.0,False
1775019285.144598,sess-0077-8f168c7f,react,SUCCESS,r4,web_fetch,success,349.74,500,35,,8.0,8.0,False
1775019282.955535,sess-0074-77154ae6,react,SUCCESS,r1,web_fetch,success,534.50,500,33,,7.0,7.0,False
1775019283.490168,sess-0074-77154ae6,react,SUCCESS,r2,web_fetch,success,356.15,500,34,,7.0,7.0,False
1775019283.846434,sess-0074-77154ae6,react,SUCCESS,r3,calculate,success,478.16,500,34,,7.0,7.0,False
1775019284.324729,sess-0074-77154ae6,react,SUCCESS,r4,calculate,success,227.31,500,34,,7.0,7.0,False
1775019284.552276,sess-0074-77154ae6,react,SUCCESS,r5,web_fetch,success,422.85,500,33,,7.0,7.0,False
1775019284.975317,sess-0074-77154ae6,react,SUCCESS,r6,calculate,success,305.90,500,35,,7.0,7.0,False
1775019285.281342,sess-0074-77154ae6,react,SUCCESS,r7,calculate,success,270.53,500,36,,7.0,7.0,False
1775019281.389455,sess-0062-fb3e67bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1120.79,500,31,,15.0,15.0,False
1775019282.510471,sess-0062-fb3e67bb,plan_and_solve,SUCCESS,s2,web_fetch,success,778.92,500,32,,15.0,15.0,False
1775019283.289531,sess-0062-fb3e67bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.73,500,34,,15.0,15.0,False
1775019284.307397,sess-0062-fb3e67bb,plan_and_solve,SUCCESS,s4,calculate,success,211.59,500,34,,15.0,15.0,False
1775019284.519063,sess-0062-fb3e67bb,plan_and_solve,SUCCESS,s5,web_fetch,success,389.19,500,34,,15.0,15.0,False
1775019284.908472,sess-0062-fb3e67bb,plan_and_solve,SUCCESS,s6,calculate,success,346.06,500,35,,15.0,15.0,False
1775019285.254673,sess-0062-fb3e67bb,plan_and_solve,SUCCESS,s7,web_fetch,success,367.69,500,36,,15.0,15.0,False
1775019283.740478,sess-0080-5cfb5ff7,plan_and_solve,SUCCESS,s1,web_fetch,success,652.03,500,34,,7.0,7.0,False
1775019284.392642,sess-0080-5cfb5ff7,plan_and_solve,SUCCESS,s2,mock_heavy,success,975.65,500,35,,7.0,7.0,False
1775019285.368469,sess-0080-5cfb5ff7,plan_and_solve,SUCCESS,s3,calculate,success,260.35,500,36,,7.0,7.0,False
1775019282.621476,sess-0072-2ac86ddb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1324.95,500,34,,11.0,11.0,False
1775019283.946564,sess-0072-2ac86ddb,plan_and_solve,SUCCESS,s2,web_fetch,success,613.13,500,34,,11.0,11.0,False
1775019284.559812,sess-0072-2ac86ddb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1083.01,500,36,,11.0,11.0,False
1775019284.472839,sess-0082-ebe5909d,react,SUCCESS,r1,web_fetch,success,353.57,500,34,,3.0,3.0,False
1775019284.826549,sess-0082-ebe5909d,react,SUCCESS,r2,web_fetch,success,500.96,500,35,,3.0,3.0,False
1775019285.327649,sess-0082-ebe5909d,react,SUCCESS,r3,web_fetch,success,390.96,500,37,,3.0,3.0,False
1775019284.491673,sess-0083-d7205d0f,react,SUCCESS,r1,calculate,success,249.22,500,34,,4.0,4.0,False
1775019284.741033,sess-0083-d7205d0f,react,SUCCESS,r2,calculate,success,418.21,500,35,,4.0,4.0,False
1775019285.159384,sess-0083-d7205d0f,react,SUCCESS,r3,web_fetch,success,348.14,500,36,,4.0,4.0,False
1775019285.507602,sess-0083-d7205d0f,react,SUCCESS,r4,web_fetch,success,378.30,500,38,,4.0,4.0,False
1775019284.319729,sess-0081-f654c0d0,react,SUCCESS,r1,calculate,success,213.45,500,34,,7.0,7.0,False
1775019284.533314,sess-0081-f654c0d0,react,SUCCESS,r2,mock_heavy,success,1061.55,500,37,,7.0,7.0,False
1775019285.594965,sess-0081-f654c0d0,react,SUCCESS,r3,web_fetch,success,468.38,500,39,,7.0,7.0,False
1775019282.491760,sess-0071-9b73df65,plan_and_solve,SUCCESS,s1,web_fetch,success,630.39,500,32,,11.0,11.0,False
1775019283.122286,sess-0071-9b73df65,plan_and_solve,SUCCESS,s2,calculate,success,433.82,500,33,,11.0,11.0,False
1775019283.556231,sess-0071-9b73df65,plan_and_solve,SUCCESS,s3,calculate,success,306.69,500,34,,11.0,11.0,False
1775019283.863053,sess-0071-9b73df65,plan_and_solve,SUCCESS,s4,web_fetch,success,623.16,500,34,,11.0,11.0,False
1775019284.486271,sess-0071-9b73df65,plan_and_solve,SUCCESS,s5,mock_heavy,success,1010.53,500,36,,11.0,11.0,False
1775019285.496914,sess-0071-9b73df65,plan_and_solve,SUCCESS,s6,web_fetch,success,331.79,500,38,,11.0,11.0,False
1775019285.828844,sess-0071-9b73df65,plan_and_solve,SUCCESS,s7,calculate,success,508.56,500,39,,11.0,11.0,False
1775019280.814028,sess-0060-04016f7e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1159.22,500,29,,23.0,23.0,True
1775019281.973372,sess-0060-04016f7e,plan_and_solve,SUCCESS,s2,web_fetch,success,400.39,500,30,,23.0,23.0,True
1775019282.374024,sess-0060-04016f7e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1222.58,500,33,,23.0,23.0,True
1775019283.596731,sess-0060-04016f7e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1128.51,500,34,,23.0,23.0,True
1775019284.725440,sess-0060-04016f7e,plan_and_solve,SUCCESS,s5,web_fetch,success,514.71,500,35,,23.0,23.0,True
1775019285.240283,sess-0060-04016f7e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1023.98,500,40,,23.0,23.0,True
1775019286.264406,sess-0060-04016f7e,plan_and_solve,SUCCESS,s7,calculate,success,347.66,500,39,,23.0,23.0,True
1775019283.168159,sess-0075-816d31b5,react,SUCCESS,r1,web_fetch,success,373.73,500,33,,14.0,14.0,False
1775019283.542103,sess-0075-816d31b5,react,SUCCESS,r2,mock_heavy,success,1070.16,500,34,,14.0,14.0,False
1775019284.612401,sess-0075-816d31b5,react,SUCCESS,r3,calculate,success,297.47,500,34,,14.0,14.0,False
1775019284.910026,sess-0075-816d31b5,react,SUCCESS,r4,calculate,success,362.95,500,35,,14.0,14.0,False
1775019285.273121,sess-0075-816d31b5,react,SUCCESS,r5,mock_heavy,success,1037.97,500,39,,14.0,14.0,False
1775019286.311218,sess-0075-816d31b5,react,SUCCESS,r6,calculate,success,316.83,500,40,,14.0,14.0,False
1775019283.191270,sess-0076-b205a123,plan_and_solve,SUCCESS,s1,calculate,success,199.80,500,33,,15.0,15.0,False
1775019283.391196,sess-0076-b205a123,plan_and_solve,SUCCESS,s2,mock_heavy,success,1069.56,500,34,,15.0,15.0,False
1775019284.460877,sess-0076-b205a123,plan_and_solve,SUCCESS,s3,web_fetch,success,346.91,500,34,,15.0,15.0,False
1775019284.808002,sess-0076-b205a123,plan_and_solve,SUCCESS,s4,calculate,success,368.20,500,35,,15.0,15.0,False
1775019285.176393,sess-0076-b205a123,plan_and_solve,SUCCESS,s5,calculate,success,277.85,500,35,,15.0,15.0,False
1775019285.454303,sess-0076-b205a123,plan_and_solve,SUCCESS,s6,mock_heavy,success,1001.61,500,40,,15.0,15.0,False
1775019286.456046,sess-0076-b205a123,plan_and_solve,SUCCESS,s7,calculate,success,203.52,500,40,,15.0,15.0,False
1775019285.142968,sess-0088-920ea047,plan_and_solve,SUCCESS,s1,web_fetch,success,302.13,500,35,,7.0,7.0,False
1775019285.445154,sess-0088-920ea047,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.72,500,40,,7.0,7.0,False
1775019286.448000,sess-0088-920ea047,plan_and_solve,SUCCESS,s3,calculate,success,213.08,500,39,,7.0,7.0,False
1775019283.509205,sess-0079-3417c7b2,plan_and_solve,SUCCESS,s1,calculate,success,285.21,500,34,,11.0,11.0,False
1775019283.794512,sess-0079-3417c7b2,plan_and_solve,SUCCESS,s2,web_fetch,success,661.88,500,34,,11.0,11.0,False
1775019284.456578,sess-0079-3417c7b2,plan_and_solve,SUCCESS,s3,web_fetch,success,320.25,500,34,,11.0,11.0,False
1775019284.776968,sess-0079-3417c7b2,plan_and_solve,SUCCESS,s4,calculate,success,384.05,500,35,,11.0,11.0,False
1775019285.161140,sess-0079-3417c7b2,plan_and_solve,SUCCESS,s5,web_fetch,success,373.59,500,36,,11.0,11.0,False
1775019285.534864,sess-0079-3417c7b2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1112.36,500,41,,11.0,11.0,False
1775019286.647341,sess-0079-3417c7b2,plan_and_solve,SUCCESS,s7,calculate,success,206.64,500,40,,11.0,11.0,False
1775019285.077047,sess-0086-2475079c,plan_and_solve,SUCCESS,s1,web_fetch,success,360.83,500,35,,5.0,5.0,False
1775019285.438022,sess-0086-2475079c,plan_and_solve,SUCCESS,s2,calculate,success,200.38,500,37,,5.0,5.0,False
1775019285.638499,sess-0086-2475079c,plan_and_solve,SUCCESS,s3,calculate,success,470.44,500,40,,5.0,5.0,False
1775019286.109078,sess-0086-2475079c,plan_and_solve,SUCCESS,s4,web_fetch,success,563.31,500,41,,5.0,5.0,False
1775019286.672518,sess-0086-2475079c,plan_and_solve,SUCCESS,s5,web_fetch,success,380.05,500,40,,5.0,5.0,False
1775019285.552282,sess-0091-9aa8e0ff,react,SUCCESS,r1,calculate,success,351.31,500,39,,6.0,6.0,False
1775019285.903737,sess-0091-9aa8e0ff,react,SUCCESS,r2,mock_heavy,success,1361.51,500,41,,6.0,6.0,False
1775019283.375133,sess-0078-8019e8b3,plan_and_solve,SUCCESS,s1,calculate,success,236.34,500,33,,14.0,14.0,False
1775019283.611612,sess-0078-8019e8b3,plan_and_solve,SUCCESS,s2,web_fetch,success,502.65,500,34,,14.0,14.0,False
1775019284.114413,sess-0078-8019e8b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.95,500,35,,14.0,14.0,False
1775019285.265491,sess-0078-8019e8b3,plan_and_solve,SUCCESS,s4,web_fetch,success,395.52,500,37,,14.0,14.0,False
1775019285.661125,sess-0078-8019e8b3,plan_and_solve,SUCCESS,s5,web_fetch,success,769.48,500,40,,14.0,14.0,False
1775019286.430739,sess-0078-8019e8b3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1028.93,500,41,,14.0,14.0,False
1775019285.629027,sess-0093-22c183b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1265.40,500,41,,7.0,7.0,False
1775019286.894612,sess-0093-22c183b4,plan_and_solve,SUCCESS,s2,web_fetch,success,732.97,500,42,,7.0,7.0,False
1775019287.627718,sess-0093-22c183b4,plan_and_solve,SUCCESS,s3,web_fetch,success,419.37,500,41,,7.0,7.0,False
1775019285.622902,sess-0092-42baa139,plan_and_solve,SUCCESS,s1,calculate,success,454.12,500,40,,6.0,6.0,False
1775019286.077167,sess-0092-42baa139,plan_and_solve,SUCCESS,s2,web_fetch,success,549.42,500,40,,6.0,6.0,False
1775019286.626722,sess-0092-42baa139,plan_and_solve,SUCCESS,s3,calculate,success,203.63,500,41,,6.0,6.0,False
1775019286.830465,sess-0092-42baa139,plan_and_solve,SUCCESS,s4,calculate,success,237.08,500,41,,6.0,6.0,False
1775019287.067749,sess-0092-42baa139,plan_and_solve,SUCCESS,s5,calculate,success,575.91,500,42,,6.0,6.0,False
1775019287.643802,sess-0092-42baa139,plan_and_solve,SUCCESS,s6,web_fetch,success,414.89,500,41,,6.0,6.0,False
1775019286.854124,sess-0103-1954861f,react,SUCCESS,r1,mock_heavy,success,1236.97,500,42,,5.0,5.0,False
1775019285.279002,sess-0089-184cff43,plan_and_solve,SUCCESS,s1,mock_heavy,success,1042.42,500,40,,13.0,13.0,False
1775019286.321495,sess-0089-184cff43,plan_and_solve,SUCCESS,s2,calculate,success,321.66,500,41,,13.0,13.0,False
1775019286.643333,sess-0089-184cff43,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.79,500,42,,13.0,13.0,False
1775019287.641254,sess-0089-184cff43,plan_and_solve,SUCCESS,s4,calculate,success,252.44,500,42,,13.0,13.0,False
1775019287.894027,sess-0089-184cff43,plan_and_solve,SUCCESS,s5,calculate,success,439.22,500,42,,13.0,13.0,False
