timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016780.768443,sess-0071-d2ba8afc,react,SUCCESS,r4,calculate,success,339.54,500,72,,8.0,8.0,False
1775016777.572903,sess-0053-204c8c93,react,SUCCESS,r1,web_fetch,success,305.00,500,53,,14.0,14.0,False
1775016777.878082,sess-0053-204c8c93,react,SUCCESS,r2,web_fetch,success,551.39,500,56,,14.0,14.0,False
1775016778.429543,sess-0053-204c8c93,react,SUCCESS,r3,calculate,success,369.52,500,60,,14.0,14.0,False
1775016778.799207,sess-0053-204c8c93,react,SUCCESS,r4,calculate,success,229.45,500,63,,14.0,14.0,False
1775016779.028730,sess-0053-204c8c93,react,SUCCESS,r5,mock_heavy,success,1088.68,500,67,,14.0,14.0,False
1775016780.117517,sess-0053-204c8c93,react,SUCCESS,r6,mock_heavy,success,1316.87,500,73,,14.0,14.0,False
1775016778.264496,sess-0060-662e3d2a,react,SUCCESS,r1,web_fetch,success,349.85,500,58,,13.0,13.0,False
1775016778.614542,sess-0060-662e3d2a,react,SUCCESS,r2,web_fetch,success,344.53,500,60,,13.0,13.0,False
1775016778.959168,sess-0060-662e3d2a,react,SUCCESS,r3,mock_heavy,success,983.50,500,67,,13.0,13.0,False
1775016779.942808,sess-0060-662e3d2a,react,SUCCESS,r4,mock_heavy,success,1112.77,500,72,,13.0,13.0,False
1775016781.055716,sess-0060-662e3d2a,react,SUCCESS,r5,calculate,success,394.34,500,73,,13.0,13.0,False
1775016779.071581,sess-0072-d6e228c6,react,SUCCESS,r1,calculate,success,375.99,500,65,,11.0,11.0,False
1775016779.447740,sess-0072-d6e228c6,react,SUCCESS,r2,mock_heavy,success,1161.65,500,69,,11.0,11.0,False
1775016780.609520,sess-0072-d6e228c6,react,SUCCESS,r3,mock_heavy,success,882.30,500,74,,11.0,11.0,False
1775016777.638180,sess-0055-fcea161b,react,SUCCESS,r1,calculate,success,434.03,500,54,,15.0,15.0,False
1775016778.072399,sess-0055-fcea161b,react,SUCCESS,r2,calculate,success,349.15,500,56,,15.0,15.0,False
1775016778.421620,sess-0055-fcea161b,react,SUCCESS,r3,web_fetch,success,350.49,500,60,,15.0,15.0,False
1775016778.772167,sess-0055-fcea161b,react,SUCCESS,r4,mock_heavy,success,1145.63,500,67,,15.0,15.0,False
1775016779.917988,sess-0055-fcea161b,react,SUCCESS,r5,calculate,success,277.23,500,67,,15.0,15.0,False
1775016780.195363,sess-0055-fcea161b,react,SUCCESS,r6,calculate,success,462.60,500,70,,15.0,15.0,False
1775016780.658090,sess-0055-fcea161b,react,SUCCESS,r7,mock_heavy,success,1270.44,500,75,,15.0,15.0,False
1775016780.013022,sess-0077-e524255d,react,SUCCESS,r1,web_fetch,success,603.79,500,69,,4.0,4.0,False
1775016780.616963,sess-0077-e524255d,react,SUCCESS,r2,calculate,success,88.42,500,71,,4.0,4.0,False
1775016780.705510,sess-0077-e524255d,react,SUCCESS,r3,web_fetch,success,488.13,500,73,,4.0,4.0,False
1775016781.193705,sess-0077-e524255d,react,SUCCESS,r4,web_fetch,success,747.78,500,76,,4.0,4.0,False
1775016778.765870,sess-0067-dd104f03,react,SUCCESS,r1,web_fetch,success,359.81,500,65,,13.0,13.0,False
1775016779.125817,sess-0067-dd104f03,react,SUCCESS,r2,calculate,success,458.28,500,65,,13.0,13.0,False
1775016779.584239,sess-0067-dd104f03,react,SUCCESS,r3,mock_heavy,success,1168.09,500,71,,13.0,13.0,False
1775016780.752481,sess-0067-dd104f03,react,SUCCESS,r4,mock_heavy,success,1120.13,500,75,,13.0,13.0,False
1775016781.872745,sess-0067-dd104f03,react,SUCCESS,r5,calculate,success,199.26,500,76,,13.0,13.0,False
1775016779.774962,sess-0076-ba53956d,react,SUCCESS,r1,calculate,success,359.28,500,68,,6.0,6.0,False
1775016780.134364,sess-0076-ba53956d,react,SUCCESS,r2,calculate,success,506.87,500,70,,6.0,6.0,False
1775016780.641360,sess-0076-ba53956d,react,SUCCESS,r3,web_fetch,success,326.50,500,72,,6.0,6.0,False
1775016780.967989,sess-0076-ba53956d,react,SUCCESS,r4,calculate,success,410.56,500,73,,6.0,6.0,False
1775016781.378692,sess-0076-ba53956d,react,SUCCESS,r5,web_fetch,success,572.48,500,76,,6.0,6.0,False
1775016781.951269,sess-0076-ba53956d,react,SUCCESS,r6,web_fetch,success,484.59,500,77,,6.0,6.0,False
1775016778.661455,sess-0066-b0c83443,react,SUCCESS,r1,web_fetch,success,391.98,500,63,,14.0,14.0,False
1775016779.053507,sess-0066-b0c83443,react,SUCCESS,r2,web_fetch,success,514.73,500,65,,14.0,14.0,False
1775016779.568377,sess-0066-b0c83443,react,SUCCESS,r3,calculate,success,365.89,500,67,,14.0,14.0,False
1775016779.934520,sess-0066-b0c83443,react,SUCCESS,r4,mock_heavy,success,1077.83,500,72,,14.0,14.0,False
1775016781.012553,sess-0066-b0c83443,react,SUCCESS,r5,calculate,success,382.42,500,72,,14.0,14.0,False
1775016781.395184,sess-0066-b0c83443,react,SUCCESS,r6,mock_heavy,success,1224.03,500,78,,14.0,14.0,False
1775016779.288733,sess-0074-e7441b33,react,SUCCESS,r1,mock_heavy,success,1158.70,500,69,,13.0,13.0,False
1775016780.447585,sess-0074-e7441b33,react,SUCCESS,r2,calculate,success,230.11,500,70,,13.0,13.0,False
1775016780.677811,sess-0074-e7441b33,react,SUCCESS,r3,mock_heavy,success,1108.77,500,75,,13.0,13.0,False
1775016781.786705,sess-0074-e7441b33,react,SUCCESS,r4,web_fetch,success,340.91,500,77,,13.0,13.0,False
1775016782.127731,sess-0074-e7441b33,react,SUCCESS,r5,web_fetch,success,499.61,500,78,,13.0,13.0,False
1775016781.492061,sess-0086-cc83147a,react,SUCCESS,r1,calculate,success,451.73,500,77,,3.0,3.0,False
1775016781.943909,sess-0086-cc83147a,react,SUCCESS,r2,calculate,success,324.33,500,77,,3.0,3.0,False
1775016782.268322,sess-0086-cc83147a,react,SUCCESS,r3,calculate,success,368.13,500,79,,3.0,3.0,False
1775016779.088048,sess-0073-928f2f54,react,SUCCESS,r1,calculate,success,376.07,500,65,,13.0,13.0,False
1775016779.464256,sess-0073-928f2f54,react,SUCCESS,r2,mock_heavy,success,1183.25,500,70,,13.0,13.0,False
1775016780.647630,sess-0073-928f2f54,react,SUCCESS,r3,web_fetch,success,454.39,500,72,,13.0,13.0,False
1775016781.102232,sess-0073-928f2f54,react,SUCCESS,r4,mock_heavy,success,1205.46,500,77,,13.0,13.0,False
1775016782.307903,sess-0073-928f2f54,react,SUCCESS,r5,calculate,success,338.36,500,79,,13.0,13.0,False
1775016780.237726,sess-0078-672e442b,react,SUCCESS,r1,calculate,success,425.86,500,70,,8.0,8.0,False
1775016780.663786,sess-0078-672e442b,react,SUCCESS,r2,web_fetch,success,454.85,500,73,,8.0,8.0,False
1775016781.118844,sess-0078-672e442b,react,SUCCESS,r3,mock_heavy,success,1258.12,500,77,,8.0,8.0,False
1775016782.377370,sess-0078-672e442b,react,SUCCESS,r4,web_fetch,success,425.59,500,80,,8.0,8.0,False
1775016778.645136,sess-0065-79ca2eb0,react,SUCCESS,r1,mock_heavy,success,1016.34,500,66,,15.0,15.0,False
1775016779.661670,sess-0065-79ca2eb0,react,SUCCESS,r2,web_fetch,success,610.57,500,69,,15.0,15.0,False
1775016780.272306,sess-0065-79ca2eb0,react,SUCCESS,r3,calculate,success,402.20,500,70,,15.0,15.0,False
1775016780.674626,sess-0065-79ca2eb0,react,SUCCESS,r4,mock_heavy,success,1100.92,500,75,,15.0,15.0,False
1775016781.775776,sess-0065-79ca2eb0,react,SUCCESS,r5,calculate,success,184.04,500,76,,15.0,15.0,False
1775016781.959900,sess-0065-79ca2eb0,react,SUCCESS,r6,web_fetch,success,500.85,500,78,,15.0,15.0,False
1775016782.460815,sess-0065-79ca2eb0,react,SUCCESS,r7,web_fetch,success,475.41,500,81,,15.0,15.0,False
1775016779.629396,sess-0075-b63185cc,react,SUCCESS,r1,web_fetch,success,549.56,500,68,,10.0,10.0,False
1775016780.179243,sess-0075-b63185cc,react,SUCCESS,r2,web_fetch,success,621.59,500,71,,10.0,10.0,False
1775016780.800915,sess-0075-b63185cc,react,SUCCESS,r3,calculate,success,319.27,500,73,,10.0,10.0,False
1775016781.120298,sess-0075-b63185cc,react,SUCCESS,r4,web_fetch,success,664.74,500,75,,10.0,10.0,False
1775016781.785171,sess-0075-b63185cc,react,SUCCESS,r5,calculate,success,179.33,500,76,,10.0,10.0,False
1775016781.964578,sess-0075-b63185cc,react,SUCCESS,r6,mock_heavy,success,1160.75,500,82,,10.0,10.0,False
1775016778.958422,sess-0069-e0de99a9,react,SUCCESS,r1,calculate,success,20.94,500,61,,19.0,19.0,False
1775016778.979432,sess-0069-e0de99a9,react,SUCCESS,r2,web_fetch,success,421.08,500,65,,19.0,19.0,False
1775016779.400603,sess-0069-e0de99a9,react,SUCCESS,r3,web_fetch,success,428.68,500,67,,19.0,19.0,False
1775016779.829421,sess-0069-e0de99a9,react,SUCCESS,r4,mock_heavy,success,1122.27,500,72,,19.0,19.0,False
1775016780.951816,sess-0069-e0de99a9,react,SUCCESS,r5,mock_heavy,success,983.45,500,75,,19.0,19.0,False
1775016781.935335,sess-0069-e0de99a9,react,SUCCESS,r6,mock_heavy,success,990.34,500,81,,19.0,19.0,False
1775016782.925813,sess-0069-e0de99a9,react,SUCCESS,r7,calculate,success,243.38,500,83,,19.0,19.0,False
1775016778.996284,sess-0070-cfa7029b,react,SUCCESS,r1,mock_heavy,success,1075.27,500,68,,18.0,18.0,False
1775016780.071696,sess-0070-cfa7029b,react,SUCCESS,r2,web_fetch,success,546.64,500,69,,18.0,18.0,False
1775016780.618530,sess-0070-cfa7029b,react,SUCCESS,r3,mock_heavy,success,904.00,500,75,,18.0,18.0,False
1775016781.522662,sess-0070-cfa7029b,react,SUCCESS,r4,mock_heavy,success,1229.57,500,80,,18.0,18.0,False
1775016782.752318,sess-0070-cfa7029b,react,SUCCESS,r5,calculate,success,233.24,500,81,,18.0,18.0,False
1775016782.985680,sess-0070-cfa7029b,react,SUCCESS,r6,web_fetch,success,505.15,500,84,,18.0,18.0,False
1775016780.634001,sess-0079-c12ae120,react,SUCCESS,r1,web_fetch,success,301.76,500,71,,11.0,11.0,False
1775016780.935900,sess-0079-c12ae120,react,SUCCESS,r2,calculate,success,23.48,500,72,,11.0,11.0,False
1775016780.959592,sess-0079-c12ae120,react,SUCCESS,r3,web_fetch,success,402.75,500,73,,11.0,11.0,False
1775016781.362488,sess-0079-c12ae120,react,SUCCESS,r4,calculate,success,439.37,500,75,,11.0,11.0,False
1775016781.802120,sess-0079-c12ae120,react,SUCCESS,r5,mock_heavy,success,979.21,500,79,,11.0,11.0,False
1775016782.781414,sess-0079-c12ae120,react,SUCCESS,r6,web_fetch,success,371.47,500,83,,11.0,11.0,False
1775016783.153019,sess-0079-c12ae120,react,SUCCESS,r7,web_fetch,success,468.48,500,85,,11.0,11.0,False
1775016780.943751,sess-0081-916086cb,react,SUCCESS,r1,mock_heavy,success,992.12,500,75,,10.0,10.0,False
1775016781.935914,sess-0081-916086cb,react,SUCCESS,r2,web_fetch,success,357.66,500,77,,10.0,10.0,False
1775016782.293691,sess-0081-916086cb,react,SUCCESS,r3,calculate,success,344.42,500,79,,10.0,10.0,False
1775016782.638291,sess-0081-916086cb,react,SUCCESS,r4,calculate,success,330.59,500,82,,10.0,10.0,False
1775016782.969011,sess-0081-916086cb,react,SUCCESS,r5,calculate,success,349.34,500,83,,10.0,10.0,False
1775016783.318441,sess-0081-916086cb,react,SUCCESS,r6,web_fetch,success,472.41,500,86,,10.0,10.0,False
1775016780.691267,sess-0080-2325ea06,react,SUCCESS,r1,calculate,success,337.17,500,72,,10.0,10.0,False
1775016781.028578,sess-0080-2325ea06,react,SUCCESS,r2,web_fetch,success,533.56,500,75,,10.0,10.0,False
1775016781.562273,sess-0080-2325ea06,react,SUCCESS,r3,web_fetch,success,541.37,500,77,,10.0,10.0,False
1775016782.103872,sess-0080-2325ea06,react,SUCCESS,r4,mock_heavy,success,1104.91,500,84,,10.0,10.0,False
1775016783.208927,sess-0080-2325ea06,react,SUCCESS,r5,calculate,success,298.56,500,84,,10.0,10.0,False
1775016783.507619,sess-0080-2325ea06,react,SUCCESS,r6,calculate,success,418.06,500,87,,10.0,10.0,False
1775016783.491256,sess-0099-d0453b48,react,SUCCESS,r1,web_fetch,success,464.23,500,88,,1.0,1.0,False
1775016781.941744,sess-0088-5be60769,react,SUCCESS,r1,calculate,success,310.57,500,77,,8.0,8.0,False
1775016782.252426,sess-0088-5be60769,react,SUCCESS,r2,calculate,success,368.57,500,78,,8.0,8.0,False
1775016782.621112,sess-0088-5be60769,react,SUCCESS,r3,mock_heavy,success,1119.68,500,86,,8.0,8.0,False
1775016783.740977,sess-0088-5be60769,react,SUCCESS,r4,calculate,success,234.71,500,89,,8.0,8.0,False
1775016782.803168,sess-0095-80fffa2b,react,SUCCESS,r1,web_fetch,success,488.80,500,84,,3.0,3.0,False
1775016783.292169,sess-0095-80fffa2b,react,SUCCESS,r2,web_fetch,success,376.39,500,86,,3.0,3.0,False
1775016783.668665,sess-0095-80fffa2b,react,SUCCESS,r3,web_fetch,success,442.98,500,90,,3.0,3.0,False
1775016782.646482,sess-0094-38ba4694,react,SUCCESS,r1,mock_heavy,success,1137.36,500,86,,6.0,6.0,False
1775016783.784002,sess-0094-38ba4694,react,SUCCESS,r2,web_fetch,success,357.14,500,91,,6.0,6.0,False
1775016782.072225,sess-0089-2f403166,react,SUCCESS,r1,calculate,success,320.08,500,77,,8.0,8.0,False
1775016782.392515,sess-0089-2f403166,react,SUCCESS,r2,mock_heavy,success,1070.40,500,84,,8.0,8.0,False
1775016783.463059,sess-0089-2f403166,react,SUCCESS,r3,web_fetch,success,446.35,500,87,,8.0,8.0,False
1775016783.909544,sess-0089-2f403166,react,SUCCESS,r4,web_fetch,success,384.16,500,92,,8.0,8.0,False
1775016783.621733,sess-0100-cc202c2f,react,SUCCESS,r1,calculate,success,320.95,500,88,,2.0,2.0,False
1775016783.942819,sess-0100-cc202c2f,react,SUCCESS,r2,web_fetch,success,389.37,500,93,,2.0,2.0,False
1775016781.092218,sess-0082-f9fd06dc,react,SUCCESS,r1,web_fetch,success,525.70,500,75,,7.0,7.0,False
1775016781.618059,sess-0082-f9fd06dc,react,SUCCESS,r2,web_fetch,success,491.64,500,77,,7.0,7.0,False
1775016782.109823,sess-0082-f9fd06dc,react,SUCCESS,r3,web_fetch,success,492.44,500,78,,7.0,7.0,False
1775016782.602403,sess-0082-f9fd06dc,react,SUCCESS,r4,web_fetch,success,368.00,500,82,,7.0,7.0,False
1775016782.970502,sess-0082-f9fd06dc,react,SUCCESS,r5,web_fetch,success,515.92,500,83,,7.0,7.0,False
1775016783.486651,sess-0082-f9fd06dc,react,SUCCESS,r6,web_fetch,success,458.37,500,88,,7.0,7.0,False
1775016783.945221,sess-0082-f9fd06dc,react,SUCCESS,r7,web_fetch,success,390.69,500,94,,7.0,7.0,False
1775016781.450197,sess-0085-3fd9649e,react,SUCCESS,r1,web_fetch,success,604.72,500,77,,7.0,7.0,False
1775016782.055085,sess-0085-3fd9649e,react,SUCCESS,r2,web_fetch,success,451.49,500,78,,7.0,7.0,False
1775016782.506676,sess-0085-3fd9649e,react,SUCCESS,r3,web_fetch,success,441.90,500,82,,7.0,7.0,False
1775016782.948712,sess-0085-3fd9649e,react,SUCCESS,r4,web_fetch,success,400.22,500,84,,7.0,7.0,False
1775016783.349000,sess-0085-3fd9649e,react,SUCCESS,r5,web_fetch,success,487.76,500,86,,7.0,7.0,False
1775016783.836909,sess-0085-3fd9649e,react,SUCCESS,r6,calculate,success,290.98,500,91,,7.0,7.0,False
1775016784.128022,sess-0085-3fd9649e,react,SUCCESS,r7,calculate,success,252.87,500,95,,7.0,7.0,False
1775016783.956535,sess-0103-7a69ba46,react,SUCCESS,r1,web_fetch,success,503.02,500,96,,1.0,1.0,False
1775016782.627614,sess-0092-596ff81b,react,SUCCESS,r1,calculate,success,325.27,500,82,,7.0,7.0,False
1775016782.953020,sess-0092-596ff81b,react,SUCCESS,r2,web_fetch,success,420.07,500,84,,7.0,7.0,False
1775016783.373158,sess-0092-596ff81b,react,SUCCESS,r3,mock_heavy,success,1116.79,500,97,,7.0,7.0,False
1775016782.936498,sess-0096-b8649ca5,react,SUCCESS,r1,calculate,success,249.96,500,84,,4.0,4.0,False
1775016783.186591,sess-0096-b8649ca5,react,SUCCESS,r2,calculate,success,316.33,500,85,,4.0,4.0,False
1775016783.503283,sess-0096-b8649ca5,react,SUCCESS,r3,web_fetch,success,496.29,500,90,,4.0,4.0,False
1775016783.999641,sess-0096-b8649ca5,react,SUCCESS,r4,web_fetch,success,501.82,500,98,,4.0,4.0,False
1775016782.436019,sess-0090-6eaca501,react,SUCCESS,r1,calculate,success,332.43,500,80,,8.0,8.0,False
1775016782.768514,sess-0090-6eaca501,react,SUCCESS,r2,web_fetch,success,368.60,500,83,,8.0,8.0,False
1775016783.137253,sess-0090-6eaca501,react,SUCCESS,r3,mock_heavy,success,1053.31,500,92,,8.0,8.0,False
1775016784.190641,sess-0090-6eaca501,react,SUCCESS,r4,web_fetch,success,437.77,500,99,,8.0,8.0,False
1775016781.434620,sess-0084-b62deafa,react,SUCCESS,r1,calculate,success,454.20,500,75,,13.0,13.0,False
1775016781.888950,sess-0084-b62deafa,react,SUCCESS,r2,web_fetch,success,349.36,500,77,,13.0,13.0,False
1775016782.238431,sess-0084-b62deafa,react,SUCCESS,r3,mock_heavy,success,1083.72,500,84,,13.0,13.0,False
1775016783.322233,sess-0084-b62deafa,react,SUCCESS,r4,mock_heavy,success,1125.88,500,96,,13.0,13.0,False
1775016784.448254,sess-0084-b62deafa,react,SUCCESS,r5,calculate,success,194.38,500,99,,13.0,13.0,False
1775016784.336174,sess-0109-c11b8347,react,SUCCESS,r1,web_fetch,success,331.63,500,100,,1.0,1.0,False
1775016783.169420,sess-0098-45e0bf9c,react,SUCCESS,r1,web_fetch,success,460.78,500,86,,5.0,5.0,False
1775016783.630413,sess-0098-45e0bf9c,react,SUCCESS,r2,calculate,success,331.55,500,89,,5.0,5.0,False
1775016783.962126,sess-0098-45e0bf9c,react,SUCCESS,r3,web_fetch,success,512.12,500,97,,5.0,5.0,False
1775016784.474384,sess-0098-45e0bf9c,react,SUCCESS,r4,web_fetch,success,350.51,500,101,,5.0,5.0,False
1775016784.824964,sess-0098-45e0bf9c,react,SUCCESS,r5,calculate,success,359.53,500,100,,5.0,5.0,False
1775016782.619544,sess-0091-efae2f89,react,SUCCESS,r1,mock_heavy,success,1114.32,500,86,,11.0,11.0,False
1775016783.733997,sess-0091-efae2f89,react,SUCCESS,r2,mock_heavy,success,1038.28,500,101,,11.0,11.0,False
1775016784.772368,sess-0091-efae2f89,react,SUCCESS,r3,web_fetch,success,417.69,500,101,,11.0,11.0,False
1775016783.975846,sess-0104-e7126569,react,SUCCESS,r1,calculate,success,372.31,500,95,,6.0,6.0,False
1775016784.348375,sess-0104-e7126569,react,SUCCESS,r2,mock_heavy,success,972.50,500,102,,6.0,6.0,False
1775016781.108258,sess-0083-c140ac04,react,SUCCESS,r1,mock_heavy,success,1231.46,500,77,,18.0,18.0,False
1775016782.339856,sess-0083-c140ac04,react,SUCCESS,r2,mock_heavy,success,1114.67,500,84,,18.0,18.0,False
1775016783.454653,sess-0083-c140ac04,react,SUCCESS,r3,mock_heavy,success,1096.97,500,99,,18.0,18.0,False
1775016784.551685,sess-0083-c140ac04,react,SUCCESS,r4,web_fetch,success,448.01,500,101,,18.0,18.0,False
1775016784.999772,sess-0083-c140ac04,react,SUCCESS,r5,calculate,success,23.09,500,100,,18.0,18.0,False
1775016785.023013,sess-0083-c140ac04,react,SUCCESS,r6,calculate,success,332.38,500,103,,18.0,18.0,False
1775016784.111875,sess-0105-dd4c0a97,react,SUCCESS,r1,calculate,success,252.79,500,95,,6.0,6.0,False
1775016784.364794,sess-0105-dd4c0a97,react,SUCCESS,r2,mock_heavy,success,999.16,500,104,,6.0,6.0,False
1775016784.381117,sess-0110-cca09d65,react,SUCCESS,r1,mock_heavy,success,987.05,500,105,,5.0,5.0,False
1775016784.332428,sess-0108-c78a1592,react,SUCCESS,r1,calculate,success,171.90,500,99,,4.0,4.0,False
1775016784.504447,sess-0108-c78a1592,react,SUCCESS,r2,web_fetch,success,456.85,500,101,,4.0,4.0,False
1775016784.961491,sess-0108-c78a1592,react,SUCCESS,r3,calculate,success,363.60,500,103,,4.0,4.0,False
1775016785.325202,sess-0108-c78a1592,react,SUCCESS,r4,calculate,success,215.76,500,106,,4.0,4.0,False
1775016784.293850,sess-0107-1d9f1d8d,react,SUCCESS,r1,calculate,success,197.02,500,97,,6.0,6.0,False
1775016784.490915,sess-0107-1d9f1d8d,react,SUCCESS,r2,mock_heavy,success,1095.82,500,107,,6.0,6.0,False
1775016782.636838,sess-0093-71e3f07d,react,SUCCESS,r1,calculate,success,327.06,500,82,,10.0,10.0,False
1775016782.964031,sess-0093-71e3f07d,react,SUCCESS,r2,calculate,success,340.20,500,84,,10.0,10.0,False
1775016783.304316,sess-0093-71e3f07d,react,SUCCESS,r3,web_fetch,success,368.56,500,86,,10.0,10.0,False
1775016783.673026,sess-0093-71e3f07d,react,SUCCESS,r4,mock_heavy,success,1095.54,500,101,,10.0,10.0,False
1775016784.768632,sess-0093-71e3f07d,react,SUCCESS,r5,calculate,success,566.41,500,102,,10.0,10.0,False
1775016785.335211,sess-0093-71e3f07d,react,SUCCESS,r6,web_fetch,success,362.68,500,108,,10.0,10.0,False
1775016784.490072,sess-0112-d568e183,react,SUCCESS,r1,web_fetch,success,342.16,500,101,,3.0,3.0,False
1775016784.832361,sess-0112-d568e183,react,SUCCESS,r2,web_fetch,success,516.53,500,103,,3.0,3.0,False
1775016785.348958,sess-0112-d568e183,react,SUCCESS,r3,web_fetch,success,373.79,500,109,,3.0,3.0,False
1775016785.368268,sess-0122-38de5f4a,react,SUCCESS,r1,web_fetch,success,522.58,500,110,,1.0,1.0,False
1775016783.125557,sess-0097-a04974f6,react,SUCCESS,r1,mock_heavy,success,1043.50,500,92,,12.0,12.0,False
1775016784.169168,sess-0097-a04974f6,react,SUCCESS,r2,web_fetch,success,457.24,500,99,,12.0,12.0,False
1775016784.626636,sess-0097-a04974f6,react,SUCCESS,r3,web_fetch,success,381.44,500,101,,12.0,12.0,False
1775016785.008147,sess-0097-a04974f6,react,SUCCESS,r4,mock_heavy,success,1144.89,500,111,,12.0,12.0,True
1775016784.642903,sess-0115-8aa8cb1a,react,SUCCESS,r1,web_fetch,success,502.56,500,101,,4.0,4.0,False
1775016785.145600,sess-0115-8aa8cb1a,react,SUCCESS,r2,calculate,success,219.88,500,104,,4.0,4.0,False
1775016785.365578,sess-0115-8aa8cb1a,react,SUCCESS,r3,web_fetch,success,498.57,500,110,,4.0,4.0,False
1775016785.864290,sess-0115-8aa8cb1a,react,SUCCESS,r4,calculate,success,306.54,500,112,,4.0,4.0,False
1775016784.459781,sess-0111-4b97ec96,react,SUCCESS,r1,web_fetch,success,333.05,500,101,,8.0,8.0,False
1775016784.792918,sess-0111-4b97ec96,react,SUCCESS,r2,web_fetch,success,517.84,500,102,,8.0,8.0,False
1775016785.310897,sess-0111-4b97ec96,react,SUCCESS,r3,mock_heavy,success,885.03,500,113,,8.0,8.0,True
1775016786.196070,sess-0111-4b97ec96,react,SUCCESS,r4,calculate,success,386.14,500,113,,8.0,8.0,True
1775016783.791366,sess-0101-5c18c5c7,react,SUCCESS,r1,web_fetch,success,376.20,500,92,,10.0,10.0,False
1775016784.167701,sess-0101-5c18c5c7,react,SUCCESS,r2,calculate,success,294.01,500,96,,10.0,10.0,False
1775016784.461908,sess-0101-5c18c5c7,react,SUCCESS,r3,calculate,success,197.16,500,100,,10.0,10.0,False
1775016784.659167,sess-0101-5c18c5c7,react,SUCCESS,r4,web_fetch,success,508.02,500,101,,10.0,10.0,False
1775016785.167336,sess-0101-5c18c5c7,react,SUCCESS,r5,web_fetch,success,356.36,500,105,,10.0,10.0,False
1775016785.523838,sess-0101-5c18c5c7,react,SUCCESS,r6,mock_heavy,success,1116.60,500,114,,10.0,10.0,True
1775016785.722878,sess-0126-0eeb9f69,react,SUCCESS,r1,web_fetch,success,484.78,500,113,,2.0,2.0,False
1775016786.207798,sess-0126-0eeb9f69,react,SUCCESS,r2,calculate,success,448.94,500,115,,2.0,2.0,False
1775016783.925925,sess-0102-cc1421b0,react,SUCCESS,r1,web_fetch,success,380.72,500,93,,12.0,12.0,False
1775016784.306743,sess-0102-cc1421b0,react,SUCCESS,r2,mock_heavy,success,1001.14,500,102,,12.0,12.0,False
1775016785.308003,sess-0102-cc1421b0,react,SUCCESS,r3,web_fetch,success,226.87,500,106,,12.0,12.0,False
1775016785.535008,sess-0102-cc1421b0,react,SUCCESS,r4,mock_heavy,success,1142.67,500,116,,12.0,12.0,True
1775016786.171243,sess-0129-373fcbeb,react,SUCCESS,r1,web_fetch,success,539.40,500,117,,1.0,1.0,False
1775016781.928878,sess-0087-e5dab45a,react,SUCCESS,r1,mock_heavy,success,990.99,500,81,,22.0,22.0,False
1775016782.920007,sess-0087-e5dab45a,react,SUCCESS,r2,mock_heavy,success,1032.05,500,88,,22.0,22.0,False
1775016783.952198,sess-0087-e5dab45a,react,SUCCESS,r3,mock_heavy,success,1054.95,500,101,,22.0,22.0,False
1775016785.007282,sess-0087-e5dab45a,react,SUCCESS,r4,calculate,success,331.46,500,103,,22.0,22.0,False
1775016785.338809,sess-0087-e5dab45a,react,SUCCESS,r5,calculate,success,218.21,500,106,,22.0,22.0,False
1775016785.557144,sess-0087-e5dab45a,react,SUCCESS,r6,mock_heavy,success,1166.98,500,118,,22.0,22.0,True
1775016785.355504,sess-0120-c375dbdd,react,SUCCESS,r1,web_fetch,success,395.83,500,110,,4.0,4.0,False
1775016785.751389,sess-0120-c375dbdd,react,SUCCESS,r2,calculate,success,394.00,500,111,,4.0,4.0,False
1775016786.145523,sess-0120-c375dbdd,react,SUCCESS,r3,calculate,success,398.78,500,113,,4.0,4.0,False
1775016786.544461,sess-0120-c375dbdd,react,SUCCESS,r4,calculate,success,198.71,500,119,,4.0,4.0,False
1775016785.321084,sess-0119-f51992a6,react,SUCCESS,r1,mock_heavy,success,876.49,500,113,,6.0,6.0,True
1775016786.197691,sess-0119-f51992a6,react,SUCCESS,r2,web_fetch,success,550.72,500,120,,6.0,6.0,True
1775016786.656896,sess-0132-042ee0a1,react,SUCCESS,r1,calculate,success,118.72,500,121,,1.0,1.0,False
1775016785.891231,sess-0127-149f021f,react,SUCCESS,r1,mock_heavy,success,1094.62,500,122,,6.0,6.0,True
1775016786.985981,sess-0127-149f021f,react,SUCCESS,r2,calculate,success,23.25,500,122,,6.0,6.0,True
1775016786.710743,sess-0134-b561c3cd,react,SUCCESS,r1,web_fetch,success,353.02,500,123,,1.0,1.0,False
1775016786.582319,sess-0130-065b61cc,react,SUCCESS,r1,calculate,success,176.82,500,121,,3.0,3.0,False
1775016786.759207,sess-0130-065b61cc,react,SUCCESS,r2,calculate,success,217.64,500,122,,3.0,3.0,False
1775016786.976983,sess-0130-065b61cc,react,SUCCESS,r3,web_fetch,success,367.63,500,124,,3.0,3.0,False
1775016786.743292,sess-0136-92775f4c,react,SUCCESS,r1,calculate,success,216.53,500,122,,3.0,3.0,False
1775016786.959944,sess-0136-92775f4c,react,SUCCESS,r2,web_fetch,success,331.57,500,124,,3.0,3.0,False
1775016787.291650,sess-0136-92775f4c,react,SUCCESS,r3,calculate,success,263.22,500,125,,3.0,3.0,False
