timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774783136.234241,sess-0175-571a457e,react,SUCCESS,r4,web_fetch,success,455.94,500,0,,5.0,5.0,False
1774783136.690306,sess-0175-571a457e,react,SUCCESS,r5,calculate,success,180.60,500,0,,5.0,5.0,False
1774783134.081070,sess-0170-fc434488,react,SUCCESS,r1,mock_heavy,success,1075.65,500,0,,13.0,13.0,False
1774783135.157027,sess-0170-fc434488,react,SUCCESS,r2,mock_heavy,success,1401.39,500,0,,13.0,13.0,False
1774783136.558537,sess-0170-fc434488,react,SUCCESS,r3,web_fetch,success,252.42,500,0,,13.0,13.0,False
1774783136.811090,sess-0170-fc434488,react,SUCCESS,r4,calculate,success,150.66,500,0,,13.0,13.0,False
1774783136.961874,sess-0170-fc434488,react,SUCCESS,r5,web_fetch,success,788.06,500,0,,13.0,13.0,False
1774783136.325265,sess-0190-db3a7d2f,react,SUCCESS,r1,calculate,success,249.92,500,0,,4.0,4.0,False
1774783136.575315,sess-0190-db3a7d2f,react,SUCCESS,r2,web_fetch,success,370.25,500,0,,4.0,4.0,False
1774783136.945770,sess-0190-db3a7d2f,react,SUCCESS,r3,calculate,success,619.69,500,0,,4.0,4.0,False
1774783137.565606,sess-0190-db3a7d2f,react,SUCCESS,r4,calculate,success,217.68,500,0,,4.0,4.0,False
1774783136.675145,sess-0196-6872c22a,react,SUCCESS,r1,calculate,success,180.81,500,0,,3.0,3.0,False
1774783136.856068,sess-0196-6872c22a,react,SUCCESS,r2,web_fetch,success,362.68,500,0,,3.0,3.0,False
1774783137.218996,sess-0196-6872c22a,react,SUCCESS,r3,web_fetch,success,652.61,500,0,,3.0,3.0,False
1774783136.626856,sess-0194-62bf5734,react,SUCCESS,r1,calculate,success,123.78,500,0,,7.0,7.0,False
1774783136.750758,sess-0194-62bf5734,react,SUCCESS,r2,mock_heavy,success,954.54,500,0,,7.0,7.0,False
1774783137.705433,sess-0194-62bf5734,react,SUCCESS,r3,web_fetch,success,283.31,500,0,,7.0,7.0,False
1774783136.141488,sess-0185-22ea41fc,react,SUCCESS,r1,web_fetch,success,349.87,500,0,,6.0,6.0,False
1774783136.491495,sess-0185-22ea41fc,react,SUCCESS,r2,calculate,success,144.62,500,0,,6.0,6.0,False
1774783136.636243,sess-0185-22ea41fc,react,SUCCESS,r3,web_fetch,success,281.70,500,0,,6.0,6.0,False
1774783136.918071,sess-0185-22ea41fc,react,SUCCESS,r4,web_fetch,success,633.93,500,0,,6.0,6.0,False
1774783137.552151,sess-0185-22ea41fc,react,SUCCESS,r5,calculate,success,214.43,500,0,,6.0,6.0,False
1774783137.766709,sess-0185-22ea41fc,react,SUCCESS,r6,web_fetch,success,314.99,500,0,,6.0,6.0,False
1774783136.207937,sess-0187-505c5f8f,react,SUCCESS,r1,web_fetch,success,394.68,500,0,,8.0,8.0,False
1774783136.602745,sess-0187-505c5f8f,react,SUCCESS,r2,web_fetch,success,236.69,500,0,,8.0,8.0,False
1774783136.839576,sess-0187-505c5f8f,react,SUCCESS,r3,mock_heavy,success,939.73,500,0,,8.0,8.0,False
1774783137.779480,sess-0187-505c5f8f,react,SUCCESS,r4,web_fetch,success,314.40,500,0,,8.0,8.0,False
1774783135.619253,sess-0181-a44bab0b,react,SUCCESS,r1,web_fetch,success,571.50,500,0,,10.0,10.0,False
1774783136.190950,sess-0181-a44bab0b,react,SUCCESS,r2,calculate,success,232.97,500,0,,10.0,10.0,False
1774783136.424095,sess-0181-a44bab0b,react,SUCCESS,r3,calculate,success,195.22,500,0,,10.0,10.0,False
1774783136.619516,sess-0181-a44bab0b,react,SUCCESS,r4,web_fetch,success,261.59,500,0,,10.0,10.0,False
1774783136.881231,sess-0181-a44bab0b,react,SUCCESS,r5,mock_heavy,success,1050.24,500,0,,10.0,10.0,False
1774783137.931611,sess-0181-a44bab0b,react,SUCCESS,r6,web_fetch,success,320.53,500,0,,10.0,10.0,False
1774783134.974241,sess-0177-5c337344,react,SUCCESS,r1,mock_heavy,success,1382.07,500,0,,12.0,12.0,False
1774783136.356448,sess-0177-5c337344,react,SUCCESS,r2,web_fetch,success,377.99,500,0,,12.0,12.0,False
1774783136.734560,sess-0177-5c337344,react,SUCCESS,r3,web_fetch,success,313.44,500,0,,12.0,12.0,False
1774783137.048147,sess-0177-5c337344,react,SUCCESS,r4,mock_heavy,success,1361.98,500,0,,12.0,12.0,False
1774783134.392522,sess-0174-b31241c7,react,SUCCESS,r1,mock_heavy,success,1348.93,500,0,,16.0,16.0,False
1774783135.741582,sess-0174-b31241c7,react,SUCCESS,r2,mock_heavy,success,1189.41,500,0,,16.0,16.0,False
1774783136.931129,sess-0174-b31241c7,react,SUCCESS,r3,web_fetch,success,722.37,500,0,,16.0,16.0,False
1774783137.653632,sess-0174-b31241c7,react,SUCCESS,r4,mock_heavy,success,976.25,500,0,,16.0,16.0,False
1774783136.871129,sess-0199-187999dc,react,SUCCESS,r1,mock_heavy,success,1007.30,500,0,,10.0,10.0,False
1774783137.878555,sess-0199-187999dc,react,SUCCESS,r2,mock_heavy,success,971.13,500,0,,10.0,10.0,False
1774783136.067410,sess-0184-aa0f51d3,react,SUCCESS,r1,mock_heavy,success,984.48,500,0,,14.0,14.0,False
1774783137.052018,sess-0184-aa0f51d3,react,SUCCESS,r2,web_fetch,success,758.98,500,0,,14.0,14.0,False
1774783137.811123,sess-0184-aa0f51d3,react,SUCCESS,r3,mock_heavy,success,985.06,500,0,,14.0,14.0,False
1774783138.796388,sess-0184-aa0f51d3,react,SUCCESS,r4,web_fetch,success,157.56,500,0,,14.0,14.0,False
1774783138.954004,sess-0184-aa0f51d3,react,SUCCESS,r5,calculate,success,3.61,500,0,,14.0,14.0,False
1774783138.957663,sess-0184-aa0f51d3,react,SUCCESS,r6,calculate,success,2.99,500,0,,14.0,14.0,False
1774783136.609573,sess-0193-b48eb2f3,react,SUCCESS,r1,web_fetch,success,245.02,500,0,,10.0,10.0,False
1774783136.854716,sess-0193-b48eb2f3,react,SUCCESS,r2,calculate,success,206.61,500,0,,10.0,10.0,False
1774783137.061496,sess-0193-b48eb2f3,react,SUCCESS,r3,web_fetch,success,758.71,500,0,,10.0,10.0,False
1774783137.820329,sess-0193-b48eb2f3,react,SUCCESS,r4,mock_heavy,success,989.64,500,0,,10.0,10.0,False
1774783138.810097,sess-0193-b48eb2f3,react,SUCCESS,r5,web_fetch,success,190.41,500,0,,10.0,10.0,False
1774783139.000599,sess-0193-b48eb2f3,react,SUCCESS,r6,calculate,success,5.93,500,0,,10.0,10.0,False
1774783134.801714,sess-0176-c69101c7,react,SUCCESS,r1,calculate,success,380.83,500,0,,17.0,17.0,False
1774783135.182665,sess-0176-c69101c7,react,SUCCESS,r2,mock_heavy,success,1514.50,500,0,,17.0,17.0,False
1774783136.697294,sess-0176-c69101c7,react,SUCCESS,r3,mock_heavy,success,976.39,500,0,,17.0,17.0,False
1774783137.673816,sess-0176-c69101c7,react,SUCCESS,r4,web_fetch,success,309.04,500,0,,17.0,17.0,False
1774783137.982992,sess-0176-c69101c7,react,SUCCESS,r5,mock_heavy,success,1077.95,500,0,,17.0,17.0,False
1774783136.714081,sess-0197-67b70307,react,SUCCESS,r1,calculate,success,172.90,500,0,,10.0,10.0,False
1774783136.887109,sess-0197-67b70307,react,SUCCESS,r2,web_fetch,success,498.94,500,0,,10.0,10.0,False
1774783137.386275,sess-0197-67b70307,react,SUCCESS,r3,calculate,success,364.31,500,0,,10.0,10.0,False
1774783137.750691,sess-0197-67b70307,react,SUCCESS,r4,mock_heavy,success,942.46,500,0,,10.0,10.0,False
1774783138.693221,sess-0197-67b70307,react,SUCCESS,r5,web_fetch,success,218.47,500,0,,10.0,10.0,False
1774783138.911814,sess-0197-67b70307,react,SUCCESS,r6,web_fetch,success,157.42,500,0,,10.0,10.0,False
1774783136.241009,sess-0189-43df0222,react,SUCCESS,r1,calculate,success,325.75,500,0,,14.0,14.0,False
1774783136.566880,sess-0189-43df0222,react,SUCCESS,r2,calculate,success,101.52,500,0,,14.0,14.0,False
1774783136.668485,sess-0189-43df0222,react,SUCCESS,r3,mock_heavy,success,977.04,500,0,,14.0,14.0,False
1774783137.645703,sess-0189-43df0222,react,SUCCESS,r4,calculate,success,170.14,500,0,,14.0,14.0,False
1774783137.815961,sess-0189-43df0222,react,SUCCESS,r5,calculate,success,180.90,500,0,,14.0,14.0,False
1774783137.997067,sess-0189-43df0222,react,SUCCESS,r6,mock_heavy,success,1221.03,500,0,,14.0,14.0,False
1774783136.001000,sess-0183-d7008ff4,react,SUCCESS,r1,calculate,success,223.49,500,0,,14.0,14.0,False
1774783136.224612,sess-0183-d7008ff4,react,SUCCESS,r2,web_fetch,success,434.63,500,0,,14.0,14.0,False
1774783136.659364,sess-0183-d7008ff4,react,SUCCESS,r3,calculate,success,168.27,500,0,,14.0,14.0,False
1774783136.827767,sess-0183-d7008ff4,react,SUCCESS,r4,web_fetch,success,287.12,500,0,,14.0,14.0,False
1774783137.115021,sess-0183-d7008ff4,react,SUCCESS,r5,mock_heavy,success,1376.57,500,0,,14.0,14.0,False
1774783138.491730,sess-0183-d7008ff4,react,SUCCESS,r6,mock_heavy,success,961.65,500,0,,14.0,14.0,False
1774783136.779497,sess-0198-745e3afe,react,SUCCESS,r1,calculate,success,167.79,500,0,,13.0,13.0,False
1774783136.947405,sess-0198-745e3afe,react,SUCCESS,r2,calculate,success,634.42,500,0,,13.0,13.0,False
1774783137.581954,sess-0198-745e3afe,react,SUCCESS,r3,web_fetch,success,364.27,500,0,,13.0,13.0,False
1774783137.946364,sess-0198-745e3afe,react,SUCCESS,r4,mock_heavy,success,958.60,500,0,,13.0,13.0,False
1774783138.905198,sess-0198-745e3afe,react,SUCCESS,r5,mock_heavy,success,809.44,500,0,,13.0,13.0,False
1774783136.643625,sess-0195-4ca23d9a,react,SUCCESS,r1,mock_heavy,success,950.80,500,0,,18.0,18.0,False
1774783137.594551,sess-0195-4ca23d9a,react,SUCCESS,r2,calculate,success,204.36,500,0,,18.0,18.0,False
1774783137.798979,sess-0195-4ca23d9a,react,SUCCESS,r3,mock_heavy,success,959.81,500,0,,18.0,18.0,False
1774783138.758935,sess-0195-4ca23d9a,react,SUCCESS,r4,mock_heavy,success,827.65,500,0,,18.0,18.0,False
1774783139.586674,sess-0195-4ca23d9a,react,SUCCESS,r5,web_fetch,success,156.76,500,0,,18.0,18.0,False
1774783139.743558,sess-0195-4ca23d9a,react,SUCCESS,r6,calculate,success,6.69,500,0,,18.0,18.0,False
1774783136.591707,sess-0192-194a9ae2,react,SUCCESS,r1,mock_heavy,success,894.78,500,0,,15.0,15.0,False
1774783137.486634,sess-0192-194a9ae2,react,SUCCESS,r2,web_fetch,success,429.81,500,0,,15.0,15.0,False
1774783137.916586,sess-0192-194a9ae2,react,SUCCESS,r3,calculate,success,175.59,500,0,,15.0,15.0,False
1774783138.092304,sess-0192-194a9ae2,react,SUCCESS,r4,web_fetch,success,692.37,500,0,,15.0,15.0,False
1774783138.784924,sess-0192-194a9ae2,react,SUCCESS,r5,calculate,success,12.92,500,0,,15.0,15.0,False
1774783138.798029,sess-0192-194a9ae2,react,SUCCESS,r6,mock_heavy,success,814.32,500,0,,15.0,15.0,False
1774783139.612474,sess-0192-194a9ae2,react,SUCCESS,r7,web_fetch,success,157.54,500,0,,15.0,15.0,False
1774783136.216629,sess-0188-4c54447f,react,SUCCESS,r1,web_fetch,success,561.00,500,0,,19.0,19.0,False
1774783136.777803,sess-0188-4c54447f,react,SUCCESS,r2,mock_heavy,success,955.49,500,0,,19.0,19.0,False
1774783137.733421,sess-0188-4c54447f,react,SUCCESS,r3,web_fetch,success,304.98,500,0,,19.0,19.0,False
1774783138.038535,sess-0188-4c54447f,react,SUCCESS,r4,web_fetch,success,611.28,500,0,,19.0,19.0,False
1774783138.649971,sess-0188-4c54447f,react,SUCCESS,r5,mock_heavy,success,846.60,500,0,,19.0,19.0,False
1774783139.496834,sess-0188-4c54447f,react,SUCCESS,r6,web_fetch,success,157.81,500,0,,19.0,19.0,False
1774783139.654851,sess-0188-4c54447f,react,SUCCESS,r7,mock_heavy,success,808.19,500,0,,19.0,19.0,False
