timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018363.235327,sess-0109-1aee329c,plan_and_solve,SUCCESS,s1,web_fetch,success,325.90,500,180,,18.0,18.0,True
1775018363.561352,sess-0109-1aee329c,plan_and_solve,SUCCESS,s2,web_fetch,success,460.44,500,180,,18.0,18.0,True
1775018364.021934,sess-0109-1aee329c,plan_and_solve,SUCCESS,s3,web_fetch,success,416.37,500,160,,18.0,18.0,True
1775018364.438447,sess-0109-1aee329c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1023.41,500,200,,18.0,18.0,True
1775018365.461978,sess-0109-1aee329c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1028.28,500,280,,18.0,18.0,True
1775018366.490398,sess-0109-1aee329c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1150.36,500,310,,18.0,18.0,True
1775018367.641060,sess-0173-b605f4d7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.01,500,,,0.0,0.0,True
1775018367.643266,sess-0174-9ca365ec,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1775018367.645209,sess-0175-22b5743c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.97,500,,,0.0,0.0,False
1775018365.562242,sess-0147-cbc036c3,plan_and_solve,SUCCESS,s1,calculate,success,187.39,500,280,,8.0,8.0,True
1775018365.749778,sess-0147-cbc036c3,plan_and_solve,SUCCESS,s2,web_fetch,success,414.58,500,300,,8.0,8.0,True
1775018366.164429,sess-0147-cbc036c3,plan_and_solve,SUCCESS,s3,web_fetch,success,659.58,500,280,,8.0,8.0,True
1775018366.824135,sess-0147-cbc036c3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1020.91,500,360,,8.0,8.0,True
1775018365.035286,sess-0139-8b7d7435,plan_and_solve,SUCCESS,s1,calculate,success,376.73,500,240,,12.0,12.0,True
1775018365.412146,sess-0139-8b7d7435,plan_and_solve,SUCCESS,s2,web_fetch,success,392.50,500,270,,12.0,12.0,True
1775018365.804709,sess-0139-8b7d7435,plan_and_solve,SUCCESS,s3,mock_heavy,success,1178.81,500,290,,12.0,12.0,True
1775018366.983637,sess-0139-8b7d7435,plan_and_solve,SUCCESS,s4,mock_heavy,success,1060.72,500,390,,12.0,12.0,True
1775018365.965743,sess-0153-44806246,plan_and_solve,SUCCESS,s1,web_fetch,success,729.47,500,280,,4.0,4.0,True
1775018366.695319,sess-0153-44806246,plan_and_solve,SUCCESS,s2,web_fetch,success,445.29,500,330,,4.0,4.0,True
1775018367.140742,sess-0153-44806246,plan_and_solve,SUCCESS,s3,calculate,success,387.16,500,400,,4.0,4.0,True
1775018367.528027,sess-0153-44806246,plan_and_solve,SUCCESS,s4,web_fetch,success,518.24,500,420,,4.0,4.0,True
1775018368.044701,sess-0178-1e0c0644,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.10,500,,,0.0,0.0,True
1775018365.901857,sess-0151-efebe15f,plan_and_solve,SUCCESS,s1,web_fetch,success,626.77,500,270,,5.0,5.0,True
1775018366.528771,sess-0151-efebe15f,plan_and_solve,SUCCESS,s2,web_fetch,success,498.48,500,320,,5.0,5.0,True
1775018367.027389,sess-0151-efebe15f,plan_and_solve,SUCCESS,s3,web_fetch,success,415.76,500,400,,5.0,5.0,True
1775018367.443281,sess-0151-efebe15f,plan_and_solve,SUCCESS,s4,calculate,success,418.35,500,400,,5.0,5.0,True
1775018367.861855,sess-0151-efebe15f,plan_and_solve,SUCCESS,s5,calculate,success,295.77,500,460,,5.0,5.0,True
1775018364.379204,sess-0129-4b5b87d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1075.43,500,190,,17.0,17.0,True
1775018365.454763,sess-0129-4b5b87d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1004.69,500,280,,17.0,17.0,True
1775018366.459581,sess-0129-4b5b87d8,plan_and_solve,SUCCESS,s3,web_fetch,success,513.68,500,300,,17.0,17.0,True
1775018366.973390,sess-0129-4b5b87d8,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.20,500,390,,17.0,17.0,True
1775018367.971721,sess-0129-4b5b87d8,plan_and_solve,SUCCESS,s5,calculate,success,199.87,500,490,,17.0,17.0,True
1775018368.171876,sess-0182-b30cc6db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,True
1775018368.173774,sess-0183-267e7dc7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.63,500,,,0.0,0.0,False
1775018368.175804,sess-0184-22f867ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.27,500,,,0.0,0.0,True
1775018368.177349,sess-0185-f4c17dbe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.49,500,,,0.0,0.0,True
1775018368.179017,sess-0186-19915649,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.41,500,,,0.0,0.0,False
1775018368.180652,sess-0187-51f3e795,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,True
1775018368.182616,sess-0188-ff687cad,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.26,500,,,0.0,0.0,True
1775018368.184147,sess-0189-9fd4514f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.31,500,,,0.0,0.0,True
1775018368.185827,sess-0190-bed6b0af,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.47,500,,,0.0,0.0,True
1775018368.187447,sess-0191-0401cec5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1775018365.986576,sess-0156-7acf0bfd,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1359.54,500,290,,7.0,0.0,True
1775018367.346224,sess-0156-7acf0bfd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,628.19,500,400,,7.0,0.0,True
1775018367.974651,sess-0156-7acf0bfd,plan_and_solve,CASCADE_FAILED,s3,calculate,success,213.77,500,490,,7.0,0.0,True
1775018368.188514,sess-0156-7acf0bfd,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.04,500,,,7.0,0.0,True
1775018368.189790,sess-0192-d55cdb5f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.58,500,,,0.0,0.0,True
1775018368.190684,sess-0193-62efeae0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.55,500,,,0.0,0.0,True
1775018368.191595,sess-0194-fd64a27b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.51,500,,,0.0,0.0,True
1775018368.192349,sess-0195-1a5d0ab0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.70,500,,,0.0,0.0,False
1775018368.193264,sess-0196-1d936fc5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1775018368.194217,sess-0197-441f7ba5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.59,500,,,0.0,0.0,True
1775018368.195117,sess-0198-5db23e23,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.55,500,,,0.0,0.0,True
1775018368.195971,sess-0199-35398ec0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.95,500,,,0.0,0.0,True
1775018366.113341,sess-0158-4ace456d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,693.38,500,270,,7.0,0.0,True
1775018366.806856,sess-0158-4ace456d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1009.16,500,350,,7.0,0.0,True
1775018367.816223,sess-0158-4ace456d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,393.21,500,450,,7.0,0.0,True
1775018368.209488,sess-0158-4ace456d,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,0.86,500,,,7.0,0.0,True
1775018367.845423,sess-0177-d11d2289,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,365.27,500,460,,1.0,0.0,True
1775018368.210736,sess-0177-d11d2289,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,0.87,500,,,1.0,0.0,True
1775018366.401284,sess-0161-96f51c49,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.28,500,290,,7.0,7.0,True
1775018367.550689,sess-0161-96f51c49,plan_and_solve,SUCCESS,s2,calculate,success,438.20,500,420,,7.0,7.0,True
1775018367.989082,sess-0161-96f51c49,plan_and_solve,SUCCESS,s3,calculate,success,237.72,500,490,,7.0,7.0,True
1775018368.048150,sess-0180-85ce818f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,229.58,500,500,,1.0,0.0,True
1775018368.277909,sess-0180-85ce818f,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.89,500,,,1.0,0.0,True
1775018363.558856,sess-0118-f0bd438f,plan_and_solve,SUCCESS,s1,web_fetch,success,419.32,500,180,,15.0,15.0,True
1775018363.978316,sess-0118-f0bd438f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1070.74,500,150,,15.0,15.0,True
1775018365.049181,sess-0118-f0bd438f,plan_and_solve,SUCCESS,s3,web_fetch,success,518.72,500,240,,15.0,15.0,True
1775018365.568012,sess-0118-f0bd438f,plan_and_solve,SUCCESS,s4,web_fetch,success,348.45,500,290,,15.0,15.0,True
1775018365.916577,sess-0118-f0bd438f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1359.93,500,280,,15.0,15.0,True
1775018367.276640,sess-0118-f0bd438f,plan_and_solve,SUCCESS,s6,web_fetch,success,602.27,500,390,,15.0,15.0,True
1775018367.879044,sess-0118-f0bd438f,plan_and_solve,SUCCESS,s7,web_fetch,success,437.64,500,470,,15.0,15.0,True
1775018365.736339,sess-0148-e5fcbde5,plan_and_solve,SUCCESS,s1,calculate,success,261.45,500,300,,9.0,9.0,True
1775018365.997923,sess-0148-e5fcbde5,plan_and_solve,SUCCESS,s2,calculate,success,641.69,500,290,,9.0,9.0,True
1775018366.639752,sess-0148-e5fcbde5,plan_and_solve,SUCCESS,s3,calculate,success,321.21,500,320,,9.0,9.0,True
1775018366.961096,sess-0148-e5fcbde5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.24,500,380,,9.0,9.0,True
1775018367.962559,sess-0148-e5fcbde5,plan_and_solve,SUCCESS,s5,calculate,success,371.23,500,480,,9.0,9.0,True
1775018367.146152,sess-0172-e57146bb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,397.91,500,400,,6.0,0.0,True
1775018367.544185,sess-0172-e57146bb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,823.77,500,420,,6.0,0.0,True
1775018368.368077,sess-0172-e57146bb,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.80,500,,,6.0,0.0,True
1775018368.157948,sess-0181-d9151eff,plan_and_solve,CASCADE_FAILED,s1,calculate,success,226.74,500,500,,1.0,0.0,True
1775018368.384816,sess-0181-d9151eff,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.73,500,,,1.0,0.0,True
1775018366.902560,sess-0171-e5ae5acd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,192.64,500,370,,7.0,0.0,True
1775018367.095278,sess-0171-e5ae5acd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1165.78,500,410,,7.0,0.0,True
1775018368.261224,sess-0171-e5ae5acd,plan_and_solve,CASCADE_FAILED,s3,calculate,success,129.10,500,500,,7.0,0.0,True
1775018368.390492,sess-0171-e5ae5acd,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.87,500,,,7.0,0.0,True
1775018366.666541,sess-0167-c29788cb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,311.80,500,330,,7.0,0.0,True
1775018366.978523,sess-0167-c29788cb,plan_and_solve,CASCADE_FAILED,s2,calculate,success,246.72,500,390,,7.0,0.0,True
1775018367.225364,sess-0167-c29788cb,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1188.08,500,400,,7.0,0.0,True
1775018368.413714,sess-0167-c29788cb,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.97,500,,,7.0,0.0,True
1775018366.623785,sess-0162-5aeb4071,plan_and_solve,CASCADE_FAILED,s1,calculate,success,320.78,500,320,,5.0,0.0,True
1775018366.944784,sess-0162-5aeb4071,plan_and_solve,CASCADE_FAILED,s2,calculate,success,211.43,500,380,,5.0,0.0,True
1775018367.156417,sess-0162-5aeb4071,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,555.25,500,400,,5.0,0.0,True
1775018367.711794,sess-0162-5aeb4071,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,443.96,500,450,,5.0,0.0,True
1775018368.155913,sess-0162-5aeb4071,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,342.66,500,500,,5.0,0.0,True
1775018368.498769,sess-0162-5aeb4071,plan_and_solve,CASCADE_FAILED,s6,web_fetch,rejected,2.52,500,,,5.0,0.0,True
1775018365.018771,sess-0137-0e4652dd,plan_and_solve,SUCCESS,s1,calculate,success,381.86,500,240,,15.0,15.0,True
1775018365.400811,sess-0137-0e4652dd,plan_and_solve,SUCCESS,s2,web_fetch,success,396.41,500,270,,15.0,15.0,True
1775018365.797285,sess-0137-0e4652dd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1131.13,500,290,,15.0,15.0,True
1775018366.928549,sess-0137-0e4652dd,plan_and_solve,SUCCESS,s4,web_fetch,success,334.04,500,380,,15.0,15.0,True
1775018367.262724,sess-0137-0e4652dd,plan_and_solve,SUCCESS,s5,web_fetch,success,545.31,500,400,,15.0,15.0,True
1775018367.808181,sess-0137-0e4652dd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1039.18,500,450,,15.0,15.0,True
1775018368.847536,sess-0137-0e4652dd,plan_and_solve,SUCCESS,s7,calculate,success,7.37,500,460,,15.0,15.0,True
1775018365.395701,sess-0141-bdc320ad,plan_and_solve,SUCCESS,s1,calculate,success,244.95,500,270,,14.0,14.0,True
1775018365.640758,sess-0141-bdc320ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1092.15,500,300,,14.0,14.0,True
1775018366.732963,sess-0141-bdc320ad,plan_and_solve,SUCCESS,s3,calculate,success,266.16,500,340,,14.0,14.0,True
1775018366.999250,sess-0141-bdc320ad,plan_and_solve,SUCCESS,s4,web_fetch,success,430.05,500,390,,14.0,14.0,True
1775018367.429626,sess-0141-bdc320ad,plan_and_solve,SUCCESS,s5,web_fetch,success,552.78,500,400,,14.0,14.0,True
1775018367.982529,sess-0141-bdc320ad,plan_and_solve,SUCCESS,s6,mock_heavy,success,1023.41,500,490,,14.0,14.0,True
1775018364.510122,sess-0134-c3ba04b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.95,500,210,,18.0,18.0,True
1775018365.544214,sess-0134-c3ba04b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,986.33,500,280,,18.0,18.0,True
1775018366.530669,sess-0134-c3ba04b7,plan_and_solve,SUCCESS,s3,web_fetch,success,531.47,500,320,,18.0,18.0,True
1775018367.062204,sess-0134-c3ba04b7,plan_and_solve,SUCCESS,s4,web_fetch,success,451.63,500,400,,18.0,18.0,True
1775018367.513979,sess-0134-c3ba04b7,plan_and_solve,SUCCESS,s5,web_fetch,success,514.72,500,410,,18.0,18.0,True
1775018368.028830,sess-0134-c3ba04b7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.89,500,500,,18.0,18.0,True
1775018368.046621,sess-0179-21d3dd99,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.59,500,500,,10.0,10.0,True
1775018369.042345,sess-0179-21d3dd99,plan_and_solve,SUCCESS,s2,web_fetch,success,157.83,500,460,,10.0,10.0,True
1775018369.200298,sess-0179-21d3dd99,plan_and_solve,SUCCESS,s3,web_fetch,success,157.81,500,470,,10.0,10.0,True
1775018369.358257,sess-0179-21d3dd99,plan_and_solve,SUCCESS,s4,web_fetch,success,157.77,500,440,,10.0,10.0,True
1775018369.516092,sess-0179-21d3dd99,plan_and_solve,SUCCESS,s5,calculate,success,6.62,500,410,,10.0,10.0,True
1775018369.522838,sess-0179-21d3dd99,plan_and_solve,SUCCESS,s6,web_fetch,success,157.76,500,400,,10.0,10.0,True
1775018365.066147,sess-0140-ed6bffe3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1164.57,500,240,,19.0,19.0,True
1775018366.230897,sess-0140-ed6bffe3,plan_and_solve,SUCCESS,s2,web_fetch,success,632.33,500,280,,19.0,19.0,True
1775018366.863360,sess-0140-ed6bffe3,plan_and_solve,SUCCESS,s3,calculate,success,215.29,500,360,,19.0,19.0,True
1775018367.078733,sess-0140-ed6bffe3,plan_and_solve,SUCCESS,s4,web_fetch,success,518.23,500,410,,19.0,19.0,True
1775018367.597088,sess-0140-ed6bffe3,plan_and_solve,SUCCESS,s5,web_fetch,success,544.68,500,430,,19.0,19.0,True
1775018368.141917,sess-0140-ed6bffe3,plan_and_solve,SUCCESS,s6,mock_heavy,success,953.24,500,500,,19.0,19.0,True
1775018369.095286,sess-0140-ed6bffe3,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.86,500,470,,19.0,19.0,True
1775018367.647430,sess-0176-0699d2c4,plan_and_solve,SUCCESS,s1,web_fetch,success,501.47,500,440,,12.0,12.0,True
1775018368.149029,sess-0176-0699d2c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.33,500,500,,12.0,12.0,True
1775018368.972485,sess-0176-0699d2c4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.72,500,450,,12.0,12.0,True
1775018369.130334,sess-0176-0699d2c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.74,500,480,,12.0,12.0,True
1775018365.913617,sess-0152-40cea665,plan_and_solve,SUCCESS,s1,mock_heavy,success,1297.93,500,270,,22.0,22.0,True
1775018367.211615,sess-0152-40cea665,plan_and_solve,SUCCESS,s2,mock_heavy,success,1567.92,500,390,,22.0,22.0,True
1775018368.779662,sess-0152-40cea665,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.31,500,450,,22.0,22.0,True
1775018369.588100,sess-0152-40cea665,plan_and_solve,SUCCESS,s4,web_fetch,success,158.15,500,390,,22.0,22.0,True
1775018369.746405,sess-0152-40cea665,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.36,500,380,,22.0,22.0,True
1775018370.553829,sess-0152-40cea665,plan_and_solve,SUCCESS,s6,web_fetch,success,156.36,500,260,,22.0,22.0,True
