timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018671.552912,sess-0182-b013a103,plan_and_solve,SUCCESS,s1,calculate,success,108.03,500,4,,7.0,7.0,True
1775018671.661059,sess-0182-b013a103,plan_and_solve,SUCCESS,s2,mock_heavy,success,863.26,500,20,,7.0,7.0,True
1775018672.524440,sess-0182-b013a103,plan_and_solve,SUCCESS,s3,calculate,success,93.00,500,4,,7.0,7.0,True
1775018671.122005,sess-0174-90c37527,react,SUCCESS,r1,web_fetch,success,159.12,500,90,,10.0,10.0,False
1775018671.281276,sess-0174-90c37527,react,SUCCESS,r2,calculate,success,8.88,500,75,,10.0,10.0,False
1775018671.290300,sess-0174-90c37527,react,SUCCESS,r3,mock_heavy,success,810.30,500,75,,10.0,10.0,True
1775018672.100744,sess-0174-90c37527,react,SUCCESS,r4,web_fetch,success,161.42,500,650,,10.0,10.0,True
1775018672.262292,sess-0174-90c37527,react,SUCCESS,r5,web_fetch,success,208.19,500,650,,10.0,10.0,True
1775018672.470554,sess-0174-90c37527,react,SUCCESS,r6,web_fetch,success,182.62,500,650,,10.0,10.0,True
1775018671.318512,sess-0178-f4c89a0a,react,SUCCESS,r1,mock_heavy,success,811.39,500,75,,9.0,9.0,True
1775018672.130040,sess-0178-f4c89a0a,react,SUCCESS,r2,calculate,success,141.12,500,650,,9.0,9.0,True
1775018672.271324,sess-0178-f4c89a0a,react,SUCCESS,r3,calculate,success,145.68,500,650,,9.0,9.0,True
1775018672.417136,sess-0178-f4c89a0a,react,SUCCESS,r4,calculate,success,79.70,500,650,,9.0,9.0,True
1775018672.496886,sess-0178-f4c89a0a,react,SUCCESS,r5,web_fetch,success,230.87,500,650,,9.0,9.0,True
1775018672.613301,sess-0195-5174fc66,react,SUCCESS,r1,web_fetch,success,271.03,500,14,,1.0,1.0,False
1775018671.104214,sess-0173-4fa23ca3,react,SUCCESS,r1,mock_heavy,success,808.45,500,90,,9.0,9.0,True
1775018671.912806,sess-0173-4fa23ca3,react,SUCCESS,r2,calculate,success,114.97,500,12,,9.0,9.0,True
1775018672.027880,sess-0173-4fa23ca3,react,SUCCESS,r3,web_fetch,success,308.47,500,650,,9.0,9.0,True
1775018672.336527,sess-0173-4fa23ca3,react,SUCCESS,r4,web_fetch,success,290.20,500,650,,9.0,9.0,True
1775018672.626865,sess-0173-4fa23ca3,react,SUCCESS,r5,web_fetch,success,335.10,500,14,,9.0,9.0,True
1775018670.873039,sess-0166-59b71cfc,react,SUCCESS,r1,calculate,success,9.16,500,105,,14.0,14.0,False
1775018670.882339,sess-0166-59b71cfc,react,SUCCESS,r2,web_fetch,success,158.68,500,105,,14.0,14.0,False
1775018671.041083,sess-0166-59b71cfc,react,SUCCESS,r3,web_fetch,success,159.46,500,90,,14.0,14.0,False
1775018671.200736,sess-0166-59b71cfc,react,SUCCESS,r4,mock_heavy,success,807.64,500,90,,14.0,14.0,True
1775018672.008448,sess-0166-59b71cfc,react,SUCCESS,r5,mock_heavy,success,881.87,500,650,,14.0,14.0,True
1775018672.890452,sess-0166-59b71cfc,react,SUCCESS,r6,calculate,success,165.35,500,14,,14.0,14.0,True
1775018671.515378,sess-0180-73d616cc,plan_and_solve,SUCCESS,s1,calculate,success,136.09,500,4,,11.0,11.0,True
1775018671.651657,sess-0180-73d616cc,plan_and_solve,SUCCESS,s2,calculate,success,34.92,500,4,,11.0,11.0,True
1775018671.686679,sess-0180-73d616cc,plan_and_solve,SUCCESS,s3,calculate,success,108.98,500,4,,11.0,11.0,True
1775018671.795787,sess-0180-73d616cc,plan_and_solve,SUCCESS,s4,web_fetch,success,306.40,500,4,,11.0,11.0,True
1775018672.102295,sess-0180-73d616cc,plan_and_solve,SUCCESS,s5,web_fetch,success,311.13,500,4,,11.0,11.0,True
1775018672.413556,sess-0180-73d616cc,plan_and_solve,SUCCESS,s6,calculate,success,79.01,500,4,,11.0,11.0,True
1775018672.492669,sess-0180-73d616cc,plan_and_solve,SUCCESS,s7,mock_heavy,success,842.30,500,20,,11.0,11.0,True
1775018669.783464,sess-0165-896ef130,react,SUCCESS,r1,web_fetch,success,1128.15,500,105,,15.0,15.0,True
1775018670.911741,sess-0165-896ef130,react,SUCCESS,r2,mock_heavy,success,808.37,500,105,,15.0,15.0,True
1775018671.720334,sess-0165-896ef130,react,SUCCESS,r3,web_fetch,success,227.06,500,8,,15.0,15.0,True
1775018671.947528,sess-0165-896ef130,react,SUCCESS,r4,calculate,success,125.62,500,12,,15.0,15.0,True
1775018672.073199,sess-0165-896ef130,react,SUCCESS,r5,mock_heavy,success,863.82,500,650,,15.0,15.0,True
1775018672.937170,sess-0165-896ef130,react,SUCCESS,r6,calculate,success,123.12,500,14,,15.0,15.0,True
1775018673.060479,sess-0165-896ef130,react,SUCCESS,r7,web_fetch,success,328.90,500,14,,15.0,15.0,True
1775018671.544189,sess-0181-4b7bf6d1,plan_and_solve,SUCCESS,s1,calculate,success,108.60,500,4,,12.0,12.0,True
1775018671.652891,sess-0181-4b7bf6d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,836.66,500,20,,12.0,12.0,True
1775018672.489780,sess-0181-4b7bf6d1,plan_and_solve,SUCCESS,s3,calculate,success,36.11,500,4,,12.0,12.0,True
1775018672.526084,sess-0181-4b7bf6d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,899.53,500,20,,12.0,12.0,True
1775018671.503550,sess-0179-416c7364,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.75,500,20,,10.0,10.0,True
1775018672.314443,sess-0179-416c7364,plan_and_solve,SUCCESS,s2,web_fetch,success,257.41,500,4,,10.0,10.0,True
1775018672.571986,sess-0179-416c7364,plan_and_solve,SUCCESS,s3,web_fetch,success,232.57,500,4,,10.0,10.0,True
1775018672.804679,sess-0179-416c7364,plan_and_solve,SUCCESS,s4,web_fetch,success,239.42,500,4,,10.0,10.0,True
1775018673.044165,sess-0179-416c7364,plan_and_solve,SUCCESS,s5,calculate,success,181.16,500,4,,10.0,10.0,True
1775018673.225453,sess-0179-416c7364,plan_and_solve,SUCCESS,s6,web_fetch,success,314.17,500,4,,10.0,10.0,True
1775018673.028912,sess-0199-e2616e94,plan_and_solve,SUCCESS,s1,web_fetch,success,203.62,500,14,,4.0,4.0,False
1775018673.232652,sess-0199-e2616e94,plan_and_solve,SUCCESS,s2,web_fetch,success,310.98,500,14,,4.0,4.0,False
1775018673.543744,sess-0199-e2616e94,plan_and_solve,SUCCESS,s3,calculate,success,8.01,500,14,,4.0,4.0,False
1775018673.551880,sess-0199-e2616e94,plan_and_solve,SUCCESS,s4,calculate,success,7.97,500,14,,4.0,4.0,False
1775018671.888488,sess-0185-d95bb51c,plan_and_solve,SUCCESS,s1,calculate,success,133.74,500,10,,11.0,11.0,True
1775018672.022348,sess-0185-d95bb51c,plan_and_solve,SUCCESS,s2,calculate,success,87.57,500,10,,11.0,11.0,True
1775018672.110042,sess-0185-d95bb51c,plan_and_solve,SUCCESS,s3,calculate,success,157.95,500,10,,11.0,11.0,True
1775018672.268113,sess-0185-d95bb51c,plan_and_solve,SUCCESS,s4,web_fetch,success,223.16,500,10,,11.0,11.0,True
1775018672.491384,sess-0185-d95bb51c,plan_and_solve,SUCCESS,s5,calculate,success,38.47,500,10,,11.0,11.0,True
1775018672.529951,sess-0185-d95bb51c,plan_and_solve,SUCCESS,s6,web_fetch,success,251.24,500,10,,11.0,11.0,True
1775018672.781321,sess-0185-d95bb51c,plan_and_solve,SUCCESS,s7,mock_heavy,success,910.26,500,50,,11.0,11.0,True
1775018668.093324,sess-0152-db79e235,plan_and_solve,SUCCESS,s1,mock_heavy,success,2746.37,500,30,,22.0,22.0,False
1775018670.839828,sess-0152-db79e235,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.12,500,30,,22.0,22.0,False
1775018671.650122,sess-0152-db79e235,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.49,500,30,,22.0,22.0,False
1775018672.460743,sess-0152-db79e235,plan_and_solve,SUCCESS,s4,web_fetch,success,189.74,500,6,,22.0,22.0,False
1775018672.650614,sess-0152-db79e235,plan_and_solve,SUCCESS,s5,mock_heavy,success,974.11,500,30,,22.0,22.0,False
1775018673.624924,sess-0152-db79e235,plan_and_solve,SUCCESS,s6,web_fetch,success,157.98,500,6,,22.0,22.0,False
1775018672.729652,sess-0197-a2094c69,plan_and_solve,SUCCESS,s1,mock_heavy,success,911.43,500,70,,10.0,10.0,True
1775018673.641221,sess-0197-a2094c69,plan_and_solve,SUCCESS,s2,calculate,success,8.12,500,14,,10.0,10.0,True
1775018673.649487,sess-0197-a2094c69,plan_and_solve,SUCCESS,s3,web_fetch,success,159.45,500,14,,10.0,10.0,True
1775018673.809080,sess-0197-a2094c69,plan_and_solve,SUCCESS,s4,web_fetch,success,158.24,500,14,,10.0,10.0,True
1775018673.967459,sess-0197-a2094c69,plan_and_solve,SUCCESS,s5,calculate,success,6.34,500,14,,10.0,10.0,True
1775018673.973870,sess-0197-a2094c69,plan_and_solve,SUCCESS,s6,calculate,success,5.89,500,14,,10.0,10.0,True
1775018671.867293,sess-0184-9959c778,plan_and_solve,SUCCESS,s1,calculate,success,147.67,500,8,,11.0,11.0,True
1775018672.015091,sess-0184-9959c778,plan_and_solve,SUCCESS,s2,web_fetch,success,243.63,500,8,,11.0,11.0,True
1775018672.258857,sess-0184-9959c778,plan_and_solve,SUCCESS,s3,calculate,success,58.27,500,8,,11.0,11.0,True
1775018672.317322,sess-0184-9959c778,plan_and_solve,SUCCESS,s4,web_fetch,success,298.28,500,8,,11.0,11.0,True
1775018672.615770,sess-0184-9959c778,plan_and_solve,SUCCESS,s5,web_fetch,success,323.05,500,8,,11.0,11.0,True
1775018672.938929,sess-0184-9959c778,plan_and_solve,SUCCESS,s6,web_fetch,success,279.64,500,8,,11.0,11.0,True
1775018673.218817,sess-0184-9959c778,plan_and_solve,SUCCESS,s7,mock_heavy,success,924.37,500,40,,11.0,11.0,True
1775018671.192032,sess-0175-15210aa8,react,SUCCESS,r1,calculate,success,10.19,500,90,,19.0,19.0,False
1775018671.202338,sess-0175-15210aa8,react,SUCCESS,r2,calculate,success,7.05,500,90,,19.0,19.0,False
1775018671.209596,sess-0175-15210aa8,react,SUCCESS,r3,web_fetch,success,158.36,500,90,,19.0,19.0,False
1775018671.368145,sess-0175-15210aa8,react,SUCCESS,r4,mock_heavy,success,809.45,500,75,,19.0,19.0,True
1775018672.177870,sess-0175-15210aa8,react,SUCCESS,r5,mock_heavy,success,898.19,500,650,,19.0,19.0,True
1775018673.076120,sess-0175-15210aa8,react,SUCCESS,r6,calculate,success,263.34,500,14,,19.0,19.0,True
1775018673.339687,sess-0175-15210aa8,react,SUCCESS,r7,mock_heavy,success,889.96,500,12,,19.0,19.0,True
1775018672.642670,sess-0196-dce1faac,plan_and_solve,SUCCESS,s1,calculate,success,173.80,500,14,,12.0,12.0,False
1775018672.816592,sess-0196-dce1faac,plan_and_solve,SUCCESS,s2,mock_heavy,success,932.50,500,70,,12.0,12.0,False
1775018673.749205,sess-0196-dce1faac,plan_and_solve,SUCCESS,s3,calculate,success,10.79,500,14,,12.0,12.0,False
1775018673.760113,sess-0196-dce1faac,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.51,500,70,,12.0,12.0,False
1775018671.726155,sess-0183-5f26916a,react,SUCCESS,r1,calculate,success,189.70,500,8,,19.0,19.0,False
1775018671.915965,sess-0183-5f26916a,react,SUCCESS,r2,mock_heavy,success,918.22,500,12,,19.0,19.0,False
1775018672.834319,sess-0183-5f26916a,react,SUCCESS,r3,mock_heavy,success,933.95,500,14,,19.0,19.0,False
1775018673.768400,sess-0183-5f26916a,react,SUCCESS,r4,web_fetch,success,156.91,500,120,,19.0,19.0,False
1775018673.925435,sess-0183-5f26916a,react,SUCCESS,r5,mock_heavy,success,809.00,500,105,,19.0,19.0,False
1775018674.734529,sess-0183-5f26916a,react,SUCCESS,r6,calculate,success,7.39,500,30,,19.0,19.0,False
1775018674.742027,sess-0183-5f26916a,react,SUCCESS,r7,web_fetch,success,159.29,500,30,,19.0,19.0,False
1775018672.882218,sess-0198-80556d94,plan_and_solve,SUCCESS,s1,calculate,success,167.50,500,14,,15.0,15.0,False
1775018673.049795,sess-0198-80556d94,plan_and_solve,SUCCESS,s2,web_fetch,success,334.26,500,14,,15.0,15.0,False
1775018673.384194,sess-0198-80556d94,plan_and_solve,SUCCESS,s3,calculate,success,156.44,500,14,,15.0,15.0,False
1775018673.540762,sess-0198-80556d94,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.36,500,70,,15.0,15.0,False
1775018674.350256,sess-0198-80556d94,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.59,500,70,,15.0,15.0,False
1775018675.160038,sess-0198-80556d94,plan_and_solve,SUCCESS,s6,web_fetch,success,158.67,500,14,,15.0,15.0,False
1775018675.318923,sess-0198-80556d94,plan_and_solve,SUCCESS,s7,web_fetch,success,158.98,500,14,,15.0,15.0,False
1775018672.584705,sess-0194-d5d7ad3e,plan_and_solve,SUCCESS,s1,web_fetch,success,225.87,500,14,,19.0,19.0,False
1775018672.810661,sess-0194-d5d7ad3e,plan_and_solve,SUCCESS,s2,mock_heavy,success,936.77,500,70,,19.0,19.0,False
1775018673.747630,sess-0194-d5d7ad3e,plan_and_solve,SUCCESS,s3,calculate,success,10.77,500,14,,19.0,19.0,False
1775018673.758531,sess-0194-d5d7ad3e,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.03,500,70,,19.0,19.0,False
1775018674.568699,sess-0194-d5d7ad3e,plan_and_solve,SUCCESS,s5,calculate,success,8.01,500,14,,19.0,19.0,False
1775018674.576830,sess-0194-d5d7ad3e,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.42,500,70,,19.0,19.0,False
1775018675.386434,sess-0194-d5d7ad3e,plan_and_solve,SUCCESS,s7,web_fetch,success,159.13,500,14,,19.0,19.0,False
