timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775016406.267138,sess-0053-2dcdfba2,react,SUCCESS,r1,web_fetch,success,438.28,500,0,,14.0,14.0,False
1775016406.705542,sess-0053-2dcdfba2,react,SUCCESS,r2,web_fetch,success,397.53,500,0,,14.0,14.0,False
1775016407.103176,sess-0053-2dcdfba2,react,SUCCESS,r3,calculate,success,396.13,500,0,,14.0,14.0,False
1775016407.499365,sess-0053-2dcdfba2,react,SUCCESS,r4,calculate,success,303.16,500,0,,14.0,14.0,False
1775016407.802698,sess-0053-2dcdfba2,react,SUCCESS,r5,mock_heavy,success,1075.70,500,0,,14.0,14.0,False
1775016408.878488,sess-0053-2dcdfba2,react,SUCCESS,r6,mock_heavy,success,1151.62,500,0,,14.0,14.0,False
1775016406.909221,sess-0060-ac4b420a,react,SUCCESS,r1,web_fetch,success,358.81,500,0,,13.0,13.0,False
1775016407.268109,sess-0060-ac4b420a,react,SUCCESS,r2,web_fetch,success,334.36,500,0,,13.0,13.0,False
1775016407.602589,sess-0060-ac4b420a,react,SUCCESS,r3,mock_heavy,success,1073.32,500,0,,13.0,13.0,False
1775016408.676105,sess-0060-ac4b420a,react,SUCCESS,r4,mock_heavy,success,1160.95,500,0,,13.0,13.0,False
1775016409.837258,sess-0060-ac4b420a,react,SUCCESS,r5,calculate,success,220.57,500,0,,13.0,13.0,False
1775016407.893711,sess-0072-d361b34c,react,SUCCESS,r1,calculate,success,412.77,500,0,,11.0,11.0,False
1775016408.306605,sess-0072-d361b34c,react,SUCCESS,r2,mock_heavy,success,1185.43,500,0,,11.0,11.0,False
1775016409.492102,sess-0072-d361b34c,react,SUCCESS,r3,mock_heavy,success,1018.24,500,0,,11.0,11.0,False
1775016408.718558,sess-0077-a392736c,react,SUCCESS,r1,web_fetch,success,493.03,500,0,,4.0,4.0,False
1775016409.211695,sess-0077-a392736c,react,SUCCESS,r2,calculate,success,341.17,500,0,,4.0,4.0,False
1775016409.553009,sess-0077-a392736c,react,SUCCESS,r3,web_fetch,success,464.01,500,0,,4.0,4.0,False
1775016410.017156,sess-0077-a392736c,react,SUCCESS,r4,web_fetch,success,660.13,500,0,,4.0,4.0,False
1775016407.423564,sess-0067-0138315a,react,SUCCESS,r1,web_fetch,success,418.77,500,0,,13.0,13.0,False
1775016407.842454,sess-0067-0138315a,react,SUCCESS,r2,calculate,success,414.81,500,0,,13.0,13.0,False
1775016408.257441,sess-0067-0138315a,react,SUCCESS,r3,mock_heavy,success,1076.39,500,0,,13.0,13.0,False
1775016409.333898,sess-0067-0138315a,react,SUCCESS,r4,mock_heavy,success,823.28,500,0,,13.0,13.0,False
1775016410.157320,sess-0067-0138315a,react,SUCCESS,r5,calculate,success,536.89,500,0,,13.0,13.0,False
1775016406.422379,sess-0055-afeeb3e5,react,SUCCESS,r1,calculate,success,644.21,500,0,,15.0,15.0,False
1775016407.066721,sess-0055-afeeb3e5,react,SUCCESS,r2,calculate,success,196.05,500,0,,15.0,15.0,False
1775016407.262855,sess-0055-afeeb3e5,react,SUCCESS,r3,web_fetch,success,330.24,500,0,,15.0,15.0,False
1775016407.593303,sess-0055-afeeb3e5,react,SUCCESS,r4,mock_heavy,success,1065.02,500,0,,15.0,15.0,False
1775016408.658382,sess-0055-afeeb3e5,react,SUCCESS,r5,calculate,success,692.08,500,0,,15.0,15.0,False
1775016409.350591,sess-0055-afeeb3e5,react,SUCCESS,r6,calculate,success,250.72,500,0,,15.0,15.0,False
1775016409.601396,sess-0055-afeeb3e5,react,SUCCESS,r7,mock_heavy,success,1197.29,500,0,,15.0,15.0,False
1775016408.994108,sess-0078-0dd2902e,react,SUCCESS,r1,calculate,success,23.75,500,0,,8.0,8.0,False
1775016409.018057,sess-0078-0dd2902e,react,SUCCESS,r2,web_fetch,success,516.34,500,0,,8.0,8.0,False
1775016409.534478,sess-0078-0dd2902e,react,SUCCESS,r3,mock_heavy,success,1048.76,500,0,,8.0,8.0,False
1775016410.583354,sess-0078-0dd2902e,react,SUCCESS,r4,web_fetch,success,436.10,500,0,,8.0,8.0,False
1775016408.652627,sess-0076-f416e2ed,react,SUCCESS,r1,calculate,success,357.73,500,0,,6.0,6.0,False
1775016409.010488,sess-0076-f416e2ed,react,SUCCESS,r2,calculate,success,356.27,500,0,,6.0,6.0,False
1775016409.366817,sess-0076-f416e2ed,react,SUCCESS,r3,web_fetch,success,400.35,500,0,,6.0,6.0,False
1775016409.767229,sess-0076-f416e2ed,react,SUCCESS,r4,calculate,success,274.27,500,0,,6.0,6.0,False
1775016410.041625,sess-0076-f416e2ed,react,SUCCESS,r5,web_fetch,success,725.18,500,0,,6.0,6.0,False
1775016410.767040,sess-0076-f416e2ed,react,SUCCESS,r6,web_fetch,success,416.49,500,0,,6.0,6.0,False
1775016407.340817,sess-0066-a7fddee0,react,SUCCESS,r1,web_fetch,success,349.95,500,0,,14.0,14.0,False
1775016407.690897,sess-0066-a7fddee0,react,SUCCESS,r2,web_fetch,success,368.75,500,0,,14.0,14.0,False
1775016408.059822,sess-0066-a7fddee0,react,SUCCESS,r3,calculate,success,280.31,500,0,,14.0,14.0,False
1775016408.340260,sess-0066-a7fddee0,react,SUCCESS,r4,mock_heavy,success,1352.10,500,0,,14.0,14.0,False
1775016409.692494,sess-0066-a7fddee0,react,SUCCESS,r5,calculate,success,316.66,500,0,,14.0,14.0,False
1775016410.009287,sess-0066-a7fddee0,react,SUCCESS,r6,mock_heavy,success,1175.88,500,0,,14.0,14.0,False
1775016408.057427,sess-0074-0a696665,react,SUCCESS,r1,mock_heavy,success,1073.85,500,0,,13.0,13.0,False
1775016409.131415,sess-0074-0a696665,react,SUCCESS,r2,calculate,success,394.03,500,0,,13.0,13.0,False
1775016409.525574,sess-0074-0a696665,react,SUCCESS,r3,mock_heavy,success,1018.84,500,0,,13.0,13.0,False
1775016410.544491,sess-0074-0a696665,react,SUCCESS,r4,web_fetch,success,467.38,500,0,,13.0,13.0,False
1775016411.012104,sess-0074-0a696665,react,SUCCESS,r5,web_fetch,success,341.06,500,0,,13.0,13.0,False
1775016407.900363,sess-0073-5aed8d71,react,SUCCESS,r1,calculate,success,415.39,500,0,,13.0,13.0,False
1775016408.315881,sess-0073-5aed8d71,react,SUCCESS,r2,mock_heavy,success,1219.37,500,0,,13.0,13.0,False
1775016409.535319,sess-0073-5aed8d71,react,SUCCESS,r3,web_fetch,success,459.49,500,0,,13.0,13.0,False
1775016409.994944,sess-0073-5aed8d71,react,SUCCESS,r4,mock_heavy,success,1047.25,500,0,,13.0,13.0,False
1775016411.042310,sess-0073-5aed8d71,react,SUCCESS,r5,calculate,success,317.70,500,0,,13.0,13.0,False
1775016410.510583,sess-0086-9ab22bea,react,SUCCESS,r1,calculate,success,339.18,500,0,,3.0,3.0,False
1775016410.849831,sess-0086-9ab22bea,react,SUCCESS,r2,calculate,success,200.61,500,0,,3.0,3.0,False
1775016411.050560,sess-0086-9ab22bea,react,SUCCESS,r3,calculate,success,325.99,500,0,,3.0,3.0,False
1775016408.093184,sess-0075-09da855a,react,SUCCESS,r1,web_fetch,success,407.93,500,0,,10.0,10.0,False
1775016408.501247,sess-0075-09da855a,react,SUCCESS,r2,web_fetch,success,543.08,500,0,,10.0,10.0,False
1775016409.044428,sess-0075-09da855a,react,SUCCESS,r3,calculate,success,463.77,500,0,,10.0,10.0,False
1775016409.508332,sess-0075-09da855a,react,SUCCESS,r4,web_fetch,success,351.08,500,0,,10.0,10.0,False
1775016409.859552,sess-0075-09da855a,react,SUCCESS,r5,calculate,success,314.04,500,0,,10.0,10.0,False
1775016410.173732,sess-0075-09da855a,react,SUCCESS,r6,mock_heavy,success,1337.55,500,0,,10.0,10.0,False
1775016407.324109,sess-0065-fef097c3,react,SUCCESS,r1,mock_heavy,success,1009.74,500,0,,15.0,15.0,False
1775016408.333975,sess-0065-fef097c3,react,SUCCESS,r2,web_fetch,success,666.80,500,0,,15.0,15.0,False
1775016409.001035,sess-0065-fef097c3,react,SUCCESS,r3,calculate,success,567.33,500,0,,15.0,15.0,False
1775016409.568515,sess-0065-fef097c3,react,SUCCESS,r4,mock_heavy,success,1110.45,500,0,,15.0,15.0,False
1775016410.679077,sess-0065-fef097c3,react,SUCCESS,r5,calculate,success,328.56,500,0,,15.0,15.0,False
1775016411.007775,sess-0065-fef097c3,react,SUCCESS,r6,web_fetch,success,338.66,500,0,,15.0,15.0,False
1775016411.346571,sess-0065-fef097c3,react,SUCCESS,r7,web_fetch,success,1392.07,500,0,,15.0,15.0,False
1775016407.516450,sess-0069-dae45a05,react,SUCCESS,r1,calculate,success,319.11,500,0,,19.0,19.0,False
1775016407.835691,sess-0069-dae45a05,react,SUCCESS,r2,web_fetch,success,463.70,500,0,,19.0,19.0,False
1775016408.299524,sess-0069-dae45a05,react,SUCCESS,r3,web_fetch,success,536.70,500,0,,19.0,19.0,False
1775016408.836407,sess-0069-dae45a05,react,SUCCESS,r4,mock_heavy,success,1129.03,500,0,,19.0,19.0,False
1775016409.965573,sess-0069-dae45a05,react,SUCCESS,r5,mock_heavy,success,1025.70,500,0,,19.0,19.0,False
1775016410.991401,sess-0069-dae45a05,react,SUCCESS,r6,mock_heavy,success,877.15,500,0,,19.0,19.0,False
1775016411.868750,sess-0069-dae45a05,react,SUCCESS,r7,calculate,success,982.72,500,0,,19.0,19.0,False
1775016407.786327,sess-0070-cb0cf4ff,react,SUCCESS,r1,mock_heavy,success,1088.25,500,0,,18.0,18.0,False
1775016408.874715,sess-0070-cb0cf4ff,react,SUCCESS,r2,web_fetch,success,448.15,500,0,,18.0,18.0,False
1775016409.322926,sess-0070-cb0cf4ff,react,SUCCESS,r3,mock_heavy,success,1045.12,500,0,,18.0,18.0,False
1775016410.368154,sess-0070-cb0cf4ff,react,SUCCESS,r4,mock_heavy,success,1247.81,500,0,,18.0,18.0,False
1775016411.616140,sess-0070-cb0cf4ff,react,SUCCESS,r5,calculate,success,1154.94,500,0,,18.0,18.0,False
1775016412.771201,sess-0070-cb0cf4ff,react,SUCCESS,r6,web_fetch,success,1259.21,500,0,,18.0,18.0,False
1775016409.551516,sess-0080-a44b7d05,react,SUCCESS,r1,calculate,success,299.03,500,0,,10.0,10.0,False
1775016409.850677,sess-0080-a44b7d05,react,SUCCESS,r2,web_fetch,success,374.60,500,0,,10.0,10.0,False
1775016410.225404,sess-0080-a44b7d05,react,SUCCESS,r3,web_fetch,success,707.97,500,0,,10.0,10.0,False
1775016410.933437,sess-0080-a44b7d05,react,SUCCESS,r4,mock_heavy,success,928.49,500,0,,10.0,10.0,False
1775016411.862064,sess-0080-a44b7d05,react,SUCCESS,r5,calculate,success,986.58,500,0,,10.0,10.0,False
1775016412.848761,sess-0080-a44b7d05,react,SUCCESS,r6,calculate,success,1193.16,500,0,,10.0,10.0,False
1775016409.728153,sess-0081-1c9ea7fa,react,SUCCESS,r1,mock_heavy,success,1106.00,500,0,,10.0,10.0,False
1775016410.834287,sess-0081-1c9ea7fa,react,SUCCESS,r2,web_fetch,success,357.80,500,0,,10.0,10.0,False
1775016411.192142,sess-0081-1c9ea7fa,react,SUCCESS,r3,calculate,success,349.71,500,0,,10.0,10.0,False
1775016411.541980,sess-0081-1c9ea7fa,react,SUCCESS,r4,calculate,success,1212.91,500,0,,10.0,10.0,False
1775016412.755018,sess-0081-1c9ea7fa,react,SUCCESS,r5,calculate,success,130.63,500,0,,10.0,10.0,False
1775016412.885772,sess-0081-1c9ea7fa,react,SUCCESS,r6,web_fetch,success,1487.49,500,0,,10.0,10.0,False
1775016414.030635,sess-0099-35ac843b,react,SUCCESS,r1,web_fetch,success,590.50,500,0,,1.0,1.0,False
1775016409.147410,sess-0079-81449acf,react,SUCCESS,r1,web_fetch,success,546.47,500,0,,11.0,11.0,False
1775016409.694050,sess-0079-81449acf,react,SUCCESS,r2,calculate,success,331.05,500,0,,11.0,11.0,False
1775016410.025229,sess-0079-81449acf,react,SUCCESS,r3,web_fetch,success,684.65,500,0,,11.0,11.0,False
1775016410.710003,sess-0079-81449acf,react,SUCCESS,r4,calculate,success,317.13,500,0,,11.0,11.0,False
1775016411.027193,sess-0079-81449acf,react,SUCCESS,r5,mock_heavy,success,1790.12,500,0,,11.0,11.0,False
1775016412.817481,sess-0079-81449acf,react,SUCCESS,r6,web_fetch,success,1288.73,500,0,,11.0,11.0,False
1775016414.106322,sess-0079-81449acf,react,SUCCESS,r7,web_fetch,success,532.24,500,0,,11.0,11.0,False
1775016410.694475,sess-0088-972ba3b0,react,SUCCESS,r1,calculate,success,330.77,500,0,,8.0,8.0,False
1775016411.025419,sess-0088-972ba3b0,react,SUCCESS,r2,calculate,success,198.34,500,0,,8.0,8.0,False
1775016411.223895,sess-0088-972ba3b0,react,SUCCESS,r3,mock_heavy,success,3111.12,500,0,,8.0,8.0,False
1775016414.335071,sess-0088-972ba3b0,react,SUCCESS,r4,calculate,success,322.88,500,0,,8.0,8.0,False
1775016410.798902,sess-0089-c07a1a76,react,SUCCESS,r1,calculate,success,234.90,500,0,,8.0,8.0,False
1775016411.033856,sess-0089-c07a1a76,react,SUCCESS,r2,mock_heavy,success,1798.39,500,0,,8.0,8.0,False
1775016412.832383,sess-0089-c07a1a76,react,SUCCESS,r3,web_fetch,success,1292.01,500,0,,8.0,8.0,False
1775016414.124483,sess-0089-c07a1a76,react,SUCCESS,r4,web_fetch,success,582.70,500,0,,8.0,8.0,False
1775016411.376767,sess-0095-4a96e1e7,react,SUCCESS,r1,web_fetch,success,1456.91,500,0,,3.0,3.0,False
1775016412.833792,sess-0095-4a96e1e7,react,SUCCESS,r2,web_fetch,success,1294.90,500,0,,3.0,3.0,False
1775016414.128770,sess-0095-4a96e1e7,react,SUCCESS,r3,web_fetch,success,632.58,500,0,,3.0,3.0,False
1775016411.511405,sess-0096-5368d207,react,SUCCESS,r1,calculate,success,1174.05,500,0,,4.0,4.0,False
1775016412.685573,sess-0096-5368d207,react,SUCCESS,r2,calculate,success,183.29,500,0,,4.0,4.0,False
1775016412.868972,sess-0096-5368d207,react,SUCCESS,r3,web_fetch,success,1426.52,500,0,,4.0,4.0,False
1775016414.295616,sess-0096-5368d207,react,SUCCESS,r4,web_fetch,success,511.65,500,0,,4.0,4.0,False
1775016411.360379,sess-0094-553272b7,react,SUCCESS,r1,mock_heavy,success,3095.52,500,0,,6.0,6.0,False
1775016414.456038,sess-0094-553272b7,react,SUCCESS,r2,web_fetch,success,372.21,500,0,,6.0,6.0,False
1775016414.042165,sess-0100-e978697b,react,SUCCESS,r1,calculate,success,431.33,500,0,,2.0,2.0,False
1775016414.473619,sess-0100-e978697b,react,SUCCESS,r2,web_fetch,success,415.84,500,0,,2.0,2.0,False
1775016409.828513,sess-0082-2054c34d,react,SUCCESS,r1,web_fetch,success,367.44,500,0,,7.0,7.0,False
1775016410.196088,sess-0082-2054c34d,react,SUCCESS,r2,web_fetch,success,680.33,500,0,,7.0,7.0,False
1775016410.876482,sess-0082-2054c34d,react,SUCCESS,r3,web_fetch,success,333.03,500,0,,7.0,7.0,False
1775016411.209639,sess-0082-2054c34d,react,SUCCESS,r4,web_fetch,success,570.80,500,0,,7.0,7.0,False
1775016411.780609,sess-0082-2054c34d,react,SUCCESS,r5,web_fetch,success,2182.32,500,0,,7.0,7.0,False
1775016413.962983,sess-0082-2054c34d,react,SUCCESS,r6,web_fetch,success,576.75,500,0,,7.0,7.0,False
1775016414.539874,sess-0082-2054c34d,react,SUCCESS,r7,web_fetch,success,360.92,500,0,,7.0,7.0,False
1775016411.185364,sess-0092-e0c2793c,react,SUCCESS,r1,calculate,success,341.84,500,0,,7.0,7.0,False
1775016411.527288,sess-0092-e0c2793c,react,SUCCESS,r2,web_fetch,success,1326.93,500,0,,7.0,7.0,False
1775016412.854333,sess-0092-e0c2793c,react,SUCCESS,r3,mock_heavy,success,2068.89,500,0,,7.0,7.0,False
1775016410.058282,sess-0085-416c2821,react,SUCCESS,r1,web_fetch,success,785.86,500,0,,7.0,7.0,False
1775016410.844203,sess-0085-416c2821,react,SUCCESS,r2,web_fetch,success,350.72,500,0,,7.0,7.0,False
1775016411.195045,sess-0085-416c2821,react,SUCCESS,r3,web_fetch,success,514.17,500,0,,7.0,7.0,False
1775016411.709445,sess-0085-416c2821,react,SUCCESS,r4,web_fetch,success,1229.03,500,0,,7.0,7.0,False
1775016412.938567,sess-0085-416c2821,react,SUCCESS,r5,web_fetch,success,1518.86,500,0,,7.0,7.0,False
1775016414.457540,sess-0085-416c2821,react,SUCCESS,r6,calculate,success,265.91,500,0,,7.0,7.0,False
1775016414.723581,sess-0085-416c2821,react,SUCCESS,r7,calculate,success,267.65,500,0,,7.0,7.0,False
1775016414.638660,sess-0103-06671036,react,SUCCESS,r1,web_fetch,success,355.53,500,0,,1.0,1.0,False
1775016411.019652,sess-0090-5a983bba,react,SUCCESS,r1,calculate,success,191.26,500,0,,8.0,8.0,False
1775016411.211019,sess-0090-5a983bba,react,SUCCESS,r2,web_fetch,success,1455.36,500,0,,8.0,8.0,False
1775016412.666430,sess-0090-5a983bba,react,SUCCESS,r3,mock_heavy,success,1975.61,500,0,,8.0,8.0,False
1775016414.642119,sess-0090-5a983bba,react,SUCCESS,r4,web_fetch,success,414.55,500,0,,8.0,8.0,False
1775016414.889688,sess-0109-3a76329a,react,SUCCESS,r1,web_fetch,success,317.14,500,0,,1.0,1.0,False
1775016410.030325,sess-0084-68ddd335,react,SUCCESS,r1,calculate,success,569.23,500,0,,13.0,13.0,False
1775016410.599682,sess-0084-68ddd335,react,SUCCESS,r2,web_fetch,success,443.97,500,0,,13.0,13.0,False
1775016411.043766,sess-0084-68ddd335,react,SUCCESS,r3,mock_heavy,success,2895.33,500,0,,13.0,13.0,False
1775016413.939197,sess-0084-68ddd335,react,SUCCESS,r4,mock_heavy,success,1174.39,500,0,,13.0,13.0,False
1775016415.113645,sess-0084-68ddd335,react,SUCCESS,r5,calculate,success,354.25,500,0,,13.0,13.0,False
1775016411.183814,sess-0091-901584c6,react,SUCCESS,r1,mock_heavy,success,2775.62,500,0,,11.0,11.0,False
1775016413.959498,sess-0091-901584c6,react,SUCCESS,r2,mock_heavy,success,1190.83,500,0,,11.0,11.0,False
1775016415.150459,sess-0091-901584c6,react,SUCCESS,r3,web_fetch,success,472.03,500,0,,11.0,11.0,False
1775016412.851815,sess-0098-71e04e0a,react,SUCCESS,r1,web_fetch,success,1353.18,500,0,,5.0,5.0,False
1775016414.205055,sess-0098-71e04e0a,react,SUCCESS,r2,calculate,success,432.13,500,0,,5.0,5.0,False
1775016414.637251,sess-0098-71e04e0a,react,SUCCESS,r3,web_fetch,success,355.55,500,0,,5.0,5.0,False
1775016414.992909,sess-0098-71e04e0a,react,SUCCESS,r4,web_fetch,success,329.51,500,0,,5.0,5.0,False
1775016415.322630,sess-0098-71e04e0a,react,SUCCESS,r5,calculate,success,350.63,500,0,,5.0,5.0,False
1775016414.658142,sess-0104-587cdf40,react,SUCCESS,r1,calculate,success,258.78,500,0,,6.0,6.0,False
1775016414.917023,sess-0104-587cdf40,react,SUCCESS,r2,mock_heavy,success,823.97,500,0,,6.0,6.0,False
1775016409.981575,sess-0083-ed11a87f,react,SUCCESS,r1,mock_heavy,success,1032.34,500,0,,18.0,18.0,False
1775016411.014030,sess-0083-ed11a87f,react,SUCCESS,r2,mock_heavy,success,1784.86,500,0,,18.0,18.0,False
1775016412.799017,sess-0083-ed11a87f,react,SUCCESS,r3,mock_heavy,success,1934.50,500,0,,18.0,18.0,False
1775016414.733623,sess-0083-ed11a87f,react,SUCCESS,r4,web_fetch,success,423.73,500,0,,18.0,18.0,False
1775016415.157413,sess-0083-ed11a87f,react,SUCCESS,r5,calculate,success,324.91,500,0,,18.0,18.0,False
1775016415.482449,sess-0083-ed11a87f,react,SUCCESS,r6,calculate,success,275.02,500,0,,18.0,18.0,False
1775016414.901032,sess-0110-4b13a2fb,react,SUCCESS,r1,mock_heavy,success,973.55,500,0,,5.0,5.0,False
1775016414.828444,sess-0108-a6baf58d,react,SUCCESS,r1,calculate,success,211.04,500,0,,4.0,4.0,False
1775016415.039613,sess-0108-a6baf58d,react,SUCCESS,r2,web_fetch,success,412.26,500,0,,4.0,4.0,False
1775016415.452147,sess-0108-a6baf58d,react,SUCCESS,r3,calculate,success,235.36,500,0,,4.0,4.0,False
1775016415.687597,sess-0108-a6baf58d,react,SUCCESS,r4,calculate,success,219.31,500,0,,4.0,4.0,False
1775016414.807487,sess-0107-c1a580e6,react,SUCCESS,r1,calculate,success,201.27,500,0,,6.0,6.0,False
1775016415.008877,sess-0107-c1a580e6,react,SUCCESS,r2,mock_heavy,success,1015.15,500,0,,6.0,6.0,False
1775016411.353426,sess-0093-9604aa9a,react,SUCCESS,r1,calculate,success,1315.52,500,0,,10.0,10.0,False
1775016412.669101,sess-0093-9604aa9a,react,SUCCESS,r2,calculate,success,198.28,500,0,,10.0,10.0,False
1775016412.867511,sess-0093-9604aa9a,react,SUCCESS,r3,web_fetch,success,1422.16,500,0,,10.0,10.0,False
1775016414.289741,sess-0093-9604aa9a,react,SUCCESS,r4,mock_heavy,success,1166.63,500,0,,10.0,10.0,False
1775016415.456507,sess-0093-9604aa9a,react,SUCCESS,r5,calculate,success,248.27,500,0,,10.0,10.0,False
1775016415.704910,sess-0093-9604aa9a,react,SUCCESS,r6,web_fetch,success,368.49,500,0,,10.0,10.0,False
1775016414.707468,sess-0105-daef9941,react,SUCCESS,r1,calculate,success,392.60,500,0,,6.0,6.0,False
1775016415.100163,sess-0105-daef9941,react,SUCCESS,r2,mock_heavy,success,1048.39,500,0,,6.0,6.0,False
1775016414.991546,sess-0112-a0c9f58d,react,SUCCESS,r1,web_fetch,success,322.94,500,0,,3.0,3.0,False
1775016415.314613,sess-0112-a0c9f58d,react,SUCCESS,r2,web_fetch,success,475.05,500,0,,3.0,3.0,False
1775016415.789819,sess-0112-a0c9f58d,react,SUCCESS,r3,web_fetch,success,451.52,500,0,,3.0,3.0,False
1775016415.907128,sess-0122-f2332ead,react,SUCCESS,r1,web_fetch,success,578.13,500,0,,1.0,1.0,False
1775016412.738865,sess-0097-0137eadd,react,SUCCESS,r1,mock_heavy,success,1923.30,500,0,,12.0,12.0,False
1775016414.662224,sess-0097-0137eadd,react,SUCCESS,r2,web_fetch,success,422.17,500,0,,12.0,12.0,False
1775016415.084524,sess-0097-0137eadd,react,SUCCESS,r3,web_fetch,success,405.06,500,0,,12.0,12.0,False
1775016415.489710,sess-0097-0137eadd,react,SUCCESS,r4,mock_heavy,success,1074.00,500,0,,12.0,12.0,False
1775016415.207059,sess-0115-c90fae34,react,SUCCESS,r1,web_fetch,success,450.23,500,0,,4.0,4.0,False
1775016415.657419,sess-0115-c90fae34,react,SUCCESS,r2,calculate,success,181.51,500,0,,4.0,4.0,False
1775016415.839056,sess-0115-c90fae34,react,SUCCESS,r3,web_fetch,success,487.56,500,0,,4.0,4.0,False
1775016416.326822,sess-0115-c90fae34,react,SUCCESS,r4,calculate,success,246.88,500,0,,4.0,4.0,False
1775016414.923410,sess-0111-fd73dd03,react,SUCCESS,r1,web_fetch,success,344.51,500,0,,8.0,8.0,False
1775016415.268058,sess-0111-fd73dd03,react,SUCCESS,r2,web_fetch,success,396.92,500,0,,8.0,8.0,False
1775016415.665112,sess-0111-fd73dd03,react,SUCCESS,r3,mock_heavy,success,991.24,500,0,,8.0,8.0,False
1775016416.656785,sess-0111-fd73dd03,react,SUCCESS,r4,calculate,success,454.78,500,0,,8.0,8.0,False
1775016416.241565,sess-0126-0809ad2b,react,SUCCESS,r1,web_fetch,success,442.28,500,0,,2.0,2.0,False
1775016416.684012,sess-0126-0809ad2b,react,SUCCESS,r2,calculate,success,443.54,500,0,,2.0,2.0,False
1775016416.573984,sess-0129-525bb80d,react,SUCCESS,r1,web_fetch,success,649.37,500,0,,1.0,1.0,False
1775016415.757694,sess-0120-ec56954b,react,SUCCESS,r1,web_fetch,success,433.50,500,0,,4.0,4.0,False
1775016416.191332,sess-0120-ec56954b,react,SUCCESS,r2,calculate,success,325.80,500,0,,4.0,4.0,False
1775016416.517260,sess-0120-ec56954b,react,SUCCESS,r3,calculate,success,243.20,500,0,,4.0,4.0,False
1775016416.760513,sess-0120-ec56954b,react,SUCCESS,r4,calculate,success,496.40,500,0,,4.0,4.0,False
1775016414.373564,sess-0101-50f46389,react,SUCCESS,r1,web_fetch,success,453.21,500,0,,10.0,10.0,False
1775016414.826899,sess-0101-50f46389,react,SUCCESS,r2,calculate,success,196.10,500,0,,10.0,10.0,False
1775016415.023122,sess-0101-50f46389,react,SUCCESS,r3,calculate,success,261.36,500,0,,10.0,10.0,False
1775016415.284616,sess-0101-50f46389,react,SUCCESS,r4,web_fetch,success,461.99,500,0,,10.0,10.0,False
1775016415.746726,sess-0101-50f46389,react,SUCCESS,r5,web_fetch,success,396.21,500,0,,10.0,10.0,False
1775016416.143072,sess-0101-50f46389,react,SUCCESS,r6,mock_heavy,success,1155.60,500,0,,10.0,10.0,False
1775016410.677638,sess-0087-a209bcfd,react,SUCCESS,r1,mock_heavy,success,1071.40,500,0,,22.0,22.0,False
1775016411.749165,sess-0087-a209bcfd,react,SUCCESS,r2,mock_heavy,success,2845.39,500,0,,22.0,22.0,False
1775016414.594663,sess-0087-a209bcfd,react,SUCCESS,r3,mock_heavy,success,984.15,500,0,,22.0,22.0,False
1775016415.578949,sess-0087-a209bcfd,react,SUCCESS,r4,calculate,success,226.75,500,0,,22.0,22.0,False
1775016415.805954,sess-0087-a209bcfd,react,SUCCESS,r5,calculate,success,353.39,500,0,,22.0,22.0,False
1775016416.159466,sess-0087-a209bcfd,react,SUCCESS,r6,mock_heavy,success,1151.08,500,0,,22.0,22.0,False
1775016415.741208,sess-0119-d4ec3a14,react,SUCCESS,r1,mock_heavy,success,1007.33,500,0,,6.0,6.0,False
1775016416.748651,sess-0119-d4ec3a14,react,SUCCESS,r2,web_fetch,success,641.04,500,0,,6.0,6.0,False
1775016417.223587,sess-0132-4ce8230f,react,SUCCESS,r1,calculate,success,198.90,500,0,,1.0,1.0,False
1775016414.621299,sess-0102-ef4cbdea,react,SUCCESS,r1,web_fetch,success,352.55,500,0,,12.0,12.0,False
1775016414.974153,sess-0102-ef4cbdea,react,SUCCESS,r2,mock_heavy,success,957.06,500,0,,12.0,12.0,False
1775016415.931350,sess-0102-ef4cbdea,react,SUCCESS,r3,web_fetch,success,561.78,500,0,,12.0,12.0,False
1775016416.493255,sess-0102-ef4cbdea,react,SUCCESS,r4,mock_heavy,success,1066.42,500,0,,12.0,12.0,False
1775016416.485471,sess-0127-195c528f,react,SUCCESS,r1,mock_heavy,success,1015.30,500,0,,6.0,6.0,False
1775016417.500885,sess-0127-195c528f,react,SUCCESS,r2,calculate,success,136.59,500,0,,6.0,6.0,False
1775016417.298978,sess-0134-1a4c66d5,react,SUCCESS,r1,web_fetch,success,340.40,500,0,,1.0,1.0,False
1775016417.111739,sess-0130-ea931e92,react,SUCCESS,r1,calculate,success,285.10,500,0,,3.0,3.0,False
1775016417.396967,sess-0130-ea931e92,react,SUCCESS,r2,calculate,success,136.62,500,0,,3.0,3.0,False
1775016417.533710,sess-0130-ea931e92,react,SUCCESS,r3,web_fetch,success,334.28,500,0,,3.0,3.0,False
1775016414.994441,sess-0113-e8a9b97a,react,SUCCESS,r1,mock_heavy,success,981.50,500,0,,10.0,10.0,False
1775016415.976080,sess-0113-e8a9b97a,react,SUCCESS,r2,calculate,success,398.61,500,0,,10.0,10.0,False
1775016416.374828,sess-0113-e8a9b97a,react,SUCCESS,r3,web_fetch,success,366.70,500,0,,10.0,10.0,False
