timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019833.963227,sess-0074-7ef50bc7,plan_and_solve,SUCCESS,s3,web_fetch,success,500.82,500,0,,14.0,14.0,False
1775019834.464149,sess-0074-7ef50bc7,plan_and_solve,SUCCESS,s4,calculate,success,390.79,500,0,,14.0,14.0,False
1775019834.855006,sess-0074-7ef50bc7,plan_and_solve,SUCCESS,s5,web_fetch,success,687.10,500,0,,14.0,14.0,False
1775019835.542225,sess-0074-7ef50bc7,plan_and_solve,SUCCESS,s6,mock_heavy,success,827.31,500,0,,14.0,14.0,False
1775019834.002270,sess-0083-ce2589ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1146.37,500,0,,13.0,13.0,False
1775019835.148777,sess-0083-ce2589ae,plan_and_solve,SUCCESS,s2,calculate,success,233.85,500,0,,13.0,13.0,False
1775019835.382738,sess-0083-ce2589ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,975.66,500,0,,13.0,13.0,False
1775019836.358543,sess-0083-ce2589ae,plan_and_solve,SUCCESS,s4,calculate,success,22.04,500,0,,13.0,13.0,False
1775019836.380693,sess-0083-ce2589ae,plan_and_solve,SUCCESS,s5,calculate,success,23.28,500,0,,13.0,13.0,False
1775019833.343648,sess-0079-15babfbb,plan_and_solve,SUCCESS,s1,web_fetch,success,342.00,500,0,,14.0,14.0,False
1775019833.685722,sess-0079-15babfbb,plan_and_solve,SUCCESS,s2,calculate,success,330.23,500,0,,14.0,14.0,False
1775019834.016084,sess-0079-15babfbb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1175.29,500,0,,14.0,14.0,False
1775019835.191507,sess-0079-15babfbb,plan_and_solve,SUCCESS,s4,web_fetch,success,175.89,500,0,,14.0,14.0,False
1775019835.367528,sess-0079-15babfbb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1101.56,500,0,,14.0,14.0,False
1775019836.469160,sess-0079-15babfbb,plan_and_solve,SUCCESS,s6,calculate,success,330.18,500,0,,14.0,14.0,False
1775019832.208617,sess-0072-0459ef15,plan_and_solve,SUCCESS,s1,mock_heavy,success,976.20,500,0,,19.0,19.0,False
1775019833.184872,sess-0072-0459ef15,plan_and_solve,SUCCESS,s2,web_fetch,success,409.73,500,0,,19.0,19.0,False
1775019833.594695,sess-0072-0459ef15,plan_and_solve,SUCCESS,s3,mock_heavy,success,1077.97,500,0,,19.0,19.0,False
1775019834.672803,sess-0072-0459ef15,plan_and_solve,SUCCESS,s4,web_fetch,success,550.44,500,0,,19.0,19.0,False
1775019835.223371,sess-0072-0459ef15,plan_and_solve,SUCCESS,s5,calculate,success,240.68,500,0,,19.0,19.0,False
1775019835.464191,sess-0072-0459ef15,plan_and_solve,SUCCESS,s6,mock_heavy,success,981.56,500,0,,19.0,19.0,False
1775019836.445960,sess-0072-0459ef15,plan_and_solve,SUCCESS,s7,web_fetch,success,377.58,500,0,,19.0,19.0,False
1775019834.887801,sess-0091-2440eabd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1196.94,500,0,,7.0,7.0,False
1775019836.084898,sess-0091-2440eabd,plan_and_solve,SUCCESS,s2,web_fetch,success,552.51,500,0,,7.0,7.0,False
1775019836.637546,sess-0091-2440eabd,plan_and_solve,SUCCESS,s3,calculate,success,278.36,500,0,,7.0,7.0,False
1775019832.827529,sess-0078-f589cd99,plan_and_solve,SUCCESS,s1,web_fetch,success,575.21,500,0,,15.0,15.0,False
1775019833.402813,sess-0078-f589cd99,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.76,500,0,,15.0,15.0,False
1775019834.462696,sess-0078-f589cd99,plan_and_solve,SUCCESS,s3,web_fetch,success,410.93,500,0,,15.0,15.0,False
1775019834.873828,sess-0078-f589cd99,plan_and_solve,SUCCESS,s4,web_fetch,success,515.31,500,0,,15.0,15.0,False
1775019835.389249,sess-0078-f589cd99,plan_and_solve,SUCCESS,s5,mock_heavy,success,970.68,500,0,,15.0,15.0,False
1775019836.360039,sess-0078-f589cd99,plan_and_solve,SUCCESS,s6,web_fetch,success,280.38,500,0,,15.0,15.0,False
1775019836.640545,sess-0078-f589cd99,plan_and_solve,SUCCESS,s7,calculate,success,292.25,500,0,,15.0,15.0,False
1775019833.611812,sess-0081-b8992b0b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1059.18,500,0,,17.0,17.0,False
1775019834.671139,sess-0081-b8992b0b,plan_and_solve,SUCCESS,s2,web_fetch,success,536.05,500,0,,17.0,17.0,False
1775019835.207391,sess-0081-b8992b0b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.00,500,0,,17.0,17.0,False
1775019836.208511,sess-0081-b8992b0b,plan_and_solve,SUCCESS,s4,web_fetch,success,558.63,500,0,,17.0,17.0,False
1775019836.767281,sess-0081-b8992b0b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.94,500,0,,17.0,17.0,False
1775019836.933318,sess-0108-06e1da94,plan_and_solve,SUCCESS,s1,calculate,success,425.82,500,0,,3.0,3.0,False
1775019837.359281,sess-0108-06e1da94,plan_and_solve,SUCCESS,s2,calculate,success,435.63,500,0,,3.0,3.0,False
1775019837.795145,sess-0108-06e1da94,plan_and_solve,SUCCESS,s3,calculate,success,323.33,500,0,,3.0,3.0,False
1775019834.182041,sess-0084-bb30a8c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1085.33,500,0,,15.0,15.0,False
1775019835.267603,sess-0084-bb30a8c6,plan_and_solve,SUCCESS,s2,web_fetch,success,362.95,500,0,,15.0,15.0,False
1775019835.630695,sess-0084-bb30a8c6,plan_and_solve,SUCCESS,s3,calculate,success,244.13,500,0,,15.0,15.0,False
1775019835.874952,sess-0084-bb30a8c6,plan_and_solve,SUCCESS,s4,calculate,success,489.77,500,0,,15.0,15.0,False
1775019836.364798,sess-0084-bb30a8c6,plan_and_solve,SUCCESS,s5,mock_heavy,success,995.86,500,0,,15.0,15.0,False
1775019837.360885,sess-0084-bb30a8c6,plan_and_solve,SUCCESS,s6,calculate,success,448.40,500,0,,15.0,15.0,False
1775019837.809394,sess-0084-bb30a8c6,plan_and_solve,SUCCESS,s7,calculate,success,351.55,500,0,,15.0,15.0,False
1775019836.369965,sess-0103-59bb7bb4,plan_and_solve,SUCCESS,s1,calculate,success,214.71,500,0,,5.0,5.0,False
1775019836.584814,sess-0103-59bb7bb4,plan_and_solve,SUCCESS,s2,calculate,success,295.75,500,0,,5.0,5.0,False
1775019836.880693,sess-0103-59bb7bb4,plan_and_solve,SUCCESS,s3,web_fetch,success,482.61,500,0,,5.0,5.0,False
1775019837.363415,sess-0103-59bb7bb4,plan_and_solve,SUCCESS,s4,calculate,success,460.48,500,0,,5.0,5.0,False
1775019837.824021,sess-0103-59bb7bb4,plan_and_solve,SUCCESS,s5,calculate,success,354.20,500,0,,5.0,5.0,False
1775019835.484075,sess-0095-7d2df9a4,plan_and_solve,SUCCESS,s1,web_fetch,success,557.43,500,0,,9.0,9.0,False
1775019836.041645,sess-0095-7d2df9a4,plan_and_solve,SUCCESS,s2,calculate,success,337.37,500,0,,9.0,9.0,False
1775019836.379140,sess-0095-7d2df9a4,plan_and_solve,SUCCESS,s3,calculate,success,219.87,500,0,,9.0,9.0,False
1775019836.599136,sess-0095-7d2df9a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1099.27,500,0,,9.0,9.0,False
1775019837.698641,sess-0095-7d2df9a4,plan_and_solve,SUCCESS,s5,web_fetch,success,492.08,500,0,,9.0,9.0,False
1775019835.527409,sess-0096-cbc7a5c7,plan_and_solve,SUCCESS,s1,web_fetch,success,322.61,500,0,,10.0,10.0,False
1775019835.850142,sess-0096-cbc7a5c7,plan_and_solve,SUCCESS,s2,calculate,success,372.62,500,0,,10.0,10.0,False
1775019836.222874,sess-0096-cbc7a5c7,plan_and_solve,SUCCESS,s3,calculate,success,239.13,500,0,,10.0,10.0,False
1775019836.462139,sess-0096-cbc7a5c7,plan_and_solve,SUCCESS,s4,calculate,success,320.49,500,0,,10.0,10.0,False
1775019836.782687,sess-0096-cbc7a5c7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1024.30,500,0,,10.0,10.0,False
1775019837.807109,sess-0096-cbc7a5c7,plan_and_solve,SUCCESS,s6,web_fetch,success,475.93,500,0,,10.0,10.0,False
1775019834.330365,sess-0088-382a6a8c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1135.34,500,0,,14.0,14.0,False
1775019835.465821,sess-0088-382a6a8c,plan_and_solve,SUCCESS,s2,calculate,success,200.67,500,0,,14.0,14.0,False
1775019835.666600,sess-0088-382a6a8c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1180.59,500,0,,14.0,14.0,False
1775019836.847323,sess-0088-382a6a8c,plan_and_solve,SUCCESS,s4,web_fetch,success,495.34,500,0,,14.0,14.0,False
1775019837.342880,sess-0088-382a6a8c,plan_and_solve,SUCCESS,s5,web_fetch,success,522.59,500,0,,14.0,14.0,False
1775019837.865679,sess-0088-382a6a8c,plan_and_solve,SUCCESS,s6,web_fetch,success,477.47,500,0,,14.0,14.0,False
1775019835.656390,sess-0098-26fa9167,plan_and_solve,SUCCESS,s1,calculate,success,24.60,500,0,,10.0,10.0,False
1775019835.681124,sess-0098-26fa9167,plan_and_solve,SUCCESS,s2,web_fetch,success,525.67,500,0,,10.0,10.0,False
1775019836.206997,sess-0098-26fa9167,plan_and_solve,SUCCESS,s3,mock_heavy,success,988.28,500,0,,10.0,10.0,False
1775019837.195413,sess-0098-26fa9167,plan_and_solve,SUCCESS,s4,web_fetch,success,443.34,500,0,,10.0,10.0,False
1775019837.638899,sess-0098-26fa9167,plan_and_solve,SUCCESS,s5,web_fetch,success,505.11,500,0,,10.0,10.0,False
1775019838.144146,sess-0098-26fa9167,plan_and_solve,SUCCESS,s6,web_fetch,success,250.68,500,0,,10.0,10.0,False
1775019835.550175,sess-0097-5a9e8e8c,plan_and_solve,SUCCESS,s1,calculate,success,314.85,500,0,,10.0,10.0,False
1775019835.865167,sess-0097-5a9e8e8c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1176.60,500,0,,10.0,10.0,False
1775019837.041913,sess-0097-5a9e8e8c,plan_and_solve,SUCCESS,s3,calculate,success,337.49,500,0,,10.0,10.0,False
1775019837.379534,sess-0097-5a9e8e8c,plan_and_solve,SUCCESS,s4,web_fetch,success,598.38,500,0,,10.0,10.0,False
1775019837.978499,sess-0097-5a9e8e8c,plan_and_solve,SUCCESS,s5,calculate,success,216.05,500,0,,10.0,10.0,False
1775019838.194659,sess-0097-5a9e8e8c,plan_and_solve,SUCCESS,s6,web_fetch,success,479.23,500,0,,10.0,10.0,False
1775019835.447451,sess-0094-ec17a191,plan_and_solve,SUCCESS,s1,web_fetch,success,567.44,500,0,,12.0,12.0,False
1775019836.015036,sess-0094-ec17a191,plan_and_solve,SUCCESS,s2,mock_heavy,success,1160.63,500,0,,12.0,12.0,False
1775019837.175800,sess-0094-ec17a191,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.16,500,0,,12.0,12.0,False
1775019838.212066,sess-0094-ec17a191,plan_and_solve,SUCCESS,s4,web_fetch,success,530.52,500,0,,12.0,12.0,False
1775019835.359475,sess-0092-c4dacd6b,plan_and_solve,SUCCESS,s1,calculate,success,139.21,500,0,,15.0,15.0,False
1775019835.498801,sess-0092-c4dacd6b,plan_and_solve,SUCCESS,s2,web_fetch,success,349.57,500,0,,15.0,15.0,False
1775019835.848503,sess-0092-c4dacd6b,plan_and_solve,SUCCESS,s3,calculate,success,371.94,500,0,,15.0,15.0,False
1775019836.220581,sess-0092-c4dacd6b,plan_and_solve,SUCCESS,s4,web_fetch,success,347.86,500,0,,15.0,15.0,False
1775019836.568581,sess-0092-c4dacd6b,plan_and_solve,SUCCESS,s5,calculate,success,295.51,500,0,,15.0,15.0,False
1775019836.864224,sess-0092-c4dacd6b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1129.92,500,0,,15.0,15.0,False
1775019837.994240,sess-0092-c4dacd6b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1002.03,500,0,,15.0,15.0,False
1775019835.376278,sess-0093-0386ace0,plan_and_solve,SUCCESS,s1,web_fetch,success,317.50,500,0,,11.0,11.0,False
1775019835.693874,sess-0093-0386ace0,plan_and_solve,SUCCESS,s2,web_fetch,success,653.05,500,0,,11.0,11.0,False
1775019836.347375,sess-0093-0386ace0,plan_and_solve,SUCCESS,s3,calculate,success,130.47,500,0,,11.0,11.0,False
1775019836.477975,sess-0093-0386ace0,plan_and_solve,SUCCESS,s4,web_fetch,success,489.15,500,0,,11.0,11.0,False
1775019836.967312,sess-0093-0386ace0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1209.31,500,0,,11.0,11.0,False
1775019838.176757,sess-0093-0386ace0,plan_and_solve,SUCCESS,s6,web_fetch,success,329.50,500,0,,11.0,11.0,False
1775019838.506430,sess-0093-0386ace0,plan_and_solve,SUCCESS,s7,web_fetch,success,516.36,500,0,,11.0,11.0,False
1775019836.404385,sess-0104-7de1fa77,plan_and_solve,SUCCESS,s1,calculate,success,252.42,500,0,,10.0,10.0,False
1775019836.657032,sess-0104-7de1fa77,plan_and_solve,SUCCESS,s2,web_fetch,success,443.46,500,0,,10.0,10.0,False
1775019837.100631,sess-0104-7de1fa77,plan_and_solve,SUCCESS,s3,calculate,success,294.74,500,0,,10.0,10.0,False
1775019837.395498,sess-0104-7de1fa77,plan_and_solve,SUCCESS,s4,calculate,success,445.51,500,0,,10.0,10.0,False
1775019837.841145,sess-0104-7de1fa77,plan_and_solve,SUCCESS,s5,mock_heavy,success,1139.25,500,0,,10.0,10.0,False
1775019838.980574,sess-0104-7de1fa77,plan_and_solve,SUCCESS,s6,calculate,success,201.62,500,0,,10.0,10.0,False
1775019836.030484,sess-0101-174540e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1146.95,500,0,,12.0,12.0,False
1775019837.177545,sess-0101-174540e6,plan_and_solve,SUCCESS,s2,calculate,success,293.41,500,0,,12.0,12.0,False
1775019837.471091,sess-0101-174540e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1212.45,500,0,,12.0,12.0,False
1775019838.683608,sess-0101-174540e6,plan_and_solve,SUCCESS,s4,web_fetch,success,500.50,500,0,,12.0,12.0,False
1775019838.161325,sess-0111-1cbb3ca6,plan_and_solve,SUCCESS,s1,calculate,success,135.51,500,0,,4.0,4.0,False
1775019838.297107,sess-0111-1cbb3ca6,plan_and_solve,SUCCESS,s2,web_fetch,success,544.96,500,0,,4.0,4.0,False
1775019838.842205,sess-0111-1cbb3ca6,plan_and_solve,SUCCESS,s3,calculate,success,305.63,500,0,,4.0,4.0,False
1775019839.147974,sess-0111-1cbb3ca6,plan_and_solve,SUCCESS,s4,calculate,success,216.29,500,0,,4.0,4.0,False
1775019836.799490,sess-0105-bad20556,plan_and_solve,SUCCESS,s1,web_fetch,success,408.16,500,0,,9.0,9.0,False
1775019837.207858,sess-0105-bad20556,plan_and_solve,SUCCESS,s2,calculate,success,446.63,500,0,,9.0,9.0,False
1775019837.654559,sess-0105-bad20556,plan_and_solve,SUCCESS,s3,web_fetch,success,508.25,500,0,,9.0,9.0,False
1775019838.162915,sess-0105-bad20556,plan_and_solve,SUCCESS,s4,mock_heavy,success,952.16,500,0,,9.0,9.0,False
1775019839.115209,sess-0105-bad20556,plan_and_solve,SUCCESS,s5,web_fetch,success,339.55,500,0,,9.0,9.0,False
1775019838.118869,sess-0110-0d2509c2,plan_and_solve,SUCCESS,s1,web_fetch,success,259.92,500,0,,4.0,4.0,False
1775019838.379010,sess-0110-0d2509c2,plan_and_solve,SUCCESS,s2,web_fetch,success,477.42,500,0,,4.0,4.0,False
1775019838.856647,sess-0110-0d2509c2,plan_and_solve,SUCCESS,s3,web_fetch,success,458.31,500,0,,4.0,4.0,False
1775019839.315095,sess-0110-0d2509c2,plan_and_solve,SUCCESS,s4,calculate,success,200.03,500,0,,4.0,4.0,False
1775019836.180502,sess-0102-05089f86,plan_and_solve,SUCCESS,s1,web_fetch,success,366.71,500,0,,11.0,11.0,False
1775019836.547355,sess-0102-05089f86,plan_and_solve,SUCCESS,s2,web_fetch,success,443.88,500,0,,11.0,11.0,False
1775019836.991379,sess-0102-05089f86,plan_and_solve,SUCCESS,s3,mock_heavy,success,1188.85,500,0,,11.0,11.0,False
1775019838.180337,sess-0102-05089f86,plan_and_solve,SUCCESS,s4,web_fetch,success,380.80,500,0,,11.0,11.0,False
1775019838.561348,sess-0102-05089f86,plan_and_solve,SUCCESS,s5,calculate,success,436.86,500,0,,11.0,11.0,False
1775019838.998320,sess-0102-05089f86,plan_and_solve,SUCCESS,s6,calculate,success,199.79,500,0,,11.0,11.0,False
1775019839.198230,sess-0102-05089f86,plan_and_solve,SUCCESS,s7,web_fetch,success,450.03,500,0,,11.0,11.0,False
1775019835.857177,sess-0100-deeccd1d,plan_and_solve,SUCCESS,s1,web_fetch,success,530.23,500,0,,14.0,14.0,False
1775019836.387514,sess-0100-deeccd1d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1067.73,500,0,,14.0,14.0,False
1775019837.455395,sess-0100-deeccd1d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1203.51,500,0,,14.0,14.0,False
1775019838.659038,sess-0100-deeccd1d,plan_and_solve,SUCCESS,s4,calculate,success,356.57,500,0,,14.0,14.0,False
1775019839.015714,sess-0100-deeccd1d,plan_and_solve,SUCCESS,s5,web_fetch,success,345.93,500,0,,14.0,14.0,False
1775019839.361773,sess-0100-deeccd1d,plan_and_solve,SUCCESS,s6,calculate,success,478.40,500,0,,14.0,14.0,False
1775019838.178920,sess-0112-e26b8902,plan_and_solve,SUCCESS,s1,mock_heavy,success,1013.90,500,0,,8.0,8.0,False
1775019839.192985,sess-0112-e26b8902,plan_and_solve,SUCCESS,s2,calculate,success,291.05,500,0,,8.0,8.0,False
1775019839.484226,sess-0112-e26b8902,plan_and_solve,SUCCESS,s3,calculate,success,259.67,500,0,,8.0,8.0,False
1775019839.744032,sess-0112-e26b8902,plan_and_solve,SUCCESS,s4,web_fetch,success,724.42,500,0,,8.0,8.0,False
1775019837.784575,sess-0109-186ea064,plan_and_solve,SUCCESS,s1,calculate,success,316.99,500,0,,11.0,11.0,False
1775019838.101707,sess-0109-186ea064,plan_and_solve,SUCCESS,s2,calculate,success,125.46,500,0,,11.0,11.0,False
1775019838.227342,sess-0109-186ea064,plan_and_solve,SUCCESS,s3,calculate,success,448.20,500,0,,11.0,11.0,False
1775019838.675654,sess-0109-186ea064,plan_and_solve,SUCCESS,s4,web_fetch,success,499.19,500,0,,11.0,11.0,False
1775019839.174975,sess-0109-186ea064,plan_and_solve,SUCCESS,s5,web_fetch,success,349.70,500,0,,11.0,11.0,False
1775019839.524815,sess-0109-186ea064,plan_and_solve,SUCCESS,s6,mock_heavy,success,1139.75,500,0,,11.0,11.0,False
1775019840.664755,sess-0109-186ea064,plan_and_solve,SUCCESS,s7,web_fetch,success,501.82,500,0,,11.0,11.0,False
1775019836.823990,sess-0106-07d57f44,plan_and_solve,SUCCESS,s1,web_fetch,success,443.19,500,0,,15.0,15.0,False
1775019837.267318,sess-0106-07d57f44,plan_and_solve,SUCCESS,s2,mock_heavy,success,1205.36,500,0,,15.0,15.0,False
1775019838.473054,sess-0106-07d57f44,plan_and_solve,SUCCESS,s3,web_fetch,success,537.43,500,0,,15.0,15.0,False
1775019839.010592,sess-0106-07d57f44,plan_and_solve,SUCCESS,s4,web_fetch,success,344.62,500,0,,15.0,15.0,False
1775019839.355348,sess-0106-07d57f44,plan_and_solve,SUCCESS,s5,mock_heavy,success,982.57,500,0,,15.0,15.0,False
1775019840.338035,sess-0106-07d57f44,plan_and_solve,SUCCESS,s6,web_fetch,success,481.84,500,0,,15.0,15.0,False
1775019840.819946,sess-0106-07d57f44,plan_and_solve,SUCCESS,s7,web_fetch,success,529.48,500,0,,15.0,15.0,False
1775019835.682933,sess-0099-3b0b63bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1219.56,500,0,,26.0,26.0,False
1775019836.902628,sess-0099-3b0b63bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1122.07,500,0,,26.0,26.0,False
1775019838.025066,sess-0099-3b0b63bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.84,500,0,,26.0,26.0,False
1775019839.009125,sess-0099-3b0b63bc,plan_and_solve,SUCCESS,s4,web_fetch,success,336.38,500,0,,26.0,26.0,False
1775019839.345594,sess-0099-3b0b63bc,plan_and_solve,SUCCESS,s5,mock_heavy,success,987.18,500,0,,26.0,26.0,False
1775019840.333010,sess-0099-3b0b63bc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1060.87,500,0,,26.0,26.0,False
1775019838.743018,sess-0118-7271029e,plan_and_solve,SUCCESS,s1,calculate,success,388.05,500,0,,9.0,9.0,False
1775019839.131283,sess-0118-7271029e,plan_and_solve,SUCCESS,s2,web_fetch,success,351.19,500,0,,9.0,9.0,False
1775019839.482612,sess-0118-7271029e,plan_and_solve,SUCCESS,s3,web_fetch,success,364.26,500,0,,9.0,9.0,False
1775019839.846941,sess-0118-7271029e,plan_and_solve,SUCCESS,s4,calculate,success,508.71,500,0,,9.0,9.0,False
1775019840.355714,sess-0118-7271029e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1132.21,500,0,,9.0,9.0,False
1775019838.283412,sess-0114-83fbbf36,plan_and_solve,SUCCESS,s1,calculate,success,405.41,500,0,,10.0,10.0,False
1775019838.688884,sess-0114-83fbbf36,plan_and_solve,SUCCESS,s2,web_fetch,success,501.52,500,0,,10.0,10.0,False
1775019839.190523,sess-0114-83fbbf36,plan_and_solve,SUCCESS,s3,calculate,success,278.90,500,0,,10.0,10.0,False
1775019839.469560,sess-0114-83fbbf36,plan_and_solve,SUCCESS,s4,calculate,success,211.60,500,0,,10.0,10.0,False
1775019839.681290,sess-0114-83fbbf36,plan_and_solve,SUCCESS,s5,mock_heavy,success,1318.12,500,0,,10.0,10.0,False
1775019840.999550,sess-0114-83fbbf36,plan_and_solve,SUCCESS,s6,web_fetch,success,559.46,500,0,,10.0,10.0,False
1775019838.996628,sess-0119-76cd6d9b,plan_and_solve,SUCCESS,s1,mock_heavy,success,993.29,500,0,,8.0,8.0,False
1775019839.990056,sess-0119-76cd6d9b,plan_and_solve,SUCCESS,s2,web_fetch,success,540.91,500,0,,8.0,8.0,False
1775019840.531226,sess-0119-76cd6d9b,plan_and_solve,SUCCESS,s3,web_fetch,success,474.34,500,0,,8.0,8.0,False
1775019841.005703,sess-0119-76cd6d9b,plan_and_solve,SUCCESS,s4,web_fetch,success,629.42,500,0,,8.0,8.0,False
1775019839.454977,sess-0124-83e2f665,plan_and_solve,SUCCESS,s1,calculate,success,209.43,500,0,,5.0,5.0,False
1775019839.664502,sess-0124-83e2f665,plan_and_solve,SUCCESS,s2,web_fetch,success,580.56,500,0,,5.0,5.0,False
1775019840.245200,sess-0124-83e2f665,plan_and_solve,SUCCESS,s3,web_fetch,success,445.10,500,0,,5.0,5.0,False
1775019840.690426,sess-0124-83e2f665,plan_and_solve,SUCCESS,s4,calculate,success,477.76,500,0,,5.0,5.0,False
1775019841.168318,sess-0124-83e2f665,plan_and_solve,SUCCESS,s5,web_fetch,success,508.10,500,0,,5.0,5.0,False
1775019836.916250,sess-0107-8743d8a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.94,500,0,,19.0,19.0,False
1775019838.085332,sess-0107-8743d8a8,plan_and_solve,SUCCESS,s2,calculate,success,125.16,500,0,,19.0,19.0,False
1775019838.210620,sess-0107-8743d8a8,plan_and_solve,SUCCESS,s3,calculate,success,365.07,500,0,,19.0,19.0,False
1775019838.575826,sess-0107-8743d8a8,plan_and_solve,SUCCESS,s4,web_fetch,success,587.63,500,0,,19.0,19.0,False
1775019839.163595,sess-0107-8743d8a8,plan_and_solve,SUCCESS,s5,web_fetch,success,359.48,500,0,,19.0,19.0,False
1775019839.523207,sess-0107-8743d8a8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1131.92,500,0,,19.0,19.0,False
1775019840.655252,sess-0107-8743d8a8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1028.63,500,0,,19.0,19.0,False
1775019839.184442,sess-0122-fffb4517,plan_and_solve,SUCCESS,s1,web_fetch,success,361.09,500,0,,9.0,9.0,False
1775019839.545663,sess-0122-fffb4517,plan_and_solve,SUCCESS,s2,web_fetch,success,532.26,500,0,,9.0,9.0,False
1775019840.078058,sess-0122-fffb4517,plan_and_solve,SUCCESS,s3,mock_heavy,success,1208.15,500,0,,9.0,9.0,False
1775019841.286404,sess-0122-fffb4517,plan_and_solve,SUCCESS,s4,calculate,success,304.86,500,0,,9.0,9.0,False
1775019841.591476,sess-0122-fffb4517,plan_and_solve,SUCCESS,s5,web_fetch,success,351.19,500,0,,9.0,9.0,False
1775019839.023180,sess-0120-4fb75f3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.42,500,0,,12.0,12.0,False
1775019840.014740,sess-0120-4fb75f3a,plan_and_solve,SUCCESS,s2,web_fetch,success,564.31,500,0,,12.0,12.0,False
1775019840.579278,sess-0120-4fb75f3a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1078.50,500,0,,12.0,12.0,False
1775019841.657907,sess-0120-4fb75f3a,plan_and_solve,SUCCESS,s4,web_fetch,success,351.38,500,0,,12.0,12.0,False
1775019840.468812,sess-0128-e2556914,plan_and_solve,SUCCESS,s1,calculate,success,356.26,500,0,,4.0,4.0,False
1775019840.825217,sess-0128-e2556914,plan_and_solve,SUCCESS,s2,calculate,success,477.43,500,0,,4.0,4.0,False
1775019841.302783,sess-0128-e2556914,plan_and_solve,SUCCESS,s3,web_fetch,success,456.56,500,0,,4.0,4.0,False
1775019841.759470,sess-0128-e2556914,plan_and_solve,SUCCESS,s4,calculate,success,256.86,500,0,,4.0,4.0,False
1775019838.191065,sess-0113-1338a931,plan_and_solve,SUCCESS,s1,mock_heavy,success,1096.53,500,0,,14.0,14.0,False
1775019839.287734,sess-0113-1338a931,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.04,500,0,,14.0,14.0,False
1775019840.301904,sess-0113-1338a931,plan_and_solve,SUCCESS,s3,calculate,success,537.72,500,0,,14.0,14.0,False
1775019840.839742,sess-0113-1338a931,plan_and_solve,SUCCESS,s4,calculate,success,525.67,500,0,,14.0,14.0,False
1775019841.365554,sess-0113-1338a931,plan_and_solve,SUCCESS,s5,web_fetch,success,450.67,500,0,,14.0,14.0,False
1775019841.816358,sess-0113-1338a931,plan_and_solve,SUCCESS,s6,calculate,success,206.57,500,0,,14.0,14.0,False
1775019839.649111,sess-0126-ecf37239,plan_and_solve,SUCCESS,s1,web_fetch,success,532.86,500,0,,8.0,8.0,False
1775019840.182265,sess-0126-ecf37239,plan_and_solve,SUCCESS,s2,web_fetch,success,488.42,500,0,,8.0,8.0,False
1775019840.670805,sess-0126-ecf37239,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.70,500,0,,8.0,8.0,False
1775019841.822633,sess-0126-ecf37239,plan_and_solve,SUCCESS,s4,web_fetch,success,362.70,500,0,,8.0,8.0,False
1775019839.841011,sess-0127-6b4527b9,plan_and_solve,SUCCESS,s1,web_fetch,success,662.42,500,0,,6.0,6.0,False
1775019840.503567,sess-0127-6b4527b9,plan_and_solve,SUCCESS,s2,calculate,success,333.85,500,0,,6.0,6.0,False
1775019840.837548,sess-0127-6b4527b9,plan_and_solve,SUCCESS,s3,web_fetch,success,630.31,500,0,,6.0,6.0,False
