timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020331.399044,sess-0087-800c9706,plan_and_solve,SUCCESS,s1,mock_heavy,success,1087.21,500,20,,7.0,7.0,False
1775020332.486451,sess-0087-800c9706,plan_and_solve,SUCCESS,s2,web_fetch,success,348.17,500,20,,7.0,7.0,False
1775020332.834931,sess-0087-800c9706,plan_and_solve,SUCCESS,s3,web_fetch,success,633.00,500,19,,7.0,7.0,False
1775020330.413755,sess-0079-fdd84940,plan_and_solve,SUCCESS,s1,web_fetch,success,441.13,500,20,,14.0,14.0,False
1775020330.855121,sess-0079-fdd84940,plan_and_solve,SUCCESS,s2,calculate,success,526.74,500,20,,14.0,14.0,False
1775020331.381992,sess-0079-fdd84940,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.51,500,20,,14.0,14.0,False
1775020332.418693,sess-0079-fdd84940,plan_and_solve,SUCCESS,s4,web_fetch,success,175.77,500,20,,14.0,14.0,False
1775020332.594583,sess-0079-fdd84940,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.32,500,20,,14.0,14.0,False
1775020333.419043,sess-0079-fdd84940,plan_and_solve,SUCCESS,s6,calculate,success,231.22,500,19,,14.0,14.0,False
1775020330.744394,sess-0083-80b59bfc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1327.22,500,20,,13.0,13.0,False
1775020332.071767,sess-0083-80b59bfc,plan_and_solve,SUCCESS,s2,calculate,success,243.91,500,20,,13.0,13.0,False
1775020332.315910,sess-0083-80b59bfc,plan_and_solve,SUCCESS,s3,mock_heavy,success,985.65,500,20,,13.0,13.0,False
1775020333.301710,sess-0083-80b59bfc,plan_and_solve,SUCCESS,s4,calculate,success,282.14,500,20,,13.0,13.0,False
1775020333.583981,sess-0083-80b59bfc,plan_and_solve,SUCCESS,s5,calculate,success,298.75,500,19,,13.0,13.0,False
1775020332.135577,sess-0091-b328a7db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1064.05,500,20,,7.0,7.0,False
1775020333.199772,sess-0091-b328a7db,plan_and_solve,SUCCESS,s2,web_fetch,success,498.54,500,20,,7.0,7.0,False
1775020333.698454,sess-0091-b328a7db,plan_and_solve,SUCCESS,s3,calculate,success,266.80,500,19,,7.0,7.0,False
1775020329.291067,sess-0072-944cc39c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1088.80,500,20,,19.0,19.0,False
1775020330.380007,sess-0072-944cc39c,plan_and_solve,SUCCESS,s2,web_fetch,success,348.25,500,19,,19.0,19.0,False
1775020330.728375,sess-0072-944cc39c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1222.89,500,20,,19.0,19.0,False
1775020331.951455,sess-0072-944cc39c,plan_and_solve,SUCCESS,s4,web_fetch,success,454.93,500,20,,19.0,19.0,False
1775020332.406523,sess-0072-944cc39c,plan_and_solve,SUCCESS,s5,calculate,success,177.74,500,20,,19.0,19.0,False
1775020332.584393,sess-0072-944cc39c,plan_and_solve,SUCCESS,s6,mock_heavy,success,983.06,500,20,,19.0,19.0,False
1775020333.567591,sess-0072-944cc39c,plan_and_solve,SUCCESS,s7,web_fetch,success,413.92,500,19,,19.0,19.0,False
1775020330.246595,sess-0078-bff098e2,plan_and_solve,SUCCESS,s1,web_fetch,success,433.70,500,20,,15.0,15.0,False
1775020330.680445,sess-0078-bff098e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1118.97,500,20,,15.0,15.0,False
1775020331.799552,sess-0078-bff098e2,plan_and_solve,SUCCESS,s3,web_fetch,success,446.50,500,20,,15.0,15.0,False
1775020332.246180,sess-0078-bff098e2,plan_and_solve,SUCCESS,s4,web_fetch,success,341.30,500,20,,15.0,15.0,False
1775020332.587683,sess-0078-bff098e2,plan_and_solve,SUCCESS,s5,mock_heavy,success,981.29,500,20,,15.0,15.0,False
1775020333.569081,sess-0078-bff098e2,plan_and_solve,SUCCESS,s6,web_fetch,success,417.99,500,20,,15.0,15.0,False
1775020333.987194,sess-0078-bff098e2,plan_and_solve,SUCCESS,s7,calculate,success,455.93,500,19,,15.0,15.0,False
1775020330.550204,sess-0081-7ab651a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.20,500,20,,17.0,17.0,False
1775020331.584543,sess-0081-7ab651a1,plan_and_solve,SUCCESS,s2,web_fetch,success,504.88,500,20,,17.0,17.0,False
1775020332.089551,sess-0081-7ab651a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1060.38,500,20,,17.0,17.0,False
1775020333.150065,sess-0081-7ab651a1,plan_and_solve,SUCCESS,s4,web_fetch,success,485.94,500,20,,17.0,17.0,False
1775020333.636154,sess-0081-7ab651a1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1078.95,500,19,,17.0,17.0,False
1775020330.766368,sess-0084-bf26959d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1311.70,500,20,,15.0,15.0,False
1775020332.078201,sess-0084-bf26959d,plan_and_solve,SUCCESS,s2,web_fetch,success,406.43,500,20,,15.0,15.0,False
1775020332.484818,sess-0084-bf26959d,plan_and_solve,SUCCESS,s3,calculate,success,182.26,500,20,,15.0,15.0,False
1775020332.667207,sess-0084-bf26959d,plan_and_solve,SUCCESS,s4,calculate,success,284.82,500,20,,15.0,15.0,False
1775020332.952164,sess-0084-bf26959d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1284.85,500,20,,15.0,15.0,False
1775020334.237196,sess-0084-bf26959d,plan_and_solve,SUCCESS,s6,calculate,success,389.68,500,20,,15.0,15.0,False
1775020334.627022,sess-0084-bf26959d,plan_and_solve,SUCCESS,s7,calculate,success,326.42,500,19,,15.0,15.0,False
1775020332.425388,sess-0095-fd89cdc5,plan_and_solve,SUCCESS,s1,web_fetch,success,332.27,500,18,,9.0,9.0,False
1775020332.757771,sess-0095-fd89cdc5,plan_and_solve,SUCCESS,s2,calculate,success,406.52,500,20,,9.0,9.0,False
1775020333.164424,sess-0095-fd89cdc5,plan_and_solve,SUCCESS,s3,calculate,success,366.85,500,20,,9.0,9.0,False
1775020333.531400,sess-0095-fd89cdc5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1053.60,500,20,,9.0,9.0,False
1775020334.585133,sess-0095-fd89cdc5,plan_and_solve,SUCCESS,s5,web_fetch,success,395.59,500,19,,9.0,9.0,False
1775020333.468271,sess-0103-6976b55d,plan_and_solve,SUCCESS,s1,calculate,success,261.37,500,20,,5.0,5.0,False
1775020333.729791,sess-0103-6976b55d,plan_and_solve,SUCCESS,s2,calculate,success,268.37,500,20,,5.0,5.0,False
1775020333.998338,sess-0103-6976b55d,plan_and_solve,SUCCESS,s3,web_fetch,success,612.01,500,20,,5.0,5.0,False
1775020334.610583,sess-0103-6976b55d,plan_and_solve,SUCCESS,s4,calculate,success,324.98,500,20,,5.0,5.0,False
1775020334.935696,sess-0103-6976b55d,plan_and_solve,SUCCESS,s5,calculate,success,216.93,500,19,,5.0,5.0,False
1775020331.416289,sess-0088-3eb51754,plan_and_solve,SUCCESS,s1,mock_heavy,success,1098.58,500,20,,14.0,14.0,False
1775020332.515014,sess-0088-3eb51754,plan_and_solve,SUCCESS,s2,calculate,success,197.65,500,20,,14.0,14.0,False
1775020332.712844,sess-0088-3eb51754,plan_and_solve,SUCCESS,s3,mock_heavy,success,1106.98,500,20,,14.0,14.0,False
1775020333.819943,sess-0088-3eb51754,plan_and_solve,SUCCESS,s4,web_fetch,success,363.66,500,20,,14.0,14.0,False
1775020334.183746,sess-0088-3eb51754,plan_and_solve,SUCCESS,s5,web_fetch,success,566.67,500,20,,14.0,14.0,False
1775020334.750473,sess-0088-3eb51754,plan_and_solve,SUCCESS,s6,web_fetch,success,431.36,500,19,,14.0,14.0,False
1775020332.332971,sess-0094-ef7379ab,plan_and_solve,SUCCESS,s1,web_fetch,success,319.79,500,20,,12.0,12.0,False
1775020332.652845,sess-0094-ef7379ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.61,500,20,,12.0,12.0,False
1775020333.712588,sess-0094-ef7379ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1069.98,500,20,,12.0,12.0,False
1775020334.782632,sess-0094-ef7379ab,plan_and_solve,SUCCESS,s4,web_fetch,success,401.14,500,18,,12.0,12.0,False
1775020334.443537,sess-0108-d5fd64c7,plan_and_solve,SUCCESS,s1,calculate,success,304.97,500,20,,3.0,3.0,False
1775020334.748572,sess-0108-d5fd64c7,plan_and_solve,SUCCESS,s2,calculate,success,266.55,500,20,,3.0,3.0,False
1775020335.015232,sess-0108-d5fd64c7,plan_and_solve,SUCCESS,s3,calculate,success,222.08,500,19,,3.0,3.0,False
1775020332.531875,sess-0096-512c1826,plan_and_solve,SUCCESS,s1,web_fetch,success,348.16,500,20,,10.0,10.0,False
1775020332.880181,sess-0096-512c1826,plan_and_solve,SUCCESS,s2,calculate,success,467.65,500,20,,10.0,10.0,False
1775020333.348052,sess-0096-512c1826,plan_and_solve,SUCCESS,s3,calculate,success,252.08,500,20,,10.0,10.0,False
1775020333.600309,sess-0096-512c1826,plan_and_solve,SUCCESS,s4,calculate,success,298.12,500,20,,10.0,10.0,False
1775020333.898695,sess-0096-512c1826,plan_and_solve,SUCCESS,s5,mock_heavy,success,1103.71,500,20,,10.0,10.0,False
1775020335.002540,sess-0096-512c1826,plan_and_solve,SUCCESS,s6,web_fetch,success,366.07,500,19,,10.0,10.0,False
1775020332.568342,sess-0097-e666b9ce,plan_and_solve,SUCCESS,s1,calculate,success,202.04,500,20,,10.0,10.0,False
1775020332.770520,sess-0097-e666b9ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1246.19,500,20,,10.0,10.0,False
1775020334.016842,sess-0097-e666b9ce,plan_and_solve,SUCCESS,s3,calculate,success,503.81,500,20,,10.0,10.0,False
1775020334.520791,sess-0097-e666b9ce,plan_and_solve,SUCCESS,s4,web_fetch,success,398.31,500,20,,10.0,10.0,False
1775020334.919245,sess-0097-e666b9ce,plan_and_solve,SUCCESS,s5,calculate,success,216.95,500,20,,10.0,10.0,False
1775020335.136330,sess-0097-e666b9ce,plan_and_solve,SUCCESS,s6,web_fetch,success,368.77,500,19,,10.0,10.0,False
1775020332.256751,sess-0093-278572ed,plan_and_solve,SUCCESS,s1,web_fetch,success,333.53,500,20,,11.0,11.0,False
1775020332.590405,sess-0093-278572ed,plan_and_solve,SUCCESS,s2,web_fetch,success,345.49,500,20,,11.0,11.0,False
1775020332.936104,sess-0093-278572ed,plan_and_solve,SUCCESS,s3,calculate,success,488.47,500,20,,11.0,11.0,False
1775020333.424636,sess-0093-278572ed,plan_and_solve,SUCCESS,s4,web_fetch,success,393.37,500,20,,11.0,11.0,False
1775020333.818209,sess-0093-278572ed,plan_and_solve,SUCCESS,s5,mock_heavy,success,995.57,500,20,,11.0,11.0,False
1775020334.813913,sess-0093-278572ed,plan_and_solve,SUCCESS,s6,web_fetch,success,407.10,500,20,,11.0,11.0,False
1775020335.221239,sess-0093-278572ed,plan_and_solve,SUCCESS,s7,web_fetch,success,451.67,500,19,,11.0,11.0,False
1775020332.601798,sess-0098-40bd5cce,plan_and_solve,SUCCESS,s1,calculate,success,294.67,500,20,,10.0,10.0,False
1775020332.896605,sess-0098-40bd5cce,plan_and_solve,SUCCESS,s2,web_fetch,success,618.65,500,20,,10.0,10.0,False
1775020333.515387,sess-0098-40bd5cce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1031.91,500,20,,10.0,10.0,False
1775020334.547433,sess-0098-40bd5cce,plan_and_solve,SUCCESS,s4,web_fetch,success,404.53,500,20,,10.0,10.0,False
1775020334.952097,sess-0098-40bd5cce,plan_and_solve,SUCCESS,s5,web_fetch,success,365.27,500,20,,10.0,10.0,False
1775020335.317506,sess-0098-40bd5cce,plan_and_solve,SUCCESS,s6,web_fetch,success,399.71,500,19,,10.0,10.0,False
1775020333.650903,sess-0104-720ad37e,plan_and_solve,SUCCESS,s1,calculate,success,298.21,500,20,,10.0,10.0,False
1775020333.949248,sess-0104-720ad37e,plan_and_solve,SUCCESS,s2,web_fetch,success,477.00,500,20,,10.0,10.0,False
1775020334.426457,sess-0104-720ad37e,plan_and_solve,SUCCESS,s3,calculate,success,305.50,500,20,,10.0,10.0,False
1775020334.732032,sess-0104-720ad37e,plan_and_solve,SUCCESS,s4,calculate,success,281.20,500,20,,10.0,10.0,False
1775020335.013363,sess-0104-720ad37e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1015.68,500,20,,10.0,10.0,False
1775020336.029180,sess-0104-720ad37e,plan_and_solve,SUCCESS,s6,calculate,success,216.19,500,19,,10.0,10.0,False
1775020334.981107,sess-0111-6760a471,plan_and_solve,SUCCESS,s1,calculate,success,217.97,500,20,,4.0,4.0,False
1775020335.199206,sess-0111-6760a471,plan_and_solve,SUCCESS,s2,web_fetch,success,350.59,500,20,,4.0,4.0,False
1775020335.549923,sess-0111-6760a471,plan_and_solve,SUCCESS,s3,calculate,success,495.38,500,20,,4.0,4.0,False
1775020336.045433,sess-0111-6760a471,plan_and_solve,SUCCESS,s4,calculate,success,216.90,500,19,,4.0,4.0,False
1775020333.120054,sess-0101-37d8ef4b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1140.01,500,20,,12.0,12.0,False
1775020334.260249,sess-0101-37d8ef4b,plan_and_solve,SUCCESS,s2,calculate,success,383.70,500,20,,12.0,12.0,False
1775020334.644090,sess-0101-37d8ef4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1123.73,500,20,,12.0,12.0,False
1775020335.767891,sess-0101-37d8ef4b,plan_and_solve,SUCCESS,s4,web_fetch,success,517.82,500,19,,12.0,12.0,False
1775020334.954011,sess-0110-9964a081,plan_and_solve,SUCCESS,s1,web_fetch,success,393.80,500,20,,4.0,4.0,False
1775020335.347937,sess-0110-9964a081,plan_and_solve,SUCCESS,s2,web_fetch,success,491.54,500,20,,4.0,4.0,False
1775020335.839657,sess-0110-9964a081,plan_and_solve,SUCCESS,s3,web_fetch,success,461.55,500,20,,4.0,4.0,False
1775020336.301394,sess-0110-9964a081,plan_and_solve,SUCCESS,s4,calculate,success,185.03,500,19,,4.0,4.0,False
1775020333.883208,sess-0105-7706327c,plan_and_solve,SUCCESS,s1,web_fetch,success,454.03,500,20,,9.0,9.0,False
1775020334.337457,sess-0105-7706327c,plan_and_solve,SUCCESS,s2,calculate,success,322.90,500,20,,9.0,9.0,False
1775020334.660558,sess-0105-7706327c,plan_and_solve,SUCCESS,s3,web_fetch,success,459.17,500,20,,9.0,9.0,False
1775020335.119870,sess-0105-7706327c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1015.00,500,20,,9.0,9.0,False
1775020336.135014,sess-0105-7706327c,plan_and_solve,SUCCESS,s5,web_fetch,success,364.80,500,19,,9.0,9.0,False
1775020332.756746,sess-0100-3916ddc4,plan_and_solve,SUCCESS,s1,web_fetch,success,574.74,500,20,,14.0,14.0,False
1775020333.331630,sess-0100-3916ddc4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1054.27,500,20,,14.0,14.0,False
1775020334.386036,sess-0100-3916ddc4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.97,500,20,,14.0,14.0,False
1775020335.478220,sess-0100-3916ddc4,plan_and_solve,SUCCESS,s4,calculate,success,377.75,500,20,,14.0,14.0,False
1775020335.856165,sess-0100-3916ddc4,plan_and_solve,SUCCESS,s5,web_fetch,success,477.29,500,20,,14.0,14.0,False
1775020336.333569,sess-0100-3916ddc4,plan_and_solve,SUCCESS,s6,calculate,success,182.39,500,19,,14.0,14.0,False
1775020332.240126,sess-0092-098f222a,plan_and_solve,SUCCESS,s1,calculate,success,193.03,500,20,,15.0,15.0,False
1775020332.433270,sess-0092-098f222a,plan_and_solve,SUCCESS,s2,web_fetch,success,568.61,500,20,,15.0,15.0,False
1775020333.002105,sess-0092-098f222a,plan_and_solve,SUCCESS,s3,calculate,success,439.27,500,20,,15.0,15.0,False
1775020333.441441,sess-0092-098f222a,plan_and_solve,SUCCESS,s4,web_fetch,success,424.41,500,20,,15.0,15.0,False
1775020333.865987,sess-0092-098f222a,plan_and_solve,SUCCESS,s5,calculate,success,303.70,500,20,,15.0,15.0,False
1775020334.169885,sess-0092-098f222a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1194.60,500,20,,15.0,15.0,False
1775020335.364618,sess-0092-098f222a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1166.80,500,19,,15.0,15.0,False
1775020333.408447,sess-0102-02d5e28c,plan_and_solve,SUCCESS,s1,web_fetch,success,359.25,500,20,,11.0,11.0,False
1775020333.767835,sess-0102-02d5e28c,plan_and_solve,SUCCESS,s2,web_fetch,success,385.65,500,20,,11.0,11.0,False
1775020334.153626,sess-0102-02d5e28c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1184.25,500,20,,11.0,11.0,False
1775020335.338024,sess-0102-02d5e28c,plan_and_solve,SUCCESS,s4,web_fetch,success,395.10,500,20,,11.0,11.0,False
1775020335.733256,sess-0102-02d5e28c,plan_and_solve,SUCCESS,s5,calculate,success,386.00,500,20,,11.0,11.0,False
1775020336.119444,sess-0102-02d5e28c,plan_and_solve,SUCCESS,s6,calculate,success,226.21,500,20,,11.0,11.0,False
1775020336.345786,sess-0102-02d5e28c,plan_and_solve,SUCCESS,s7,web_fetch,success,335.51,500,19,,11.0,11.0,False
1775020335.153066,sess-0112-2178ad45,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.39,500,20,,8.0,8.0,False
1775020336.165598,sess-0112-2178ad45,plan_and_solve,SUCCESS,s2,calculate,success,196.18,500,20,,8.0,8.0,False
1775020336.361897,sess-0112-2178ad45,plan_and_solve,SUCCESS,s3,calculate,success,186.60,500,20,,8.0,8.0,False
1775020336.548697,sess-0112-2178ad45,plan_and_solve,SUCCESS,s4,web_fetch,success,671.49,500,19,,8.0,8.0,False
1775020335.184084,sess-0114-f4a2b056,plan_and_solve,SUCCESS,s1,calculate,success,200.42,500,20,,10.0,10.0,False
1775020335.384731,sess-0114-f4a2b056,plan_and_solve,SUCCESS,s2,web_fetch,success,550.61,500,20,,10.0,10.0,False
1775020335.935478,sess-0114-f4a2b056,plan_and_solve,SUCCESS,s3,calculate,success,293.70,500,20,,10.0,10.0,False
1775020336.229373,sess-0114-f4a2b056,plan_and_solve,SUCCESS,s4,calculate,success,216.42,500,20,,10.0,10.0,False
1775020336.445916,sess-0114-f4a2b056,plan_and_solve,SUCCESS,s5,mock_heavy,success,922.20,500,20,,10.0,10.0,False
1775020337.368226,sess-0114-f4a2b056,plan_and_solve,SUCCESS,s6,web_fetch,success,352.62,500,19,,10.0,10.0,False
1775020334.715339,sess-0109-3481cdc5,plan_and_solve,SUCCESS,s1,calculate,success,281.49,500,20,,11.0,11.0,False
1775020334.996974,sess-0109-3481cdc5,plan_and_solve,SUCCESS,s2,calculate,success,215.73,500,20,,11.0,11.0,False
1775020335.212845,sess-0109-3481cdc5,plan_and_solve,SUCCESS,s3,calculate,success,299.11,500,20,,11.0,11.0,False
1775020335.512086,sess-0109-3481cdc5,plan_and_solve,SUCCESS,s4,web_fetch,success,590.39,500,20,,11.0,11.0,False
1775020336.102613,sess-0109-3481cdc5,plan_and_solve,SUCCESS,s5,web_fetch,success,365.94,500,20,,11.0,11.0,False
1775020336.468682,sess-0109-3481cdc5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1028.35,500,20,,11.0,11.0,False
1775020337.497166,sess-0109-3481cdc5,plan_and_solve,SUCCESS,s7,web_fetch,success,341.99,500,19,,11.0,11.0,False
1775020332.754645,sess-0099-000271e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1177.84,500,20,,26.0,26.0,True
1775020333.932626,sess-0099-000271e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1121.26,500,20,,26.0,26.0,True
1775020335.054115,sess-0099-000271e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.85,500,20,,26.0,26.0,True
1775020336.055135,sess-0099-000271e7,plan_and_solve,SUCCESS,s4,web_fetch,success,374.16,500,20,,26.0,26.0,True
1775020336.429482,sess-0099-000271e7,plan_and_solve,SUCCESS,s5,mock_heavy,success,936.66,500,20,,26.0,26.0,True
1775020337.366277,sess-0099-000271e7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.67,500,19,,26.0,26.0,True
1775020335.673412,sess-0118-a45c7b64,plan_and_solve,SUCCESS,s1,calculate,success,398.09,500,20,,9.0,9.0,False
1775020336.071633,sess-0118-a45c7b64,plan_and_solve,SUCCESS,s2,web_fetch,success,381.83,500,20,,9.0,9.0,False
1775020336.453587,sess-0118-a45c7b64,plan_and_solve,SUCCESS,s3,web_fetch,success,348.88,500,20,,9.0,9.0,False
1775020336.802611,sess-0118-a45c7b64,plan_and_solve,SUCCESS,s4,calculate,success,582.79,500,20,,9.0,9.0,False
1775020337.385533,sess-0118-a45c7b64,plan_and_solve,SUCCESS,s5,mock_heavy,success,1027.50,500,19,,9.0,9.0,False
1775020335.717645,sess-0119-f93d76be,plan_and_solve,SUCCESS,s1,mock_heavy,success,1171.02,500,20,,8.0,8.0,False
1775020336.888802,sess-0119-f93d76be,plan_and_solve,SUCCESS,s2,web_fetch,success,709.14,500,20,,8.0,8.0,False
1775020337.598079,sess-0119-f93d76be,plan_and_solve,SUCCESS,s3,web_fetch,success,390.67,500,20,,8.0,8.0,False
1775020337.988886,sess-0119-f93d76be,plan_and_solve,SUCCESS,s4,web_fetch,success,645.36,500,19,,8.0,8.0,False
1775020335.182267,sess-0113-0ea6ed9c,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.68,500,20,,14.0,14.0,False
1775020336.180081,sess-0113-0ea6ed9c,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.72,500,20,,14.0,14.0,False
1775020337.164933,sess-0113-0ea6ed9c,plan_and_solve,SUCCESS,s3,calculate,success,348.11,500,20,,14.0,14.0,False
1775020337.513222,sess-0113-0ea6ed9c,plan_and_solve,SUCCESS,s4,calculate,success,182.82,500,20,,14.0,14.0,False
1775020337.696172,sess-0113-0ea6ed9c,plan_and_solve,SUCCESS,s5,web_fetch,success,523.90,500,20,,14.0,14.0,False
1775020338.220221,sess-0113-0ea6ed9c,plan_and_solve,SUCCESS,s6,calculate,success,431.07,500,19,,14.0,14.0,False
1775020337.220524,sess-0128-f0f946af,plan_and_solve,SUCCESS,s1,calculate,success,309.02,500,20,,4.0,4.0,False
1775020337.529674,sess-0128-f0f946af,plan_and_solve,SUCCESS,s2,calculate,success,183.18,500,20,,4.0,4.0,False
1775020337.712986,sess-0128-f0f946af,plan_and_solve,SUCCESS,s3,web_fetch,success,637.32,500,20,,4.0,4.0,False
1775020338.350545,sess-0128-f0f946af,plan_and_solve,SUCCESS,s4,calculate,success,317.28,500,19,,4.0,4.0,False
1775020333.965628,sess-0106-42350c02,plan_and_solve,SUCCESS,s1,web_fetch,success,538.62,500,20,,15.0,15.0,False
1775020334.504383,sess-0106-42350c02,plan_and_solve,SUCCESS,s2,mock_heavy,success,1062.22,500,20,,15.0,15.0,False
1775020335.566919,sess-0106-42350c02,plan_and_solve,SUCCESS,s3,web_fetch,success,646.12,500,20,,15.0,15.0,False
1775020336.213185,sess-0106-42350c02,plan_and_solve,SUCCESS,s4,web_fetch,success,316.22,500,20,,15.0,15.0,False
1775020336.529540,sess-0106-42350c02,plan_and_solve,SUCCESS,s5,mock_heavy,success,1142.84,500,20,,15.0,15.0,False
1775020337.672508,sess-0106-42350c02,plan_and_solve,SUCCESS,s6,web_fetch,success,476.64,500,20,,15.0,15.0,False
1775020338.149287,sess-0106-42350c02,plan_and_solve,SUCCESS,s7,web_fetch,success,534.64,500,19,,15.0,15.0,False
1775020336.500148,sess-0124-8039a889,plan_and_solve,SUCCESS,s1,calculate,success,318.78,500,20,,5.0,5.0,False
1775020336.819109,sess-0124-8039a889,plan_and_solve,SUCCESS,s2,web_fetch,success,732.76,500,20,,5.0,5.0,False
1775020337.551999,sess-0124-8039a889,plan_and_solve,SUCCESS,s3,web_fetch,success,326.29,500,20,,5.0,5.0,False
1775020337.878425,sess-0124-8039a889,plan_and_solve,SUCCESS,s4,calculate,success,551.08,500,20,,5.0,5.0,False
1775020338.429636,sess-0124-8039a889,plan_and_solve,SUCCESS,s5,web_fetch,success,408.74,500,19,,5.0,5.0,False
1775020336.531646,sess-0126-27362cb3,plan_and_solve,SUCCESS,s1,web_fetch,success,524.47,500,20,,8.0,8.0,False
1775020337.056312,sess-0126-27362cb3,plan_and_solve,SUCCESS,s2,web_fetch,success,579.59,500,20,,8.0,8.0,False
1775020337.636099,sess-0126-27362cb3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.89,500,20,,8.0,8.0,False
1775020338.654106,sess-0126-27362cb3,plan_and_solve,SUCCESS,s4,web_fetch,success,351.06,500,19,,8.0,8.0,False
1775020336.681700,sess-0127-9ba85071,plan_and_solve,SUCCESS,s1,web_fetch,success,748.67,500,20,,6.0,6.0,False
1775020337.430563,sess-0127-9ba85071,plan_and_solve,SUCCESS,s2,calculate,success,222.38,500,20,,6.0,6.0,False
1775020337.653069,sess-0127-9ba85071,plan_and_solve,SUCCESS,s3,web_fetch,success,402.21,500,20,,6.0,6.0,False
1775020338.055421,sess-0127-9ba85071,plan_and_solve,SUCCESS,s4,calculate,success,474.51,500,20,,6.0,6.0,False
1775020338.530065,sess-0127-9ba85071,plan_and_solve,SUCCESS,s5,calculate,success,201.15,500,20,,6.0,6.0,False
1775020338.731353,sess-0127-9ba85071,plan_and_solve,SUCCESS,s6,calculate,success,347.22,500,19,,6.0,6.0,False
1775020336.286040,sess-0122-1072faa3,plan_and_solve,SUCCESS,s1,web_fetch,success,349.76,500,20,,9.0,9.0,False
1775020336.635941,sess-0122-1072faa3,plan_and_solve,SUCCESS,s2,web_fetch,success,751.27,500,20,,9.0,9.0,False
1775020337.387318,sess-0122-1072faa3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1065.97,500,20,,9.0,9.0,False
1775020338.453429,sess-0122-1072faa3,plan_and_solve,SUCCESS,s4,calculate,success,247.43,500,20,,9.0,9.0,False
1775020338.700960,sess-0122-1072faa3,plan_and_solve,SUCCESS,s5,web_fetch,success,471.27,500,19,,9.0,9.0,False
1775020335.237690,sess-0115-fbbd3656,plan_and_solve,SUCCESS,s1,mock_heavy,success,1091.09,500,20,,17.0,17.0,False
1775020336.328907,sess-0115-fbbd3656,plan_and_solve,SUCCESS,s2,mock_heavy,success,972.19,500,20,,17.0,17.0,False
1775020337.301225,sess-0115-fbbd3656,plan_and_solve,SUCCESS,s3,web_fetch,success,396.26,500,20,,17.0,17.0,False
1775020337.697593,sess-0115-fbbd3656,plan_and_solve,SUCCESS,s4,mock_heavy,success,1268.92,500,20,,17.0,17.0,False
1775020338.966643,sess-0115-fbbd3656,plan_and_solve,SUCCESS,s5,calculate,success,212.68,500,19,,17.0,17.0,False
1775020336.245712,sess-0120-e44e0a47,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.19,500,20,,12.0,12.0,False
1775020337.263045,sess-0120-e44e0a47,plan_and_solve,SUCCESS,s2,web_fetch,success,418.46,500,20,,12.0,12.0,False
1775020337.681637,sess-0120-e44e0a47,plan_and_solve,SUCCESS,s3,mock_heavy,success,1124.75,500,20,,12.0,12.0,False
1775020338.806570,sess-0120-e44e0a47,plan_and_solve,SUCCESS,s4,web_fetch,success,429.77,500,19,,12.0,12.0,False
1775020333.981984,sess-0107-1895aaac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1218.83,500,20,,19.0,19.0,False
1775020335.200928,sess-0107-1895aaac,plan_and_solve,SUCCESS,s2,calculate,success,293.18,500,20,,19.0,19.0,False
