timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017120.996037,sess-0107-a2e4797f,react,SUCCESS,r3,calculate,success,276.81,500,0,,4.0,4.0,False
1775017121.272993,sess-0107-a2e4797f,react,SUCCESS,r4,calculate,success,206.33,500,0,,4.0,4.0,False
1775017119.102940,sess-0101-72f679a6,react,SUCCESS,r1,web_fetch,success,773.80,500,0,,7.0,7.0,False
1775017119.876865,sess-0101-72f679a6,react,SUCCESS,r2,web_fetch,success,348.79,500,0,,7.0,7.0,False
1775017120.225815,sess-0101-72f679a6,react,SUCCESS,r3,mock_heavy,success,1395.80,500,0,,7.0,7.0,False
1775017121.256073,sess-0115-cc0ab4c8,react,SUCCESS,r1,web_fetch,success,368.97,500,0,,1.0,1.0,False
1775017118.935556,sess-0099-8d087d13,plan_and_solve,SUCCESS,s1,web_fetch,success,708.67,500,0,,9.0,9.0,False
1775017119.644368,sess-0099-8d087d13,plan_and_solve,SUCCESS,s2,web_fetch,success,313.53,500,0,,9.0,9.0,False
1775017119.958089,sess-0099-8d087d13,plan_and_solve,SUCCESS,s3,web_fetch,success,399.17,500,0,,9.0,9.0,False
1775017120.357656,sess-0099-8d087d13,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.48,500,0,,9.0,9.0,False
1775017121.463264,sess-0099-8d087d13,plan_and_solve,SUCCESS,s5,calculate,success,272.32,500,0,,9.0,9.0,False
1775017118.768522,sess-0094-314f4a70,react,SUCCESS,r1,mock_heavy,success,985.48,500,0,,13.0,13.0,False
1775017119.754137,sess-0094-314f4a70,react,SUCCESS,r2,web_fetch,success,387.20,500,0,,13.0,13.0,False
1775017120.141668,sess-0094-314f4a70,react,SUCCESS,r3,calculate,success,336.56,500,0,,13.0,13.0,False
1775017120.478373,sess-0094-314f4a70,react,SUCCESS,r4,calculate,success,325.17,500,0,,13.0,13.0,False
1775017120.803776,sess-0094-314f4a70,react,SUCCESS,r5,mock_heavy,success,1201.11,500,0,,13.0,13.0,False
1775017118.131798,sess-0091-2c62cfc4,react,SUCCESS,r1,web_fetch,success,579.85,500,0,,17.0,17.0,False
1775017118.711763,sess-0091-2c62cfc4,react,SUCCESS,r2,mock_heavy,success,998.69,500,0,,17.0,17.0,False
1775017119.710570,sess-0091-2c62cfc4,react,SUCCESS,r3,mock_heavy,success,1026.39,500,0,,17.0,17.0,False
1775017120.737103,sess-0091-2c62cfc4,react,SUCCESS,r4,web_fetch,success,467.33,500,0,,17.0,17.0,False
1775017121.204586,sess-0091-2c62cfc4,react,SUCCESS,r5,mock_heavy,success,1125.43,500,0,,17.0,17.0,False
1775017121.336011,sess-0117-b3ffab5d,react,SUCCESS,r1,calculate,success,24.17,500,0,,4.0,4.0,False
1775017121.360323,sess-0117-b3ffab5d,react,SUCCESS,r2,web_fetch,success,359.06,500,0,,4.0,4.0,False
1775017121.719520,sess-0117-b3ffab5d,react,SUCCESS,r3,calculate,success,316.28,500,0,,4.0,4.0,False
1775017122.035935,sess-0117-b3ffab5d,react,SUCCESS,r4,calculate,success,310.19,500,0,,4.0,4.0,False
1775017118.543921,sess-0092-0489a49d,react,SUCCESS,r1,web_fetch,success,332.72,500,0,,18.0,18.0,False
1775017118.876892,sess-0092-0489a49d,react,SUCCESS,r2,mock_heavy,success,1042.80,500,0,,18.0,18.0,False
1775017119.919915,sess-0092-0489a49d,react,SUCCESS,r3,web_fetch,success,389.08,500,0,,18.0,18.0,False
1775017120.309140,sess-0092-0489a49d,react,SUCCESS,r4,mock_heavy,success,1009.89,500,0,,18.0,18.0,False
1775017121.319180,sess-0092-0489a49d,react,SUCCESS,r5,calculate,success,193.15,500,0,,18.0,18.0,False
1775017121.512451,sess-0092-0489a49d,react,SUCCESS,r6,mock_heavy,success,1118.23,500,0,,18.0,18.0,False
1775017120.485934,sess-0109-5f9cb10f,react,SUCCESS,r1,mock_heavy,success,824.70,500,0,,12.0,12.0,False
1775017121.310856,sess-0109-5f9cb10f,react,SUCCESS,r2,calculate,success,184.48,500,0,,12.0,12.0,False
1775017121.495465,sess-0109-5f9cb10f,react,SUCCESS,r3,web_fetch,success,173.82,500,0,,12.0,12.0,False
1775017121.669428,sess-0109-5f9cb10f,react,SUCCESS,r4,mock_heavy,success,1153.84,500,0,,12.0,12.0,False
1775017120.493039,sess-0110-eb6bd193,react,SUCCESS,r1,web_fetch,success,544.34,500,0,,8.0,8.0,False
1775017121.037650,sess-0110-eb6bd193,react,SUCCESS,r2,web_fetch,success,401.95,500,0,,8.0,8.0,False
1775017121.439745,sess-0110-eb6bd193,react,SUCCESS,r3,web_fetch,success,351.02,500,0,,8.0,8.0,False
1775017121.790910,sess-0110-eb6bd193,react,SUCCESS,r4,mock_heavy,success,1072.49,500,0,,8.0,8.0,False
1775017121.622391,sess-0120-726c12b7,plan_and_solve,SUCCESS,s1,web_fetch,success,533.25,500,0,,3.0,3.0,False
1775017122.155776,sess-0120-726c12b7,plan_and_solve,SUCCESS,s2,web_fetch,success,558.21,500,0,,3.0,3.0,False
1775017122.714116,sess-0120-726c12b7,plan_and_solve,SUCCESS,s3,calculate,success,240.90,500,0,,3.0,3.0,False
1775017122.823610,sess-0127-ceddab7b,react,SUCCESS,r1,calculate,success,204.66,500,0,,1.0,1.0,False
1775017122.631183,sess-0126-8561ccee,react,SUCCESS,r1,web_fetch,success,432.71,500,0,,1.0,1.0,False
1775017121.625256,sess-0121-0838a309,react,SUCCESS,r1,calculate,success,393.87,500,0,,4.0,4.0,False
1775017122.019252,sess-0121-0838a309,react,SUCCESS,r2,calculate,success,318.67,500,0,,4.0,4.0,False
1775017122.338063,sess-0121-0838a309,react,SUCCESS,r3,web_fetch,success,435.17,500,0,,4.0,4.0,False
1775017122.773370,sess-0121-0838a309,react,SUCCESS,r4,web_fetch,success,357.87,500,0,,4.0,4.0,False
1775017121.327188,sess-0116-c35f8952,plan_and_solve,SUCCESS,s1,calculate,success,479.69,500,0,,5.0,5.0,False
1775017121.807005,sess-0116-c35f8952,plan_and_solve,SUCCESS,s2,calculate,success,264.39,500,0,,5.0,5.0,False
1775017122.071516,sess-0116-c35f8952,plan_and_solve,SUCCESS,s3,web_fetch,success,534.38,500,0,,5.0,5.0,False
1775017122.606015,sess-0116-c35f8952,plan_and_solve,SUCCESS,s4,calculate,success,291.01,500,0,,5.0,5.0,False
1775017122.897150,sess-0116-c35f8952,plan_and_solve,SUCCESS,s5,calculate,success,250.87,500,0,,5.0,5.0,False
1775017121.189674,sess-0112-316125ba,react,SUCCESS,r1,web_fetch,success,312.11,500,0,,6.0,6.0,False
1775017121.501908,sess-0112-316125ba,react,SUCCESS,r2,calculate,success,321.73,500,0,,6.0,6.0,False
1775017121.823796,sess-0112-316125ba,react,SUCCESS,r3,calculate,success,280.58,500,0,,6.0,6.0,False
1775017122.104514,sess-0112-316125ba,react,SUCCESS,r4,calculate,success,425.95,500,0,,6.0,6.0,False
1775017122.530610,sess-0112-316125ba,react,SUCCESS,r5,web_fetch,success,434.41,500,0,,6.0,6.0,False
1775017122.965167,sess-0112-316125ba,react,SUCCESS,r6,calculate,success,264.89,500,0,,6.0,6.0,False
1775017122.005153,sess-0123-d2d4d73f,react,SUCCESS,r1,mock_heavy,success,990.37,500,0,,6.0,6.0,False
1775017122.995735,sess-0123-d2d4d73f,react,SUCCESS,r2,calculate,success,249.56,500,0,,6.0,6.0,False
1775017122.346488,sess-0125-819e79ed,react,SUCCESS,r1,web_fetch,success,451.46,500,0,,3.0,3.0,False
1775017122.798097,sess-0125-819e79ed,react,SUCCESS,r2,calculate,success,214.40,500,0,,3.0,3.0,False
1775017123.012650,sess-0125-819e79ed,react,SUCCESS,r3,calculate,success,234.53,500,0,,3.0,3.0,False
1775017119.873259,sess-0104-3cd853f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.04,500,0,,14.0,14.0,False
1775017120.870509,sess-0104-3cd853f9,plan_and_solve,SUCCESS,s2,web_fetch,success,500.47,500,0,,14.0,14.0,False
1775017121.371114,sess-0104-3cd853f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1067.30,500,0,,14.0,14.0,False
1775017122.438595,sess-0104-3cd853f9,plan_and_solve,SUCCESS,s4,web_fetch,success,441.53,500,0,,14.0,14.0,False
1775017122.880240,sess-0104-3cd853f9,plan_and_solve,SUCCESS,s5,calculate,success,258.58,500,0,,14.0,14.0,False
1775017123.138963,sess-0104-3cd853f9,plan_and_solve,SUCCESS,s6,web_fetch,success,349.32,500,0,,14.0,14.0,False
1775017123.148327,sess-0133-33df3c9b,react,SUCCESS,r1,calculate,success,341.57,500,0,,1.0,1.0,False
1775017119.974643,sess-0105-267e20ea,plan_and_solve,SUCCESS,s1,web_fetch,success,417.43,500,0,,13.0,13.0,False
1775017120.392210,sess-0105-267e20ea,plan_and_solve,SUCCESS,s2,web_fetch,success,501.92,500,0,,13.0,13.0,False
1775017120.894298,sess-0105-267e20ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.25,500,0,,13.0,13.0,False
1775017122.046610,sess-0105-267e20ea,plan_and_solve,SUCCESS,s4,web_fetch,success,458.29,500,0,,13.0,13.0,False
1775017122.505040,sess-0105-267e20ea,plan_and_solve,SUCCESS,s5,mock_heavy,success,1064.93,500,0,,13.0,13.0,False
1775017121.735921,sess-0122-2555831e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1117.26,500,0,,8.0,8.0,False
1775017122.853374,sess-0122-2555831e,plan_and_solve,SUCCESS,s2,calculate,success,191.97,500,0,,8.0,8.0,False
1775017123.045597,sess-0122-2555831e,plan_and_solve,SUCCESS,s3,calculate,success,218.62,500,0,,8.0,8.0,False
1775017123.264336,sess-0122-2555831e,plan_and_solve,SUCCESS,s4,calculate,success,435.85,500,0,,8.0,8.0,False
1775017121.238020,sess-0114-0e68c9d4,react,SUCCESS,r1,web_fetch,success,297.33,500,0,,9.0,9.0,False
1775017121.535488,sess-0114-0e68c9d4,react,SUCCESS,r2,web_fetch,success,455.64,500,0,,9.0,9.0,False
1775017121.991275,sess-0114-0e68c9d4,react,SUCCESS,r3,mock_heavy,success,947.24,500,0,,9.0,9.0,False
1775017122.938652,sess-0114-0e68c9d4,react,SUCCESS,r4,web_fetch,success,533.68,500,0,,9.0,9.0,False
1775017123.472637,sess-0114-0e68c9d4,react,SUCCESS,r5,calculate,success,259.90,500,0,,9.0,9.0,False
1775017121.479549,sess-0119-d96d518c,react,SUCCESS,r1,mock_heavy,success,1073.78,500,0,,8.0,8.0,False
1775017122.553483,sess-0119-d96d518c,react,SUCCESS,r2,calculate,success,316.52,500,0,,8.0,8.0,False
1775017122.870146,sess-0119-d96d518c,react,SUCCESS,r3,web_fetch,success,361.70,500,0,,8.0,8.0,False
1775017123.232086,sess-0119-d96d518c,react,SUCCESS,r4,web_fetch,success,506.23,500,0,,8.0,8.0,False
1775017123.064138,sess-0131-e84c606d,react,SUCCESS,r1,mock_heavy,success,1016.70,500,0,,5.0,5.0,False
1775017120.057107,sess-0106-c0441969,plan_and_solve,SUCCESS,s1,mock_heavy,success,1182.36,500,0,,15.0,15.0,False
1775017121.239602,sess-0106-c0441969,plan_and_solve,SUCCESS,s2,calculate,success,216.75,500,0,,15.0,15.0,False
1775017121.456481,sess-0106-c0441969,plan_and_solve,SUCCESS,s3,web_fetch,success,380.04,500,0,,15.0,15.0,False
1775017121.836713,sess-0106-c0441969,plan_and_solve,SUCCESS,s4,calculate,success,284.92,500,0,,15.0,15.0,False
1775017122.121856,sess-0106-c0441969,plan_and_solve,SUCCESS,s5,calculate,success,424.62,500,0,,15.0,15.0,False
1775017122.546609,sess-0106-c0441969,plan_and_solve,SUCCESS,s6,mock_heavy,success,1094.57,500,0,,15.0,15.0,False
1775017123.641316,sess-0106-c0441969,plan_and_solve,SUCCESS,s7,web_fetch,success,441.52,500,0,,15.0,15.0,False
1775017121.229705,sess-0113-4283729b,plan_and_solve,SUCCESS,s1,mock_heavy,success,948.35,500,0,,12.0,12.0,False
1775017122.178187,sess-0113-4283729b,plan_and_solve,SUCCESS,s2,calculate,success,391.06,500,0,,12.0,12.0,False
1775017122.569368,sess-0113-4283729b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1113.75,500,0,,12.0,12.0,False
1775017123.683250,sess-0113-4283729b,plan_and_solve,SUCCESS,s4,web_fetch,success,561.13,500,0,,12.0,12.0,False
1775017121.343483,sess-0118-91e229c5,plan_and_solve,SUCCESS,s1,calculate,success,208.50,500,0,,10.0,10.0,False
1775017121.552117,sess-0118-91e229c5,plan_and_solve,SUCCESS,s2,web_fetch,success,451.29,500,0,,10.0,10.0,False
1775017122.003536,sess-0118-91e229c5,plan_and_solve,SUCCESS,s3,web_fetch,success,317.03,500,0,,10.0,10.0,False
1775017122.320704,sess-0118-91e229c5,plan_and_solve,SUCCESS,s4,calculate,success,265.39,500,0,,10.0,10.0,False
1775017122.586217,sess-0118-91e229c5,plan_and_solve,SUCCESS,s5,web_fetch,success,626.67,500,0,,10.0,10.0,False
1775017123.213027,sess-0118-91e229c5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1092.62,500,0,,10.0,10.0,False
1775017120.325075,sess-0108-ce3d6612,plan_and_solve,SUCCESS,s1,web_fetch,success,401.57,500,0,,15.0,15.0,False
1775017120.726710,sess-0108-ce3d6612,plan_and_solve,SUCCESS,s2,mock_heavy,success,1087.80,500,0,,15.0,15.0,False
1775017121.814648,sess-0108-ce3d6612,plan_and_solve,SUCCESS,s3,calculate,success,273.36,500,0,,15.0,15.0,False
1775017122.088136,sess-0108-ce3d6612,plan_and_solve,SUCCESS,s4,mock_heavy,success,1233.49,500,0,,15.0,15.0,False
1775017123.321776,sess-0108-ce3d6612,plan_and_solve,SUCCESS,s5,calculate,success,394.30,500,0,,15.0,15.0,False
1775017123.716265,sess-0108-ce3d6612,plan_and_solve,SUCCESS,s6,web_fetch,success,548.17,500,0,,15.0,15.0,False
1775017124.264566,sess-0108-ce3d6612,plan_and_solve,SUCCESS,s7,calculate,success,306.17,500,0,,15.0,15.0,False
1775017122.863852,sess-0128-f6b1389b,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.99,500,0,,8.0,8.0,False
1775017123.687974,sess-0128-f6b1389b,plan_and_solve,SUCCESS,s2,calculate,success,410.85,500,0,,8.0,8.0,False
1775017124.098957,sess-0128-f6b1389b,plan_and_solve,SUCCESS,s3,calculate,success,347.61,500,0,,8.0,8.0,False
1775017124.446836,sess-0128-f6b1389b,plan_and_solve,SUCCESS,s4,web_fetch,success,355.48,500,0,,8.0,8.0,False
1775017120.904756,sess-0111-92ca2dc3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.22,500,0,,17.0,17.0,False
1775017122.055103,sess-0111-92ca2dc3,plan_and_solve,SUCCESS,s2,web_fetch,success,458.19,500,0,,17.0,17.0,False
1775017122.513423,sess-0111-92ca2dc3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1076.65,500,0,,17.0,17.0,False
1775017123.590200,sess-0111-92ca2dc3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1034.79,500,0,,17.0,17.0,False
1775017124.625118,sess-0111-92ca2dc3,plan_and_solve,SUCCESS,s5,web_fetch,success,604.13,500,0,,17.0,17.0,False
1775017124.083151,sess-0144-8e9dc5c6,react,SUCCESS,r1,calculate,success,348.66,500,0,,3.0,3.0,False
1775017124.431952,sess-0144-8e9dc5c6,react,SUCCESS,r2,web_fetch,success,357.25,500,0,,3.0,3.0,False
1775017124.789325,sess-0144-8e9dc5c6,react,SUCCESS,r3,web_fetch,success,607.18,500,0,,3.0,3.0,False
1775017123.247307,sess-0136-7b3fbb52,react,SUCCESS,r1,web_fetch,success,560.47,500,0,,7.0,7.0,False
1775017123.807911,sess-0136-7b3fbb52,react,SUCCESS,r2,web_fetch,success,625.74,500,0,,7.0,7.0,False
1775017124.433779,sess-0136-7b3fbb52,react,SUCCESS,r3,mock_heavy,success,1015.96,500,0,,7.0,7.0,False
1775017122.330401,sess-0124-edb7addd,react,SUCCESS,r1,web_fetch,success,422.80,500,0,,10.0,10.0,False
1775017122.753405,sess-0124-edb7addd,react,SUCCESS,r2,web_fetch,success,369.16,500,0,,10.0,10.0,False
1775017123.122764,sess-0124-edb7addd,react,SUCCESS,r3,mock_heavy,success,961.81,500,0,,10.0,10.0,False
1775017124.084695,sess-0124-edb7addd,react,SUCCESS,r4,web_fetch,success,514.48,500,0,,10.0,10.0,False
1775017124.599323,sess-0124-edb7addd,react,SUCCESS,r5,calculate,success,365.74,500,0,,10.0,10.0,False
1775017124.965358,sess-0124-edb7addd,react,SUCCESS,r6,web_fetch,success,494.38,500,0,,10.0,10.0,False
1775017123.570311,sess-0139-93884aaf,plan_and_solve,SUCCESS,s1,web_fetch,success,343.58,500,0,,7.0,7.0,False
1775017123.914108,sess-0139-93884aaf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1184.64,500,0,,7.0,7.0,False
1775017125.098890,sess-0139-93884aaf,plan_and_solve,SUCCESS,s3,web_fetch,success,423.74,500,0,,7.0,7.0,False
1775017123.700419,sess-0140-cad5e8a4,react,SUCCESS,r1,calculate,success,399.97,500,0,,4.0,4.0,False
1775017124.100505,sess-0140-cad5e8a4,react,SUCCESS,r2,web_fetch,success,513.25,500,0,,4.0,4.0,False
1775017124.613899,sess-0140-cad5e8a4,react,SUCCESS,r3,web_fetch,success,516.05,500,0,,4.0,4.0,False
1775017125.130092,sess-0140-cad5e8a4,react,SUCCESS,r4,web_fetch,success,433.53,500,0,,4.0,4.0,False
1775017122.955246,sess-0129-9e75e019,react,SUCCESS,r1,mock_heavy,success,1010.98,500,0,,12.0,12.0,False
1775017123.966380,sess-0129-9e75e019,react,SUCCESS,r2,mock_heavy,success,1156.70,500,0,,12.0,12.0,False
1775017125.123189,sess-0129-9e75e019,react,SUCCESS,r3,calculate,success,281.94,500,0,,12.0,12.0,False
1775017125.405265,sess-0129-9e75e019,react,SUCCESS,r4,calculate,success,341.34,500,0,,12.0,12.0,False
1775017123.245649,sess-0135-987f1756,react,SUCCESS,r1,mock_heavy,success,1160.15,500,0,,11.0,11.0,False
1775017124.405942,sess-0135-987f1756,react,SUCCESS,r2,web_fetch,success,374.77,500,0,,11.0,11.0,False
1775017124.780851,sess-0135-987f1756,react,SUCCESS,r3,mock_heavy,success,1161.85,500,0,,11.0,11.0,False
1775017123.230329,sess-0134-4a4041a3,react,SUCCESS,r1,web_fetch,success,423.61,500,0,,11.0,11.0,False
1775017123.654124,sess-0134-4a4041a3,react,SUCCESS,r2,mock_heavy,success,1128.17,500,0,,11.0,11.0,False
1775017124.782413,sess-0134-4a4041a3,react,SUCCESS,r3,mock_heavy,success,1169.95,500,0,,11.0,11.0,False
1775017123.028572,sess-0130-c0db7d28,react,SUCCESS,r1,calculate,success,233.16,500,0,,10.0,10.0,False
1775017123.261868,sess-0130-c0db7d28,react,SUCCESS,r2,mock_heavy,success,1206.79,500,0,,10.0,10.0,False
1775017124.468804,sess-0130-c0db7d28,react,SUCCESS,r3,web_fetch,success,479.26,500,0,,10.0,10.0,False
1775017124.948252,sess-0130-c0db7d28,react,SUCCESS,r4,calculate,success,347.16,500,0,,10.0,10.0,False
1775017125.295645,sess-0130-c0db7d28,react,SUCCESS,r5,web_fetch,success,409.43,500,0,,10.0,10.0,False
1775017125.705159,sess-0130-c0db7d28,react,SUCCESS,r6,calculate,success,250.14,500,0,,10.0,10.0,False
1775017124.244791,sess-0145-6cff6845,plan_and_solve,SUCCESS,s1,mock_heavy,success,1076.64,500,0,,7.0,7.0,False
1775017125.321685,sess-0145-6cff6845,plan_and_solve,SUCCESS,s2,web_fetch,success,408.43,500,0,,7.0,7.0,False
1775017125.730245,sess-0145-6cff6845,plan_and_solve,SUCCESS,s3,calculate,success,228.61,500,0,,7.0,7.0,False
1775017125.450016,sess-0151-de799fb1,react,SUCCESS,r1,calculate,success,305.48,500,0,,2.0,2.0,False
1775017125.755621,sess-0151-de799fb1,react,SUCCESS,r2,calculate,success,219.36,500,0,,2.0,2.0,False
1775017125.460077,sess-0152-b4026371,react,SUCCESS,r1,calculate,success,302.62,500,0,,2.0,2.0,False
1775017125.762833,sess-0152-b4026371,react,SUCCESS,r2,web_fetch,success,371.70,500,0,,2.0,2.0,False
1775017124.802707,sess-0148-e6d4780d,plan_and_solve,SUCCESS,s1,calculate,success,476.44,500,0,,4.0,4.0,False
1775017125.279285,sess-0148-e6d4780d,plan_and_solve,SUCCESS,s2,calculate,success,259.22,500,0,,4.0,4.0,False
1775017125.538653,sess-0148-e6d4780d,plan_and_solve,SUCCESS,s3,web_fetch,success,389.87,500,0,,4.0,4.0,False
1775017125.928602,sess-0148-e6d4780d,plan_and_solve,SUCCESS,s4,calculate,success,231.46,500,0,,4.0,4.0,False
1775017123.488594,sess-0137-8e40f16c,react,SUCCESS,r1,calculate,success,257.77,500,0,,10.0,10.0,False
1775017123.746486,sess-0137-8e40f16c,react,SUCCESS,r2,mock_heavy,success,1315.74,500,0,,10.0,10.0,False
1775017125.062483,sess-0137-8e40f16c,react,SUCCESS,r3,calculate,success,292.46,500,0,,10.0,10.0,False
1775017125.355086,sess-0137-8e40f16c,react,SUCCESS,r4,web_fetch,success,412.69,500,0,,10.0,10.0,False
1775017125.768019,sess-0137-8e40f16c,react,SUCCESS,r5,web_fetch,success,375.52,500,0,,10.0,10.0,False
1775017126.143682,sess-0137-8e40f16c,react,SUCCESS,r6,calculate,success,23.62,500,0,,10.0,10.0,False
1775017125.229693,sess-0149-d349b68d,react,SUCCESS,r1,mock_heavy,success,1038.55,500,0,,5.0,5.0,False
1775017123.738525,sess-0142-d78a7094,react,SUCCESS,r1,web_fetch,success,542.66,500,0,,11.0,11.0,False
1775017124.281327,sess-0142-d78a7094,react,SUCCESS,r2,mock_heavy,success,1107.67,500,0,,11.0,11.0,False
1775017125.389136,sess-0142-d78a7094,react,SUCCESS,r3,mock_heavy,success,1035.34,500,0,,11.0,11.0,False
1775017124.571077,sess-0147-e693b952,plan_and_solve,SUCCESS,s1,web_fetch,success,399.75,500,0,,6.0,6.0,False
1775017124.970967,sess-0147-e693b952,plan_and_solve,SUCCESS,s2,calculate,success,367.46,500,0,,6.0,6.0,False
1775017125.338548,sess-0147-e693b952,plan_and_solve,SUCCESS,s3,web_fetch,success,400.78,500,0,,6.0,6.0,False
1775017125.739455,sess-0147-e693b952,plan_and_solve,SUCCESS,s4,calculate,success,228.76,500,0,,6.0,6.0,False
1775017125.968270,sess-0147-e693b952,plan_and_solve,SUCCESS,s5,calculate,success,333.16,500,0,,6.0,6.0,False
1775017126.301683,sess-0147-e693b952,plan_and_solve,SUCCESS,s6,calculate,success,381.87,500,0,,6.0,6.0,False
1775017125.955412,sess-0158-733a27c2,react,SUCCESS,r1,calculate,success,329.15,500,0,,2.0,2.0,False
1775017126.284685,sess-0158-733a27c2,react,SUCCESS,r2,web_fetch,success,482.66,500,0,,2.0,2.0,False
1775017125.563865,sess-0154-0874b8da,react,SUCCESS,r1,calculate,success,218.78,500,0,,6.0,6.0,False
1775017125.782732,sess-0154-0874b8da,react,SUCCESS,r2,mock_heavy,success,1131.75,500,0,,6.0,6.0,False
1775017126.167585,sess-0163-d44e056a,react,SUCCESS,r1,web_fetch,success,499.75,500,0,,2.0,2.0,False
1775017126.667477,sess-0163-d44e056a,react,SUCCESS,r2,calculate,success,283.81,500,0,,2.0,2.0,False
1775017124.306119,sess-0146-786441a2,plan_and_solve,SUCCESS,s1,calculate,success,309.08,500,0,,9.0,9.0,False
1775017124.615312,sess-0146-786441a2,plan_and_solve,SUCCESS,s2,web_fetch,success,522.49,500,0,,9.0,9.0,False
1775017125.137924,sess-0146-786441a2,plan_and_solve,SUCCESS,s3,web_fetch,success,434.22,500,0,,9.0,9.0,False
1775017125.572278,sess-0146-786441a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1027.58,500,0,,9.0,9.0,False
1775017126.599986,sess-0146-786441a2,plan_and_solve,SUCCESS,s5,web_fetch,success,481.66,500,0,,9.0,9.0,False
1775017126.424751,sess-0165-3ab0539c,react,SUCCESS,r1,calculate,success,331.62,500,0,,3.0,3.0,False
1775017126.756550,sess-0165-3ab0539c,react,SUCCESS,r2,calculate,success,341.42,500,0,,3.0,3.0,False
1775017127.098099,sess-0165-3ab0539c,react,SUCCESS,r3,web_fetch,success,661.61,500,0,,3.0,3.0,False
1775017125.942855,sess-0156-c0928cef,react,SUCCESS,r1,web_fetch,success,383.79,500,0,,7.0,7.0,False
1775017126.326782,sess-0156-c0928cef,react,SUCCESS,r2,mock_heavy,success,1174.32,500,0,,7.0,7.0,False
1775017127.501256,sess-0156-c0928cef,react,SUCCESS,r3,calculate,success,312.69,500,0,,7.0,7.0,False
1775017125.975074,sess-0160-06ffea91,react,SUCCESS,r1,web_fetch,success,492.83,500,0,,5.0,5.0,False
1775017126.468044,sess-0160-06ffea91,react,SUCCESS,r2,calculate,success,306.69,500,0,,5.0,5.0,False
1775017126.774862,sess-0160-06ffea91,react,SUCCESS,r3,web_fetch,success,488.11,500,0,,5.0,5.0,False
1775017127.263130,sess-0160-06ffea91,react,SUCCESS,r4,calculate,success,349.14,500,0,,5.0,5.0,False
1775017127.612327,sess-0160-06ffea91,react,SUCCESS,r5,calculate,success,277.50,500,0,,5.0,5.0,False
1775017125.952613,sess-0157-b7941369,react,SUCCESS,r1,web_fetch,success,381.29,500,0,,4.0,4.0,False
1775017126.334032,sess-0157-b7941369,react,SUCCESS,r2,web_fetch,success,523.73,500,0,,4.0,4.0,False
1775017126.857964,sess-0157-b7941369,react,SUCCESS,r3,web_fetch,success,571.71,500,0,,4.0,4.0,False
1775017127.429828,sess-0157-b7941369,react,SUCCESS,r4,web_fetch,success,513.98,500,0,,4.0,4.0,False
1775017126.767706,sess-0167-7d3d8fcd,plan_and_solve,SUCCESS,s1,mock_heavy,success,825.71,500,0,,7.0,7.0,False
1775017127.593682,sess-0167-7d3d8fcd,plan_and_solve,SUCCESS,s2,calculate,success,262.93,500,0,,7.0,7.0,False
1775017127.856756,sess-0167-7d3d8fcd,plan_and_solve,SUCCESS,s3,calculate,success,238.36,500,0,,7.0,7.0,False
1775017124.081104,sess-0143-985b9222,react,SUCCESS,r1,calculate,success,335.95,500,0,,15.0,15.0,False
1775017124.417254,sess-0143-985b9222,react,SUCCESS,r2,calculate,success,215.61,500,0,,15.0,15.0,False
1775017124.632992,sess-0143-985b9222,react,SUCCESS,r3,web_fetch,success,629.87,500,0,,15.0,15.0,False
1775017125.263002,sess-0143-985b9222,react,SUCCESS,r4,mock_heavy,success,1014.47,500,0,,15.0,15.0,False
1775017126.277743,sess-0143-985b9222,react,SUCCESS,r5,mock_heavy,success,1131.71,500,0,,15.0,15.0,False
1775017127.409782,sess-0143-985b9222,react,SUCCESS,r6,calculate,success,366.53,500,0,,15.0,15.0,False
1775017127.776451,sess-0143-985b9222,react,SUCCESS,r7,web_fetch,success,331.97,500,0,,15.0,15.0,False
1775017123.490222,sess-0138-d7611501,plan_and_solve,SUCCESS,s1,mock_heavy,success,1064.55,500,0,,18.0,18.0,False
1775017124.554905,sess-0138-d7611501,plan_and_solve,SUCCESS,s2,mock_heavy,success,1052.54,500,0,,18.0,18.0,False
1775017125.607571,sess-0138-d7611501,plan_and_solve,SUCCESS,s3,web_fetch,success,489.47,500,0,,18.0,18.0,False
1775017126.097190,sess-0138-d7611501,plan_and_solve,SUCCESS,s4,web_fetch,success,396.26,500,0,,18.0,18.0,False
1775017126.493684,sess-0138-d7611501,plan_and_solve,SUCCESS,s5,web_fetch,success,440.90,500,0,,18.0,18.0,False
